security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000023.SZ,1995-09-22,3.95,0.23,0.3643,0.71,9.4162,10.9446,1.7054,5.6957,4.4413,0.7032,1.5823,10944.0,3643.2,2300.0,43228.8,14390.64,2023-08-05
600621.SH,1995-09-22,13.9,0.5566,12.3,0.59,43.1614,41.0219,5.5362,5.133,4.6694,,,7404.41,1326.0,60.0,102921.299,18431.4,2023-08-05
600855.SH,1995-09-22,8.23,3.7103,3.7103,0.34,159.4407,,4.1405,4.5356,3.9828,,0.454,16008.0,4000.0,4000.0,131745.84,32920.0,2023-08-05
000518.SZ,1995-09-22,3.0,1.2955,1.9666,1.73,21.7855,21.7855,1.726,4.8918,4.8918,,0.8024,13374.24,7590.0,5000.0,40122.72,22770.0,2023-08-05
000561.SZ,1995-09-22,3.25,1.0739,2.6376,1.1,8.2494,7.4291,1.3428,0.717,0.5936,0.4662,2.0047,22514.04,12281.04,5000.0,73170.63,39913.38,2023-08-05
600852.SH,1995-09-22,11.65,0.522,0.5495,0.57,22.5347,23.0482,2.9174,2.2555,2.161,,,8000.0,2000.0,1900.0,93200.0,23300.0,2023-08-05
000530.SZ,1995-09-22,3.9,0.6034,1.23,0.63,13.9951,13.031,1.7189,1.6066,1.3627,,2.1368,14462.46,5503.68,2700.0,56403.594,21464.352,2023-08-05
000563.SZ,1995-09-22,5.69,0.42,0.5132,0.83,10.8774,12.6122,3.0615,3.0015,2.3706,1.4382,7.0299,13753.0114,5400.0,4419.0,78254.6349,30726.0,2023-08-05
600666.SH,1995-09-22,6.8,0.3899,0.6238,0.9,26.3802,36.4854,3.888,3.3227,3.0809,,2.9412,7593.0,2752.0,1720.0,51632.4,18713.6,2023-08-05
000548.SZ,1995-09-22,3.67,1.9926,3.1955,0.26,18.2829,300.1362,1.6839,1.4827,1.796,,2.7248,22354.4653,9525.6406,5940.0,82040.8877,34959.101,2023-08-05
600820.SH,1995-09-22,12.11,0.5007,0.8763,0.61,52.7419,49.1127,6.815,2.5057,2.3832,,0.5898,11805.738,2800.0,1600.0,142967.4872,33908.0,2023-08-05
000038.SZ,1995-09-22,6.45,0.6308,0.757,1.02,18.2135,19.5485,2.5874,3.2277,2.7324,,,6840.0,1200.0,1000.0,44118.0,7740.0,2023-08-05
000507.SZ,1995-09-22,2.58,0.2646,0.9896,1.08,9.6194,22.3204,0.7106,5.6033,5.4324,,4.6512,34499.742,19555.802,5228.3,89009.3344,50453.9692,2023-08-05
000564.SZ,1995-09-22,3.3,0.2758,0.7766,0.5,10.1235,10.65,1.3011,0.7494,0.6664,1.6522,,10584.6316,6077.24,2158.0,34929.2843,20054.892,2023-08-05
000537.SZ,1995-09-22,2.92,0.2759,0.4153,0.62,13.7179,19.3144,1.5233,0.8215,0.7504,0.91,5.4795,13797.098,5028.078,3340.0,40287.5262,14681.9878,2023-08-05
600688.SH,1995-09-22,3.18,2.7966,8.0542,0.32,13.9468,10.8011,2.0457,2.2008,1.8921,0.9827,2.673,655000.0,72000.0,25000.0,2082900.0,228960.0,2023-08-05
000048.SZ,1995-09-22,6.76,0.1734,0.21,0.49,18.6821,18.6821,1.9487,1.0515,1.0515,,3.8831,8280.0,2180.0,1800.0,55972.8,14736.8,2023-08-05
000046.SZ,1995-09-22,4.18,0.591,2.2346,0.62,13.7325,18.5157,1.8851,2.1384,3.0197,0.3796,1.3174,10347.87,4915.2383,1300.0,43254.0966,20545.6961,2023-08-05
600619.SH,1995-09-22,11.08,0.3485,5.6625,0.9,35.1863,22.8102,4.0222,4.7989,2.8296,1.444,,22088.638,1300.0,80.0,244742.109,14404.0,2023-08-05
600617.SH,1995-09-22,9.48,0.1778,4.0,0.68,37.3622,42.2682,5.598,9.7062,7.9186,2.6371,1.3186,16719.48,900.0,40.0,158500.6704,8532.0,2023-08-05
000030.SZ,1995-09-22,3.98,0.394,0.5768,1.37,8.8956,12.6444,1.4019,1.7553,1.6323,1.8844,,26220.0,3660.0,2500.0,104355.6,14566.8,2023-08-05
000502.SZ,1995-09-22,3.58,0.5088,2.1789,0.35,,,1.649,10.7317,4.0456,,,14825.5727,5443.7149,1271.3098,53075.5503,19488.4993,2023-08-05
000531.SZ,1995-09-22,3.13,0.5743,1.7545,0.75,15.6435,13.5138,1.7865,10.6649,2.0555,,2.5224,19242.1872,6446.6316,2110.0,60228.0459,20177.9569,2023-08-05
600656.SH,1995-09-22,4.93,0.5498,42.0564,0.2,48.5021,40.5296,2.867,2.5015,2.2076,,,7768.2038,3443.2428,45.011,38297.2447,16975.187,2023-08-05
600670.SH,1995-09-22,3.46,0.6927,1.4622,0.61,120.6646,,1.4107,0.9948,1.1296,4.1078,0.9311,14033.3684,7809.7983,3700.0,48555.4547,27021.9021,2023-08-05
000004.SZ,1995-09-22,4.93,11.0543,92.098,2.91,14.1604,19.295,1.3007,2.0182,1.2614,1.1724,1.1064,8397.6684,4165.7228,500.0,41400.5052,20537.0134,2023-08-05
600803.SH,1995-09-22,5.6,8.0028,12.9645,1.16,76.978,175.5341,2.2384,7.8334,6.128,,,6290.2,3240.0,2000.0,35225.12,18144.0,2023-08-05
000528.SZ,1995-09-22,3.58,23.4221,53.8982,10.18,28.6939,26.3624,1.6328,1.8985,1.7204,,,30155.2799,10355.2799,4500.0,107955.902,37071.902,2023-08-05
000002.SZ,1995-09-22,4.03,0.1614,0.9036,0.76,6.6999,7.1816,1.0375,0.9462,0.7716,2.4159,3.2366,28822.5136,15673.2816,2800.0,116154.7298,63163.3248,2023-08-05
000036.SZ,1995-09-22,3.0,0.4314,0.522,0.53,38.1145,46.3831,1.7527,3.4668,3.719,,0.4242,13128.5,3630.0,3000.0,39385.5,10890.0,2023-08-05
600697.SH,1995-09-22,4.18,0.5234,0.9105,0.59,18.0922,18.073,2.0289,2.1453,1.9599,1.7877,3.8278,8608.9688,3479.3,2000.0,35985.4896,14543.474,2023-08-05
600680.SH,1995-09-22,13.36,0.58,,1.76,39.9691,44.8499,4.6295,10.4366,17.905,,3.3683,14659.872,1300.0,,195855.8899,17368.0,2023-08-05
000521.SZ,1995-09-22,5.69,0.3545,0.6997,0.29,8.9632,8.8297,1.6378,0.8115,0.8328,0.1781,1.5977,17206.2,5920.2,3000.0,97903.278,33685.938,2023-08-05
000553.SZ,1995-09-22,3.94,1.0144,2.388,0.47,16.127,12.7818,2.254,1.6609,1.226,,4.8809,13997.047,7062.198,3000.0,55148.3652,27825.0601,2023-08-05
000571.SZ,1995-09-22,4.64,0.9872,3.3485,0.43,14.0944,13.8446,2.1992,1.6303,1.2178,0.2287,0.3416,16960.0,6784.0,2000.0,78694.4,31477.76,2023-08-05
000569.SZ,1995-09-22,2.94,0.4196,0.4616,0.41,10.6219,22.1803,1.7771,1.0559,1.0912,4.64,4.64,62015.5,9900.0,9000.0,182325.57,29106.0,2023-08-05
600609.SH,1995-09-22,3.02,1.1649,32.616,0.39,1199.3748,,1.7511,1.1957,1.3175,,,97181.13,28000.0,1000.0,293487.0126,84560.0,2023-08-05
000027.SZ,1995-09-22,3.38,0.3468,0.4616,0.25,10.4431,9.8793,1.4823,1.143,1.1637,1.4004,2.6896,38720.0,11047.3,8300.0,130873.6,37339.874,2023-08-05
600658.SH,1995-09-22,5.74,0.8935,1.7869,0.6,20.4005,22.9278,2.096,2.3273,2.189,,,9034.52,3942.0,1971.0,51858.1448,22627.08,2023-08-05
000517.SZ,1995-09-22,3.72,0.7413,1.6276,1.43,22.9276,20.9192,1.7847,5.7193,4.8053,,2.6882,8561.6987,2648.0906,1206.0955,31849.5192,9850.897,2023-08-05
600851.SH,1995-09-22,13.82,0.1955,0.215,0.6,26.4424,36.0377,4.4374,5.1096,5.1993,1.1183,2.4207,14117.521,1100.0,1000.0,195104.1402,15202.0,2023-08-05
600672.SH,1995-09-22,6.01,2.2198,3.5516,0.34,56.3485,126.7143,3.3801,4.2609,4.1686,2.6622,,13780.53,8000.0,5000.0,82820.9853,48080.0,2023-08-05
600837.SH,1995-09-22,11.1,0.3858,0.5573,1.72,34.0921,40.2288,4.9247,0.4984,0.551,,,6524.492,1638.0,1134.0,72421.8612,18181.8,2023-08-05
000576.SZ,1995-09-22,7.49,0.2962,0.522,0.68,11.1901,10.0217,1.3284,2.0735,1.6499,,3.5945,8811.4396,3524.898,2000.0,65997.6826,26401.486,2023-08-05
000573.SZ,1995-09-22,6.61,0.3124,1.1028,0.58,10.5807,9.2864,1.147,2.4537,2.2712,,1.1979,14283.0,6354.16,1800.0,94410.63,42000.9976,2023-08-05
600665.SH,1995-09-22,3.46,0.5159,1.0834,0.43,20.3771,23.8786,2.175,5.2212,3.8059,,2.8902,48006.8067,7350.0,3500.0,166103.5512,25431.0,2023-08-05
000028.SZ,1995-09-22,6.0,2.5888,3.797,0.55,21.1622,29.974,2.3074,5.9141,5.5089,0.3444,0.3788,12705.0,2420.0,1650.0,76230.0,14520.0,2023-08-05
000049.SZ,1995-09-22,5.72,0.6938,0.985,0.23,35.0644,35.0644,1.6673,27.9283,27.9283,,0.4641,6081.296,1987.7142,1400.0,34785.0131,11369.7252,2023-08-05
000554.SZ,1995-09-22,3.07,5.2735,17.5784,4.62,10.177,13.8259,1.1699,1.4131,1.3807,1.5635,,25438.8,15600.0,4680.0,78097.116,47892.0,2023-08-05
000012.SZ,1995-09-22,4.85,0.4367,1.5865,0.65,9.8489,9.9864,1.5603,2.3624,2.0791,1.1319,1.586,32711.4011,6175.2603,1700.0,158650.2953,29950.0125,2023-08-05
600870.SH,1995-09-22,10.54,0.5102,0.6632,0.46,27.9345,27.9345,2.3988,0.7912,0.7912,,,5375.0,1625.0,1250.0,56652.5,17127.5,2023-08-05
600681.SH,1995-09-22,5.12,1.4878,2.9785,0.38,24.2733,42.3679,1.8983,5.7098,5.9924,,0.8755,11957.9328,5405.4,2700.0,61224.6159,27675.648,2023-08-05
600618.SH,1995-09-22,9.5,0.2926,5.1179,0.55,45.5569,40.3568,3.353,5.1406,4.3338,2.1807,1.5789,96238.27,2300.2,131.5,914263.565,21851.9,2023-08-05
600613.SH,1995-09-22,10.65,0.3683,4.42,0.75,35.0743,46.8847,3.2663,5.0489,4.1315,1.4085,1.5023,9724.96,600.0,50.0,103570.824,6390.0,2023-08-05
600828.SH,1995-09-22,6.24,0.4177,0.4641,0.57,15.5269,14.6531,2.448,0.7754,0.7245,,4.8077,8550.0,2150.0,1935.0,53352.0,13416.0,2023-08-05
600676.SH,1995-09-22,9.06,0.3417,0.5125,0.62,53.465,119.0535,4.4192,5.0241,5.7885,,,6100.608,1200.0,800.0,55271.5085,10872.0,2023-08-05
600653.SH,1995-09-22,7.71,0.7494,178.86,0.59,28.4117,27.0064,2.9236,7.62,7.5979,,,11934.0,11934.0,50.0,92011.14,92011.14,2023-08-05
600872.SH,1995-09-22,10.8,0.3653,0.7211,0.47,17.6066,23.3124,2.3196,4.6521,4.7739,,,13827.72,5527.72,2800.0,149339.376,59699.376,2023-08-05
600853.SH,1995-09-22,3.48,0.8359,1.0253,0.53,11.596,18.3853,1.3531,1.0484,1.0814,,,48400.0,7360.0,6000.0,168432.0,25612.8,2023-08-05
600862.SH,1995-09-22,5.62,1.4735,1.4735,0.43,122.8332,144.4595,2.3113,2.1721,2.1101,,,6195.9988,2165.55,2165.55,34821.5133,12170.391,2023-08-05
600806.SH,1995-09-22,3.82,1.062,1.1933,0.34,24.6349,75.4988,1.6355,17.5596,15.2218,2.3298,2.6178,24500.74,6000.0,5340.0,93592.8268,22920.0,2023-08-05
000568.SZ,1995-09-22,16.6,0.6374,0.9207,0.44,17.9235,10.6998,3.5875,5.9123,3.3448,,3.9388,11294.4,2844.4,1969.2,187487.04,47217.04,2023-08-05
600606.SH,1995-09-22,6.75,0.3562,7.82,0.82,41.9523,67.3103,3.5828,2.5269,2.0407,,,8673.4072,2195.208,100.0,58545.4986,14817.654,2023-08-05
600819.SH,1995-09-22,12.48,0.2184,0.2434,0.56,19.2224,19.1343,3.7736,7.7474,7.4672,0.0,4.2468,39000.0,2500.0,2243.6,486720.0,31200.0,2023-08-05
600635.SH,1995-09-22,14.61,0.4105,2.54,0.59,46.3102,37.737,6.1019,24.0969,18.6839,,0.9778,8353.8,3712.8,600.0,122049.018,54244.008,2023-08-05
600824.SH,1995-09-22,14.3,0.2654,0.2654,0.5,25.8375,24.7933,4.4987,1.9314,1.8442,,,5033.44,1270.0,1270.0,71978.192,18161.0,2023-08-05
600605.SH,1995-09-22,5.5,0.365,7.3,0.53,42.4855,56.3591,3.3652,3.2827,3.186,1.8182,,17516.0,2000.0,100.0,96338.0,11000.0,2023-08-05
600652.SH,1995-09-22,7.79,0.1935,1630.0,0.55,44.3665,36.125,3.2555,8.6476,6.7886,,,6739.2,6739.2,0.8,52498.368,52498.368,2023-08-05
600663.SH,1995-09-22,21.07,0.8403,1.4706,0.33,36.1805,29.223,7.8017,11.3152,9.4939,1.6611,3.5121,73300.0,6300.0,3600.0,1544431.0,132741.0,2023-08-05
600830.SH,1995-09-22,7.79,0.5551,1.2039,0.62,35.1089,31.1413,4.1405,1.9837,1.6029,,,8112.0,2754.24,1270.0,63192.48,21455.5296,2023-08-05
600674.SH,1995-09-22,3.55,0.6062,1.2124,0.53,16.2955,38.5349,1.6438,2.0282,2.8676,4.2254,,19367.7517,7760.0,3880.0,68755.5185,27548.0,2023-08-05
000007.SZ,1995-09-22,3.88,0.4096,,0.99,10.6895,17.8995,1.0427,2.6742,3.4131,1.5161,5.1546,7363.7778,4080.0494,,28571.4579,15830.5917,2023-08-05
600811.SH,1995-09-22,5.62,0.3968,0.5952,0.59,21.4812,29.6155,1.9535,6.618,6.3748,,,15750.0,11250.0,7500.0,88515.0,63225.0,2023-08-05
600692.SH,1995-09-22,14.55,0.304,0.3361,0.42,67.8636,58.7255,7.058,18.9653,16.4715,,,5015.84,1000.0,904.6,72980.472,14550.0,2023-08-05
600821.SH,1995-09-22,5.25,1.8445,2.7668,0.52,24.9561,15.8382,2.7426,1.0486,0.709,,3.0476,14199.7949,6061.7565,4041.171,74548.9232,31824.2216,2023-08-05
600675.SH,1995-09-22,26.1,0.7295,0.8347,0.72,30.7883,34.6177,5.9992,10.1466,13.8727,,,7863.19,1506.6,1316.6,205229.259,39322.26,2023-08-05
600647.SH,1995-09-22,8.69,0.2114,,0.74,90.4963,81.2612,6.9114,8.2629,7.5496,,0.8055,5351.675,2100.0,,46506.0558,18249.0,2023-08-05
000026.SZ,1995-09-22,9.7,0.1493,0.28,0.27,13.2489,13.0628,3.1089,3.1503,3.2914,0.5498,,9150.0,1875.0,1000.0,88755.0,18187.5,2023-08-05
600842.SH,1995-09-22,9.63,0.2029,0.248,0.5,26.8967,28.3595,3.2291,2.1773,2.216,,1.89,5500.0,1375.0,1125.0,52965.0,13241.25,2023-08-05
000526.SZ,1995-09-22,4.29,0.3797,0.6735,0.81,43.705,,1.9789,5.9214,10.5786,,,5785.0,2075.06,1170.0,24817.65,8902.0074,2023-08-05
000525.SZ,1995-09-22,3.16,0.3989,0.6135,1.0,84.3111,,1.9974,1.8389,1.6175,,,7463.4766,3075.6,2000.0,23584.5861,9718.896,2023-08-05
000560.SZ,1995-09-22,3.1,0.2052,0.3283,0.56,12.4917,15.8554,1.6293,0.9268,0.934,3.629,6.4516,12000.0,4800.0,3000.0,37200.0,14880.0,2023-08-05
600691.SH,1995-09-22,8.2,0.4415,0.6789,0.57,22.7305,36.6138,3.8881,6.0683,6.5296,,,6439.54,2768.0,1800.0,52804.228,22697.6,2023-08-05
000562.SZ,1995-09-22,5.2,0.289,0.3211,0.97,17.0697,17.2414,2.2975,13.6051,5.9323,,,17500.0,5000.0,4500.0,91000.0,26000.0,2023-08-05
000538.SZ,1995-09-22,5.18,0.1614,0.1972,0.43,19.1495,18.9594,2.3171,7.6657,7.5312,0.8775,,8800.0,2200.0,1800.0,45584.0,11396.0,2023-08-05
600854.SH,1995-09-22,14.7,0.235,0.2611,0.7,9.0128,8.7876,3.4237,1.1344,1.0156,,8.8435,12000.0,3000.0,2700.0,176400.0,44100.0,2023-08-05
600607.SH,1995-09-22,6.87,0.5803,11.7727,0.92,22.0264,25.0559,4.2868,2.2512,2.1571,0.9331,2.2394,10493.796,2231.4552,110.0,72092.3785,15330.0972,2023-08-05
000015.SZ,1995-09-22,3.45,0.2292,0.5017,0.29,33.2237,,1.4734,2.4626,2.9682,1.6142,,15721.342,2626.26,1200.0,54238.6299,9060.597,2023-08-05
000024.SZ,1995-09-22,5.5,1.1888,2.1185,0.27,14.328,13.1389,2.2591,4.7038,4.2976,0.5102,1.9835,27720.0,3564.0,2000.0,152460.0,19602.0,2023-08-05
000047.SZ,1995-09-22,7.35,0.2037,0.3667,0.77,16.0256,25.9778,3.1282,2.887,2.8896,,1.0078,9450.0,2160.0,1200.0,69457.5,15876.0,2023-08-05
600859.SH,1995-09-22,7.45,1.0816,1.0816,1.35,13.763,13.8153,1.5124,0.7703,0.7847,,4.698,15112.5,5000.0,5000.0,112588.125,37250.0,2023-08-05
600654.SH,1995-09-22,6.88,0.2407,28.8837,0.67,28.6879,30.1201,2.8427,3.6089,3.574,,1.3214,13939.464,10321.9875,86.0,95903.5123,71015.274,2023-08-05
600868.SH,1995-09-22,8.82,0.4578,1.0988,0.46,15.8044,15.8044,2.6183,3.8693,3.8693,,0.4724,8694.0,3864.0,1610.0,76681.08,34080.48,2023-08-05
600660.SH,1995-09-22,7.99,3.8228,16.7724,1.37,17.7763,22.4523,4.635,6.4523,6.5469,,,18424.0485,5087.9205,1159.64,147208.1475,40652.4848,2023-08-05
600687.SH,1995-09-22,6.95,0.4761,0.7402,0.68,127.434,87.095,4.9099,8.1678,5.5796,,,5937.14,2028.84,1305.0,41263.123,14100.438,2023-08-05
600835.SH,1995-09-22,13.0,0.2439,0.3049,0.28,21.9101,19.5521,3.3043,2.4805,2.0136,0.4462,3.1538,27365.09,1800.0,1440.0,355746.17,23400.0,2023-08-05
600673.SH,1995-09-22,3.86,0.6882,1.5828,0.54,20.7863,37.1103,1.6786,2.7561,2.6274,,3.886,10072.22,4140.0,1800.0,38878.7692,15980.4,2023-08-05
000572.SZ,1995-09-22,4.66,0.3323,0.888,0.66,11.2064,22.9567,1.7999,4.5932,14.7369,0.4982,,16607.2704,6681.454,2500.0,77389.8801,31135.5756,2023-08-05
600640.SH,1995-09-22,14.4,0.112,0.4283,0.75,21.8814,17.4941,4.5503,5.0238,5.4871,0.6173,3.4722,19629.0,2295.0,600.0,282657.6,33048.0,2023-08-05
000529.SZ,1995-09-22,4.48,0.9549,4.7871,0.73,8.5971,7.9607,1.0682,1.7139,1.5394,0.5343,5.082,27589.5235,12784.2,2550.0,123601.0653,57273.216,2023-08-05
600628.SH,1995-09-22,14.0,0.3102,2.05,0.17,50.1402,38.7306,6.5057,4.9127,4.4045,,,7950.696,2643.84,400.0,111309.744,37013.76,2023-08-05
000557.SZ,1995-09-22,4.69,0.6557,1.02,0.45,20.3763,24.0188,2.2152,4.5689,3.4948,,,10360.0,4200.0,2700.0,48588.4,19698.0,2023-08-05
600601.SH,1995-09-22,7.88,0.3137,135.5,1.14,25.11,25.1198,2.9769,12.992,11.323,,,8640.0,8640.0,20.0,68083.2,68083.2,2023-08-05
600678.SH,1995-09-22,5.84,0.5818,1.3963,0.45,9.5167,17.1572,2.2798,4.6506,5.9629,5.9932,4.2808,23266.0,9600.0,4000.0,135873.44,56064.0,2023-08-05
601607.SH,1995-09-22,9.45,0.2513,0.2793,0.61,26.5916,24.4722,2.8446,2.2706,1.8037,,2.3069,5796.66,1500.0,1350.0,54778.437,14175.0,2023-08-05
600844.SH,1995-09-22,9.6,0.1123,0.1825,0.29,26.8704,26.2627,3.9427,5.5525,4.977,,0.9615,14301.534,1300.0,800.0,137294.7264,12480.0,2023-08-05
000011.SZ,1995-09-22,3.37,0.1503,0.3569,0.44,6.4407,12.2247,1.3642,2.3121,2.0852,1.8894,4.0464,49254.4705,8308.3,3500.0,165987.5656,27998.971,2023-08-05
000527.SZ,1995-09-22,4.83,1.1731,4.7391,0.53,7.2741,5.9732,1.2761,0.5934,0.5022,0.7687,6.3905,18216.0,9199.08,2277.0,87983.28,44431.5564,2023-08-05
000008.SZ,1995-09-22,5.02,0.9732,,0.42,37.4356,,1.7565,4.9424,6.1208,0.6057,,5665.6312,2714.6592,,28441.4686,13627.5892,2023-08-05
000515.SZ,1995-09-22,3.4,0.2219,,0.79,38.568,47.6633,2.6243,15.669,14.1032,2.8529,2.8529,13000.52,5544.0,,44201.768,18849.6,2023-08-05
600644.SH,1995-09-22,6.39,0.7131,1.7115,0.95,27.4109,36.3739,2.8744,11.0663,7.1224,,1.8779,6974.0,3120.0,1300.0,44563.86,19936.8,2023-08-05
000031.SZ,1995-09-22,3.52,0.2774,0.4028,0.59,8.8911,11.7612,1.0949,2.891,2.6446,3.2283,1.8939,26400.0,7260.0,5000.0,92928.0,25555.2,2023-08-05
000524.SZ,1995-09-22,4.11,0.1341,0.3481,0.5,10.9906,11.2517,1.4219,2.6563,2.4565,1.8749,6.0827,14849.0583,5450.4,2100.0,61029.6296,22401.144,2023-08-05
600612.SH,1995-09-22,7.99,0.2492,6.58,0.65,28.635,23.8967,3.7291,7.7949,6.8326,2.1997,2.0859,13841.9424,1320.0,50.0,110597.1198,10546.8,2023-08-05
000535.SZ,1995-09-22,3.62,0.915,3.7563,0.53,17.245,16.5393,1.6771,2.6095,2.5063,0.6727,2.5113,25226.9352,12316.4606,3000.0,91321.5054,44585.5874,2023-08-05
600696.SH,1995-09-22,5.3,0.8069,1.4436,1.19,17.1748,17.3991,2.9396,8.1262,7.6074,,3.2419,20584.08,5775.0,3228.0,109095.624,30607.5,2023-08-05
600694.SH,1995-09-22,6.38,2.9217,10.226,0.79,14.9357,13.3835,2.9951,0.9084,0.7936,1.3435,4.3966,13578.39,7000.0,2000.0,86630.1282,44660.0,2023-08-05
600695.SH,1995-09-22,10.55,0.3015,0.4704,0.51,29.8073,26.2287,5.1913,2.6559,2.0701,,,51235.28,1950.0,1250.0,540532.204,20572.5,2023-08-05
000039.SZ,1995-09-22,11.0,1.6651,3.45,0.8,14.6609,11.8683,2.9956,1.0213,0.8092,,2.5974,12460.0,2486.4,1200.0,137060.0,27350.4,2023-08-05
000532.SZ,1995-09-22,3.08,0.363,1.0178,0.55,9.7627,15.9838,0.8724,4.5277,4.0776,,8.1169,21839.22,6925.2489,2470.0,67264.7976,21329.7666,2023-08-05
600638.SH,1995-09-22,10.73,0.9349,5.6096,0.31,31.5322,26.2045,4.7015,7.2129,6.7336,,0.5825,25129.6884,3806.7097,634.45,269641.5565,40845.9951,2023-08-05
000022.SZ,1995-09-22,3.75,0.3512,0.4443,0.4,11.386,10.8029,1.5767,3.6558,3.1476,,,34151.7,5060.0,4000.0,128068.875,18975.0,2023-08-05
