security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000558.SZ,1995-07-10,5.14,2.2835,3.5395,2.16,14.9931,14.9931,2.1402,3.0853,3.0853,,,8600.0,3100.0,2000.0,44204.0,15934.0,2023-08-05
600662.SH,1995-07-10,16.79,2.5254,12.2736,1.47,61.597,61.597,6.3514,18.8302,18.8302,0.4902,,8424.0,3499.2,720.0,141438.96,58751.568,2023-08-05
000554.SZ,1995-07-10,2.82,0.3967,1.3224,0.85,9.3482,9.3482,1.1345,1.298,1.298,1.7021,,25438.8,15600.0,4680.0,71737.416,43992.0,2023-08-05
000012.SZ,1995-07-10,6.3,0.2581,0.7212,1.48,9.8411,9.8411,1.7019,2.3605,2.3605,1.1328,,25162.6167,4750.2,1700.0,158524.4852,29926.26,2023-08-05
600636.SH,1995-07-10,7.65,1.1865,2.8475,2.39,79.9146,79.9146,3.7963,4.1555,4.1555,,0.915,7440.0,2880.0,1200.0,56916.0,22032.0,2023-08-05
600694.SH,1995-07-10,5.14,0.4545,1.352,1.76,10.8091,10.8091,2.2526,0.6574,0.6574,3.4333,,12197.5,5950.0,2000.0,62695.15,30583.0,2023-08-05
600695.SH,1995-07-10,11.99,2.2046,3.4392,1.58,33.8758,33.8758,5.7805,3.0184,3.0184,,,51235.28,1950.0,1250.0,614311.0072,23380.5,2023-08-05
600814.SH,1995-07-10,5.86,1.6912,3.4836,1.37,9.79,9.79,2.2456,0.7465,0.7465,2.4853,8.5324,11372.4,4531.8,2200.0,66642.264,26556.348,2023-08-05
000035.SZ,1995-07-10,4.86,1.5138,2.46,2.02,33.7297,33.7297,2.9482,4.6515,4.6515,,,10535.2,1950.0,1200.0,51201.072,9477.0,2023-08-05
600651.SH,1995-07-10,7.8,0.8413,1593.9037,1.67,37.4164,37.4164,4.1242,5.248,5.248,,,6240.0,6240.0,3.2938,48672.0,48672.0,2023-08-05
600808.SH,1995-07-10,1.79,1.1393,1.6673,2.11,15.4189,15.4189,1.0915,1.9016,1.9016,2.3631,3.9106,645530.0,60000.0,41000.0,1155498.7,107400.0,2023-08-05
600616.SH,1995-07-10,11.05,0.5242,14.4932,1.02,39.86,39.86,4.7277,2.2305,2.2305,0.8379,1.2066,6259.8355,2018.304,73.0,69171.1823,22302.2592,2023-08-05
000565.SZ,1995-07-10,4.87,2.3613,5.3138,1.57,18.7357,18.7357,2.5802,1.024,1.024,,,7040.75,3263.0,1450.0,34288.4525,15890.81,2023-08-05
000005.SZ,1995-07-10,4.88,0.9172,,2.01,15.1058,15.1058,2.0835,3.4137,3.4137,,,21000.0,9957.6167,,102480.0,48593.1695,2023-08-05
600838.SH,1995-07-10,14.0,3.7448,4.1609,1.39,36.5223,36.5223,4.2845,1.9479,1.9479,,,5000.0,1250.0,1125.0,70000.0,17500.0,2023-08-05
600815.SH,1995-07-10,4.93,2.5913,4.0308,5.26,11.7942,11.7942,1.731,1.7089,1.7089,,,21025.2,5600.0,3600.0,103654.236,27608.0,2023-08-05
000567.SZ,1995-07-10,4.7,1.0923,1.7913,2.43,12.5911,12.5911,1.5344,3.1254,3.1254,1.6866,,8400.0,2460.0,1500.0,39480.0,11562.0,2023-08-05
600817.SH,1995-07-10,12.29,1.4442,2.5274,1.08,210.6493,210.6493,7.7539,12.9173,12.9173,,,7501.6347,1022.0,584.0,92195.0905,12560.38,2023-08-05
600632.SH,1995-07-10,9.18,0.463,1.1971,1.42,38.7616,38.7616,2.0847,1.8161,1.8161,,2.18,17657.5275,4395.0,1700.0,162096.1025,40346.1,2023-08-05
600631.SH,1995-07-10,9.3,0.4912,1.5326,1.1,23.0019,23.0019,2.4329,1.1277,1.1277,1.38,0.9,23788.679,5740.8,1840.0,221234.7147,53389.44,2023-08-05
000009.SZ,1995-07-10,4.0,0.2809,,2.01,5.9462,5.9462,1.3205,2.5395,2.5395,1.7896,,64301.5805,35619.4026,,257206.322,142477.6104,2023-08-05
600604.SH,1995-07-10,4.14,1.5739,24.2382,3.21,21.7377,21.7377,1.7779,3.7149,3.7149,2.1959,,46813.9826,5882.8,382.0,193809.888,24354.792,2023-08-05
000026.SZ,1995-07-10,10.5,1.0421,1.954,1.77,14.3415,14.3415,3.8672,3.4102,3.4102,0.5079,,9150.0,1875.0,1000.0,96075.0,19687.5,2023-08-05
000023.SZ,1995-07-10,5.2,1.5843,2.0913,4.34,10.33,10.33,1.9998,6.2485,6.2485,0.641,,9120.0,3036.0,2300.0,47424.0,15787.2,2023-08-05
000017.SZ,1995-07-10,3.6,0.3351,0.7793,2.16,10.4826,10.4826,1.1125,0.8931,0.8931,1.3889,1.3889,39952.7503,6396.0,2750.0,143829.9011,23025.6,2023-08-05
600811.SH,1995-07-10,6.42,8.6788,13.0181,1.57,24.5391,24.5391,2.338,7.56,7.56,,,15750.0,11250.0,7500.0,101115.0,72225.0,2023-08-05
000547.SZ,1995-07-10,6.19,1.8434,2.636,1.82,25.6609,25.6609,3.9835,4.1075,4.1075,0.0,,6918.6,2860.0,2000.0,42826.134,17703.4,2023-08-05
000542.SZ,1995-07-10,4.65,0.294,1.0348,1.25,8.0738,8.0738,2.111,1.2794,1.2794,0.5193,4.2229,15664.0,6265.6,1780.0,72837.6,29135.04,2023-08-05
600675.SH,1995-07-10,26.0,1.1835,1.3542,1.35,30.6703,30.6703,6.7404,10.1077,10.1077,,,7863.19,1506.6,1316.6,204442.94,39171.6,2023-08-05
600836.SH,1995-07-10,23.1,15.4752,17.1947,2.04,62.2773,62.2773,8.3002,6.9125,6.9125,,,5000.0,1250.0,1125.0,115500.0,28875.0,2023-08-05
000020.SZ,1995-07-10,3.17,0.8836,1.1613,2.68,14.7258,14.7258,2.0166,1.9809,1.9809,3.7855,,21233.2989,3259.3,2480.0,67309.5575,10331.981,2023-08-05
600692.SH,1995-07-10,16.18,1.291,1.4272,1.61,75.4661,75.4661,8.3801,21.09,21.09,,,5015.84,1000.0,904.6,81156.2912,16180.0,2023-08-05
600821.SH,1995-07-10,4.38,3.2743,4.9114,0.88,20.8205,20.8205,2.3265,0.8748,0.8748,,3.653,14199.7949,6061.7565,4041.171,62195.1017,26550.4935,2023-08-05
000007.SZ,1995-07-10,4.0,0.449,,2.5,11.0201,11.0201,1.0987,2.7569,2.7569,1.7858,,7363.7778,4080.0494,,29455.1112,16320.1976,2023-08-05
600655.SH,1995-07-10,16.88,0.3797,10.4357,0.93,47.1132,47.1132,4.2317,2.7394,2.7394,0.4557,1.481,20090.2389,3702.7692,134.73,339123.2326,62502.7441,2023-08-05
600664.SH,1995-07-10,3.07,0.6998,0.6998,1.68,7.6787,7.6787,1.2222,0.4421,0.4421,7.4919,7.4919,25264.0,11700.0,11700.0,77560.48,35919.0,2023-08-05
600858.SH,1995-07-10,8.12,9.0911,13.0003,3.35,39.5399,39.5399,3.8575,24.0975,24.0975,1.2057,2.7507,7584.17,4247.1,2970.0,61583.4604,34486.452,2023-08-05
600629.SH,1995-07-10,8.36,3.2453,6.3284,1.48,35.0239,35.0239,4.0918,15.8639,15.8639,,1.1962,5272.644,1716.0,880.0,44079.3038,14345.76,2023-08-05
600657.SH,1995-07-10,7.84,7.2849,14.5699,1.08,38.8793,38.8793,3.0558,2.0658,2.0658,,1.5306,7631.8933,3906.693,1953.3465,59834.0435,30628.4731,2023-08-05
000531.SZ,1995-07-10,3.17,3.882,11.8607,1.75,15.8434,15.8434,2.2248,10.8012,10.8012,,2.4906,19242.1872,6446.6316,2110.0,60997.7334,20435.8222,2023-08-05
600656.SH,1995-07-10,4.9,2.4494,187.3764,1.17,48.2069,48.2069,2.8354,2.4862,2.4862,,,7768.2038,3443.2428,45.011,38064.1986,16871.8897,2023-08-05
600670.SH,1995-07-10,2.96,1.5854,3.1708,1.96,98.3118,98.3118,1.144,0.8105,0.8105,5.0676,,13365.0862,7400.0,3700.0,39560.6552,21904.0,2023-08-05
000004.SZ,1995-07-10,4.56,0.2617,1.982,2.47,11.907,11.907,1.3783,1.6971,1.6971,1.3942,,7634.2501,3787.0268,500.0,34812.1805,17268.8422,2023-08-05
600809.SH,1995-07-10,5.18,16.8908,18.7676,3.86,20.2294,20.2294,2.682,4.1848,4.1848,,4.2278,37640.0,5000.0,4500.0,194975.2,25900.0,2023-08-05
000578.SZ,1995-07-10,8.45,4.1022,4.1022,1.63,55.1064,55.1064,9.7913,4.2034,4.2034,,,5166.6355,1350.0,1350.0,43658.07,11407.5,2023-08-05
000029.SZ,1995-07-10,3.43,0.2502,0.3082,1.94,6.4407,6.4407,1.2758,1.8501,1.8501,5.3637,,84305.0,12320.0,10000.0,289166.15,42257.6,2023-08-05
000043.SZ,1995-07-10,9.21,1.0873,1.3204,1.36,14.4186,14.4186,2.3036,2.9635,2.9635,,,9100.0,2028.0,1670.0,83811.0,18677.88,2023-08-05
600624.SH,1995-07-10,10.16,24.5979,,5.47,37.6517,37.6517,5.2709,7.117,7.117,1.1579,,9935.035,4589.4642,,100939.9556,46628.9563,2023-08-05
600668.SH,1995-07-10,4.74,4.7857,15.5055,1.23,19.4489,19.4489,2.723,3.7175,3.7175,0.6511,,14945.1686,4698.0,1450.0,70840.0992,22268.52,2023-08-05
600812.SH,1995-07-10,2.29,3.842,5.3789,1.37,7.6994,7.6994,1.3657,1.3988,1.3988,4.0822,7.913,69782.209,9800.0,7000.0,159801.2586,22442.0,2023-08-05
600697.SH,1995-07-10,4.17,3.8669,6.727,1.54,18.0489,18.0489,1.9673,2.1402,2.1402,1.792,3.8369,8608.9688,3479.3,2000.0,35899.3999,14508.681,2023-08-05
600803.SH,1995-07-10,3.5,5.7654,9.34,2.78,48.1112,48.1112,1.4173,4.8959,4.8959,,,6290.2,3240.0,2000.0,22015.7,11340.0,2023-08-05
000528.SZ,1995-07-10,2.86,1.3223,2.7662,3.49,20.8391,20.8391,1.3311,1.3788,1.3788,,,27413.8909,9413.8909,4500.0,78403.728,26923.728,2023-08-05
600829.SH,1995-07-10,5.29,2.9778,3.6396,1.25,18.4881,18.4881,1.4272,2.0942,2.0942,,1.7185,10923.0,2750.0,2250.0,57782.67,14547.5,2023-08-05
600871.SH,1995-07-10,2.9,2.0003,2.0003,0.98,13.6205,13.6205,1.862,1.8659,1.8659,,,400000.0,20000.0,20000.0,1160000.0,58000.0,2023-08-05
000032.SZ,1995-07-10,3.8,0.9418,1.2432,5.21,12.5736,12.5736,1.7232,1.6326,1.6326,1.1623,,11892.0,3300.0001,2500.0,45189.6,12540.0004,2023-08-05
000042.SZ,1995-07-10,11.18,7.6045,18.1162,2.6,12.2159,12.2159,2.7586,3.3734,3.3734,,0.838,10697.0,3097.0,1300.0,119592.46,34624.46,2023-08-05
600844.SH,1995-07-10,10.6,1.03,1.6738,1.09,29.6694,29.6694,4.5524,6.1309,6.1309,,0.8708,14301.534,1300.0,800.0,151596.2604,13780.0,2023-08-05
000011.SZ,1995-07-10,3.61,0.2917,0.6294,2.92,6.2722,6.2722,1.281,2.2516,2.2516,1.9401,,44776.7914,7553.0,3500.0,161644.217,27266.33,2023-08-05
000513.SZ,1995-07-10,3.81,0.8373,4.61,1.62,7.5148,7.5148,1.2289,1.2662,1.2662,,,19942.2407,7157.8507,1300.0,75979.9371,27271.4112,2023-08-05
600641.SH,1995-07-10,14.85,2.2727,4.909,1.67,30.4496,29.9227,6.4108,12.6343,11.3459,0.4489,,13348.8,2160.0,1000.0,198229.68,32076.0,2023-08-05
000040.SZ,1995-07-10,7.33,2.5605,2.5605,1.48,10.8277,10.8277,1.9126,3.3679,3.3679,,,11212.78,2200.0,2200.0,82189.6774,16126.0,2023-08-05
600841.SH,1995-07-10,11.47,0.7772,0.9715,1.02,20.2017,20.2017,3.0399,3.7839,3.7839,,3.7489,32942.44,1800.0,1440.0,377849.7868,20646.0,2023-08-05
000501.SZ,1995-07-10,3.83,0.2614,,1.81,7.072,7.072,1.0639,0.723,0.723,4.0841,,25207.2539,8570.3846,,96543.7824,32824.573,2023-08-05
000566.SZ,1995-07-10,4.18,0.5615,1.1792,1.77,9.3327,9.3327,1.28,3.3619,3.3619,0.0,0.0,14250.0,5250.0,2500.0,59565.0,21945.0,2023-08-05
600600.SH,1995-07-10,3.77,0.4645,0.5161,1.37,20.4697,20.4697,1.7342,3.0475,3.0475,4.4032,2.3873,90000.0,10000.0,9000.0,339300.0,37700.0,2023-08-05
000003.SZ,1995-07-10,4.57,0.1033,0.4556,0.73,7.2263,7.2263,0.9522,0.8727,0.8727,1.3306,,20479.0543,10653.0275,2414.3774,93589.2782,48684.3357,2023-08-05
000037.SZ,1995-07-10,10.41,4.1741,4.7307,1.73,18.7678,18.7678,2.9688,3.0372,3.0372,,,18000.0,1700.0,1500.0,187380.0,17697.0,2023-08-05
000522.SZ,1995-07-10,2.71,0.4459,1.5383,2.03,9.7292,9.7292,1.2116,1.5214,1.5214,2.1392,,30937.55,12420.0,3600.0,83840.7605,33658.2,2023-08-05
000546.SZ,1995-07-10,2.71,0.9941,2.5063,1.78,13.4618,13.4618,1.5984,2.8643,2.8643,,,15255.3165,6807.3165,2700.0,41341.9077,18447.8277,2023-08-05
600850.SH,1995-07-10,10.45,2.0776,2.3084,1.62,69.7111,69.7111,4.9375,2.4403,2.4403,,1.1483,5000.0,1250.0,1125.0,52250.0,13062.5,2023-08-05
000013.SZ,1995-07-10,4.37,0.3554,0.76,2.09,8.1433,8.1433,1.6068,0.4847,0.4847,1.6104,,25279.5816,4277.0,2000.0,110471.7716,18690.49,2023-08-05
000006.SZ,1995-07-10,5.86,1.1707,4.8735,2.35,10.5982,10.5982,1.7574,4.4978,4.4978,1.8475,,10432.3134,6491.9036,1559.468,61133.3565,38042.5551,2023-08-05
000050.SZ,1995-07-10,10.8,9.289,9.289,3.15,27.995,27.995,6.6787,4.7379,4.7379,,,7550.0,1000.0,1000.0,81540.0,10800.0,2023-08-05
600807.SH,1995-07-10,4.85,3.4048,5.6747,2.36,32.048,32.048,2.07,1.6553,1.6553,2.7436,,6918.4,4125.0,2475.0,33554.24,20006.25,2023-08-05
000556.SZ,1995-07-10,4.2,1.1636,1.536,1.5,11.9877,11.9877,1.7302,2.1648,2.1648,3.17,3.17,12000.0,3300.0,2500.0,50400.0,13860.0,2023-08-05
600689.SH,1995-07-10,9.16,0.708,0.708,0.9,27.5948,27.5948,3.3128,5.528,5.528,0.0,2.4017,9958.83,1000.0,1000.0,91222.8828,9160.0,2023-08-05
000038.SZ,1995-07-10,8.5,5.4425,6.531,4.02,24.0022,24.0022,3.617,4.2535,4.2535,,,6840.0,1200.0,1000.0,58140.0,10200.0,2023-08-05
000563.SZ,1995-07-10,6.36,0.382,0.4668,1.0,12.1582,12.1582,3.911,3.355,3.355,1.2867,,13753.0114,5400.0,4419.0,87469.1525,34344.0,2023-08-05
600851.SH,1995-07-10,13.32,1.9173,2.109,1.62,25.4857,25.4857,4.2688,4.9248,4.9248,1.1603,2.5116,14117.521,1100.0,1000.0,188045.3797,14652.0,2023-08-05
600672.SH,1995-07-10,3.05,22.7425,36.388,3.68,28.5961,28.5961,1.7268,2.1623,2.1623,5.2459,,13780.53,8000.0,5000.0,42030.6165,24400.0,2023-08-05
600837.SH,1995-07-10,15.5,5.6801,8.2046,2.22,47.6061,47.6061,7.1511,0.6959,0.6959,,,6524.492,1638.0,1134.0,101129.626,25389.0,2023-08-05
600606.SH,1995-07-10,8.2,6.9386,138.47,6.53,46.3311,46.3311,4.074,2.7906,2.7906,,,7884.9156,1995.6436,100.0,64656.3079,16364.2775,2023-08-05
000034.SZ,1995-07-10,4.13,0.6385,0.6385,2.23,12.5359,12.5359,1.1254,1.109,1.109,,,17200.0,4000.0,4000.0,71036.0,16520.0,2023-08-05
600677.SH,1995-07-10,5.4,2.612,5.5048,2.22,15.4454,15.4454,2.6989,0.5084,0.5084,1.7477,,10859.0,4100.0,1945.4,58638.6,22140.0,2023-08-05
600813.SH,1995-07-10,2.73,28.5068,28.5068,6.51,14.2744,14.2744,1.1787,1.7669,1.7669,5.7286,,21500.0,5000.0,5000.0,58695.0,13650.0,2023-08-05
600623.SH,1995-07-10,8.48,0.8236,10.7063,1.44,62.475,62.475,3.1025,3.2644,3.2644,1.1792,1.1792,80860.702,2080.0,160.0,685698.753,17638.4,2023-08-05
600804.SH,1995-07-10,3.15,11.7369,14.0843,2.29,12.1447,12.1447,1.3642,0.9897,0.9897,10.0529,2.5397,9741.6,5996.4,4997.0,30686.04,18888.66,2023-08-05
000541.SZ,1995-07-10,9.25,0.4907,,1.44,8.4987,8.4987,1.8671,2.7798,2.7798,1.4227,,13390.8036,4399.6,,123864.9333,40696.3,2023-08-05
600805.SH,1995-07-10,12.1,3.6634,7.2206,1.4,30.7744,30.7744,5.1052,1.5525,1.5525,,,12452.5,3350.7,1700.0,150675.25,40543.47,2023-08-05
000536.SZ,1995-07-10,4.65,1.6375,2.3104,2.0,16.3409,16.3409,2.592,1.2373,1.2373,0.0,,11000.0,4259.5805,3019.0,51150.0,19807.0493,2023-08-05
600682.SH,1995-07-10,4.16,1.2688,,1.65,13.0532,13.0532,1.5647,0.6264,0.6264,2.1754,5.5288,15494.07,6630.0,,64455.3312,27580.8,2023-08-05
600683.SH,1995-07-10,4.1,1.1279,2.485,1.42,15.3102,15.3102,1.1365,0.833,0.833,1.107,4.878,15327.2099,5287.6737,2400.0,62841.5606,21679.4622,2023-08-05
000540.SZ,1995-07-10,6.5,0.6602,0.6602,1.51,20.643,20.643,2.5544,5.1861,5.1861,,,6421.8053,1860.0,1860.0,41741.7345,12090.0,2023-08-05
600848.SH,1995-07-10,8.4,1.4731,2.0256,1.42,43.0844,43.0844,4.0409,3.417,3.417,,1.0823,28694.71,2420.0,1760.0,241035.564,20328.0,2023-08-05
600661.SH,1995-07-10,11.0,1.5414,3.9633,1.14,43.8629,43.8629,3.6125,6.0941,6.0941,0.6011,,8771.5568,1542.75,600.0,96487.1248,16970.25,2023-08-05
600669.SH,1995-07-10,2.21,13.851,30.4722,8.26,32.8685,32.8685,1.855,3.7399,3.7399,,,13228.9,8470.0,3850.0,29235.869,18718.7,2023-08-05
600679.SH,1995-07-10,7.7,0.801,1.0013,1.21,23.0203,23.0203,2.2604,1.5562,1.5562,,4.5455,35175.97,2000.0,1600.0,270854.969,15400.0,2023-08-05
600610.SH,1995-07-10,4.55,0.9726,18.9667,1.42,47.5664,47.5664,2.4731,4.7314,4.7314,,,32462.8668,2340.0,120.0,147706.0439,10647.0,2023-08-05
600802.SH,1995-07-10,4.05,6.1441,7.5094,7.71,9.3239,9.3239,2.095,2.1859,2.1859,,32.0988,20658.0,5830.0,4770.0,83664.9,23611.5,2023-08-05
000543.SZ,1995-07-10,4.25,4.2004,4.6671,3.21,9.8543,9.8543,1.7802,2.4282,2.4282,0.0,,55500.0,7000.0,6300.0,235875.0,29750.0,2023-08-05
600646.SH,1995-07-10,9.9,0.7355,2.225,1.42,66.9378,66.9378,4.446,26.5743,26.5743,,0.551,7157.61,1210.0,400.0,70860.339,11979.0,2023-08-05
600843.SH,1995-07-10,10.9,1.3067,1.6333,0.72,41.3855,41.3855,3.2229,3.3425,3.3425,,1.5596,19420.49,1200.0,960.0,211683.341,13080.0,2023-08-05
600659.SH,1995-07-10,5.05,2.5405,3.5474,2.18,39.0749,39.0749,3.0474,0.7828,0.7828,0.9001,,10322.7245,2652.98,1900.0,52129.7587,13397.549,2023-08-05
600686.SH,1995-07-10,6.5,1.69,3.7556,2.33,27.2199,27.2199,2.7253,1.1241,1.1241,0.4154,2.6923,8417.644,3200.0,1440.0,54714.686,20800.0,2023-08-05
600608.SH,1995-07-10,6.22,1.1654,44.5875,1.5,31.3774,31.3774,3.3171,3.7968,3.7968,,,6143.316,3060.72,80.0,38211.4255,19037.6784,2023-08-05
600874.SH,1995-07-10,6.49,30.6395,30.6395,0.67,59.0319,59.0319,4.5813,3.2388,3.2388,,,133000.0,6898.0,6898.0,863170.0,44768.02,2023-08-05
000014.SZ,1995-07-10,5.66,0.7159,2.59,2.12,14.4856,14.4856,1.8326,0.9253,0.9253,1.1779,,7171.74,3617.628,1000.0,40592.0484,20475.7745,2023-08-05
000508.SZ,1995-07-10,2.46,0.2362,1.1279,1.37,14.5125,14.5125,0.9512,41.2189,41.2189,2.26,2.26,43043.4,14417.19,3019.75,105886.764,35466.2874,2023-08-05
000544.SZ,1995-07-10,3.08,0.8298,1.1617,2.2,11.8372,11.8372,1.5151,1.3817,1.3817,0.0,,17850.0,5670.0,4050.0,54978.0,17463.6,2023-08-05
600857.SH,1995-07-10,8.1,8.6763,8.6763,0.49,23.1347,23.1347,2.2754,1.123,1.123,,2.6591,5350.0,1350.0,1350.0,43335.0,10935.0,2023-08-05
600626.SH,1995-07-10,6.97,2.4019,4.6117,1.84,30.9656,30.9656,3.997,0.991,0.991,1.1956,1.4347,18307.536,2304.0,1200.0,127603.5259,16058.88,2023-08-05
600699.SH,1995-07-10,5.18,9.4079,17.16,1.15,29.5157,29.5157,2.5686,5.8359,5.8359,,,10066.0994,4560.0,2500.0,52142.3949,23620.8,2023-08-05
600865.SH,1995-07-10,6.51,2.7062,3.4964,1.44,15.9233,15.9233,2.2789,0.945,0.945,,7.0109,11793.6,3230.0,2500.0,76776.336,21027.3,2023-08-05
600642.SH,1995-07-10,3.89,0.7287,2.7326,2.15,19.1078,19.1078,2.4681,161.2132,161.2132,3.0848,4.1131,240273.67,8964.0,2390.4,934664.5763,34869.96,2023-08-05
000576.SZ,1995-07-10,8.6,5.9641,10.5115,2.46,12.8484,12.8484,1.4931,2.3808,2.3808,,3.1306,8811.4396,3524.898,2000.0,75778.3806,30314.1228,2023-08-05
000019.SZ,1995-07-10,3.22,0.9103,1.4569,1.6,,,2.268,1.7283,1.7283,0.194,0.647,13892.3072,2560.8,1600.0,44733.2292,8245.776,2023-08-05
000514.SZ,1995-07-10,3.93,0.5327,0.9844,1.97,23.9651,23.9651,2.4102,4.2849,4.2849,,,9041.76,3326.4,1800.0,35534.1168,13072.752,2023-08-05
600693.SH,1995-07-10,6.88,3.9621,6.149,1.02,27.6187,27.6187,4.2605,2.3273,2.3273,,3.6919,9231.38,3749.55,2416.0,63511.8944,25796.904,2023-08-05
600859.SH,1995-07-10,6.45,0.4304,0.4304,0.89,11.9156,11.9156,1.2948,0.6669,0.6669,,5.4264,15112.5,5000.0,5000.0,97475.625,32250.0,2023-08-05
600674.SH,1995-07-10,2.94,6.7064,13.4129,2.91,13.4954,13.4954,1.3949,1.6797,1.6797,5.102,,19367.7517,7760.0,3880.0,56941.19,22814.4,2023-08-05
000530.SZ,1995-07-10,4.62,15.8483,32.3052,3.64,16.5788,16.5788,2.363,1.9031,1.9031,,1.8038,14462.46,5503.68,2700.0,66816.5652,25427.0016,2023-08-05
600660.SH,1995-07-10,8.5,1.3577,5.957,1.46,18.9109,18.9109,5.2973,6.8641,6.8641,,,18424.0485,5087.9205,1159.64,156604.4123,43247.3243,2023-08-05
600861.SH,1995-07-10,5.23,0.4804,0.4804,1.07,11.758,11.758,1.4452,0.8734,0.8734,,4.2065,19000.0,5000.0,5000.0,99370.0,26150.0,2023-08-05
600637.SH,1995-07-10,3.97,1.6702,4.1337,2.55,20.4809,20.4809,2.1967,0.5708,0.5708,3.2974,,55934.9362,5025.24,2030.4,222061.6967,19950.2028,2023-08-05
600816.SH,1995-07-10,6.81,0.6727,1.0213,0.96,18.6286,18.6286,2.9013,9.2643,9.2643,,,13747.1554,7500.0,4939.8,93618.1283,51075.0,2023-08-05
600653.SH,1995-07-10,7.31,1.0109,241.28,1.24,26.9376,26.9376,2.9588,7.2247,7.2247,,,11934.0,11934.0,50.0,87237.54,87237.54,2023-08-05
600872.SH,1995-07-10,13.32,2.4203,4.7782,0.88,21.7148,21.7148,2.7822,5.7376,5.7376,,,13827.72,5527.72,2800.0,184185.2304,73629.2304,2023-08-05
000545.SZ,1995-07-10,2.78,1.0759,2.4403,1.92,16.0467,16.0467,1.4285,2.6334,2.6334,1.0467,1.0374,13563.582,6804.622,3000.0,37706.758,18916.8492,2023-08-05
600698.SH,1995-07-10,5.55,3.7975,5.9073,2.19,12.6928,12.6928,2.0842,0.7967,0.7967,2.574,0.3861,24864.0,7700.0,4950.0,137995.2,42735.0,2023-08-05
000028.SZ,1995-07-10,5.31,1.0023,1.3364,1.88,17.0259,17.0259,1.8993,4.7581,4.7581,0.428,0.428,11550.0,2200.0,1650.0,61330.5,11682.0,2023-08-05
000510.SZ,1995-07-10,4.03,1.3837,,5.14,9.9375,9.9375,1.4665,1.2781,1.2781,,,10305.36,5985.24,,41530.6008,24120.5172,2023-08-05
600685.SH,1995-07-10,3.19,4.5176,5.8255,9.08,10.0292,10.0292,1.2441,1.0313,1.0313,3.7041,5.6426,49467.758,12647.95,9808.26,157802.148,40346.9605,2023-08-05
600818.SH,1995-07-10,7.25,1.9823,2.4779,1.05,57.6308,57.6308,2.9075,2.0051,2.0051,,1.931,23100.82,1300.0,1040.0,167480.945,9425.0,2023-08-05
000537.SZ,1995-07-10,2.96,1.0089,1.5189,1.3,13.9058,13.9058,1.4693,0.8327,0.8327,0.8977,5.4054,13797.098,5028.078,3340.0,40839.4101,14883.1109,2023-08-05
600688.SH,1995-07-10,2.0,0.9833,2.8319,1.02,8.7715,8.7715,1.4184,1.3842,1.3842,1.5625,4.9444,655000.0,72000.0,25000.0,1310000.0,144000.0,2023-08-05
000048.SZ,1995-07-10,7.25,0.8459,1.0244,1.1,20.0363,20.0363,2.0435,1.1277,1.1277,,,8280.0,2180.0,1800.0,60030.0,15805.0,2023-08-05
000046.SZ,1995-07-10,5.78,2.3441,7.5269,2.36,16.1265,16.1265,2.2667,2.5112,2.5112,0.3233,1.1218,8788.0,4174.3,1300.0,50794.64,24127.454,2023-08-05
000507.SZ,1995-07-10,2.42,0.1133,0.4238,0.9,9.0229,9.0229,0.6812,5.2558,5.2558,,,34499.742,19555.802,5228.3,83489.3756,47325.0408,2023-08-05
000564.SZ,1995-07-10,3.37,0.3275,0.9222,1.37,10.3382,10.3382,1.4099,0.7653,0.7653,1.6179,,10584.6316,6077.24,2158.0,35670.2085,20480.2988,2023-08-05
000039.SZ,1995-07-10,14.37,1.9325,1.9325,1.17,13.6803,13.6803,2.9496,0.953,0.953,,,8900.0,1200.0,1200.0,127893.0,17244.0,2023-08-05
000532.SZ,1995-07-10,3.1,0.3899,1.0931,1.81,9.8261,9.8261,1.0306,4.5571,4.5571,,,21839.22,6925.2489,2470.0,67701.582,21468.2716,2023-08-05
600638.SH,1995-07-10,16.5,2.1852,8.1945,2.17,32.8619,32.8619,5.2941,7.5171,7.5171,,,17031.0315,2379.1875,634.45,281012.0198,39256.5938,2023-08-05
000022.SZ,1995-07-10,3.93,5.4615,6.9088,20.65,11.9325,11.9325,1.7897,3.8312,3.8312,,,34151.7,5060.0,4000.0,134216.181,19885.8,2023-08-05
600853.SH,1995-07-10,2.93,3.1344,3.8448,3.85,9.7633,9.7633,1.1937,0.8827,0.8827,,,48400.0,7360.0,6000.0,141812.0,21564.8,2023-08-05
600862.SH,1995-07-10,5.36,5.1433,5.1433,1.45,117.1505,117.1505,2.3031,2.0716,2.0716,,,6195.9988,2165.55,2165.55,33210.5536,11607.348,2023-08-05
600800.SH,1995-07-10,6.31,1.5337,1.7041,0.98,25.6969,25.6969,2.4178,5.004,5.004,,3.1696,7293.3469,2610.0,2349.0,46021.0189,16469.1,2023-08-05
000555.SZ,1995-07-10,4.95,3.758,4.1756,6.63,29.1053,29.1053,2.5417,9.9108,9.9108,,,7438.88,2000.0,1800.0,36822.456,9900.0,2023-08-05
