security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600869.SH,1995-06-28,12.59,2.8107,2.8107,1.77,83.9849,83.9849,12.8036,9.295,9.295,,,6000.0,1500.0,1500.0,75540.0,18885.0,2023-08-05
000507.SZ,1995-06-28,2.47,0.0804,0.3007,0.5,9.2093,9.2093,0.6953,5.3644,5.3644,,,34499.742,19555.802,5228.3,85214.3627,48302.8309,2023-08-05
000564.SZ,1995-06-28,3.4,0.2205,0.6209,0.44,10.4303,10.4303,1.4225,0.7721,0.7721,1.6036,,10584.6316,6077.24,2158.0,35987.7474,20662.616,2023-08-05
000038.SZ,1995-06-28,8.16,0.2133,0.256,0.4,23.0421,23.0421,3.4723,4.0834,4.0834,,,6840.0,1200.0,1000.0,55814.4,9792.0,2023-08-05
600862.SH,1995-06-28,5.01,1.359,1.359,1.04,109.5008,109.5008,2.1527,1.9363,1.9363,,,6195.9988,2165.55,2165.55,31041.954,10849.4055,2023-08-05
600853.SH,1995-06-28,2.82,0.3761,0.4613,0.79,9.3968,9.3968,1.1488,0.8495,0.8495,,,48400.0,7360.0,6000.0,136488.0,20755.2,2023-08-05
600867.SH,1995-06-28,8.54,0.4175,0.7917,0.59,16.3116,16.3116,3.2493,5.9971,5.9971,,0.0,9244.8158,3412.8,1800.0,78950.7269,29145.312,2023-08-05
600800.SH,1995-06-28,6.55,2.8992,3.2214,0.76,26.6742,26.6742,2.5097,5.1943,5.1943,,3.0534,7293.3469,2610.0,2349.0,47771.4222,17095.5,2023-08-05
000517.SZ,1995-06-28,3.95,0.304,0.6674,0.34,24.3452,24.3452,1.8832,6.0729,6.0729,,,8561.6987,2648.0906,1206.0955,33818.7099,10459.9579,2023-08-05
600851.SH,1995-06-28,12.69,0.61,0.671,1.91,24.2803,24.2803,4.0669,4.6918,4.6918,1.2179,2.6363,14117.521,1100.0,1000.0,179151.3415,13959.0,2023-08-05
600672.SH,1995-06-28,2.76,4.9833,7.9732,0.75,25.8772,25.8772,1.5626,1.9567,1.9567,5.7971,,13780.53,8000.0,5000.0,38034.2628,22080.0,2023-08-05
600837.SH,1995-06-28,13.15,1.3938,2.0132,1.78,40.3884,40.3884,6.0669,0.5904,0.5904,,,6524.492,1638.0,1134.0,85797.0698,21539.7,2023-08-05
600857.SH,1995-06-28,10.3,7.2807,7.2807,0.48,29.4182,29.4182,2.8934,1.428,1.428,,2.7184,5350.0,1350.0,1350.0,55105.0,13905.0,2023-08-05
600626.SH,1995-06-28,6.8,0.6589,1.265,1.49,30.2103,30.2103,3.8995,0.9668,0.9668,1.2255,1.4706,18307.536,2304.0,1200.0,124491.2448,15667.2,2023-08-05
600826.SH,1995-06-28,9.15,0.2476,0.2621,1.02,19.4957,19.4957,2.8123,0.668,0.668,,4.3716,14163.04,3550.0,3354.0,129591.816,32482.5,2023-08-05
600832.SH,1995-06-28,20.5,0.2058,0.2675,0.62,117.9605,117.9605,11.8084,32.6606,32.6606,0.3302,1.0131,43084.772,2600.0,2000.0,883237.826,53300.0,2023-08-05
600645.SH,1995-06-28,13.94,0.4494,2.0225,0.9,36.1704,36.1704,7.585,6.4522,6.4522,,1.7934,8140.41,1800.0,400.0,113477.3154,25092.0,2023-08-05
000511.SZ,1995-06-28,3.18,0.7506,2.7813,0.21,16.1337,16.1337,1.1229,0.6558,0.6558,,,10823.4125,5743.4488,1550.0,34418.4518,18264.1672,2023-08-05
000552.SZ,1995-06-28,2.94,0.3903,0.4714,0.52,19.7006,19.7006,1.4528,1.4447,1.4447,,,13475.0,5060.0,4190.0,39616.5,14876.4,2023-08-05
000514.SZ,1995-06-28,3.95,0.1888,0.3489,0.75,24.087,24.087,2.4225,4.3068,4.3068,,,9041.76,3326.4,1800.0,35714.952,13139.28,2023-08-05
600693.SH,1995-06-28,6.6,0.7489,1.1623,0.66,26.4947,26.4947,4.0871,2.2325,2.2325,,3.8485,9231.38,3749.55,2416.0,60927.108,24747.03,2023-08-05
600859.SH,1995-06-28,6.44,0.0918,0.0918,0.52,11.8971,11.8971,1.2927,0.6659,0.6659,,5.4348,15112.5,5000.0,5000.0,97324.5,32200.0,2023-08-05
600654.SH,1995-06-28,7.02,0.4025,48.314,1.19,29.2716,29.2716,2.8689,3.6823,3.6823,,1.295,13939.464,10321.9875,86.0,97855.0373,72460.3523,2023-08-05
600605.SH,1995-06-28,5.46,0.952,19.04,1.56,42.1765,42.1765,3.437,3.2588,3.2588,1.8315,,17516.0,2000.0,100.0,95637.36,10920.0,2023-08-05
600621.SH,1995-06-28,13.57,0.583,12.8833,0.69,42.1367,42.1367,5.8559,5.0111,5.0111,,,7404.41,1326.0,60.0,100477.8437,17993.82,2023-08-05
600630.SH,1995-06-28,5.78,0.177,0.3983,0.8,59.7722,59.7722,3.4319,2.5837,2.5837,,1.0381,22525.524,2700.0,1200.0,130197.5287,15606.0,2023-08-05
600602.SH,1995-06-28,2.82,0.3282,77.98,1.03,14.9419,14.9419,1.4028,0.6021,0.6021,2.6864,,48280.716,12138.984,51.09,136151.6191,34231.9349,2023-08-05
600811.SH,1995-06-28,5.6,0.7516,1.1273,0.81,21.4048,21.4048,2.0393,6.5944,6.5944,,,15750.0,11250.0,7500.0,88200.0,63000.0,2023-08-05
600692.SH,1995-06-28,15.65,0.217,0.2399,0.58,72.9941,72.9941,8.1056,20.3991,20.3991,,,5015.84,1000.0,904.6,78497.896,15650.0,2023-08-05
600821.SH,1995-06-28,4.65,4.5266,6.7899,1.06,22.104,22.104,2.4699,0.9288,0.9288,,3.4409,14199.7949,6061.7565,4041.171,66029.0463,28187.1677,2023-08-05
600675.SH,1995-06-28,25.35,0.377,0.4314,0.62,29.9036,29.9036,6.5719,9.855,9.855,,,7863.19,1506.6,1316.6,199331.8665,38192.31,2023-08-05
600836.SH,1995-06-28,18.89,0.1352,0.1502,0.25,50.9272,50.9272,6.7875,5.6527,5.6527,,,5000.0,1250.0,1125.0,94450.0,23612.5,2023-08-05
000020.SZ,1995-06-28,3.12,0.3222,0.4234,1.09,14.4935,14.4935,1.9848,1.9496,1.9496,3.8462,3.8462,21233.2989,3259.3,2480.0,66247.8926,10169.016,2023-08-05
000542.SZ,1995-06-28,4.67,0.2019,0.7107,0.9,8.1086,8.1086,2.1201,1.2849,1.2849,0.5171,4.2048,15664.0,6265.6,1780.0,73150.88,29260.352,2023-08-05
000547.SZ,1995-06-28,6.17,0.6566,0.939,0.45,25.5779,25.5779,3.9706,4.0942,4.0942,0.0,,6918.6,2860.0,2000.0,42687.762,17646.2,2023-08-05
000030.SZ,1995-06-28,4.48,0.15,0.2196,0.41,10.0132,10.0132,1.6254,1.9759,1.9759,1.6741,1.6741,26220.0,3660.0,2500.0,117465.6,16396.8,2023-08-05
000513.SZ,1995-06-28,3.74,0.2675,1.4731,0.41,7.3767,7.3767,1.2063,1.2429,1.2429,,,19942.2407,7157.8507,1300.0,74583.9802,26770.3616,2023-08-05
600641.SH,1995-06-28,13.68,0.2593,0.56,0.39,28.0505,28.0505,6.6258,11.6388,11.6388,0.4873,,13348.8,2160.0,1000.0,182611.584,29548.8,2023-08-05
600601.SH,1995-06-28,7.7,0.2036,87.95,0.79,24.5364,24.5364,3.0042,12.6952,12.6952,,,8640.0,8640.0,20.0,66528.0,66528.0,2023-08-05
000527.SZ,1995-06-28,4.59,0.3085,0.8946,1.93,6.9126,6.9126,1.2488,0.5639,0.5639,1.63,,18216.0,6603.3,2277.0,83611.44,30309.147,2023-08-05
600678.SH,1995-06-28,4.76,0.7057,1.6938,2.12,7.7568,7.7568,1.7567,3.7906,3.7906,7.3529,5.2521,23266.0,9600.0,4000.0,110746.16,45696.0,2023-08-05
601607.SH,1995-06-28,10.45,0.7547,0.8385,1.19,29.4055,29.4055,3.0812,2.5109,2.5109,,2.0861,5796.66,1500.0,1350.0,60575.097,15675.0,2023-08-05
600827.SH,1995-06-28,10.99,0.3107,0.4657,0.77,42.9988,42.9988,3.3101,3.1738,3.1738,,0.9099,10200.0,1203.66,803.05,112098.0,13228.2234,2023-08-05
600829.SH,1995-06-28,5.08,0.292,0.3569,0.34,17.7542,17.7542,1.3705,2.0111,2.0111,,1.7895,10923.0,2750.0,2250.0,55488.84,13970.0,2023-08-05
600665.SH,1995-06-28,2.77,0.214,0.4494,0.48,16.3134,16.3134,1.6926,4.18,4.18,,3.6101,48006.8067,7350.0,3500.0,132978.8546,20359.5,2023-08-05
600805.SH,1995-06-28,11.74,0.7178,1.4147,0.69,29.8588,29.8588,4.9533,1.5063,1.5063,,,12452.5,3350.7,1700.0,146192.35,39337.218,2023-08-05
600682.SH,1995-06-28,4.05,0.4175,,0.9,12.708,12.708,1.5234,0.6099,0.6099,2.2345,5.679,15494.07,6630.0,,62750.9835,26851.5,2023-08-05
600683.SH,1995-06-28,4.03,0.5152,1.135,1.43,15.0488,15.0488,1.1171,0.8188,0.8188,1.1263,4.9628,15327.2099,5287.6737,2400.0,61768.6559,21309.325,2023-08-05
000536.SZ,1995-06-28,4.65,0.4061,0.573,0.55,16.3409,16.3409,2.592,1.2373,1.2373,0.0,,11000.0,4259.5805,3019.0,51150.0,19807.0493,2023-08-05
000540.SZ,1995-06-28,6.45,0.1812,0.1812,0.37,20.4842,20.4842,2.5348,5.1462,5.1462,,,6421.8053,1860.0,1860.0,41420.6442,11997.0,2023-08-05
600804.SH,1995-06-28,2.88,3.7364,4.4837,1.15,11.1038,11.1038,1.2473,0.9049,0.9049,10.9954,2.7778,9741.6,5996.4,4997.0,28055.808,17269.632,2023-08-05
000541.SZ,1995-06-28,9.15,0.1757,,0.9,8.4068,8.4068,1.8469,2.7498,2.7498,1.4383,,13390.8036,4399.6,,122525.8529,40256.34,2023-08-05
600615.SH,1995-06-28,8.58,6.7562,182.4167,8.36,25.8829,25.8829,3.1598,4.7672,4.7672,0.9713,2.331,8442.6428,1296.0,48.0,72437.8752,11119.68,2023-08-05
600825.SH,1995-06-28,13.18,0.176,0.1956,0.35,31.8154,31.8154,4.0304,1.8348,1.8348,,,5000.0,1250.0,1125.0,65900.0,16475.0,2023-08-05
600813.SH,1995-06-28,2.26,0.9628,0.9628,0.28,11.8169,11.8169,0.9758,1.4627,1.4627,6.92,,21500.0,5000.0,5000.0,48590.0,11300.0,2023-08-05
600623.SH,1995-06-28,8.57,0.1303,1.6938,0.51,63.1381,63.1381,3.1354,3.299,3.299,1.1669,1.1669,80860.702,2080.0,160.0,692976.2161,17825.6,2023-08-05
600677.SH,1995-06-28,4.95,0.4239,0.8934,0.52,14.1582,14.1582,2.474,0.466,0.466,1.9066,,10859.0,4100.0,1945.4,53752.05,20295.0,2023-08-05
000034.SZ,1995-06-28,4.16,0.4098,0.4098,1.11,12.627,12.627,1.1336,1.117,1.117,,,17200.0,4000.0,4000.0,71552.0,16640.0,2023-08-05
000504.SZ,1995-06-28,2.6,1.4276,6.4753,0.91,14.3772,14.3772,1.3369,5.831,5.831,,,31157.3902,8618.0221,1900.0,81009.2145,22406.8575,2023-08-05
600671.SH,1995-06-28,4.88,0.3492,0.7683,0.42,21.8479,21.8479,2.3362,6.4657,6.4657,,,6930.0,2772.0,1260.0,33818.4,13527.36,2023-08-05
600873.SH,1995-06-28,17.83,3.6448,3.6448,1.63,130.1352,130.1352,11.4796,30.336,30.336,,,7300.0,2700.0,2700.0,130159.0,48141.0,2023-08-05
000562.SZ,1995-06-28,5.22,0.2158,0.2398,0.82,17.1353,17.1353,2.4698,13.6575,13.6575,,,17500.0,5000.0,4500.0,91350.0,26100.0,2023-08-05
000520.SZ,1995-06-28,3.79,0.1364,0.4494,0.33,8.033,8.033,1.7889,3.7446,3.7446,0.8009,,21705.1632,10674.6201,3240.0,82262.5685,40456.8102,2023-08-05
600647.SH,1995-06-28,8.99,0.4548,,1.61,93.6205,93.6205,7.0629,8.5482,8.5482,,,5351.675,2100.0,,48111.5583,18879.0,2023-08-05
000026.SZ,1995-06-28,10.14,0.2581,0.484,0.56,13.8498,13.8498,3.7346,3.2932,3.2932,0.526,0.526,9150.0,1875.0,1000.0,92781.0,19012.5,2023-08-05
000524.SZ,1995-06-28,4.35,0.351,0.911,0.76,11.6324,11.6324,1.4878,2.8115,2.8115,1.7715,5.7471,14849.0583,5450.4,2100.0,64593.4036,23709.24,2023-08-05
600690.SH,1995-06-28,4.89,0.7183,1.1048,2.37,11.21,11.21,1.6263,1.1665,1.1665,,,22100.0,7690.443,5000.0,108069.0,37606.2663,2023-08-05
000538.SZ,1995-06-28,5.81,1.1836,1.4467,0.73,21.4785,21.4785,2.7787,8.598,8.598,0.7824,,8800.0,2200.0,1800.0,51128.0,12782.0,2023-08-05
600854.SH,1995-06-28,12.14,0.6663,0.7404,0.96,7.4432,7.4432,3.9444,0.9369,0.9369,,10.7084,12000.0,3000.0,2700.0,145680.0,36420.0,2023-08-05
600839.SH,1995-06-28,11.56,1.004,1.2048,0.72,3.8873,3.8873,1.6103,0.6432,0.6432,8.6505,,23781.876,5996.844,4997.37,274918.4866,69323.5166,2023-08-05
600691.SH,1995-06-28,9.85,0.827,1.2717,0.79,27.3043,27.3043,4.7758,7.2894,7.2894,,,6439.54,2768.0,1800.0,63429.469,27264.8,2023-08-05
000550.SZ,1995-06-28,2.46,0.221,0.2947,0.74,10.8949,10.8949,1.2552,0.6622,0.6622,2.439,,51921.4,11760.0,8820.0,127726.644,28929.6,2023-08-05
600619.SH,1995-06-28,10.92,0.2462,4.0,0.59,34.6782,34.6782,4.4658,4.7296,4.7296,1.4652,,22088.638,1300.0,80.0,241207.927,14196.0,2023-08-05
000537.SZ,1995-06-28,3.13,1.774,2.6707,1.35,14.7044,14.7044,1.5536,0.8806,0.8806,0.8489,5.9607,13797.098,5028.078,3340.0,43184.9167,15737.8841,2023-08-05
000565.SZ,1995-06-28,4.66,1.0591,2.3834,0.4,17.9278,17.9278,2.4689,0.9799,0.9799,,,7040.75,3263.0,1450.0,32809.895,15205.58,2023-08-05
600838.SH,1995-06-28,12.86,0.3072,0.3413,0.2,33.5483,33.5483,3.9356,1.7893,1.7893,,,5000.0,1250.0,1125.0,64300.0,16075.0,2023-08-05
600616.SH,1995-06-28,11.01,0.2304,6.3699,0.98,39.7157,39.7157,4.7106,2.2224,2.2224,0.841,1.211,6259.8355,2018.304,73.0,68920.7889,22221.527,2023-08-05
000014.SZ,1995-06-28,5.59,0.3624,1.311,1.97,14.3064,14.3064,1.81,0.9139,0.9139,1.1926,,7171.74,3617.628,1000.0,40090.0266,20222.5405,2023-08-05
600843.SH,1995-06-28,10.34,0.7858,0.9823,0.61,39.2593,39.2593,3.0573,3.1708,3.1708,,1.6441,19420.49,1200.0,960.0,200807.8666,12408.0,2023-08-05
600659.SH,1995-06-28,4.9,0.4911,0.6858,0.56,37.9142,37.9142,2.9569,0.7596,0.7596,0.9276,,10322.7245,2652.98,1900.0,50581.3501,12999.602,2023-08-05
600814.SH,1995-06-28,5.69,0.4605,0.9486,0.96,9.506,9.506,2.1805,0.7249,0.7249,2.5595,8.7873,11372.4,4531.8,2200.0,64708.956,25785.942,2023-08-05
600689.SH,1995-06-28,9.05,0.167,0.167,0.22,27.2634,27.2634,3.273,5.4616,5.4616,0.0,2.4309,9958.83,1000.0,1000.0,90127.4115,9050.0,2023-08-05
600810.SH,1995-06-28,5.54,0.5891,0.7855,0.3,20.46,20.46,1.893,3.3114,3.3114,3.7605,3.7605,26400.0,6600.0,4950.0,146256.0,36564.0,2023-08-05
600603.SH,1995-06-28,11.35,0.3689,11.805,0.73,33.8495,33.8495,3.0538,10.4237,10.4237,,,6400.0,6400.0,200.0,72640.0,72640.0,2023-08-05
000509.SZ,1995-06-28,2.97,0.1363,0.4678,0.35,10.9051,10.9051,1.12,1.7788,1.7788,,,13041.528,7035.288,2050.0,38733.3382,20894.8054,2023-08-05
600620.SH,1995-06-28,11.79,0.1297,4.3833,0.6,41.1417,41.1417,4.0418,7.1573,7.1573,0.803,,7428.2562,2028.0,60.0,87579.1406,23910.12,2023-08-05
000021.SZ,1995-06-28,5.3,0.2446,0.3797,0.77,18.8159,18.8159,2.2994,1.4327,1.4327,0.6038,0.6038,18959.375,3209.375,2067.5,100484.6875,17009.6875,2023-08-05
000546.SZ,1995-06-28,2.75,0.3561,0.8978,0.25,13.6605,13.6605,1.622,2.9066,2.9066,,,15255.3165,6807.3165,2700.0,41952.1204,18720.1204,2023-08-05
600850.SH,1995-06-28,10.25,0.3584,0.3982,0.68,68.3769,68.3769,4.843,2.3936,2.3936,,1.1707,5000.0,1250.0,1125.0,51250.0,12812.5,2023-08-05
000013.SZ,1995-06-28,4.32,0.0568,0.1215,0.31,8.0501,8.0501,1.5884,0.4792,0.4792,1.6291,,25279.5816,4277.0,2000.0,109207.7925,18476.64,2023-08-05
000006.SZ,1995-06-28,5.62,0.1066,0.4437,0.71,10.1641,10.1641,1.6854,4.3136,4.3136,1.9264,,10432.3134,6491.9036,1559.468,58629.6013,36484.4982,2023-08-05
000050.SZ,1995-06-28,10.08,0.439,0.439,0.42,26.1287,26.1287,6.2335,4.422,4.422,,,7550.0,1000.0,1000.0,76104.0,10080.0,2023-08-05
000522.SZ,1995-06-28,2.68,0.1308,0.4511,0.44,8.9567,8.9567,1.1154,1.4006,1.4006,2.1631,,28800.0,12420.0,3600.0,77184.0,33285.6,2023-08-05
600846.SH,1995-06-28,17.55,0.3915,0.3915,0.38,29.1892,29.1892,5.5858,7.3029,7.3029,,,5008.57,1300.0,1300.0,87900.4035,22815.0,2023-08-05
600695.SH,1995-06-28,12.03,0.681,1.0624,0.69,33.9888,33.9888,5.7998,3.0285,3.0285,,,51235.28,1950.0,1250.0,616360.4184,23458.5,2023-08-05
000039.SZ,1995-06-28,13.75,0.315,0.315,0.7,13.0901,13.0901,2.8224,0.9119,0.9119,,,8900.0,1200.0,1200.0,122375.0,16500.0,2023-08-05
600676.SH,1995-06-28,11.3,0.5033,0.755,0.77,66.6838,66.6838,5.5254,6.2662,6.2662,,,6100.608,1200.0,800.0,68936.8704,13560.0,2023-08-05
600653.SH,1995-06-28,7.38,0.3718,88.74,0.75,27.1956,27.1956,2.9871,7.2939,7.2939,,,11934.0,11934.0,50.0,88072.92,88072.92,2023-08-05
600872.SH,1995-06-28,13.98,1.4789,2.9196,0.75,22.7908,22.7908,2.9201,6.0219,6.0219,,,13827.72,5527.72,2800.0,193311.5256,77277.5256,2023-08-05
000545.SZ,1995-06-28,2.82,0.3731,0.8463,0.5,16.2776,16.2776,1.449,2.6713,2.6713,1.0318,1.0227,13563.582,6804.622,3000.0,38249.3012,19189.034,2023-08-05
600698.SH,1995-06-28,5.62,0.7665,1.1923,0.58,12.8529,12.8529,2.1105,0.8068,0.8068,2.5419,0.3813,24864.0,7700.0,4950.0,139735.68,43274.0,2023-08-05
000028.SZ,1995-06-28,5.52,2.385,3.18,0.54,17.6993,17.6993,1.9744,4.9463,4.9463,0.4117,0.4117,11550.0,2200.0,1650.0,63756.0,12144.0,2023-08-05
000049.SZ,1995-06-28,7.74,0.4071,0.4071,0.69,42.4095,42.4095,3.0697,33.7785,33.7785,,,5435.6,1400.0,1400.0,42071.544,10836.0,2023-08-05
000554.SZ,1995-06-28,2.94,0.4583,0.9675,0.24,6.4973,6.4973,0.7885,0.9022,0.9022,1.6327,,16959.2,9880.0,4680.0,49860.048,29047.2,2023-08-05
000012.SZ,1995-06-28,6.3,0.1905,0.5324,0.73,9.8411,9.8411,1.7019,2.3605,2.3605,1.1328,,25162.6167,4750.2,1700.0,158524.4852,29926.26,2023-08-05
600656.SH,1995-06-28,4.72,0.8597,65.7617,0.46,46.4361,46.4361,2.7313,2.3949,2.3949,,,7768.2038,3443.2428,45.011,36665.9219,16252.106,2023-08-05
600670.SH,1995-06-28,2.92,0.5822,1.1643,0.18,96.9832,96.9832,1.1285,0.7995,0.7995,5.137,,13365.0862,7400.0,3700.0,39026.0517,21608.0,2023-08-05
000004.SZ,1995-06-28,4.64,0.1846,1.398,1.11,12.1159,12.1159,1.4025,1.7268,1.7268,1.3702,,7634.2501,3787.0268,500.0,35422.9205,17571.8044,2023-08-05
600803.SH,1995-06-28,3.3,0.9904,1.6045,0.53,45.362,45.362,1.3363,4.6161,4.6161,,,6290.2,3240.0,2000.0,20757.66,10692.0,2023-08-05
000528.SZ,1995-06-28,2.8,0.2366,0.4949,0.65,20.4019,20.4019,1.3032,1.3499,1.3499,,,27413.8909,9413.8909,4500.0,76758.8945,26358.8945,2023-08-05
000002.SZ,1995-06-28,4.93,0.308,1.4993,1.16,6.9088,6.9088,1.0995,0.9757,0.9757,2.2711,,24295.5336,13628.9405,2800.0,119776.9806,67190.6767,2023-08-05
000036.SZ,1995-06-28,3.32,0.4403,0.4843,0.59,38.3455,38.3455,1.7872,3.4878,3.4878,,,11935.0,3300.0,3000.0,39624.2,10956.0,2023-08-05
600844.SH,1995-06-28,10.55,0.2869,0.4663,0.62,29.5295,29.5295,4.531,6.102,6.102,,0.875,14301.534,1300.0,800.0,150881.1837,13715.0,2023-08-05
000011.SZ,1995-06-28,3.66,0.0837,0.1806,0.61,6.3591,6.3591,1.2988,2.2828,2.2828,1.9136,,44776.7914,7553.0,3500.0,163883.0565,27643.98,2023-08-05
000040.SZ,1995-06-28,7.21,0.5223,0.5223,0.51,10.6504,10.6504,1.8813,3.3127,3.3127,,,11212.78,2200.0,2200.0,80844.1438,15862.0,2023-08-05
600841.SH,1995-06-28,11.22,0.6739,0.8424,2.13,19.7613,19.7613,2.9736,3.7014,3.7014,,3.8324,32942.44,1800.0,1440.0,369614.1768,20196.0,2023-08-05
