security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,1995-08-01,9.74,2.6178,4.0256,2.9,26.9994,26.9994,4.7225,7.208,7.208,,,6439.54,2768.0,1800.0,62721.1196,26960.32,2023-08-05
000550.SZ,1995-08-01,2.71,1.8465,2.462,0.81,12.0021,12.0021,1.3828,0.7295,0.7295,2.8087,4.428,51921.4,11760.0,8820.0,140706.994,31869.6,2023-08-05
600625.SH,1995-08-01,9.38,0.786,1.5675,1.71,35.4008,35.4008,3.9907,2.0768,2.0768,2.1322,2.3454,21491.0,1595.4,800.0,201585.58,14964.852,2023-08-05
000007.SZ,1995-08-01,4.03,0.2164,,0.75,11.1027,11.1027,1.1069,2.7776,2.7776,1.7725,,7363.7778,4080.0494,,29676.0245,16442.5991,2023-08-05
600655.SH,1995-08-01,16.94,0.2768,7.6078,0.84,47.2807,47.2807,4.2467,2.7492,2.7492,0.4541,1.4758,20090.2389,3702.7692,134.73,340328.647,62724.9102,2023-08-05
600664.SH,1995-08-01,3.38,0.7342,0.7342,0.48,8.4541,8.4541,1.3456,0.4867,0.4867,6.8047,6.8047,25264.0,11700.0,11700.0,85392.32,39546.0,2023-08-05
000028.SZ,1995-08-01,5.32,0.3341,0.4455,0.51,17.058,17.058,1.9029,4.7671,4.7671,0.4272,0.4272,11550.0,2200.0,1650.0,61446.0,11704.0,2023-08-05
000049.SZ,1995-08-01,7.65,1.1514,1.1514,1.88,41.9163,41.9163,3.034,33.3858,33.3858,,,5435.6,1400.0,1400.0,41582.34,10710.0,2023-08-05
600853.SH,1995-08-01,3.25,2.4098,2.956,0.81,10.8296,10.8296,1.324,0.9791,0.9791,,,48400.0,7360.0,6000.0,157300.0,23920.0,2023-08-05
600862.SH,1995-08-01,5.61,6.8089,6.8089,2.35,122.6146,122.6146,2.4106,2.1682,2.1682,,,6195.9988,2165.55,2165.55,34759.5533,12148.7355,2023-08-05
600800.SH,1995-08-01,6.59,0.4805,0.5338,0.89,26.8371,26.8371,2.5251,5.226,5.226,,3.0349,7293.3469,2610.0,2349.0,48063.1561,17199.9,2023-08-05
000555.SZ,1995-08-01,4.78,0.2415,0.2683,1.05,28.1057,28.1057,2.4544,9.5705,9.5705,,,7438.88,2000.0,1800.0,35557.8464,9560.0,2023-08-05
000570.SZ,1995-08-01,9.36,1.663,1.8478,0.88,28.9827,28.9827,3.8529,1.0588,1.0588,,,12000.0,3000.0,2700.0,112320.0,28080.0,2023-08-05
600634.SH,1995-08-01,8.7,0.7012,2.67,0.97,40.5259,40.5259,3.1346,3.1477,3.1477,,1.3793,5005.0448,2284.8,600.0,43543.8898,19877.76,2023-08-05
600867.SH,1995-08-01,9.08,5.8325,11.0583,1.88,17.343,17.343,3.4548,6.3763,6.3763,,0.0,9244.8158,3412.8,1800.0,83942.9275,30988.224,2023-08-05
600859.SH,1995-08-01,6.72,0.5984,0.5984,0.44,12.4144,12.4144,1.349,0.6948,0.6948,,5.2083,15112.5,5000.0,5000.0,101556.0,33600.0,2023-08-05
600674.SH,1995-08-01,3.24,3.2487,6.4974,0.49,14.8725,14.8725,1.5372,1.8511,1.8511,4.6296,,19367.7517,7760.0,3880.0,62751.5155,25142.4,2023-08-05
000518.SZ,1995-08-01,2.87,0.2683,0.338,0.59,18.9468,18.9468,1.5387,4.2544,4.2544,,,12158.4,6300.0,5000.0,34894.608,18081.0,2023-08-05
000561.SZ,1995-08-01,3.03,0.4539,1.1148,0.78,7.691,7.691,1.5081,0.6685,0.6685,0.5,2.1502,22514.04,12281.04,5000.0,68217.5412,37211.5512,2023-08-05
600852.SH,1995-08-01,11.51,2.6775,2.8184,3.59,22.2639,22.2639,3.0893,2.2284,2.2284,,,8000.0,2000.0,1900.0,92080.0,23020.0,2023-08-05
000572.SZ,1995-08-01,6.4,0.2676,0.7152,0.75,15.3908,15.3908,2.5211,6.3082,6.3082,0.3627,0.3627,16607.2704,6681.454,2500.0,106286.5306,42761.3056,2023-08-05
600640.SH,1995-08-01,15.3,1.4671,5.6117,3.09,23.249,18.5875,4.8347,5.3378,5.8301,0.581,3.268,19629.0,2295.0,600.0,300323.7,35113.5,2023-08-05
600831.SH,1995-08-01,4.45,1.5736,2.5662,0.74,124.742,124.742,1.3002,0.7576,0.7576,,,11128.67,4634.54,2842.0,49522.5815,20623.703,2023-08-05
600648.SH,1995-08-01,25.93,1.9882,4.8463,1.75,72.2251,72.2251,12.9938,21.264,21.264,,1.0798,61575.0,1950.0,800.0,1596639.75,50563.5,2023-08-05
600627.SH,1995-08-01,4.48,1.7029,4.3425,0.43,43.1774,43.1774,2.8105,1.6217,1.6217,,2.23,51796.5449,5100.0,2000.0,232048.5212,22848.0,2023-08-05
000522.SZ,1995-08-01,2.63,0.438,1.6622,0.67,10.3861,10.3861,1.2934,1.6241,1.6241,2.0038,,34031.305,13662.0,3600.0,89502.3322,35931.06,2023-08-05
600846.SH,1995-08-01,19.81,5.9154,5.9154,1.64,32.9481,32.5954,6.4238,8.2433,7.5536,,,5008.57,1300.0,1300.0,99219.7717,25753.0,2023-08-05
600847.SH,1995-08-01,7.63,1.3978,2.5161,1.58,24.104,23.8064,2.6799,3.5763,3.3654,,,6200.0,2790.0,1550.0,47306.0,21287.7,2023-08-05
000534.SZ,1995-08-01,2.92,0.2809,0.7898,0.68,13.1199,13.1199,0.934,11.6843,11.6843,1.2178,3.1133,17211.68,7291.68,2593.0,50258.1056,21291.7056,2023-08-05
600630.SH,1995-08-01,6.05,0.7474,1.6817,0.59,62.5643,62.5643,3.5923,2.7044,2.7044,,0.9917,22525.524,2700.0,1200.0,136279.4202,16335.0,2023-08-05
600602.SH,1995-08-01,3.43,2.3287,553.2981,0.43,18.174,18.174,1.7062,0.7324,0.7324,2.2087,,48280.716,12138.984,51.09,165602.8559,41636.7151,2023-08-05
000547.SZ,1995-08-01,6.2,0.3647,0.5215,0.34,25.7023,25.7023,3.9899,4.1141,4.1141,0.0,,6918.6,2860.0,2000.0,42895.32,17732.0,2023-08-05
000542.SZ,1995-08-01,4.68,0.1162,0.409,0.7,8.1259,8.1259,2.1247,1.2876,1.2876,0.516,4.1958,15664.0,6265.6,1780.0,73307.52,29323.008,2023-08-05
000023.SZ,1995-08-01,5.04,0.3847,0.5078,1.4,10.0121,10.0121,1.9382,6.0562,6.0562,0.6614,,9120.0,3036.0,2300.0,45964.8,15301.44,2023-08-05
000017.SZ,1995-08-01,3.72,0.2461,0.5724,0.84,10.832,10.832,1.1495,0.9229,0.9229,1.3441,1.3441,39952.7503,6396.0,2750.0,148624.2311,23793.12,2023-08-05
600833.SH,1995-08-01,13.49,1.6019,3.8446,1.46,45.5352,38.7337,5.8585,9.2092,6.9741,0.4298,0.9266,8364.7176,1776.0,740.0,112840.0404,23958.24,2023-08-05
600855.SH,1995-08-01,3.92,13.43,13.43,0.93,75.9426,75.9426,1.9241,2.1603,2.1603,,0.9531,16008.0,4000.0,4000.0,62751.36,15680.0,2023-08-05
600652.SH,1995-08-01,8.18,0.6315,5320.0,1.23,46.5877,46.5877,3.5474,9.0806,9.0806,,,6739.2,6739.2,0.8,55126.656,55126.656,2023-08-05
600663.SH,1995-08-01,21.83,1.0173,1.7803,0.98,37.4856,37.4856,8.2542,11.7234,11.7234,1.6033,3.3898,73300.0,6300.0,3600.0,1600139.0,137529.0,2023-08-05
600830.SH,1995-08-01,8.32,5.8118,12.6039,1.25,37.4976,37.4976,4.7503,2.1187,2.1187,,,8112.0,2754.24,1270.0,67491.84,22915.2768,2023-08-05
000559.SZ,1995-08-01,4.56,0.1527,0.1867,0.75,13.4934,13.4934,2.2352,2.9327,2.9327,,3.9872,11990.0976,3300.0,2700.0,54674.8451,15048.0,2023-08-05
600805.SH,1995-08-01,12.48,4.2564,8.3894,3.44,31.7408,31.7408,5.2655,1.6012,1.6012,,,12452.5,3350.7,1700.0,155407.2,41816.736,2023-08-05
600682.SH,1995-08-01,4.48,2.6089,,1.94,14.0573,15.086,1.731,0.6746,0.6749,2.02,5.1339,15494.07,6630.0,,69413.4336,29702.4,2023-08-05
600683.SH,1995-08-01,4.41,2.6191,5.7704,1.52,16.4678,16.4678,1.2224,0.896,0.896,1.0292,4.5351,15327.2099,5287.6737,2400.0,67592.9957,23318.641,2023-08-05
000536.SZ,1995-08-01,4.58,0.6339,0.8943,0.87,16.0949,16.0949,2.553,1.2187,1.2187,0.0,,11000.0,4259.5805,3019.0,50380.0,19508.8787,2023-08-05
600819.SH,1995-08-01,12.5,0.8352,0.9306,1.55,19.2533,19.2533,3.6005,7.7598,7.7598,0.0,4.24,39000.0,2500.0,2243.6,487500.0,31250.0,2023-08-05
000532.SZ,1995-08-01,3.2,0.5344,1.4984,2.06,10.143,10.143,1.0639,4.7041,4.7041,,,21839.22,6925.2489,2470.0,69885.504,22160.7965,2023-08-05
600638.SH,1995-08-01,16.36,1.1147,4.18,2.06,32.5831,32.5831,5.2492,7.4533,7.4533,,,17031.0315,2379.1875,634.45,278627.6753,38923.5075,2023-08-05
000022.SZ,1995-08-01,3.73,0.5045,0.6383,2.92,11.3252,11.3252,1.6986,3.6363,3.6363,,,34151.7,5060.0,4000.0,127385.841,18873.8,2023-08-05
600694.SH,1995-08-01,5.42,0.7682,2.2855,1.39,11.398,11.398,2.3753,0.6933,0.6933,3.2559,,12197.5,5950.0,2000.0,66110.45,32249.0,2023-08-05
600695.SH,1995-08-01,12.38,2.481,3.8704,1.97,34.9777,34.9777,5.9685,3.1166,3.1166,,,51235.28,1950.0,1250.0,634292.7664,24141.0,2023-08-05
000039.SZ,1995-08-01,15.3,3.7808,3.7808,1.76,14.5657,14.5657,3.1405,1.0147,1.0147,,,8900.0,1200.0,1200.0,136170.0,18360.0,2023-08-05
600816.SH,1995-08-01,7.68,1.6628,2.5246,0.63,21.0085,21.0085,3.2719,10.4478,10.4478,,,13747.1554,7500.0,4939.8,105578.1535,57600.0,2023-08-05
000558.SZ,1995-08-01,4.7,0.7719,1.1965,2.3,13.7097,13.7097,1.957,2.8212,2.8212,,,8600.0,3100.0,2000.0,40420.0,14570.0,2023-08-05
000006.SZ,1995-08-01,4.28,0.1625,0.8791,1.03,10.0628,10.0628,1.6686,4.2706,4.2706,1.9458,1.7973,13562.0074,8439.4748,1559.468,58045.3917,36120.9521,2023-08-05
000050.SZ,1995-08-01,10.88,2.897,2.897,3.31,28.2024,28.2024,6.7282,4.773,4.773,,,7550.0,1000.0,1000.0,82144.0,10880.0,2023-08-05
000510.SZ,1995-08-01,3.74,2.7544,,11.97,9.2224,8.55,1.393,1.1861,1.0331,,,10305.36,5985.24,,38542.0464,22384.7976,2023-08-05
600685.SH,1995-08-01,3.72,3.5784,4.6144,0.9,11.6955,11.6955,1.4508,1.2027,1.2027,3.1764,4.8387,49467.758,12647.95,9808.26,184020.0598,47050.374,2023-08-05
600818.SH,1995-08-01,7.4,1.2623,1.5779,1.41,58.8232,58.8232,2.9676,2.0465,2.0465,,1.8919,23100.82,1300.0,1040.0,170946.068,9620.0,2023-08-05
600687.SH,1995-08-01,7.27,0.3012,0.4682,0.42,133.3014,133.3014,5.4128,8.5439,8.5439,,,5937.14,2028.84,1305.0,43163.0078,14749.6668,2023-08-05
600835.SH,1995-08-01,11.77,1.7317,2.1646,2.38,19.8371,19.8371,2.9833,2.2458,2.2458,0.4928,3.4834,27365.09,1800.0,1440.0,322087.1093,21186.0,2023-08-05
600673.SH,1995-08-01,3.97,2.2452,5.1639,0.64,21.3787,21.3787,1.7649,2.8346,2.8346,,3.7783,10072.22,4140.0,1800.0,39986.7134,16435.8,2023-08-05
600807.SH,1995-08-01,4.89,1.8165,3.0275,1.33,32.3123,32.3123,2.0871,1.6689,1.6689,2.7212,,6918.4,4125.0,2475.0,33830.976,20171.25,2023-08-05
000556.SZ,1995-08-01,4.18,0.4909,0.648,1.02,11.9306,11.9306,1.7219,2.1545,2.1545,3.19,,12000.0,3300.0,2500.0,50160.0,13794.0,2023-08-05
000507.SZ,1995-08-01,2.58,0.2057,0.7693,0.54,9.6194,9.6194,0.7263,5.6033,5.6033,,,34499.742,19555.802,5228.3,89009.3344,50453.9692,2023-08-05
000564.SZ,1995-08-01,3.32,0.3474,0.9782,1.05,10.1849,10.1849,1.389,0.7539,0.7539,1.6423,,10584.6316,6077.24,2158.0,35140.9769,20176.4368,2023-08-05
600607.SH,1995-08-01,8.27,0.9356,14.6,1.34,24.3465,27.695,4.7383,2.4883,2.3843,1.01,2.42,9635.544,1716.504,110.0,79685.9489,14195.4881,2023-08-05
