security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1995-07-31,8.09,0.5355,1.0443,0.66,33.8927,33.8927,3.9597,15.3515,15.3515,,1.2361,5272.644,1716.0,880.0,42655.69,13882.44,2023-08-05
000043.SZ,1995-07-31,6.85,0.3493,0.5515,0.38,13.9412,13.9412,2.2274,2.8654,2.8654,,2.25,11830.0,2636.4,1670.0,81035.5,18059.34,2023-08-05
000559.SZ,1995-07-31,4.55,0.1139,0.1393,0.4,13.4638,13.4638,2.2303,2.9263,2.9263,,3.996,11990.0976,3300.0,2700.0,54554.9441,15015.0,2023-08-05
600624.SH,1995-07-31,9.9,1.9784,,0.26,36.6881,36.6881,5.136,6.9349,6.9349,1.1884,,9935.035,4589.4642,,98356.8465,45435.6956,2023-08-05
600668.SH,1995-07-31,4.74,4.7165,15.2814,0.99,19.4489,19.4489,2.723,3.7175,3.7175,0.6511,,14945.1686,4698.0,1450.0,70840.0992,22268.52,2023-08-05
000539.SZ,1995-07-31,4.66,0.1863,0.4173,0.31,10.2749,10.2749,1.3862,3.5524,3.5524,1.9162,,81645.0,9855.0,4400.0,380465.7,45924.3,2023-08-05
600863.SH,1995-07-31,5.25,1.5524,1.7249,0.35,30.4151,30.4151,2.525,6.2649,6.2649,,2.6667,41200.0,5000.0,4500.0,216300.0,26250.0,2023-08-05
600864.SH,1995-07-31,7.42,1.4508,1.4508,1.13,41.5106,41.5106,2.7843,5.9162,5.9162,,,8621.0,2500.0,2500.0,63967.82,18550.0,2023-08-05
600667.SH,1995-07-31,3.28,3.2557,4.341,0.82,13.457,13.457,1.3577,2.4467,2.4467,,3.6585,23208.048,8400.0,6300.0,76122.3974,27552.0,2023-08-05
000516.SZ,1995-07-31,5.67,0.3376,0.4362,0.64,40.0248,40.0248,2.4966,27.1949,27.1949,1.3653,,6078.3,1688.208,1306.84,34463.961,9572.1394,2023-08-05
600860.SH,1995-07-31,3.96,0.8966,1.2809,0.37,15.4381,15.4381,1.7467,3.7179,3.7179,0.8838,2.6515,40000.0,5000.0,3500.0,158400.0,19800.0,2023-08-05
600834.SH,1995-07-31,17.35,1.1321,1.4151,0.93,96.902,96.902,13.1069,55.1062,55.1062,,,18200.0,2400.0,1920.0,315770.0,41640.0,2023-08-05
600842.SH,1995-07-31,10.32,0.2531,0.3093,0.42,28.8239,28.8239,3.4422,2.3333,2.3333,,1.76,5500.0,1375.0,1125.0,56760.0,14190.0,2023-08-05
000526.SZ,1995-07-31,5.43,0.3846,0.6821,0.91,55.3189,55.3189,2.8597,7.4949,7.4949,,,5785.0,2075.06,1170.0,31412.55,11267.5758,2023-08-05
000525.SZ,1995-07-31,3.52,0.1528,0.235,0.36,93.9161,93.9161,2.1511,2.0484,2.0484,,,7463.4766,3075.6,2000.0,26271.4376,10826.112,2023-08-05
000504.SZ,1995-07-31,2.72,0.4687,2.1258,0.21,15.0408,15.0408,1.3986,6.1001,6.1001,,,31157.3902,8618.0221,1900.0,84748.1013,23441.0201,2023-08-05
600680.SH,1995-07-31,15.2,0.5392,,0.58,45.4739,45.4739,5.1274,11.874,11.874,,2.9605,14659.872,1300.0,,222830.0544,19760.0,2023-08-05
000521.SZ,1995-07-31,6.0,0.2477,0.4443,0.54,8.5923,8.5923,2.0534,0.7779,0.7779,0.2478,,15642.0,5382.0,3000.0,93852.0,32292.0,2023-08-05
000553.SZ,1995-07-31,3.62,0.6051,1.4243,0.56,12.0667,9.5637,1.6865,1.2427,0.9173,,5.3124,11398.8,7062.198,3000.0,41263.656,25565.1568,2023-08-05
000571.SZ,1995-07-31,5.89,0.1906,0.427,0.54,11.8151,11.8151,2.0376,1.3667,1.3667,0.4366,,11200.0,4480.0,2000.0,65968.0,26387.2,2023-08-05
000569.SZ,1995-07-31,2.8,0.2012,0.2213,0.28,10.1161,10.1161,1.7172,1.0057,1.0057,4.87,4.87,62015.5,9900.0,9000.0,173643.4,27720.0,2023-08-05
600609.SH,1995-07-31,2.57,6.7624,189.348,0.32,1020.66,1020.66,1.408,1.0175,1.0175,,,97181.13,28000.0,1000.0,249755.5041,71960.0,2023-08-05
000027.SZ,1995-07-31,3.08,0.164,0.1984,0.83,8.6511,8.6511,1.3335,0.9468,0.9468,1.6905,,35200.0,10043.0,8300.0,108416.0,30932.44,2023-08-05
600805.SH,1995-07-31,11.91,0.7398,1.4582,0.54,30.2911,30.2911,5.025,1.5281,1.5281,,,12452.5,3350.7,1700.0,148309.275,39906.837,2023-08-05
600682.SH,1995-07-31,4.39,2.5202,,2.31,13.7749,14.783,1.6962,0.6611,0.6613,2.0615,5.2392,15494.07,6630.0,,68018.9673,29105.7,2023-08-05
600641.SH,1995-07-31,14.48,0.1852,0.4,0.19,29.6909,29.1771,6.2511,12.3195,11.0632,0.4604,,13348.8,2160.0,1000.0,193290.624,31276.8,2023-08-05
600871.SH,1995-07-31,4.54,9.3977,9.3977,0.42,21.3231,21.3231,2.915,2.9211,2.9211,,,400000.0,20000.0,20000.0,1816000.0,90800.0,2023-08-05
000032.SZ,1995-07-31,3.69,0.0488,0.0644,0.18,12.2096,12.2096,1.6733,1.5853,1.5853,1.1969,,11892.0,3300.0001,2500.0,43881.48,12177.0004,2023-08-05
000042.SZ,1995-07-31,11.35,0.764,1.82,0.59,12.4017,12.4017,2.8005,3.4247,3.4247,,0.8254,10697.0,3097.0,1300.0,121410.95,35150.95,2023-08-05
600827.SH,1995-07-31,11.0,0.5109,0.7658,0.63,43.0379,38.6001,3.2596,3.1767,2.543,,0.9091,10200.0,1203.66,803.05,112200.0,13240.26,2023-08-05
600829.SH,1995-07-31,5.54,7.3825,9.0231,4.31,19.3618,19.3618,1.4946,2.1932,2.1932,,1.641,10923.0,2750.0,2250.0,60513.42,15235.0,2023-08-05
000527.SZ,1995-07-31,4.63,1.1885,3.4466,3.94,6.9729,6.9729,1.2597,0.5688,0.5688,1.62,,18216.0,6603.3,2277.0,84340.08,30573.279,2023-08-05
600844.SH,1995-07-31,10.62,0.4946,0.8038,0.64,29.7254,29.7254,4.561,6.1425,6.1425,,0.8692,14301.534,1300.0,800.0,151882.2911,13806.0,2023-08-05
000011.SZ,1995-07-31,3.62,0.1012,0.2183,0.53,6.2896,6.2896,1.2846,2.2579,2.2579,1.9348,,44776.7914,7553.0,3500.0,162091.9849,27341.86,2023-08-05
000522.SZ,1995-07-31,2.61,0.3098,1.1758,0.25,10.3072,10.3072,1.2836,1.6118,1.6118,2.0192,,34031.305,13662.0,3600.0,88821.7061,35657.82,2023-08-05
600846.SH,1995-07-31,19.12,3.2785,3.2785,0.97,31.8004,31.46,6.2,7.9562,7.2905,,,5008.57,1300.0,1300.0,95763.8584,24856.0,2023-08-05
600856.SH,1995-07-31,4.38,11.3003,11.3003,1.01,18.4656,18.4656,1.8309,1.3954,1.3954,,3.653,11100.0,3000.0,3000.0,48618.0,13140.0,2023-08-05
000546.SZ,1995-07-31,2.79,0.3564,0.8985,0.24,13.8592,13.8592,1.6456,2.9489,2.9489,,,15255.3165,6807.3165,2700.0,42562.333,18992.413,2023-08-05
600850.SH,1995-07-31,10.46,0.3632,0.4036,0.5,69.7778,69.7778,4.9423,2.4427,2.4427,,1.1472,5000.0,1250.0,1125.0,52300.0,13075.0,2023-08-05
000013.SZ,1995-07-31,4.3,0.0599,0.128,0.23,8.0128,8.0128,1.581,0.477,0.477,1.6367,,25279.5816,4277.0,2000.0,108702.2009,18391.1,2023-08-05
000006.SZ,1995-07-31,4.28,0.1273,0.6887,0.53,10.0628,10.0628,1.6686,4.2706,4.2706,1.9458,1.7973,13562.0074,8439.4748,1559.468,58045.3917,36120.9521,2023-08-05
000050.SZ,1995-07-31,10.58,0.366,0.366,0.29,27.4247,27.4247,6.5427,4.6414,4.6414,,,7550.0,1000.0,1000.0,79879.0,10580.0,2023-08-05
600611.SH,1995-07-31,17.95,0.3715,9.66,0.4,35.7692,35.7692,6.7402,9.7567,9.7567,0.8571,1.2256,16378.9,1300.0,50.0,294001.255,23335.0,2023-08-05
600671.SH,1995-07-31,5.03,0.8131,1.7889,0.59,22.5195,22.5195,2.408,6.6645,6.6645,,3.9761,6930.0,2772.0,1260.0,34857.9,13943.16,2023-08-05
600873.SH,1995-07-31,18.25,4.2883,4.7648,1.99,133.2006,133.2006,5.8915,31.0506,31.0506,,,7300.0,3000.0,2700.0,133225.0,54750.0,2023-08-05
600633.SH,1995-07-31,9.12,0.3483,1.045,0.41,29.9252,29.9252,3.2133,2.3674,2.3674,0.9137,1.6447,13822.8,1200.0,400.0,126063.936,10944.0,2023-08-05
000524.SZ,1995-07-31,4.64,1.0951,2.8424,0.56,12.4079,12.4079,1.587,2.9989,2.9989,1.6607,5.3879,14849.0583,5450.4,2100.0,68899.6305,25289.856,2023-08-05
600612.SH,1995-07-31,8.45,0.4712,12.44,0.52,30.2836,30.2836,4.0024,8.2436,8.2436,2.08,1.9724,13841.9424,1320.0,50.0,116964.4133,11154.0,2023-08-05
000001.SZ,1995-07-31,9.14,0.0929,1.0423,0.76,11.0571,11.0571,2.3798,5.3209,5.3209,3.2951,,43106.8638,29737.1634,2650.0,393996.7351,271797.6735,2023-08-05
600690.SH,1995-07-31,5.2,5.6111,8.6304,4.98,11.9207,11.9207,1.7294,1.2405,1.2405,,6.7308,22100.0,7690.443,5000.0,114920.0,39990.3036,2023-08-05
000520.SZ,1995-07-31,3.79,0.4834,1.5926,1.47,8.033,8.02,1.4579,3.7446,4.5747,0.8009,,21705.1632,10674.6201,3240.0,82262.5685,40456.8102,2023-08-05
600647.SH,1995-07-31,9.65,0.6043,,0.32,100.4936,100.4936,7.5814,9.1757,9.1757,,,5351.675,2100.0,,51643.6638,20265.0,2023-08-05
000026.SZ,1995-07-31,10.35,0.2133,0.4,0.22,14.1367,14.1367,3.8119,3.3614,3.3614,0.5153,,9150.0,1875.0,1000.0,94702.5,19406.25,2023-08-05
000562.SZ,1995-07-31,5.08,0.1258,0.1398,0.88,16.6758,16.6758,2.4036,13.2912,13.2912,,,17500.0,5000.0,4500.0,88900.0,25400.0,2023-08-05
000550.SZ,1995-07-31,2.62,0.9275,1.2366,0.22,11.6035,11.6035,1.3368,0.7053,0.7053,2.9052,4.5802,51921.4,11760.0,8820.0,136034.068,30811.2,2023-08-05
600625.SH,1995-07-31,9.12,0.1774,0.3538,0.34,34.4196,34.4196,3.8801,2.0192,2.0192,2.193,2.4123,21491.0,1595.4,800.0,195997.92,14550.048,2023-08-05
600691.SH,1995-07-31,9.5,0.7847,1.2067,0.74,26.3341,26.3341,4.6061,7.0304,7.0304,,,6439.54,2768.0,1800.0,61175.63,26296.0,2023-08-05
600851.SH,1995-07-31,13.2,0.9836,1.082,2.11,25.2561,25.2561,4.2303,4.8804,4.8804,1.1708,2.5344,14117.521,1100.0,1000.0,186351.2772,14520.0,2023-08-05
600672.SH,1995-07-31,4.18,12.0274,19.2438,0.8,39.1908,39.1908,2.3666,2.9635,2.9635,3.8278,,13780.53,8000.0,5000.0,57602.6154,33440.0,2023-08-05
600837.SH,1995-07-31,13.32,1.2747,1.8413,1.35,40.9105,40.9105,6.1453,0.598,0.598,,,6524.492,1638.0,1134.0,86906.2334,21818.16,2023-08-05
000519.SZ,1995-07-31,4.15,0.1804,0.2779,0.35,29.7192,29.7192,2.0042,2.5428,2.5428,1.5645,2.4096,5914.2591,2272.7191,1475.6,24544.1753,9431.7843,2023-08-05
600639.SH,1995-07-31,17.6,0.2264,0.6819,0.35,41.4382,41.4382,8.7723,8.6339,8.6339,1.1591,1.875,48800.0,7500.0,2490.0,858880.0,132000.0,2023-08-05
600866.SH,1995-07-31,9.05,0.7007,1.5937,0.66,23.3525,23.3525,3.491,2.1828,2.1828,0.0,0.9208,6502.56,2865.6,1260.0,58848.168,25933.68,2023-08-05
600650.SH,1995-07-31,14.72,0.9471,1.4206,0.88,67.302,67.302,3.4246,17.1609,17.1609,,1.216,31658.06,2400.0,1600.0,466006.6432,35328.0,2023-08-05
000549.SZ,1995-07-31,2.85,0.2243,0.3739,0.36,23.0791,23.0791,1.4071,2.1479,2.1479,,,8840.0,5100.0,3060.0,25194.0,14535.0,2023-08-05
600684.SH,1995-07-31,7.32,0.7595,1.876,1.29,11.2053,11.2053,2.7797,2.8307,2.8307,0.759,6.8306,16213.4377,5557.5,2250.0,118682.364,40680.9,2023-08-05
600819.SH,1995-07-31,12.0,0.7596,0.8464,1.34,18.4831,18.4831,3.4565,7.4494,7.4494,0.0,4.4167,39000.0,2500.0,2243.6,468000.0,30000.0,2023-08-05
600635.SH,1995-07-31,15.45,0.7057,4.3667,0.18,48.9728,39.9067,6.4527,25.4824,19.7582,,0.9246,8353.8,3712.8,600.0,129066.21,57362.76,2023-08-05
600824.SH,1995-07-31,15.08,0.8299,0.8299,0.89,27.2468,26.1457,4.7441,2.0368,1.9448,,,5033.44,1270.0,1270.0,75904.2752,19151.6,2023-08-05
600861.SH,1995-07-31,5.28,0.5078,0.5078,0.18,11.8704,11.8704,1.459,0.8818,0.8818,,4.1667,19000.0,5000.0,5000.0,100320.0,26400.0,2023-08-05
600821.SH,1995-07-31,4.6,5.6136,8.4203,1.1,21.8663,13.8773,2.403,0.9188,0.6212,,3.4783,14199.7949,6061.7565,4041.171,65319.0565,27884.0799,2023-08-05
600675.SH,1995-07-31,25.4,0.4673,0.5347,0.58,29.9626,33.6893,5.8383,9.8744,13.5007,,,7863.19,1506.6,1316.6,199725.026,38267.64,2023-08-05
600836.SH,1995-07-31,20.3,2.5792,2.8658,1.12,54.7285,54.7285,7.2941,6.0746,6.0746,,,5000.0,1250.0,1125.0,101500.0,25375.0,2023-08-05
000020.SZ,1995-07-31,3.07,0.1298,0.1706,0.27,14.2613,14.2613,1.953,1.9184,1.9184,3.9088,3.2573,21233.2989,3259.3,2480.0,65186.2276,10006.051,2023-08-05
000547.SZ,1995-07-31,6.13,0.379,0.542,0.32,25.4121,25.4121,3.9449,4.0677,4.0677,0.0,,6918.6,2860.0,2000.0,42411.018,17531.8,2023-08-05
000542.SZ,1995-07-31,4.65,0.1633,0.5747,1.04,8.0738,8.0738,2.111,1.2794,1.2794,0.5193,4.2229,15664.0,6265.6,1780.0,72837.6,29135.04,2023-08-05
000023.SZ,1995-07-31,4.95,0.1443,0.1904,0.4,9.8334,9.8334,1.9036,5.9481,5.9481,0.6734,,9120.0,3036.0,2300.0,45144.0,15028.2,2023-08-05
000017.SZ,1995-07-31,3.69,0.0844,0.1964,0.23,10.7446,10.7446,1.1403,0.9154,0.9154,1.355,1.355,39952.7503,6396.0,2750.0,147425.6486,23601.24,2023-08-05
600847.SH,1995-07-31,7.32,0.7455,1.3419,0.71,23.1247,22.8392,2.5711,3.431,3.2287,,,6200.0,2790.0,1550.0,45384.0,20422.8,2023-08-05
000534.SZ,1995-07-31,2.87,0.1301,0.366,0.2,12.8952,12.8952,0.9181,11.4843,11.4843,1.2391,3.1676,17211.68,7291.68,2593.0,49397.5216,20927.1216,2023-08-05
600630.SH,1995-07-31,5.97,0.4881,1.0983,0.37,61.737,61.737,3.5448,2.6687,2.6687,,1.005,22525.524,2700.0,1200.0,134477.3783,16119.0,2023-08-05
000049.SZ,1995-07-31,7.6,0.21,0.21,0.25,41.6424,41.6424,3.0142,33.1676,33.1676,,,5435.6,1400.0,1400.0,41310.56,10640.0,2023-08-05
600816.SH,1995-07-31,7.38,0.5144,0.781,0.19,20.1878,20.1878,3.1441,10.0397,10.0397,,,13747.1554,7500.0,4939.8,101454.0069,55350.0,2023-08-05
600676.SH,1995-07-31,11.4,0.6367,0.955,0.92,67.2739,67.2739,5.5743,6.3217,6.3217,,,6100.608,1200.0,800.0,69546.9312,13680.0,2023-08-05
600653.SH,1995-07-31,7.43,0.3295,78.64,0.31,27.3798,27.3798,3.0074,7.3433,7.3433,,,11934.0,11934.0,50.0,88669.62,88669.62,2023-08-05
600872.SH,1995-07-31,12.9,0.6536,1.2904,0.47,21.0301,21.0301,2.6945,5.5567,5.5567,,,13827.72,5527.72,2800.0,178377.588,71307.588,2023-08-05
600870.SH,1995-07-31,10.89,0.512,0.6656,0.43,28.8621,28.8621,9.0256,0.8175,0.8175,,,5375.0,1625.0,1250.0,58533.75,17696.25,2023-08-05
600681.SH,1995-07-31,4.45,2.9898,5.9856,0.72,21.0969,21.0969,1.6453,4.9626,4.9626,,1.0074,11957.9328,5405.4,2700.0,53212.801,24054.03,2023-08-05
600618.SH,1995-07-31,9.76,0.2408,4.2129,0.26,46.8037,41.4613,3.4447,5.2812,4.4524,2.1226,1.5369,96238.27,2300.2,131.5,939285.5152,22449.952,2023-08-05
600613.SH,1995-07-31,12.2,0.365,4.38,0.57,40.179,40.179,3.677,5.7838,5.7838,1.2295,,9724.96,600.0,50.0,118644.512,7320.0,2023-08-05
600828.SH,1995-07-31,6.63,1.7474,1.9416,0.95,16.4973,16.4973,2.5342,0.8239,0.8239,,4.5249,8550.0,2150.0,1935.0,56686.5,14254.5,2023-08-05
000555.SZ,1995-07-31,4.7,0.1775,0.1972,0.58,27.6353,27.6353,2.4134,9.4103,9.4103,,,7438.88,2000.0,1800.0,34962.736,9400.0,2023-08-05
000570.SZ,1995-07-31,9.14,1.828,2.0311,1.0,28.3015,28.3015,3.7623,1.0339,1.0339,,,12000.0,3000.0,2700.0,109680.0,27420.0,2023-08-05
600634.SH,1995-07-31,8.42,0.3037,1.1567,0.36,39.2216,39.2216,3.0337,3.0464,3.0464,,1.4252,5005.0448,2284.8,600.0,42142.4772,19238.016,2023-08-05
600867.SH,1995-07-31,9.03,10.4791,19.8683,8.24,17.2475,17.2475,3.4357,6.3412,6.3412,,0.0,9244.8158,3412.8,1800.0,83480.6867,30817.584,2023-08-05
600800.SH,1995-07-31,6.41,0.3697,0.4108,0.57,26.1041,26.1041,2.4561,5.0833,5.0833,,3.1201,7293.3469,2610.0,2349.0,46750.3536,16730.1,2023-08-05
600853.SH,1995-07-31,3.19,3.8319,4.7005,0.89,10.6297,10.6297,1.2996,0.961,0.961,,,48400.0,7360.0,6000.0,154396.0,23478.4,2023-08-05
600614.SH,1995-07-31,8.51,0.4121,5.44,0.52,93.7692,93.7692,4.0505,5.3282,5.3282,,,9101.4528,660.0,50.0,77453.3633,5616.6,2023-08-05
600654.SH,1995-07-31,7.19,0.4893,58.7326,0.32,29.9805,29.9805,2.9384,3.7715,3.7715,,1.2644,13939.464,10321.9875,86.0,100224.7462,74215.0901,2023-08-05
600868.SH,1995-07-31,9.95,0.5587,1.0056,0.34,15.8482,15.8482,2.6255,3.88,3.88,,0.8375,7728.0,2898.0,1610.0,76893.6,28835.1,2023-08-05
000511.SZ,1995-07-31,3.45,0.648,2.4013,0.37,17.5036,17.5036,1.2182,0.7114,0.7114,,,10823.4125,5743.4488,1550.0,37340.7731,19814.8984,2023-08-05
000552.SZ,1995-07-31,2.97,0.1215,0.1468,0.27,19.9017,19.9017,1.4676,1.4594,1.4594,,,13475.0,5060.0,4190.0,40020.75,15028.2,2023-08-05
000514.SZ,1995-07-31,3.83,0.1858,0.3433,1.14,23.3553,23.3553,2.3489,4.1759,4.1759,,,9041.76,3326.4,1800.0,34629.9408,12740.112,2023-08-05
600693.SH,1995-07-31,6.71,0.6585,1.0219,0.29,26.9362,26.9362,4.1553,2.2698,2.2698,,3.7854,9231.38,3749.55,2416.0,61942.5598,25159.4805,2023-08-05
600859.SH,1995-07-31,6.59,0.5006,0.5006,0.36,12.1742,12.1742,1.3229,0.6814,0.6814,,5.3111,15112.5,5000.0,5000.0,99591.375,32950.0,2023-08-05
000576.SZ,1995-07-31,8.17,0.5328,0.939,0.62,12.206,12.206,1.4185,2.2617,2.2617,,3.2954,8811.4396,3524.898,2000.0,71989.4615,28798.4167,2023-08-05
000019.SZ,1995-07-31,3.59,2.304,3.6875,1.8,,,2.5286,1.9268,1.9268,0.174,0.5803,13892.3072,2560.8,1600.0,49873.3828,9193.272,2023-08-05
600833.SH,1995-07-31,13.21,0.3125,0.75,0.23,44.5901,37.9298,5.7369,9.018,6.8294,0.4389,0.9463,8364.7176,1776.0,740.0,110497.9195,23460.96,2023-08-05
000518.SZ,1995-07-31,2.84,0.1686,0.2124,0.25,18.7488,18.7488,1.5226,4.2099,4.2099,,,12158.4,6300.0,5000.0,34529.856,17892.0,2023-08-05
000561.SZ,1995-07-31,3.0,0.2781,0.683,0.29,7.6148,7.6148,1.4931,0.6619,0.6619,0.505,2.1717,22514.04,12281.04,5000.0,67542.12,36843.12,2023-08-05
600622.SH,1995-07-31,11.22,0.8354,25.0625,1.03,32.4693,32.4693,4.3424,4.4783,4.4783,,,15375.1128,2400.0,80.0,172508.7656,26928.0,2023-08-05
600643.SH,1995-07-31,10.22,0.4181,,1.05,13.7271,13.7271,2.7754,3.6066,3.6066,0.8154,3.9139,18000.0,9960.0,,183960.0,101791.2,2023-08-05
600822.SH,1995-07-31,12.21,0.533,0.6271,1.21,72.4098,72.4098,6.3434,2.3329,2.3329,,,18987.25,1000.0,850.0,231834.3225,12210.0,2023-08-05
600820.SH,1995-07-31,17.65,0.9075,1.1344,0.82,54.9071,51.1289,7.0947,2.6086,2.481,,,8432.67,2000.0,1600.0,148836.6255,35300.0,2023-08-05
000507.SZ,1995-07-31,2.54,0.1569,0.587,0.14,9.4703,9.4703,0.715,5.5164,5.5164,,,34499.742,19555.802,5228.3,87629.3447,49671.7371,2023-08-05
000564.SZ,1995-07-31,3.29,0.4958,1.3962,1.29,10.0928,10.0928,1.3765,0.7471,0.7471,1.6572,,10584.6316,6077.24,2158.0,34823.438,19994.1196,2023-08-05
000038.SZ,1995-07-31,8.25,0.295,0.354,0.49,23.2963,23.2963,3.5106,4.1284,4.1284,,,6840.0,1200.0,1000.0,56430.0,9900.0,2023-08-05
000563.SZ,1995-07-31,6.28,0.0757,0.0926,0.65,12.0052,12.0052,3.8618,3.3128,3.3128,1.3031,,13753.0114,5400.0,4419.0,86368.9116,33912.0,2023-08-05
600666.SH,1995-07-31,7.42,0.6973,1.1157,0.45,28.7855,28.7855,3.9914,3.6256,3.6256,,2.6954,7593.0,2752.0,1720.0,56340.06,20419.84,2023-08-05
600617.SH,1995-07-31,10.5,0.2589,5.825,0.31,41.3822,41.3822,6.1811,10.7506,10.7506,2.381,1.1905,16719.48,900.0,40.0,175554.54,9450.0,2023-08-05
600637.SH,1995-07-31,5.13,6.9016,17.0814,0.64,26.4652,26.4652,2.8386,0.7376,0.7376,2.5518,,55934.9362,5025.24,2030.4,286946.2227,25779.4812,2023-08-05
600649.SH,1995-07-31,4.9,0.6687,3.3003,0.21,20.2589,20.2589,2.413,11.398,11.398,3.0601,,84738.76,9498.72,1924.68,415219.924,46543.728,2023-08-05
600815.SH,1995-07-31,4.38,0.8075,1.4319,0.45,11.9454,11.9454,1.7532,1.7309,1.7309,,2.8038,23968.728,6384.0,3600.0,104983.0286,27961.92,2023-08-05
000567.SZ,1995-07-31,4.67,0.2236,0.3667,0.36,12.5108,12.5108,1.5246,3.1054,3.1054,1.6974,,8400.0,2460.0,1500.0,39228.0,11488.2,2023-08-05
600817.SH,1995-07-31,12.21,0.5137,0.899,0.58,209.2781,209.2781,7.7035,12.8332,12.8332,,,7501.6347,1022.0,584.0,91594.9597,12478.62,2023-08-05
600632.SH,1995-07-31,9.35,0.3463,0.8953,0.98,39.4794,39.4794,2.1233,1.8498,1.8498,,2.14,17657.5275,4395.0,1700.0,165097.8821,41093.25,2023-08-05
600631.SH,1995-07-31,9.79,3.2644,10.1848,3.05,24.2138,24.2138,2.5611,1.1871,1.1871,1.31,0.85,23788.679,5740.8,1840.0,232891.1674,56202.432,2023-08-05
000009.SZ,1995-07-31,3.25,0.1418,,0.3,6.0391,6.0391,1.3412,2.5792,2.5792,1.762,2.4615,80376.9756,44524.2533,,261225.1707,144703.8232,2023-08-05
600604.SH,1995-07-31,4.6,3.6352,55.9817,1.04,24.1529,24.1529,1.9754,4.1276,4.1276,1.9763,,46813.9826,5882.8,382.0,215344.32,27060.88,2023-08-05
600838.SH,1995-07-31,13.6,1.9648,2.1831,1.21,35.4788,31.8054,3.8757,1.8922,1.5521,,,5000.0,1250.0,1125.0,68000.0,17000.0,2023-08-05
600812.SH,1995-07-31,2.65,2.8623,9.1854,0.31,9.8598,9.8598,1.7489,1.7913,1.7913,3.5277,6.8381,77222.8759,22463.869,7000.0,204640.6211,59529.2529,2023-08-05
000566.SZ,1995-07-31,4.5,0.3844,0.8072,0.37,10.0471,10.0471,1.378,3.6192,3.6192,0.0,0.0,14250.0,5250.0,2500.0,64125.0,23625.0,2023-08-05
600600.SH,1995-07-31,4.02,0.45,0.5,0.23,21.8271,21.8271,1.8492,3.2496,3.2496,4.1294,2.2388,90000.0,10000.0,9000.0,361800.0,40200.0,2023-08-05
000030.SZ,1995-07-31,4.31,0.0964,0.1412,0.49,9.6332,9.6332,1.5637,1.9009,1.9009,1.7401,,26220.0,3660.0,2500.0,113008.2,15774.6,2023-08-05
600803.SH,1995-07-31,3.81,4.9756,8.0605,0.81,52.3725,52.3725,1.5428,5.3295,5.3295,,,6290.2,3240.0,2000.0,23965.662,12344.4,2023-08-05
000528.SZ,1995-07-31,2.84,0.2205,0.4613,0.2,20.6934,20.6934,1.3218,1.3691,1.3691,,,27413.8909,9413.8909,4500.0,77855.4502,26735.4502,2023-08-05
000002.SZ,1995-07-31,4.03,0.077,0.4311,0.4,6.6999,6.6999,1.0663,0.9462,0.9462,2.4159,3.2366,28822.5136,15673.2816,2800.0,116154.7298,63163.3248,2023-08-05
