security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,1995-08-27,8.23,,,,23.2398,23.2398,3.5021,4.1184,4.1184,,,6840.0,1200.0,1000.0,56293.2,9876.0,2023-08-05
600846.SH,1995-08-27,20.4,,,,33.9293,33.5662,6.6151,8.4889,7.7786,,,5008.57,1300.0,1300.0,102174.828,26520.0,2023-08-05
600858.SH,1995-08-27,7.49,,,,36.4722,43.8147,3.6905,22.2278,43.8229,,,7584.17,4247.1,2970.0,56805.4333,31810.779,2023-08-05
000562.SZ,1995-08-27,5.4,,,,17.7262,17.9046,2.3859,14.1284,6.1605,,,17500.0,5000.0,4500.0,94500.0,27000.0,2023-08-05
600842.SH,1995-08-27,10.28,,,,28.7122,30.2737,3.4471,2.3243,2.3656,,,5500.0,1375.0,1125.0,56540.0,14135.0,2023-08-05
000036.SZ,1995-08-27,3.11,,,,39.5121,48.0838,1.817,3.5939,3.8554,,,13128.5,3630.0,3000.0,40829.635,11289.3,2023-08-05
600864.SH,1995-08-27,7.3,,,,40.8393,40.8393,2.7393,5.8205,5.8205,,,8621.0,2500.0,2500.0,62933.3,18250.0,2023-08-05
000533.SZ,1995-08-27,2.71,,,,10.333,10.333,1.3864,1.0308,1.0308,,,57568.0,20370.56,4120.0,156009.28,55204.2176,2023-08-05
000538.SZ,1995-08-27,5.55,,,,20.5173,20.3136,2.4826,8.2132,8.0691,,,8800.0,2200.0,1800.0,48840.0,12210.0,2023-08-05
000523.SZ,1995-08-27,3.18,,,,10.1976,11.9814,1.4586,0.8551,0.6806,,,17375.0473,7131.2076,2040.0,55252.6504,22677.2402,2023-08-05
000522.SZ,1995-08-27,2.77,,,,10.939,14.9164,1.2172,1.7106,1.5866,,,34031.305,13662.0,3600.0,94266.7149,37843.74,2023-08-05
000546.SZ,1995-08-27,2.81,,,,13.9585,17.7941,1.604,2.97,2.9107,,,15255.3165,6807.3165,2700.0,42867.4394,19128.5594,2023-08-05
600692.SH,1995-08-27,15.51,,,,72.3412,62.6002,7.5237,20.2166,17.5582,,,5015.84,1000.0,904.6,77795.6784,15510.0,2023-08-05
600625.SH,1995-08-27,8.88,,,,33.5138,40.188,3.832,1.9661,1.9883,,,21491.0,1595.4,800.0,190840.08,14167.152,2023-08-05
600647.SH,1995-08-27,9.37,,,,97.5777,87.6199,7.4523,8.9095,8.1404,,,5351.675,2100.0,,50145.1948,19677.0,2023-08-05
000526.SZ,1995-08-27,5.39,,,,54.9114,54.9114,2.8387,7.4397,7.4397,,,5785.0,2075.06,1170.0,31181.15,11184.5734,2023-08-05
000029.SZ,1995-08-27,3.82,,,,8.6076,9.4474,1.5618,2.4725,2.8407,,,101166.0,14784.0,10000.0,386454.12,56474.88,2023-08-05
000513.SZ,1995-08-27,3.99,,,,7.8698,7.8591,1.1775,1.326,1.2261,,,19942.2407,7157.8507,1300.0,79569.5404,28559.8243,2023-08-05
600860.SH,1995-08-27,4.3,,,,16.7636,16.7636,1.8967,4.0371,4.0371,,,40000.0,5000.0,3500.0,172000.0,21500.0,2023-08-05
600813.SH,1995-08-27,3.72,,,,19.4508,25.6475,1.6039,2.4077,3.2263,,,21500.0,8300.0,5000.0,79980.0,30876.0,2023-08-05
000576.SZ,1995-08-27,8.16,,,,12.1911,10.9181,1.4472,2.259,1.7974,,,8811.4396,3524.898,2000.0,71901.3471,28763.1677,2023-08-05
600848.SH,1995-08-27,8.41,,,,43.1357,41.5946,4.0679,3.4211,2.9756,,,28694.71,2420.0,1760.0,241322.5111,20352.2,2023-08-05
000042.SZ,1995-08-27,11.21,,,,12.2487,12.2487,2.766,3.3825,3.3825,,,10697.0,3097.0,1300.0,119913.37,34717.37,2023-08-05
600812.SH,1995-08-27,3.24,,,,12.055,10.5926,1.9151,2.1902,1.9177,,,77222.8759,26785.5886,7000.0,250202.1179,86785.3071,2023-08-05
600869.SH,1995-08-27,11.3,,,,75.3796,75.3796,11.4917,8.3426,8.3426,,,6000.0,1500.0,1500.0,67800.0,16950.0,2023-08-05
000505.SZ,1995-08-27,4.2,,,,8.146,8.146,2.0089,3.8433,3.8433,,,32839.2,9843.576,2108.64,137924.64,41343.0192,2023-08-05
000003.SZ,1995-08-27,4.23,,,,8.0264,8.0264,1.0577,0.9694,0.9694,,,24574.8651,12783.6331,2414.3774,103951.6794,54074.768,2023-08-05
600612.SH,1995-08-27,8.36,,,,29.9611,25.0033,3.9017,8.1558,7.149,,,13841.9424,1320.0,50.0,115718.6385,11035.2,2023-08-05
600611.SH,1995-08-27,17.55,,,,34.9721,30.4018,4.5807,9.5393,7.2217,,,16378.9,1300.0,50.0,287449.695,22815.0,2023-08-05
000020.SZ,1995-08-27,3.2,,,,14.8652,16.2863,1.8796,1.9996,1.8812,,,21233.2989,3259.3,2480.0,67946.5565,10429.76,2023-08-05
600800.SH,1995-08-27,6.32,,,,25.7376,24.3875,2.481,5.0119,5.0659,,,7293.3469,2610.0,2349.0,46093.9524,16495.2,2023-08-05
600698.SH,1995-08-27,5.54,,,,12.6699,21.6988,1.9758,0.7953,0.6479,,,24864.0,7700.0,4950.0,137746.56,42658.0,2023-08-05
000022.SZ,1995-08-27,3.71,,,,11.2645,10.6877,1.5599,3.6168,3.114,,,34151.7,5060.0,4000.0,126702.807,18772.6,2023-08-05
600658.SH,1995-08-27,5.97,,,,21.218,23.8465,2.18,2.4205,2.2767,,,9034.52,3942.0,1971.0,53936.0844,23533.74,2023-08-05
600699.SH,1995-08-27,4.83,,,,27.5214,103.1774,2.469,5.4416,5.6266,,,10066.0994,4560.0,2500.0,48619.2601,22024.8,2023-08-05
600843.SH,1995-08-27,15.2,,,,57.712,153.8295,4.6866,4.6612,4.9015,,,19420.49,1200.0,960.0,295191.448,18240.0,2023-08-05
000552.SZ,1995-08-27,2.95,,,,19.7676,27.2395,1.429,1.4496,1.4068,,,13475.0,5060.0,4190.0,39751.25,14927.0,2023-08-05
000564.SZ,1995-08-27,3.33,,,,10.2155,10.7469,1.313,0.7562,0.6725,,,10584.6316,6077.24,2158.0,35246.8232,20237.2092,2023-08-05
600850.SH,1995-08-27,10.46,,,,69.7778,72.8273,5.0409,2.4427,2.57,,,5000.0,1250.0,1125.0,52300.0,13075.0,2023-08-05
000561.SZ,1995-08-27,3.25,,,,8.2494,7.4291,1.3428,0.717,0.5936,,,22514.04,12281.04,5000.0,73170.63,39913.38,2023-08-05
600839.SH,1995-08-27,9.7,,,,6.9314,6.9314,2.8713,1.1469,1.1469,,,50536.4865,15458.5082,4997.37,490203.9191,149947.5295,2023-08-05
600827.SH,1995-08-27,10.9,,,,42.6467,38.2492,3.2299,3.1478,2.5199,,,10200.0,1203.66,803.05,111180.0,13119.894,2023-08-05
600863.SH,1995-08-27,5.3,,,,30.7048,38.9528,2.6032,6.3245,6.5078,,,41200.0,5000.0,4500.0,218360.0,26500.0,2023-08-05
600803.SH,1995-08-27,5.67,,,,77.9402,77.9402,2.296,7.9313,7.9313,,,6290.2,3240.0,2000.0,35665.434,18370.8,2023-08-05
600841.SH,1995-08-27,11.42,,,,20.1136,21.077,3.1141,3.7674,3.4932,,,32942.44,1800.0,1440.0,376202.6648,20556.0,2023-08-05
600617.SH,1995-08-27,10.1,,,,39.8058,45.0326,5.9641,10.341,8.4365,,,16719.48,900.0,40.0,168866.748,9090.0,2023-08-05
600607.SH,1995-08-27,7.32,,,,21.5497,24.5136,4.194,2.2025,2.1104,,,9635.544,1716.504,110.0,70532.1821,12564.8093,2023-08-05
600656.SH,1995-08-27,4.79,,,,47.1247,39.3787,2.7856,2.4304,2.1449,,,7768.2038,3443.2428,45.011,37209.6962,16493.133,2023-08-05
000008.SZ,1995-08-27,5.11,,,,34.6425,34.6425,1.6259,4.5736,4.5736,,,5150.5738,2467.8719,,26319.4321,12610.8254,2023-08-05
000519.SZ,1995-08-27,4.18,,,,29.934,67.4897,1.846,2.5612,2.4158,,,5914.2591,2272.7191,1475.6,24721.603,9499.9658,2023-08-05
600650.SH,1995-08-27,14.7,,,,67.2106,76.9647,3.3461,17.1376,17.7706,,,31658.06,2400.0,1600.0,465373.482,35280.0,2023-08-05
600637.SH,1995-08-27,6.98,,,,36.0092,36.4736,3.6568,1.0035,0.913,,,55934.9362,5025.24,2030.4,390425.8547,35076.1752,2023-08-05
000027.SZ,1995-08-27,3.3,,,,10.1959,9.6455,1.4472,1.1159,1.1362,,,38720.0,11047.3,8300.0,127776.0,36456.09,2023-08-05
600686.SH,1995-08-27,6.66,,,,27.8899,19.0412,2.7985,1.1517,1.4289,,,8417.644,3200.0,1440.0,56061.509,21312.0,2023-08-05
600679.SH,1995-08-27,7.71,,,,23.0502,29.221,2.4435,1.5582,1.4762,,,35175.97,2000.0,1600.0,271206.7287,15420.0,2023-08-05
600693.SH,1995-08-27,6.6,,,,26.4947,23.6591,2.7774,2.2325,1.9617,,,9231.38,3749.55,2416.0,60927.108,24747.03,2023-08-05
600601.SH,1995-08-27,8.04,,,,25.6198,25.6299,3.0374,13.2558,11.5529,,,8640.0,8640.0,20.0,69465.6,69465.6,2023-08-05
000011.SZ,1995-08-27,3.61,,,,6.8994,6.8994,1.4091,2.4768,2.4768,,,49254.4705,7553.0,3500.0,177808.6385,27266.33,2023-08-05
600655.SH,1995-08-27,16.25,,,,45.3548,45.3548,4.0737,2.6372,2.6372,,,20090.2389,3702.7692,134.73,326466.3821,60169.9995,2023-08-05
600638.SH,1995-08-27,17.0,,,,33.8577,28.1371,5.0483,7.7449,7.2302,,,17031.0315,2379.1875,634.45,289527.5355,40446.1875,2023-08-05
000516.SZ,1995-08-27,5.45,,,,38.4718,38.4718,2.3998,26.1397,26.1397,,,6078.3,1688.208,1306.84,33126.735,9200.7336,2023-08-05
600635.SH,1995-08-27,15.18,,,,48.117,39.2093,6.34,25.037,19.4129,,,8353.8,3712.8,600.0,126810.684,56360.304,2023-08-05
000521.SZ,1995-08-27,5.76,,,,9.0734,8.9383,1.6579,0.8215,0.8431,,,17206.2,5382.0,3000.0,99107.712,31000.32,2023-08-05
000544.SZ,1995-08-27,3.8,,,,14.6043,47.7136,1.8129,1.7047,1.5984,,,17850.0,5670.0,4050.0,67830.0,21546.0,2023-08-05
000517.SZ,1995-08-27,3.73,,,,22.9893,20.9754,1.7895,5.7346,4.8182,,,8561.6987,2648.0906,1206.0955,31935.1362,9877.3779,2023-08-05
600642.SH,1995-08-27,5.72,,,,28.0968,27.2316,3.7553,237.0538,256.779,,,240273.67,8964.0,2390.4,1374365.3924,51274.08,2023-08-05
600646.SH,1995-08-27,9.14,,,,61.7991,68.1337,4.1053,24.5342,20.076,,,7157.61,1210.0,400.0,65420.5554,11059.4,2023-08-05
600681.SH,1995-08-27,4.73,,,,22.4244,39.1407,1.7537,5.2748,5.5359,,,11957.9328,5405.4,2700.0,56561.0221,25567.542,2023-08-05
000545.SZ,1995-08-27,2.84,,,,16.3931,16.3931,1.2458,2.6902,2.6902,,,13563.582,6804.622,3000.0,38520.5729,19325.1265,2023-08-05
000554.SZ,1995-08-27,3.0,,,,9.9449,13.5107,1.1432,1.3809,1.3492,,,25438.8,15600.0,4680.0,76316.4,46800.0,2023-08-05
600682.SH,1995-08-27,4.6,,,,14.4338,15.4901,1.7773,0.6927,0.693,,,15494.07,6630.0,,71272.722,30498.0,2023-08-05
600683.SH,1995-08-27,5.13,,,,19.1564,18.0939,1.4414,1.0423,0.9115,,,15327.2099,5287.6737,2400.0,78628.5868,27125.7661,2023-08-05
000541.SZ,1995-08-27,8.7,,,,10.978,10.978,2.4118,3.5908,3.5908,,,18390.8036,4399.6,1930.0,159999.9913,38276.52,2023-08-05
600632.SH,1995-08-27,9.32,,,,39.3527,26.9237,2.1111,1.8438,1.062,,,17657.5275,4395.0,1700.0,164568.1563,40961.4,2023-08-05
600661.SH,1995-08-27,10.65,,,,42.4672,43.975,3.4669,5.9002,4.7526,,,8771.5568,1542.75,600.0,93417.0799,16430.2875,2023-08-05
000023.SZ,1995-08-27,4.15,,,,9.893,11.4988,1.7917,5.9841,4.6662,,,10944.0,3643.2,2300.0,45417.6,15119.28,2023-08-05
000509.SZ,1995-08-27,3.01,,,,11.0519,21.843,1.0935,1.8028,2.0743,,,13041.528,7035.288,2050.0,39254.9993,21176.2169,2023-08-05
600627.SH,1995-08-27,4.37,,,,42.1173,42.1173,2.7415,1.5818,1.5818,,,51796.5449,5100.0,2000.0,226350.9012,22287.0,2023-08-05
600663.SH,1995-08-27,21.0,,,,36.0603,36.0603,7.9404,11.2776,11.2776,,,73300.0,6300.0,3600.0,1539300.0,132300.0,2023-08-05
600644.SH,1995-08-27,6.38,,,,27.368,27.368,2.8416,11.049,11.049,,,6974.0,3120.0,1300.0,44494.12,19905.6,2023-08-05
600633.SH,1995-08-27,8.87,,,,29.1049,29.1049,3.1252,2.3025,2.3025,,,13822.8,1200.0,400.0,122608.236,10644.0,2023-08-05
600668.SH,1995-08-27,4.77,,,,19.572,19.8421,2.5611,3.7411,3.1183,,,14945.1686,4698.0,1450.0,71288.4542,22409.46,2023-08-05
000014.SZ,1995-08-27,4.6,,,,14.7159,28.9209,1.6179,0.94,1.0589,,,8964.675,4522.0351,1000.0,41237.505,20801.3615,2023-08-05
000502.SZ,1995-08-27,3.7,,,,,,1.7186,11.0914,11.0914,,,14825.5727,5443.7149,1271.3098,54854.619,20141.7451,2023-08-05
000017.SZ,1995-08-27,3.98,,,,11.5891,11.5891,1.2299,0.9874,0.9874,,,39952.7503,6396.0,2750.0,159011.9462,25456.08,2023-08-05
600636.SH,1995-08-27,7.79,,,,81.3771,88.8412,3.8384,4.2316,4.0113,,,7440.0,2880.0,1200.0,57957.6,22435.2,2023-08-05
600696.SH,1995-08-27,5.3,,,,17.1748,17.3991,2.9396,8.1262,7.6074,,,20584.08,5775.0,3228.0,109095.624,30607.5,2023-08-05
600626.SH,1995-08-27,6.9,,,,30.6546,36.791,4.0253,0.981,0.8276,,,18307.536,2304.0,1200.0,126321.9984,15897.6,2023-08-05
000511.SZ,1995-08-27,3.17,,,,16.083,39.2517,0.9871,0.6537,0.757,,,10823.4125,5743.4488,1550.0,34310.2176,18206.7327,2023-08-05
600669.SH,1995-08-27,3.2,,,,47.5924,47.5924,2.686,5.4152,5.4152,,,13228.9,8470.0,3850.0,42332.48,27104.0,2023-08-05
000507.SZ,1995-08-27,2.66,,,,9.9177,23.0125,0.7327,5.777,5.6009,,,34499.742,19555.802,5228.3,91769.3137,52018.4333,2023-08-05
600685.SH,1995-08-27,3.76,,,,11.8213,16.2398,1.4199,1.2156,1.048,,,49467.758,12647.95,9808.26,185998.7701,47556.292,2023-08-05
600835.SH,1995-08-27,13.0,,,,21.9101,19.5521,3.3043,2.4805,2.0136,,,27365.09,1800.0,1440.0,355746.17,23400.0,2023-08-05
600831.SH,1995-08-27,4.36,,,,122.2191,,1.3728,0.7423,0.8123,,,11128.67,4634.54,2842.0,48521.0012,20206.5944,2023-08-05
600811.SH,1995-08-27,5.9,,,,22.5515,22.5515,2.1486,6.9477,6.9477,,,15750.0,11250.0,7500.0,92925.0,66375.0,2023-08-05
000047.SZ,1995-08-27,7.55,,,,16.4616,16.4616,3.4948,2.9656,2.9656,,,9450.0,2160.0,1200.0,71347.5,16308.0,2023-08-05
600829.SH,1995-08-27,5.17,,,,18.0687,31.0535,1.3982,2.0467,2.0592,,,10923.0,2750.0,2250.0,56471.91,14217.5,2023-08-05
000566.SZ,1995-08-27,4.58,,,,10.2257,10.2257,1.4025,3.6836,3.6836,,,14250.0,5250.0,2500.0,65265.0,24045.0,2023-08-05
000040.SZ,1995-08-27,7.22,,,,10.6652,9.9973,1.7445,3.3173,2.5253,,,11212.78,2200.0,2200.0,80956.2716,15884.0,2023-08-05
600613.SH,1995-08-27,11.9,,,,39.191,39.191,3.5866,5.6415,5.6415,,,9724.96,600.0,50.0,115727.024,7140.0,2023-08-05
000015.SZ,1995-08-27,3.68,,,,35.4386,35.4386,1.5947,2.6267,2.6267,,,15721.342,2626.26,1200.0,57854.5386,9664.6368,2023-08-05
600621.SH,1995-08-27,14.25,,,,44.2482,42.0548,5.6756,5.2622,4.7869,,,7404.41,1326.0,60.0,105512.8425,18895.5,2023-08-05
600603.SH,1995-08-27,9.35,,,,33.4618,28.8062,2.8617,10.3043,9.8796,,,7680.0,7680.0,200.0,71808.0,71808.0,2023-08-05
600667.SH,1995-08-27,3.52,,,,14.4417,13.6527,1.4766,2.6257,2.1366,,,23208.048,8400.0,6300.0,81692.329,29568.0,2023-08-05
000539.SZ,1995-08-27,4.73,,,,10.5442,10.5442,1.4225,3.6455,3.6455,,,82545.0,9855.0,4400.0,390437.85,46614.15,2023-08-05
600671.SH,1995-08-27,6.99,,,,31.2945,30.3205,3.4477,9.2614,8.1588,,,6930.0,2772.0,1260.0,48440.7,19376.28,2023-08-05
600678.SH,1995-08-27,5.67,,,,9.2397,9.2397,2.0925,4.5153,4.5153,,,23266.0,9600.0,4000.0,131918.22,54432.0,2023-08-05
000527.SZ,1995-08-27,5.01,,,,7.5452,6.1958,1.3236,0.6155,0.521,,,18216.0,6603.3,2277.0,91262.16,33082.533,2023-08-05
600828.SH,1995-08-27,6.35,,,,15.8006,14.9114,2.4911,0.7891,0.7373,,,8550.0,2150.0,1935.0,54292.5,13652.5,2023-08-05
600816.SH,1995-08-27,8.15,,,,22.2942,23.4898,3.6968,11.0872,10.5439,,,13747.1554,7500.0,4939.8,112039.3165,61125.0,2023-08-05
600805.SH,1995-08-27,11.8,,,,30.0114,32.107,3.5317,1.514,1.5518,,,12452.5,3350.7,1700.0,146939.5,39538.26,2023-08-05
600806.SH,1995-08-27,3.68,,,,23.732,72.7319,1.5755,16.9161,14.6639,,,24500.74,6000.0,5340.0,90162.7232,22080.0,2023-08-05
000569.SZ,1995-08-27,2.89,,,,10.4413,21.8031,1.7469,1.038,1.0726,,,62015.5,9900.0,9000.0,179224.795,28611.0,2023-08-05
000553.SZ,1995-08-27,3.82,,,,12.7334,10.0921,1.7797,1.3114,0.968,,,11398.8,7062.198,3000.0,43543.416,26977.5964,2023-08-05
000543.SZ,1995-08-27,4.09,,,,9.4833,10.0658,1.8345,2.3368,2.3581,,,55500.0,7000.0,6300.0,226995.0,28630.0,2023-08-05
000548.SZ,1995-08-27,3.68,,,,18.3327,18.3327,1.9032,1.4867,1.4867,,,22354.4653,9525.6406,5940.0,82264.4323,35054.3574,2023-08-05
000542.SZ,1995-08-27,4.96,,,,8.6121,8.5853,2.1934,1.3646,1.2384,,,15664.0,6265.6,1780.0,77693.44,31077.376,2023-08-05
000518.SZ,1995-08-27,3.05,,,,20.1351,20.1351,1.5952,4.5212,4.5212,,,12158.4,6300.0,5000.0,37083.12,19215.0,2023-08-05
600674.SH,1995-08-27,3.35,,,,15.3774,36.3639,1.5512,1.9139,2.706,,,19367.7517,7760.0,3880.0,64881.9682,25996.0,2023-08-05
000524.SZ,1995-08-27,4.37,,,,11.6859,11.9634,1.5118,2.8244,2.6118,,,14849.0583,5450.4,2100.0,64890.3848,23818.248,2023-08-05
600624.SH,1995-08-27,10.0,,,,37.0587,35.4768,4.828,7.0049,5.9911,,,9935.035,4589.4642,,99350.35,45894.642,2023-08-05
600628.SH,1995-08-27,14.08,,,,50.4268,38.952,6.5428,4.9407,4.4297,,,7950.696,2643.84,400.0,111945.7997,37225.2672,2023-08-05
000529.SZ,1995-08-27,4.59,,,,8.8082,8.1562,1.0944,1.756,1.5772,,,27589.5235,12784.2,2550.0,126635.9129,58679.478,2023-08-05
001872.SZ,1995-08-27,3.71,,,,11.2645,10.6877,1.5599,3.6168,3.114,,,34151.7,5060.0,4000.0,126702.807,18772.6,2023-08-05
001914.SZ,1995-08-27,6.66,,,,13.5545,13.2514,2.2771,2.7859,2.3822,,,11830.0,2636.4,1670.0,78787.8,17558.424,2023-08-05
