security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600867.SH,1995-03-13,9.2,3.7667,4.52,0.36,15.8676,15.8676,6.2658,6.0326,6.0326,,,7776.0,2160.0,1800.0,71539.2,19872.0,2023-08-05
600800.SH,1995-03-13,6.18,0.4678,0.5198,0.19,59.716,59.716,2.4911,4.6177,4.6177,0.0,,7293.3469,2610.0,2349.0,45072.8838,16129.8,2023-08-05
600853.SH,1995-03-13,2.96,0.3525,0.3525,0.15,11.0481,11.0481,1.1347,0.8552,0.8552,,,44000.0,6000.0,6000.0,130240.0,17760.0,2023-08-05
600862.SH,1995-03-13,4.62,2.0637,2.0637,0.33,12.4157,12.4157,1.7837,1.4623,1.4623,,,6195.9988,2165.55,2165.55,28625.5145,10004.841,2023-08-05
600816.SH,1995-03-13,6.9,1.4409,2.1877,0.75,25.6574,25.6574,3.1144,16.6394,16.6394,,,13747.1554,7500.0,4939.8,94855.3723,51750.0,2023-08-05
600676.SH,1995-03-13,10.6,1.134,1.4175,0.24,108.559,108.559,4.4666,11.1333,11.1333,,,5083.84,1000.0,800.0,53888.704,10600.0,2023-08-05
600653.SH,1995-03-13,12.35,2.5093,352.3,1.02,26.7707,26.7707,2.9405,7.1799,7.1799,,,7020.0,7020.0,50.0,86697.0,86697.0,2023-08-05
600872.SH,1995-03-13,12.4,3.8014,3.8014,0.22,98.7374,98.7374,0.2291,39.6771,39.6771,,,11100.0,2800.0,2800.0,137640.0,34720.0,2023-08-05
600618.SH,1995-03-13,9.64,1.1364,19.8783,0.24,48.3087,49.5722,3.5582,6.6431,6.1869,2.1491,1.556,96238.27,2300.2,131.5,927736.9228,22173.928,2023-08-05
000034.SZ,1995-03-13,5.05,1.1875,1.1875,0.31,11.3707,11.3707,1.318,1.1271,1.1271,,,17200.0,4000.0,4000.0,86860.0,20200.0,2023-08-05
000033.SZ,1995-03-13,4.09,1.956,2.3471,1.53,27.4342,27.4342,1.8104,5.24,5.24,2.6895,2.6895,25200.0,4200.0,3500.0,103068.0,17178.0,2023-08-05
000569.SZ,1995-03-13,3.01,0.3531,0.3884,0.34,11.0195,11.0195,2.1108,0.8394,0.8394,4.5304,4.5304,62015.5,9900.0,9000.0,186666.655,29799.0,2023-08-05
600609.SH,1995-03-13,1.85,0.3715,7.429,0.33,10.1217,19.7947,0.9436,0.489,0.3639,,,82891.94,20000.0,1000.0,153350.089,37000.0,2023-08-05
000027.SZ,1995-03-13,3.47,0.1328,0.1607,0.35,16.3673,16.3673,1.4878,1.9119,1.9119,1.6356,1.6356,35200.0,10043.0,8300.0,122144.0,34849.21,2023-08-05
600680.SH,1995-03-13,14.0,0.5969,,0.26,56.8989,56.8989,9.3587,6.4103,6.4103,,,14659.872,1300.0,,205238.208,18200.0,2023-08-05
000521.SZ,1995-03-13,6.15,1.1683,2.096,0.3,9.2444,9.2444,1.9725,0.7939,0.7939,0.1978,0.1978,13035.0,5382.0,3000.0,80165.25,33099.3,2023-08-05
000553.SZ,1995-03-13,3.6,1.3329,2.4137,0.34,14.8975,14.8975,1.8206,1.5713,1.3921,,,11398.8,5432.46,3000.0,41035.68,19556.856,2023-08-05
000571.SZ,1995-03-13,5.95,1.8971,4.2495,0.48,12.4087,12.4087,2.5186,2.2119,2.2119,0.4322,0.4322,11200.0,4480.0,2000.0,66640.0,26656.0,2023-08-05
600804.SH,1995-03-13,2.59,0.4294,0.5153,0.28,7.703,7.703,1.1771,0.9332,0.9332,12.2265,12.2265,9741.6,5996.4,4997.0,25230.744,15530.676,2023-08-05
000541.SZ,1995-03-13,9.14,0.7714,,0.44,21.9303,21.9303,1.7892,4.4866,4.4866,1.4399,1.4399,11575.5,4399.6,,105800.07,40212.344,2023-08-05
000544.SZ,1995-03-13,3.85,0.6489,0.9084,0.2,17.1054,17.1054,1.916,2.1896,2.1896,0.0,0.0,17850.0,5670.0,4050.0,68722.5,21829.5,2023-08-05
000008.SZ,1995-03-13,5.5,0.5442,,0.42,15.0271,13.88,1.9404,19.4348,7.6608,0.6081,0.6081,5150.5738,2467.8719,,28328.1559,13573.2955,2023-08-05
000515.SZ,1995-03-13,3.53,0.8061,,0.28,38.9083,38.9083,2.6842,12.7687,12.7687,3.0227,3.0227,13000.52,5544.0,,45891.8356,19570.32,2023-08-05
600644.SH,1995-03-13,4.98,0.7189,1.7254,0.25,16.8271,14.9644,2.2977,12.9403,11.9916,,,6974.0,3120.0,1300.0,34730.52,15537.6,2023-08-05
000031.SZ,1995-03-13,4.48,0.282,0.3412,0.24,10.762,10.762,1.1727,3.5009,3.5009,3.0164,3.0164,22000.0,6050.0,5000.0,98560.0,27104.0,2023-08-05
000560.SZ,1995-03-13,3.62,0.7685,1.2297,0.29,15.3431,15.3431,1.8996,0.9212,0.9212,4.9724,4.9724,12000.0,4800.0,3000.0,43440.0,17376.0,2023-08-05
600607.SH,1995-03-13,7.93,1.626,25.3727,0.53,25.5332,22.3482,4.6919,2.3911,1.7365,1.0509,1.0509,9635.544,1716.504,110.0,76409.8639,13611.8767,2023-08-05
000015.SZ,1995-03-13,4.04,0.7052,1.5433,0.38,10.3409,15.4377,1.762,2.865,4.3845,1.525,1.525,15721.342,2626.26,1200.0,63514.2217,10610.0904,2023-08-05
000024.SZ,1995-03-13,4.4,0.2154,0.349,0.22,13.7629,13.7629,1.9777,4.5141,4.5141,0.7015,0.7015,25200.0,3240.0,2000.0,110880.0,14256.0,2023-08-05
000047.SZ,1995-03-13,8.23,1.3608,1.3608,0.33,18.9568,18.9568,6.9117,2.6449,2.6449,,,7000.0,1200.0,1200.0,57610.0,9876.0,2023-08-05
600827.SH,1995-03-13,11.0,1.654,2.0659,0.5,41.9427,41.9427,2.8401,2.1139,2.1139,,,8500.0,1003.05,803.05,93500.0,11033.55,2023-08-05
600829.SH,1995-03-13,4.91,1.1776,1.3084,0.3,16.0304,12.6457,1.2396,1.5764,1.4305,,,9930.0,2500.0,2250.0,48756.3,12275.0,2023-08-05
000032.SZ,1995-03-13,3.87,0.3085,0.4072,0.25,12.9094,12.4546,1.8578,1.6693,1.6044,1.1225,1.1225,11892.0,3300.0001,2500.0,46022.04,12771.0004,2023-08-05
600836.SH,1995-03-13,15.88,0.7792,0.8658,0.24,42.8123,42.8123,5.706,4.752,4.752,,,5000.0,1250.0,1125.0,79400.0,19850.0,2023-08-05
000020.SZ,1995-03-13,3.72,0.4513,0.5931,0.42,16.9087,15.2666,2.3123,1.7065,2.0945,3.2258,3.2258,21233.2989,3259.3,2480.0,78987.8719,12124.596,2023-08-05
600847.SH,1995-03-13,6.05,1.2133,2.1839,0.37,23.8051,23.8051,2.3965,2.3796,2.3796,,,6200.0,2790.0,1550.0,37510.0,16879.5,2023-08-05
000534.SZ,1995-03-13,3.6,0.2922,0.5723,0.33,17.281,17.281,1.1411,6.454,6.454,1.4182,1.4182,16548.8,5078.8,2593.0,59575.68,18283.68,2023-08-05
600630.SH,1995-03-13,6.0,1.8767,4.2225,0.85,107.0678,95.4788,3.6555,3.0379,2.7491,,,22525.524,2700.0,1200.0,135153.144,16200.0,2023-08-05
600602.SH,1995-03-13,2.9,0.3035,60.09,0.19,13.8085,12.189,1.2612,0.7368,0.6866,3.1348,3.1348,40233.93,10115.82,51.09,116678.397,29335.878,2023-08-05
600621.SH,1995-03-13,9.95,1.1968,26.45,0.3,42.7111,33.3311,4.5812,4.7639,3.6648,,,7404.41,1326.0,60.0,73673.8795,13193.7,2023-08-05
600655.SH,1995-03-13,16.05,0.6287,17.279,0.27,53.2509,47.438,4.2158,3.4268,3.1038,0.4793,0.4793,20090.2389,3702.7692,134.73,322448.3343,59429.4457,2023-08-05
600664.SH,1995-03-13,2.91,0.1668,0.1668,0.15,5.3568,5.6233,1.1299,0.3134,0.3319,7.9038,7.9038,25264.0,11700.0,11700.0,73518.24,34047.0,2023-08-05
600858.SH,1995-03-13,6.5,1.3838,1.799,0.22,34.4964,34.4964,3.5154,18.9205,18.9205,1.6568,1.6568,6894.7479,3861.0,2970.0,44815.8614,25096.5,2023-08-05
600605.SH,1995-03-13,5.85,1.965,19.65,0.23,37.6124,38.3005,3.5893,2.3446,2.9151,1.7094,1.7094,16516.0,1000.0,100.0,96618.6,5850.0,2023-08-05
000542.SZ,1995-03-13,5.63,0.7484,2.3949,0.31,16.0943,11.7133,2.6743,1.314,1.2255,0.5807,0.5807,14240.0,5696.0,1780.0,80171.2,32068.48,2023-08-05
000519.SZ,1995-03-13,4.41,1.2283,1.474,0.27,11.2381,12.2084,1.9699,1.9204,1.956,1.4723,1.4723,5382.12,1770.72,1475.6,23735.1492,7808.8752,2023-08-05
600639.SH,1995-03-13,16.65,0.9707,2.9237,0.23,31.6068,25.6142,8.8338,10.6885,10.6885,1.2252,1.2252,48800.0,7500.0,2490.0,812520.0,124875.0,2023-08-05
600866.SH,1995-03-13,8.18,1.5126,2.8667,0.21,31.9609,31.9609,2.6942,1.888,1.888,0.0,,5418.8,2388.0,1260.0,44325.784,19533.84,2023-08-05
600694.SH,1995-03-13,5.7,0.4131,1.229,0.28,11.9868,11.9868,2.4981,0.7291,0.7291,1.7691,1.7691,12197.5,5950.0,2000.0,69525.75,33915.0,2023-08-05
600695.SH,1995-03-13,12.15,1.1927,1.4312,0.25,44.8312,43.5134,6.8031,4.9959,4.2192,,,49435.28,1500.0,1250.0,600638.652,18225.0,2023-08-05
000039.SZ,1995-03-13,12.26,1.3058,1.3058,0.25,11.6716,11.6716,2.5165,0.8131,0.8131,,,8900.0,1200.0,1200.0,109114.0,14712.0,2023-08-05
600819.SH,1995-03-13,12.25,0.788,0.8781,0.26,133.5643,69.7473,3.8474,8.9612,8.4836,0.0,,39000.0,2500.0,2243.6,477750.0,30625.0,2023-08-05
600635.SH,1995-03-13,14.75,1.1244,4.97,0.26,77.2649,45.789,4.7385,25.4908,17.9132,,,5967.0,2652.0,600.0,88013.25,39117.0,2023-08-05
600824.SH,1995-03-13,12.2,0.9331,0.9331,0.32,205.7287,205.7287,4.0008,5.3143,5.3143,,,5033.44,1270.0,1270.0,61407.968,15494.0,2023-08-05
600861.SH,1995-03-13,4.91,0.4694,0.4694,0.35,18.2554,18.2554,1.4751,1.0633,1.0633,,,19000.0,5000.0,5000.0,93290.0,24550.0,2023-08-05
600637.SH,1995-03-13,3.8,0.8874,1.9967,0.22,22.1645,19.0252,1.9796,0.5302,0.5453,3.7895,3.7895,50849.942,4568.4,2030.4,193229.7796,17359.92,2023-08-05
600806.SH,1995-03-13,2.26,0.3575,0.4017,0.22,,,1.0131,,,4.42,4.42,24500.74,6000.0,5340.0,55371.6724,13560.0,2023-08-05
600834.SH,1995-03-13,18.55,2.0438,2.5547,0.27,431.2508,431.2508,14.9783,257.205,257.205,,,18200.0,2400.0,1920.0,337610.0,44520.0,2023-08-05
600801.SH,1995-03-13,3.58,0.429,0.5719,0.19,14.938,14.938,1.7627,3.2228,3.2228,,,25140.0,4800.0,3600.0,90001.2,17184.0,2023-08-05
600807.SH,1995-03-13,4.55,1.1847,1.9745,0.51,16.7889,16.7889,2.0007,1.2993,1.2993,2.9245,2.9245,6918.4,4125.0,2475.0,31478.72,18768.75,2023-08-05
000556.SZ,1995-03-13,4.66,1.0924,1.442,0.29,,,2.0513,2.8138,2.8138,2.6011,2.6011,12000.0,3300.0,2500.0,55920.0,15378.0,2023-08-05
600666.SH,1995-03-13,7.38,0.8517,1.3628,0.17,28.6303,28.6303,3.9699,3.6061,3.6061,,,7593.0,2752.0,1720.0,56036.34,20309.76,2023-08-05
000038.SZ,1995-03-13,9.0,0.9558,1.147,0.24,25.3764,25.3764,4.1389,5.9823,5.9823,,,6840.0,1200.0,1000.0,61560.0,10800.0,2023-08-05
600610.SH,1995-03-13,4.54,1.1637,22.6917,0.47,21.0619,20.8445,2.481,4.8509,4.9383,,,32462.8668,2340.0,120.0,147381.4153,10623.6,2023-08-05
600802.SH,1995-03-13,4.16,0.4675,0.5195,0.19,8.7065,8.7065,1.9562,2.0411,2.0411,,,18780.0,5300.0,4770.0,78124.8,22048.0,2023-08-05
000543.SZ,1995-03-13,4.45,0.9757,1.0841,0.27,16.6303,16.6303,2.0016,4.8848,4.8848,0.0,,55500.0,7000.0,6300.0,246975.0,31150.0,2023-08-05
600646.SH,1995-03-13,9.22,0.1945,0.535,0.09,76.6659,67.2266,3.9244,62.0541,79.7942,,,6506.92,1100.0,400.0,59993.8024,10142.0,2023-08-05
000507.SZ,1995-03-13,3.21,0.2293,0.8578,0.32,6.0872,8.6557,0.8847,3.9945,62.6007,,,34499.742,19555.802,5228.3,110744.1718,62774.1244,2023-08-05
000564.SZ,1995-03-13,3.7,0.7587,2.1367,0.28,19.3332,13.9038,1.654,0.933,0.9126,0.0,0.0,10584.6316,6077.24,2158.0,39163.1369,22485.788,2023-08-05
000523.SZ,1995-03-13,4.16,0.3203,0.6765,0.26,15.2929,11.3092,1.936,1.0675,1.2789,2.5043,2.5043,13816.8069,4308.0,2040.0,57477.9167,17921.28,2023-08-05
000002.SZ,1995-03-13,5.65,0.2852,1.3882,0.68,8.9482,9.3129,1.4137,1.2663,1.396,1.9817,1.9817,24295.5336,13628.9405,2800.0,137269.7648,77003.5138,2023-08-05
000036.SZ,1995-03-13,3.35,0.89,0.979,0.31,30.851,30.851,1.871,2.9042,2.9042,,,11935.0,3300.0,3000.0,39982.25,11055.0,2023-08-05
600841.SH,1995-03-13,11.95,1.0294,1.2868,0.29,,,3.2952,7.8543,7.8543,,,32942.44,1800.0,1440.0,393662.158,21510.0,2023-08-05
000501.SZ,1995-03-13,3.75,0.1749,,0.29,7.83,7.1668,1.097,0.7232,0.7005,4.3965,4.3965,25207.2539,8570.3846,,94527.2021,32138.9423,2023-08-05
000513.SZ,1995-03-13,4.28,0.8152,4.4885,0.28,9.4757,7.7286,1.3909,0.9414,1.0357,,,18442.18,7157.8507,1300.0,78932.5304,30635.601,2023-08-05
600641.SH,1995-03-13,11.98,0.6514,1.407,0.28,24.5647,24.5647,5.8024,10.1925,10.1925,0.5565,0.5565,13348.8,2160.0,1000.0,159918.624,25876.8,2023-08-05
000509.SZ,1995-03-13,3.56,0.5144,1.7654,0.27,10.1836,8.7534,1.3885,2.2285,2.3185,,,13041.528,7035.288,2050.0,46427.8397,25045.6253,2023-08-05
600620.SH,1995-03-13,11.1,0.6673,17.35,0.31,35.5365,30.7074,3.719,3.2672,3.8125,1.1088,1.1088,5714.0432,1560.0,60.0,63425.8795,17316.0,2023-08-05
000021.SZ,1995-03-13,4.86,0.4917,0.7632,0.33,20.1176,20.1176,2.208,1.4323,1.4323,0.6584,0.6584,18959.375,3209.375,2067.5,92142.5625,15597.5625,2023-08-05
