security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600828.SH,1995-11-13,7.74,1.4502,1.6114,0.58,19.2593,18.1755,3.0364,0.9618,0.8987,,3.876,8550.0,2150.0,1935.0,66177.0,16641.0,2023-08-05
600676.SH,1995-11-13,8.61,0.3525,0.5288,1.2,50.8095,113.1402,4.1997,4.7745,5.501,,,6100.608,1200.0,800.0,52526.2349,10332.0,2023-08-05
600653.SH,1995-11-13,7.69,0.8504,202.98,0.29,28.338,26.9363,2.916,7.6003,7.5782,,,11934.0,11934.0,50.0,91772.46,91772.46,2023-08-05
600872.SH,1995-11-13,10.0,0.637,1.2575,1.18,16.3024,21.5856,2.1478,4.3075,4.4203,,,13827.72,5527.72,2800.0,138277.2,55277.2,2023-08-05
600870.SH,1995-11-13,10.48,0.4548,0.5912,0.32,27.7754,27.7754,2.3851,0.7867,0.7867,,,5375.0,1625.0,1250.0,56330.0,17030.0,2023-08-05
600816.SH,1995-11-13,7.4,0.508,0.7713,0.79,20.2426,21.3282,3.3566,10.0669,9.5736,,,13747.1554,7500.0,4939.8,101728.95,55500.0,2023-08-05
000002.SZ,1995-11-13,3.79,0.1175,0.6579,0.89,6.3009,6.7539,0.9757,0.8899,0.7256,2.5689,3.4416,28822.5136,15673.2816,2800.0,109237.3265,59401.7373,2023-08-05
000030.SZ,1995-11-13,3.8,0.1115,0.1632,0.46,8.4933,12.0725,1.3385,1.676,1.5585,1.9737,,26220.0,3660.0,2500.0,99636.0,13908.0,2023-08-05
000040.SZ,1995-11-13,4.6,0.7545,0.9809,0.78,8.8335,8.2803,1.4449,2.7476,2.0916,,3.3445,14576.614,2860.0,2200.0,67052.4244,13156.0,2023-08-05
600841.SH,1995-11-13,10.08,0.3806,0.4757,1.8,17.7535,18.6038,2.7487,3.3253,3.0833,,4.2659,32942.44,1800.0,1440.0,332059.7952,18144.0,2023-08-05
000501.SZ,1995-11-13,3.4,0.752,,0.79,6.278,7.8437,0.9055,0.6418,0.5912,4.6006,11.7647,25207.2539,8570.3846,,85704.6633,29139.3076,2023-08-05
600827.SH,1995-11-13,9.15,0.1479,0.2217,1.13,35.7997,32.1083,2.7114,2.6424,2.1153,,1.0929,10200.0,1203.66,803.05,93330.0,11013.489,2023-08-05
600829.SH,1995-11-13,5.2,1.3062,1.5964,0.95,18.1735,31.2337,1.4063,2.0586,2.0711,,1.7483,10923.0,2750.0,2250.0,56799.6,14300.0,2023-08-05
600871.SH,1995-11-13,4.15,1.4576,1.4576,1.26,19.4914,14.6876,1.9924,2.6702,2.1889,,0.7952,400000.0,20000.0,20000.0,1660000.0,83000.0,2023-08-05
600689.SH,1995-11-13,8.01,0.219,0.219,0.73,24.1304,25.6973,2.9624,4.834,4.2768,0.0,2.7466,9958.83,1000.0,1000.0,79770.2283,8010.0,2023-08-05
000522.SZ,1995-11-13,2.84,0.2101,0.7972,1.08,11.2155,15.2934,1.248,1.7538,1.6267,1.8557,,34031.305,13662.0,3600.0,96648.9062,38800.08,2023-08-05
600846.SH,1995-11-13,12.64,1.6308,2.7723,0.65,29.0666,28.7554,5.667,7.2722,6.6638,,0.0,6924.93,2210.0,1300.0,87531.1152,27934.4,2023-08-05
600856.SH,1995-11-13,4.36,3.0662,4.722,0.57,18.3813,22.8979,1.8953,1.389,1.0964,,2.3829,11100.0,4620.0,3000.0,48396.0,20143.2,2023-08-05
000546.SZ,1995-11-13,2.85,0.5817,1.4667,0.46,14.1572,18.0474,1.6268,3.0123,2.9521,,,15255.3165,6807.3165,2700.0,43477.652,19400.852,2023-08-05
600850.SH,1995-11-13,9.31,0.2664,0.296,1.33,62.1062,64.8205,4.4867,2.1741,2.2874,,1.2889,5000.0,1250.0,1125.0,46550.0,11637.5,2023-08-05
000013.SZ,1995-11-13,4.05,0.2048,0.5255,0.38,9.0564,11.0973,1.6733,0.5391,0.6866,1.4481,2.0576,30335.4979,5132.4002,2000.0,122858.7665,20786.2208,2023-08-05
000006.SZ,1995-11-13,4.26,0.2164,1.1709,1.14,10.0158,10.9521,1.4354,4.2506,4.682,1.9549,1.8057,13562.0074,8439.4748,1559.468,57774.1515,35952.1626,2023-08-05
000050.SZ,1995-11-13,7.72,0.6227,0.685,0.77,20.0112,20.0112,3.2022,3.3867,3.3867,,,7550.0,1100.0,1000.0,58286.0,8492.0,2023-08-05
000510.SZ,1995-11-13,3.4,0.5701,,0.47,11.6033,10.7574,1.7527,1.4923,1.2998,,,14262.4855,7359.7455,,48492.4507,25023.1347,2023-08-05
600685.SH,1995-11-13,3.81,1.3324,1.7181,0.94,11.9785,16.4557,1.4388,1.2318,1.0619,3.1013,4.1995,49467.758,12647.95,9808.26,188472.158,48188.6895,2023-08-05
600818.SH,1995-11-13,6.88,0.3262,0.4077,0.73,54.6897,59.3718,2.8736,1.9027,1.8496,,2.0349,23100.82,1300.0,1040.0,158933.6416,8944.0,2023-08-05
600687.SH,1995-11-13,6.95,0.7625,1.1854,0.47,127.434,87.095,4.9099,8.1678,5.5796,,,5937.14,2028.84,1305.0,41263.123,14100.438,2023-08-05
600835.SH,1995-11-13,12.0,0.2078,0.2597,0.98,20.2247,18.0481,3.0501,2.2897,1.8587,0.4833,3.4167,27365.09,1800.0,1440.0,328381.08,21600.0,2023-08-05
600673.SH,1995-11-13,3.83,3.0167,6.9383,0.44,20.6248,36.8219,1.6656,2.7347,2.607,,3.9164,10072.22,4140.0,1800.0,38576.6026,15856.2,2023-08-05
600611.SH,1995-11-13,15.0,0.1585,4.12,0.78,29.8907,25.9845,3.9152,8.1532,6.1724,1.0256,1.4667,16378.9,1300.0,50.0,245683.5,19500.0,2023-08-05
000549.SZ,1995-11-13,2.85,0.4474,0.8203,0.86,25.387,27.8945,1.5226,2.3627,2.3494,,,9724.0,5610.0,3060.0,27713.4,15988.5,2023-08-05
600615.SH,1995-11-13,7.85,0.3603,9.7292,0.78,23.6807,22.0826,2.9018,4.3616,3.8832,1.0616,2.5478,8442.6428,1296.0,48.0,66274.746,10173.6,2023-08-05
600825.SH,1995-11-13,11.9,0.6544,0.7271,2.23,28.7256,29.8279,3.7278,1.6566,1.9032,,,5000.0,1250.0,1125.0,59500.0,14875.0,2023-08-05
600876.SH,1995-11-13,11.03,4.1195,4.1195,0.73,29.7226,29.7226,4.5651,8.1371,8.1371,,,70000.0,4000.0,4000.0,772100.0,44120.0,2023-08-05
600677.SH,1995-11-13,7.62,2.1283,4.4855,0.28,21.7951,23.0462,3.8853,0.7174,0.8305,1.2385,2.6247,10859.0,4100.0,1945.4,82745.58,31242.0,2023-08-05
600813.SH,1995-11-13,4.07,2.4276,4.0298,0.89,21.2809,28.0606,1.7548,2.6342,3.5299,3.0787,,21500.0,8300.0,5000.0,87505.0,33781.0,2023-08-05
600623.SH,1995-11-13,8.0,0.2971,3.8625,0.86,58.9387,367.9168,2.9889,3.0796,2.8461,1.25,1.25,80860.702,2080.0,160.0,646885.616,16640.0,2023-08-05
000034.SZ,1995-11-13,3.42,0.3593,0.3593,0.58,10.3808,36.1119,0.9147,0.9183,0.9106,,,17200.0,4000.0,4000.0,58824.0,13680.0,2023-08-05
000519.SZ,1995-11-13,3.86,0.5768,0.8885,0.8,27.6424,62.323,1.7047,2.3651,2.2309,1.682,2.5907,5914.2591,2272.7191,1475.6,22829.0401,8772.6957,2023-08-05
600639.SH,1995-11-13,14.69,0.346,1.0422,1.32,34.5868,37.3184,6.6759,7.2063,11.3131,1.3887,2.2464,48800.0,7500.0,2490.0,716872.0,110175.0,2023-08-05
600866.SH,1995-11-13,8.06,0.5423,1.2333,0.98,20.7979,20.4014,2.9481,1.944,1.8341,0.0,1.0339,6502.56,2865.6,1260.0,52410.6336,23096.736,2023-08-05
600806.SH,1995-11-13,4.04,2.2798,2.5616,0.98,26.0536,79.8469,1.7296,18.5709,16.0984,2.203,2.4752,24500.74,6000.0,5340.0,98982.9896,24240.0,2023-08-05
600606.SH,1995-11-13,6.53,0.4196,9.21,0.37,40.5849,65.1165,3.466,2.4445,1.9742,,,8673.4072,2195.208,100.0,56637.349,14334.7082,2023-08-05
000583.SZ,1995-11-13,7.55,4.0756,4.0756,0.45,28.1883,28.1883,2.6557,4.8854,4.8854,,,6294.5938,2500.0,2500.0,47524.1832,18875.0,2023-08-05
000568.SZ,1995-11-13,22.16,0.5555,0.8024,0.43,23.9268,14.2836,4.7891,7.8926,4.4651,,2.9506,11294.4,2844.4,1969.2,250283.904,63031.904,2023-08-05
600859.SH,1995-11-13,6.58,0.4722,0.4722,0.7,12.1558,12.202,1.3358,0.6804,0.6931,,4.3743,15112.5,5000.0,5000.0,99440.25,32900.0,2023-08-05
000508.SZ,1995-11-13,2.55,0.1914,0.9137,0.93,15.0434,,0.9859,42.7269,54.7881,2.18,,43043.4,14417.19,3019.75,109760.67,36763.8345,2023-08-05
600840.SH,1995-11-13,4.49,0.9591,2.2156,0.61,21.062,21.6408,2.9853,1.9369,1.7881,1.3411,1.8241,7630.8,3065.28,1326.96,34262.292,13763.1072,2023-08-05
000544.SZ,1995-11-13,4.17,1.7029,3.1788,0.42,17.3862,56.8025,2.1582,2.0295,1.9029,0.0,,19364.7002,7560.0,4050.0,80750.7998,31525.2,2023-08-05
600658.SH,1995-11-13,5.02,1.0928,2.1857,0.92,17.8416,20.0518,1.8331,2.0354,1.9144,,,9034.52,3942.0,1971.0,45353.2904,19788.84,2023-08-05
000573.SZ,1995-11-13,7.41,0.8025,2.8328,0.76,11.8613,10.4103,1.2858,2.7507,2.546,,1.0685,14283.0,6354.16,1800.0,105837.03,47084.3256,2023-08-05
600665.SH,1995-11-13,3.78,2.14,4.494,0.36,22.2616,26.087,2.3762,5.7041,4.1579,,2.6455,48006.8067,7350.0,3500.0,181465.7293,27783.0,2023-08-05
000582.SZ,1995-11-13,8.3,7.896,7.896,0.43,47.2495,47.2495,2.7698,11.6003,11.6003,,,6613.0,2000.0,2000.0,54887.9,16600.0,2023-08-05
600680.SH,1995-11-13,12.7,0.4169,,2.13,37.9946,42.6343,4.4008,9.9211,17.0205,,3.5433,14659.872,1300.0,,186180.3744,16510.0,2023-08-05
000521.SZ,1995-11-13,5.52,1.6922,3.3393,1.77,8.6954,8.5659,1.5888,0.7872,0.8079,0.1836,1.6469,17206.2,5920.2,3000.0,94978.224,32679.504,2023-08-05
000553.SZ,1995-11-13,3.95,0.8167,1.9227,0.82,16.1679,12.8143,2.2597,1.6651,1.2291,,4.8685,13997.047,7062.198,3000.0,55288.3357,27895.6821,2023-08-05
000571.SZ,1995-11-13,4.63,0.2372,0.8045,0.53,14.0641,13.8147,2.1944,1.6268,1.2152,0.2292,0.3423,16960.0,6784.0,2000.0,78524.8,31409.92,2023-08-05
000569.SZ,1995-11-13,2.96,0.3714,0.4086,0.96,10.6942,22.3312,1.7892,1.0631,1.0986,4.61,,62015.5,9900.0,9000.0,183565.88,29304.0,2023-08-05
000562.SZ,1995-11-13,4.96,0.2872,0.3191,0.55,16.2818,16.4457,2.1915,12.9772,5.6585,,,17500.0,5000.0,4500.0,86800.0,24800.0,2023-08-05
600873.SH,1995-11-13,11.25,0.4751,0.6863,1.05,106.743,106.743,4.7213,24.883,24.883,,,9490.0,3900.0,2700.0,106762.5,43875.0,2023-08-05
600671.SH,1995-11-13,5.6,2.3384,5.1444,0.37,25.0714,24.2911,2.7621,7.4197,6.5364,,3.5714,6930.0,2772.0,1260.0,38808.0,15523.2,2023-08-05
000557.SZ,1995-11-13,4.95,5.7504,10.8593,2.07,21.5059,25.3503,2.3381,4.8222,3.6885,,,10360.0,5098.8004,2700.0,51282.0,25239.062,2023-08-05
000008.SZ,1995-11-13,5.0,0.7231,,1.1,37.2865,,1.7495,4.9227,6.0964,0.6081,,5665.6312,2714.6592,,28328.156,13573.296,2023-08-05
000515.SZ,1995-11-13,3.63,0.3254,,0.22,41.177,50.8876,2.8019,16.7289,15.0573,2.6722,2.6722,13000.52,5544.0,,47191.8876,20124.72,2023-08-05
600644.SH,1995-11-13,6.73,2.6737,6.4169,0.82,28.8693,38.3093,3.0273,11.6551,7.5013,,1.7831,6974.0,3120.0,1300.0,46935.02,20997.6,2023-08-05
000031.SZ,1995-11-13,3.32,0.3007,0.4366,1.16,8.3859,11.093,1.0327,2.7268,2.4944,3.4228,2.008,26400.0,7260.0,5000.0,87648.0,24103.2,2023-08-05
000520.SZ,1995-11-13,3.64,0.2159,0.7114,0.49,7.715,7.7026,1.4002,3.5964,4.3936,0.8339,8.2418,21705.1632,10674.6201,3240.0,79006.794,38855.6172,2023-08-05
600647.SH,1995-11-13,8.25,0.15,,0.81,85.9142,77.1467,6.5615,7.8445,7.1674,,0.8485,5351.675,2100.0,,44151.3188,17325.0,2023-08-05
600675.SH,1995-11-13,13.76,0.9809,2.0204,1.63,29.217,32.851,5.6931,9.6287,13.1648,,,14153.742,2711.88,1316.6,194755.4899,37315.4688,2023-08-05
600624.SH,1995-11-13,9.16,0.8282,,0.7,33.9458,32.4968,4.4225,6.4165,5.4879,1.2844,,9935.035,4589.4642,,91004.9206,42039.4921,2023-08-05
600668.SH,1995-11-13,5.73,1.473,4.7724,0.71,23.511,23.8354,3.0765,4.494,3.7459,0.5386,,14945.1686,4698.0,1450.0,85635.8161,26919.54,2023-08-05
000043.SZ,1995-11-13,5.71,0.4347,0.6862,0.66,11.621,11.3612,1.9523,2.3885,2.0424,,2.69,11830.0,2636.4,1670.0,67549.3,15053.844,2023-08-05
000559.SZ,1995-11-13,5.86,0.1109,0.1356,0.04,17.3402,18.9398,2.9296,3.7688,3.4222,,3.1027,11990.0976,3300.0,2700.0,70261.9719,19338.0,2023-08-05
600629.SH,1995-11-13,7.75,0.5629,1.0977,0.99,32.4683,26.9459,3.7825,14.7064,13.4013,,1.2903,5272.644,1716.0,880.0,40862.991,13299.0,2023-08-05
000539.SZ,1995-11-13,4.19,0.6768,1.5159,2.65,9.3404,9.1722,1.1824,3.2293,3.1745,2.1311,14.3198,82545.0,9855.0,4400.0,345863.55,41292.45,2023-08-05
600657.SH,1995-11-13,5.46,0.6658,1.3316,0.64,27.0766,23.4784,2.1461,1.4386,1.3473,,2.1978,7631.8933,3906.693,1953.3465,41670.1374,21330.5438,2023-08-05
000036.SZ,1995-11-13,3.19,0.616,0.7453,0.56,40.5284,49.3207,1.8637,3.6863,3.9545,,0.399,13128.5,3630.0,3000.0,41879.915,11579.7,2023-08-05
600809.SH,1995-11-13,12.79,3.1848,3.5387,2.58,49.9487,67.2788,7.1281,10.3327,11.7304,,1.7123,37640.0,5000.0,4500.0,481415.6,63950.0,2023-08-05
000578.SZ,1995-11-13,6.5,0.5973,0.6637,0.74,42.3896,42.3896,3.6204,3.2334,3.2334,,,5166.6355,1500.0,1350.0,33583.1308,9750.0,2023-08-05
000029.SZ,1995-11-13,3.66,0.276,0.408,0.68,8.2471,9.0517,1.4964,2.3689,2.7217,4.1889,2.2769,101166.0,14784.0,10000.0,370267.56,54109.44,2023-08-05
600857.SH,1995-11-13,6.57,0.4774,0.8215,0.96,24.3942,27.4982,2.5007,1.1841,1.2062,,2.4769,6955.0,2322.814,1350.0,45694.35,15260.888,2023-08-05
600626.SH,1995-11-13,6.78,6.592,12.6567,4.8,30.1215,36.1512,3.9553,0.964,0.8132,1.2291,1.4749,18307.536,2304.0,1200.0,124125.0941,15621.12,2023-08-05
600699.SH,1995-11-13,5.08,1.9283,3.5172,0.99,28.9459,108.5178,2.5967,5.7233,5.9178,,,10066.0994,4560.0,2500.0,51135.785,23164.8,2023-08-05
600865.SH,1995-11-13,5.7,0.3732,0.6388,0.87,13.942,12.298,1.9255,0.8275,0.7069,,1.5375,11793.6,4278.9,2500.0,67223.52,24389.73,2023-08-05
600642.SH,1995-11-13,5.16,3.2065,12.0243,1.06,25.3461,24.5656,3.3877,213.8458,231.6398,2.3256,3.1008,240273.67,8964.0,2390.4,1239812.1372,46254.24,2023-08-05
600679.SH,1995-11-13,7.07,0.183,0.2288,0.95,21.1369,26.7954,2.2407,1.4288,1.3537,,4.9505,35175.97,2000.0,1600.0,248694.1079,14140.0,2023-08-05
600654.SH,1995-11-13,6.58,0.2422,29.0698,0.48,27.4369,28.8067,2.7187,3.4515,3.4181,,1.3816,13939.464,10321.9875,86.0,91721.6731,67918.6778,2023-08-05
600868.SH,1995-11-13,8.2,0.8685,2.0845,1.55,14.6935,14.6935,2.4342,3.5973,3.5973,,0.5081,8694.0,3864.0,1610.0,71290.8,31684.8,2023-08-05
000511.SZ,1995-11-13,3.09,0.3909,1.4484,1.03,15.6771,38.2611,0.9622,0.6372,0.7379,,,10823.4125,5743.4488,1550.0,33444.3446,17747.2568,2023-08-05
600836.SH,1995-11-13,11.42,0.5715,1.016,0.83,47.8448,45.9742,5.9385,5.3106,5.0902,,,7770.0,2000.0,1125.0,88733.4,22840.0,2023-08-05
000020.SZ,1995-11-13,3.11,0.3973,0.5222,0.61,14.4471,15.8283,1.8267,1.9434,1.8283,3.8585,3.2154,21233.2989,3259.3,2480.0,66035.5596,10136.423,2023-08-05
600648.SH,1995-11-13,20.3,0.2682,0.6538,0.92,56.5433,72.8048,11.1593,16.6471,22.3964,,1.3793,61575.0,1950.0,800.0,1249972.5,39585.0,2023-08-05
000518.SZ,1995-11-13,2.92,0.4584,0.6958,0.77,21.2046,21.2046,1.6799,4.7613,4.7613,,0.8244,13374.24,7590.0,5000.0,39052.7808,22162.8,2023-08-05
000561.SZ,1995-11-13,3.07,3.1309,7.6902,3.64,7.7925,7.0177,1.2684,0.6773,0.5608,0.4935,1.6287,22514.04,12281.04,5000.0,69118.1028,37702.7928,2023-08-05
600861.SH,1995-11-13,5.56,0.7889,1.0414,0.43,12.4999,12.2274,1.5607,0.9285,0.874,,3.9568,19000.0,6600.0,5000.0,105640.0,36696.0,2023-08-05
600637.SH,1995-11-13,8.72,0.6853,1.6962,0.42,44.9857,45.5658,4.5683,1.2537,1.1407,1.5012,,55934.9362,5025.24,2030.4,487752.6437,43820.0928,2023-08-05
600636.SH,1995-11-13,7.2,0.2104,0.505,0.59,75.2138,82.1125,3.5477,3.9111,3.7075,,0.9722,7440.0,2880.0,1200.0,53568.0,20736.0,2023-08-05
600875.SH,1995-11-13,11.85,1.88,1.88,0.83,41.9222,41.9222,5.9384,7.6769,7.6769,,,45000.0,6000.0,6000.0,533250.0,71100.0,2023-08-05
000532.SZ,1995-11-13,3.14,1.1464,3.2142,1.56,9.9529,16.2951,0.8894,4.6159,4.157,,7.9618,21839.22,6925.2489,2470.0,68575.1508,21745.2815,2023-08-05
600638.SH,1995-11-13,10.9,0.812,4.8719,0.89,32.0318,26.6197,4.776,7.3272,6.8403,,0.5734,25129.6884,3806.7097,634.45,273913.6036,41493.1357,2023-08-05
000022.SZ,1995-11-13,4.19,2.8229,3.571,1.63,12.7219,12.0705,1.7617,4.0847,3.5169,,,34151.7,5060.0,4000.0,143095.623,21201.4,2023-08-05
600684.SH,1995-11-13,7.2,0.3995,0.9867,1.07,11.0216,12.318,2.4944,2.7843,3.5386,0.7716,6.9444,16213.4377,5557.5,2250.0,116736.7514,40014.0,2023-08-05
000554.SZ,1995-11-13,2.83,0.4165,1.3885,1.52,9.3814,12.7451,1.0784,1.3026,1.2727,1.6961,,25438.8,15600.0,4680.0,71991.804,44148.0,2023-08-05
000012.SZ,1995-11-13,4.81,0.3015,1.0953,0.84,9.7677,9.904,1.5475,2.3429,2.0619,1.1413,1.5992,32711.4011,6175.2603,1700.0,157341.8393,29703.002,2023-08-05
000545.SZ,1995-11-13,2.93,0.4322,0.9803,0.55,16.9126,16.9126,1.2853,2.7755,2.7755,0.9931,0.9843,13563.582,6804.622,3000.0,39741.2953,19937.5425,2023-08-05
600698.SH,1995-11-13,6.36,1.2383,1.9263,0.57,14.5453,24.9105,2.2683,0.913,0.7438,2.2462,0.3369,24864.0,7700.0,4950.0,158135.04,48972.0,2023-08-05
000028.SZ,1995-11-13,6.51,0.5161,0.757,0.28,22.961,32.5218,2.5035,6.4168,5.9772,0.3174,0.3491,12705.0,2420.0,1650.0,82709.55,15754.2,2023-08-05
600695.SH,1995-11-13,9.8,0.7338,1.1448,2.06,27.6883,24.3641,4.8222,2.4671,1.9229,,,51235.28,1950.0,1250.0,502105.744,19110.0,2023-08-05
000039.SZ,1995-11-13,13.08,2.5507,5.285,1.08,17.4331,14.1125,3.562,1.2145,0.9622,,2.1844,12460.0,2486.4,1200.0,162976.8,32522.112,2023-08-05
600838.SH,1995-11-13,9.07,1.2752,2.1253,0.61,35.2316,31.5838,3.8487,1.879,1.5413,,,7445.0,1875.0,1125.0,67526.15,17006.25,2023-08-05
600619.SH,1995-11-13,10.23,0.2677,4.35,0.62,32.487,21.0603,3.7136,4.4307,2.6125,1.564,,22088.638,1300.0,80.0,225966.7667,13299.0,2023-08-05
600815.SH,1995-11-13,6.6,1.3744,2.4372,0.54,17.9999,21.9215,2.5104,2.6081,2.4897,,1.8607,23968.728,6384.0,3600.0,158193.6048,42134.4,2023-08-05
000567.SZ,1995-11-13,3.3,0.4616,1.2407,0.41,10.6087,29.9249,1.2973,2.6333,2.6031,1.4655,1.0758,10080.0,4032.0,1500.0,33264.0,13305.6,2023-08-05
600817.SH,1995-11-13,9.2,0.2464,0.4743,0.75,173.4557,167.218,6.2565,10.6365,8.5607,,,8251.7982,1124.2,584.0,75916.5434,10342.64,2023-08-05
600632.SH,1995-11-13,8.7,0.1101,0.2847,0.56,36.7348,25.1326,1.9707,1.7212,0.9913,,2.3,17657.5275,4395.0,1700.0,153620.4893,38236.5,2023-08-05
600631.SH,1995-11-13,9.48,0.3233,1.0087,0.34,23.4471,21.8013,2.3924,1.1496,1.1979,1.35,0.88,23788.679,5740.8,1840.0,225516.6769,54422.784,2023-08-05
000009.SZ,1995-11-13,3.2,0.1563,,0.92,5.9462,8.0274,1.2459,2.5395,2.6503,1.7896,2.5,80376.9756,44524.2533,,257206.3219,142477.6106,2023-08-05
