security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000533.SZ,1995-03-22,3.0,0.2016,0.4864,1.44,9.988,7.5826,1.6383,1.1593,0.969,,,57568.0,9940.16,4120.0,172704.0,29820.48,2023-08-05
000529.SZ,1995-03-22,5.6,0.255,0.702,1.14,9.5794,9.5794,1.3556,1.36,1.36,0.7784,0.7784,19876.68,7020.0,2550.0,111309.408,39312.0,2023-08-05
600628.SH,1995-03-22,17.0,8.038,32.795,4.35,39.0286,39.0286,5.4477,3.824,3.824,,,5096.6,1632.0,400.0,86642.2,27744.0,2023-08-05
000557.SZ,1995-03-22,5.2,1.285,1.4278,1.51,36.4087,36.4087,1.9408,9.3324,9.3324,,,7400.0,3000.0,2700.0,38480.0,15600.0,2023-08-05
000008.SZ,1995-03-22,5.66,0.2658,,1.17,15.4643,14.2838,1.9969,20.0001,7.8836,0.5909,0.5909,5150.5738,2467.8719,,29152.2477,13968.155,2023-08-05
600810.SH,1995-03-22,4.92,0.4636,0.6182,1.46,19.4268,19.4268,1.6689,2.6828,2.6828,3.811,3.811,26400.0,6600.0,4950.0,129888.0,32472.0,2023-08-05
600603.SH,1995-03-22,10.29,1.0275,32.88,2.43,48.3553,40.5416,3.7733,12.2071,9.4982,,,6400.0,6400.0,200.0,65856.0,65856.0,2023-08-05
600689.SH,1995-03-22,9.38,1.793,1.793,1.79,33.2833,27.2507,3.5893,5.9647,5.83,0.0,,9958.83,1000.0,1000.0,93413.8254,9380.0,2023-08-05
000509.SZ,1995-03-22,3.67,0.4941,1.6956,1.14,10.4983,9.0239,1.4314,2.2973,2.3901,,,13041.528,7035.288,2050.0,47862.4078,25819.507,2023-08-05
600620.SH,1995-03-22,12.16,1.6327,42.45,1.38,32.6406,32.6406,3.2066,5.6784,5.6784,1.0121,1.0121,5714.0432,1560.0,60.0,69482.7653,18969.6,2023-08-05
000021.SZ,1995-03-22,5.0,1.4096,2.1881,4.73,20.6971,20.6971,2.2716,1.4735,1.4735,0.64,0.64,18959.375,3209.375,2067.5,94796.875,16046.875,2023-08-05
000522.SZ,1995-03-22,3.5,0.8319,2.4956,0.45,6.934,6.934,1.5539,1.3042,1.3042,1.6563,1.6563,28800.0,10800.0,3600.0,100800.0,37800.0,2023-08-05
600846.SH,1995-03-22,14.9,4.4831,4.4831,1.18,24.7817,24.7817,4.7424,6.2002,6.2002,,,5008.57,1300.0,1300.0,74627.693,19370.0,2023-08-05
600856.SH,1995-03-22,3.75,0.527,0.527,0.76,23.0136,23.0136,1.6564,1.3023,1.3023,,,11100.0,3000.0,3000.0,41625.0,11250.0,2023-08-05
600850.SH,1995-03-22,9.82,1.1608,1.2898,1.42,78.1635,78.1635,4.7918,3.1113,3.1113,,,5000.0,1250.0,1125.0,49100.0,12275.0,2023-08-05
000546.SZ,1995-03-22,3.18,0.6507,1.4915,0.61,14.3604,14.3604,1.7051,3.0556,3.0556,,,13868.4696,6188.4696,2700.0,44101.7333,19679.3333,2023-08-05
000013.SZ,1995-03-22,4.32,0.1884,0.403,1.29,10.7104,10.7104,1.713,0.6086,0.6086,1.7432,1.7432,25279.5816,4277.0,2000.0,109207.7925,18476.64,2023-08-05
000006.SZ,1995-03-22,6.59,0.5678,2.3636,1.7,9.9073,11.7461,1.9995,4.551,6.0877,1.6429,1.6429,10432.3134,6491.9036,1559.468,68748.9453,42781.6447,2023-08-05
000050.SZ,1995-03-22,10.04,11.013,11.013,0.39,27.3039,27.3039,6.5097,5.6313,5.6313,,,7550.0,1000.0,1000.0,75802.0,10040.0,2023-08-05
000537.SZ,1995-03-22,3.39,0.564,0.8491,1.66,19.7453,19.7453,1.7095,0.3074,0.3074,1.0379,1.0379,13797.098,5028.078,3340.0,46772.1622,17045.1844,2023-08-05
600839.SH,1995-03-22,13.18,3.083,3.6995,0.9,7.3085,7.3085,2.4101,1.0987,1.0987,7.5873,7.5873,23781.876,5996.844,4997.37,313445.1257,79038.4039,2023-08-05
000550.SZ,1995-03-22,2.81,0.2594,0.3459,1.08,6.2506,6.2506,1.5389,0.6952,0.6952,2.1352,2.1352,51921.4,11760.0,8820.0,145899.134,33045.6,2023-08-05
600625.SH,1995-03-22,9.73,1.8221,3.6338,1.54,66.1871,45.9088,7.8683,2.7779,2.176,2.0555,2.0555,21491.0,1595.4,800.0,209107.43,15523.242,2023-08-05
600621.SH,1995-03-22,10.45,2.2262,49.2,2.01,32.4487,32.4487,4.5095,3.859,3.859,,,7404.41,1326.0,60.0,77376.0845,13856.7,2023-08-05
600655.SH,1995-03-22,16.58,0.6687,18.3775,1.39,46.2759,46.2759,4.1564,2.6908,2.6908,0.464,0.464,20090.2389,3702.7692,134.73,333096.161,61391.9133,2023-08-05
600664.SH,1995-03-22,3.01,0.5131,0.5131,3.23,5.5408,5.8165,1.1688,0.3241,0.3433,7.6412,7.6412,25264.0,11700.0,11700.0,76044.64,35217.0,2023-08-05
600858.SH,1995-03-22,6.98,3.3263,4.3242,1.75,37.0438,37.0438,3.775,20.3177,20.3177,1.5429,1.5429,6894.7479,3861.0,2970.0,48125.3403,26949.78,2023-08-05
600605.SH,1995-03-22,6.1,4.941,49.41,2.04,39.2198,39.9373,3.7427,2.4448,3.0397,1.6393,1.6393,16516.0,1000.0,100.0,100747.6,6100.0,2023-08-05
000007.SZ,1995-03-22,5.36,0.4586,,1.4,12.5421,10.6267,1.8312,2.282,2.7944,1.3327,1.3327,7363.7778,4080.0494,,39469.849,21869.0648,2023-08-05
000542.SZ,1995-03-22,5.77,0.6385,2.0433,1.19,16.4945,12.0046,2.7408,1.3467,1.2559,0.5666,0.5666,14240.0,5696.0,1780.0,82164.8,32865.92,2023-08-05
000547.SZ,1995-03-22,5.13,2.8713,4.106,1.27,29.7423,18.7635,2.745,2.5525,2.3007,0.0,,5322.0,2860.0,2000.0,27301.86,14671.8,2023-08-05
000049.SZ,1995-03-22,8.6,21.3664,21.3664,,47.1216,47.1216,3.4108,37.5317,37.5317,,,5435.6,1400.0,1400.0,46746.16,12040.0,2023-08-05
600872.SH,1995-03-22,12.72,6.0746,6.0746,1.46,101.2855,101.2855,0.235,40.7011,40.7011,,,11100.0,2800.0,2800.0,141192.0,35616.0,2023-08-05
600816.SH,1995-03-22,6.95,1.0057,1.527,1.51,25.8433,25.8433,3.1369,16.76,16.76,,,13747.1554,7500.0,4939.8,95542.73,52125.0,2023-08-05
600676.SH,1995-03-22,11.4,2.853,3.5663,1.92,116.7522,116.7522,4.8037,11.9736,11.9736,,,5083.84,1000.0,800.0,57955.776,11400.0,2023-08-05
600653.SH,1995-03-22,13.0,2.9671,416.58,1.12,28.1797,28.1797,3.0952,7.5578,7.5578,,,7020.0,7020.0,50.0,91260.0,91260.0,2023-08-05
600681.SH,1995-03-22,4.03,0.5873,1.0689,2.53,19.009,19.009,1.7718,3.3567,3.3567,,,10870.848,4914.0,2700.0,43809.5174,19803.42,2023-08-05
600618.SH,1995-03-22,10.31,3.8066,66.5856,3.26,51.6662,53.0175,3.8055,7.1048,6.6169,2.0094,1.4549,96238.27,2300.2,131.5,992216.5637,23715.062,2023-08-05
600613.SH,1995-03-22,13.05,6.885,82.62,4.03,35.9708,34.7918,4.0314,7.1039,6.8482,1.1494,1.1494,9724.96,600.0,50.0,126910.728,7830.0,2023-08-05
600828.SH,1995-03-22,5.77,1.0093,1.1214,2.35,14.3574,14.3574,2.2055,0.717,0.717,,,8550.0,2150.0,1935.0,49333.5,12405.5,2023-08-05
600870.SH,1995-03-22,13.23,8.7856,8.7856,2.24,32.6175,32.6175,10.2,0.9238,0.9238,,,5000.0,1250.0,1250.0,66150.0,16537.5,2023-08-05
600824.SH,1995-03-22,13.12,2.4126,2.4126,2.36,221.2427,221.2427,4.3025,5.715,5.715,,,5033.44,1270.0,1270.0,66038.7328,16662.4,2023-08-05
600861.SH,1995-03-22,5.07,0.3468,0.3468,1.42,18.8502,18.8502,1.5231,1.098,1.098,,,19000.0,5000.0,5000.0,96330.0,25350.0,2023-08-05
600637.SH,1995-03-22,3.88,1.2948,2.9132,1.66,18.1969,18.1969,1.9518,0.5071,0.5071,3.7113,3.7113,50849.942,4568.4,2030.4,197297.775,17725.392,2023-08-05
000519.SZ,1995-03-22,4.42,0.8737,1.0484,0.77,11.2635,12.2361,1.9743,1.9247,1.9605,1.4689,1.4689,5382.12,1770.72,1475.6,23788.9704,7826.5824,2023-08-05
600639.SH,1995-03-22,17.33,2.656,8.0,2.51,32.8976,26.6603,9.1945,11.1251,11.1251,1.1771,1.1771,48800.0,7500.0,2490.0,845704.0,129975.0,2023-08-05
600866.SH,1995-03-22,8.7,7.1893,13.6254,6.19,33.9927,33.9927,2.8655,2.0081,2.0081,0.0,,5418.8,2388.0,1260.0,47143.56,20775.6,2023-08-05
600649.SH,1995-03-22,4.95,2.4387,12.0358,3.96,25.3586,21.3321,2.5995,15.7587,14.0955,3.7374,3.7374,84738.76,9498.72,1924.68,419456.862,47018.664,2023-08-05
000516.SZ,1995-03-22,5.5,1.257,1.6238,0.97,26.8204,20.9171,2.7743,20.7432,35.1318,1.4075,1.4075,6078.3,1688.208,1306.84,33430.65,9285.144,2023-08-05
600860.SH,1995-03-22,3.6,0.3376,0.4823,1.41,15.0648,15.0648,1.623,3.6332,3.6332,1.3889,1.3889,40000.0,5000.0,3500.0,144000.0,18000.0,2023-08-05
600857.SH,1995-03-22,7.8,7.5933,7.5933,2.04,22.2779,22.2779,2.1911,1.0814,1.0814,,,5350.0,1350.0,1350.0,41730.0,10530.0,2023-08-05
600626.SH,1995-03-22,6.8,1.9779,3.7975,1.41,38.3772,35.1123,4.1805,1.4596,1.188,1.2255,1.2255,18307.536,2304.0,1200.0,124491.2448,15667.2,2023-08-05
600699.SH,1995-03-22,3.81,1.7796,1.7796,1.67,27.6668,21.2857,1.6628,3.7876,3.5846,,,8388.4162,2500.0,2500.0,31959.8657,9525.0,2023-08-05
600865.SH,1995-03-22,5.9,1.1444,1.1444,2.1,20.0806,20.0806,3.997,0.8364,0.8364,,,9828.0,2500.0,2500.0,57985.2,14750.0,2023-08-05
600642.SH,1995-03-22,4.16,1.9294,7.2352,6.46,20.434,20.434,2.6394,172.4028,172.4028,2.8846,2.8846,240273.67,8964.0,2390.4,999538.4672,37290.24,2023-08-05
000506.SZ,1995-03-22,2.84,0.5185,1.446,1.07,15.3754,13.4213,1.4113,2.3503,2.3573,0.0,0.0,19734.8165,12548.9999,4500.0,56046.8789,35639.1597,2023-08-05
000505.SZ,1995-03-22,5.84,0.2494,1.1662,0.95,9.6736,8.4119,2.5346,7.1183,5.7069,0.7263,0.7263,27839.2,9861.376,2108.64,162580.928,57590.4358,2023-08-05
600823.SH,1995-03-22,14.15,5.672,5.672,2.06,39.0191,39.0191,4.7208,2.4194,2.4194,,,5000.0,1125.0,1125.0,70750.0,15918.75,2023-08-05
000551.SZ,1995-03-22,4.63,0.9131,1.2174,1.06,14.7272,10.3438,1.7038,0.5588,0.4841,,,8100.0,3600.0,2700.0,37503.0,16668.0,2023-08-05
600826.SH,1995-03-22,10.02,1.4346,1.5185,2.46,21.3494,21.3494,3.0797,0.7315,0.7315,,,14163.04,3550.0,3354.0,141913.6608,35571.0,2023-08-05
600832.SH,1995-03-22,18.3,0.8896,1.1565,1.41,105.3013,105.3013,10.5412,29.1555,29.1555,0.3699,0.3699,43084.772,2600.0,2000.0,788451.3276,47580.0,2023-08-05
600645.SH,1995-03-22,16.15,3.038,11.3925,1.51,34.9206,34.9206,6.4461,6.2292,6.2292,,,6783.68,1500.0,400.0,109556.432,24225.0,2023-08-05
600654.SH,1995-03-22,7.05,1.3494,147.2326,2.02,38.2935,37.2296,3.4973,5.8055,5.0793,,,12672.24,9383.625,86.0,89339.292,66154.5563,2023-08-05
600840.SH,1995-03-22,4.48,0.8196,1.7212,1.12,19.1047,19.1047,2.7052,1.7569,1.7569,1.0629,1.0629,6937.11,2786.64,1326.96,31078.2528,12484.1472,2023-08-05
600658.SH,1995-03-22,5.49,2.7823,5.5647,1.21,28.1028,21.2241,2.2097,1.5708,1.8588,,,9034.52,3942.0,1971.0,49599.5148,21641.58,2023-08-05
000573.SZ,1995-03-22,9.31,1.4269,2.5683,1.2,31.8535,31.8535,,5.9185,5.9185,,,12960.0,3240.0,1800.0,120657.6,30164.4,2023-08-05
600665.SH,1995-03-22,2.77,1.0239,2.1503,3.29,29.8616,21.6941,1.7882,3.813,5.9958,,,48006.8067,7350.0,3500.0,132978.8546,20359.5,2023-08-05
000517.SZ,1995-03-22,4.14,0.8689,1.9078,1.75,26.8142,26.8142,2.1167,5.8261,5.8261,,,8561.6987,2648.0906,1206.0955,35445.4326,10963.0951,2023-08-05
600851.SH,1995-03-22,13.94,1.3718,1.509,1.55,42.9635,42.9635,4.4778,10.3909,10.3909,1.3043,1.3043,14117.521,1100.0,1000.0,196798.2427,15334.0,2023-08-05
600672.SH,1995-03-22,2.1,1.4556,2.329,3.45,11.3094,12.8646,1.2301,1.8792,1.9107,7.619,7.619,13780.53,8000.0,5000.0,28939.113,16800.0,2023-08-05
600837.SH,1995-03-22,12.55,6.15,6.8333,2.69,,,4.8908,0.8625,0.8625,,,5018.84,1260.0,1134.0,62986.442,15813.0,2023-08-05
000033.SZ,1995-03-22,4.02,0.4419,0.5303,0.56,26.9647,26.9647,1.7794,5.1503,5.1503,2.7363,2.7363,25200.0,4200.0,3500.0,101304.0,16884.0,2023-08-05
600804.SH,1995-03-22,2.73,0.8552,1.0262,1.8,8.1194,8.1194,1.2407,0.9836,0.9836,11.5995,11.5995,9741.6,5996.4,4997.0,26594.568,16370.172,2023-08-05
000541.SZ,1995-03-22,9.16,0.3073,,1.17,21.9783,21.9783,1.7931,4.4965,4.4965,1.4367,1.4367,11575.5,4399.6,,106031.58,40300.336,2023-08-05
600863.SH,1995-03-22,4.45,7.3928,8.2142,8.98,22.0794,22.0794,2.0028,4.4498,4.4498,,,41200.0,5000.0,4500.0,183340.0,22250.0,2023-08-05
600864.SH,1995-03-22,7.1,9.03,9.03,2.62,74.7912,74.7912,5.3024,8.3616,8.3616,,,8621.0,2500.0,2500.0,61209.1,17750.0,2023-08-05
000002.SZ,1995-03-22,5.68,0.0746,0.3632,0.84,8.9957,9.3623,1.4212,1.273,1.4034,1.9712,1.9712,24295.5336,13628.9405,2800.0,137998.6308,77412.382,2023-08-05
000036.SZ,1995-03-22,3.44,0.7161,0.7877,1.52,31.6799,31.6799,1.9213,2.9822,2.9822,,,11935.0,3300.0,3000.0,41056.4,11352.0,2023-08-05
600803.SH,1995-03-22,3.32,7.242,11.732,1.78,26.049,26.049,1.3226,3.6319,3.6319,,,6290.2,3240.0,2000.0,20883.464,10756.8,2023-08-05
000528.SZ,1995-03-22,3.15,5.1137,10.6978,20.28,3.882,3.882,1.308,0.813,0.813,,,25500.0,9413.8909,4500.0,80325.0,29653.7563,2023-08-05
600812.SH,1995-03-22,2.85,1.757,2.4599,2.38,9.5822,9.5822,1.6997,1.7409,1.7409,7.5188,7.5188,69782.209,9800.0,7000.0,198879.2957,27930.0,2023-08-05
000566.SZ,1995-03-22,5.04,1.839,3.862,1.72,15.0804,15.0804,1.6165,2.5765,2.5765,0.0,0.0,14250.0,5250.0,2500.0,71820.0,26460.0,2023-08-05
000023.SZ,1995-03-22,4.73,0.4213,0.5561,1.59,12.9433,11.2328,1.9809,3.0541,4.1841,0.7047,0.7047,9120.0,3036.0,2300.0,43137.6,14360.28,2023-08-05
000017.SZ,1995-03-22,4.48,0.149,0.3465,0.68,8.2796,8.2796,1.5466,1.0263,1.0263,1.1161,1.1161,39952.7503,6396.0,2750.0,178988.3213,28654.08,2023-08-05
600811.SH,1995-03-22,7.3,0.7717,0.7717,1.87,15.8127,15.8127,1.8251,6.063,6.063,,,10500.0,7500.0,7500.0,76650.0,54750.0,2023-08-05
600692.SH,1995-03-22,14.65,1.393,1.5399,1.36,68.33,68.33,7.5877,19.0957,19.0957,,,5015.84,1000.0,904.6,73482.056,14650.0,2023-08-05
600821.SH,1995-03-22,3.96,0.9877,1.4815,1.86,30.5754,30.5754,2.2578,1.1799,1.1799,,,14199.7949,6061.7565,4041.171,56231.1878,24004.5557,2023-08-05
600675.SH,1995-03-22,22.38,1.5326,1.7538,1.78,26.4001,26.4001,5.802,8.7004,8.7004,,,7863.19,1506.6,1316.6,175978.1922,33717.708,2023-08-05
600836.SH,1995-03-22,16.94,2.76,3.0667,1.86,45.67,45.67,6.0868,5.0692,5.0692,,,5000.0,1250.0,1125.0,84700.0,21175.0,2023-08-05
000020.SZ,1995-03-22,3.72,0.2145,0.2819,1.1,16.9087,15.2666,2.3123,1.7065,2.0945,3.2258,3.2258,21233.2989,3259.3,2480.0,78987.8719,12124.596,2023-08-05
600847.SH,1995-03-22,6.38,1.128,2.0303,1.5,25.1036,25.1036,2.5273,2.5094,2.5094,,,6200.0,2790.0,1550.0,39556.0,17800.2,2023-08-05
600848.SH,1995-03-22,9.0,2.4509,3.0636,2.21,548.6636,217.3966,4.149,37.7158,46.2467,,,26086.1,2200.0,1760.0,234774.9,19800.0,2023-08-05
600661.SH,1995-03-22,8.57,1.3761,3.2167,1.39,33.3949,33.3949,2.7503,4.6398,4.6398,0.8486,0.8486,8571.7968,1402.5,600.0,73460.2986,12019.425,2023-08-05
600669.SH,1995-03-22,1.96,2.0649,4.1299,4.17,34.1487,34.1487,1.4257,3.1907,3.7095,,,12026.3,7700.0,3850.0,23571.548,15092.0,2023-08-05
000508.SZ,1995-03-22,3.31,0.5627,2.6863,1.52,6.7649,6.7649,1.4616,4.4908,4.4908,1.68,1.68,43043.4,14417.19,3019.75,142473.654,47720.8989,2023-08-05
600614.SH,1995-03-22,9.38,2.8636,37.8,1.1,50.6787,62.3401,4.5961,14.7083,22.3784,,,9101.4528,660.0,50.0,85371.6273,6190.8,2023-08-05
000025.SZ,1995-03-22,4.54,0.1896,0.2711,1.23,14.5437,14.5437,1.9946,1.9924,1.4283,0.7701,0.7701,20025.6,3117.6,2180.0,90916.224,14153.904,2023-08-05
000018.SZ,1995-03-22,6.1,0.2969,0.455,0.97,29.1879,29.1879,3.0113,2.1938,2.1938,0.64,0.64,15376.5777,1839.2,1200.0,93797.124,11219.12,2023-08-05
600679.SH,1995-03-22,7.79,0.69,0.8625,1.2,23.2894,23.2894,2.2868,1.5744,1.5744,,,35175.97,2000.0,1600.0,274020.8063,15580.0,2023-08-05
000503.SZ,1995-03-22,3.17,0.4531,,1.42,,21.3805,1.7191,,4.4723,,,19500.0,6345.4106,,61815.0,20114.9516,2023-08-05
600622.SH,1995-03-22,9.62,0.8529,25.5875,0.69,27.8391,27.8391,3.7232,3.8397,3.8397,,,15375.1128,2400.0,80.0,147908.5851,23088.0,2023-08-05
600643.SH,1995-03-22,10.29,0.2416,,2.46,24.5144,19.0774,3.2021,37.0987,29.2487,0.8098,0.8098,18000.0,9960.0,,185220.0,102488.4,2023-08-05
600617.SH,1995-03-22,10.15,1.7947,33.65,2.21,28.8285,29.5955,5.3057,9.0272,9.2339,2.3645,2.3645,13932.9,750.0,40.0,141418.935,7612.5,2023-08-05
600869.SH,1995-03-22,8.8,5.4847,5.4847,1.46,208.216,208.216,28.4197,5.9543,5.9543,,,6000.0,1500.0,1500.0,52800.0,13200.0,2023-08-05
000038.SZ,1995-03-22,9.14,1.8908,2.269,2.22,25.7711,25.7711,4.2033,6.0754,6.0754,,,6840.0,1200.0,1000.0,62517.6,10968.0,2023-08-05
600820.SH,1995-03-22,17.68,2.4625,3.0781,1.16,55.0004,55.0004,7.0558,2.613,2.613,,,8432.67,2000.0,1600.0,149089.6056,35360.0,2023-08-05
000563.SZ,1995-03-22,6.78,1.2343,1.5083,0.74,12.9611,12.9611,4.1692,3.5765,3.5765,1.207,1.207,13753.0114,5400.0,4419.0,93245.4173,36612.0,2023-08-05
600606.SH,1995-03-22,8.07,2.9199,58.27,1.81,82.8131,78.3825,4.1547,2.9651,2.5099,,,7884.9156,1995.6436,100.0,63631.2689,16104.8439,2023-08-05
000540.SZ,1995-03-22,5.42,1.8328,1.8328,1.96,128.7174,29.4026,2.3021,7.659,5.1525,,,6421.8053,1860.0,1860.0,34806.1847,10081.2,2023-08-05
600677.SH,1995-03-22,4.19,0.812,1.7112,1.2,24.3569,24.3569,2.2388,0.4099,0.4099,2.2524,2.2524,10859.0,4100.0,1945.4,45499.21,17179.0,2023-08-05
600813.SH,1995-03-22,2.17,1.184,1.184,1.82,10.0302,10.0302,1.0299,0.8997,0.8997,9.5853,9.5853,21500.0,5000.0,5000.0,46655.0,10850.0,2023-08-05
600623.SH,1995-03-22,9.34,2.2236,28.9063,2.05,28.4366,28.2511,3.396,3.3288,3.0978,1.0707,1.0707,80860.702,2080.0,160.0,755238.9567,19427.2,2023-08-05
000034.SZ,1995-03-22,5.15,1.1783,1.1783,1.87,11.5959,11.5959,1.3441,1.1494,1.1494,,,17200.0,4000.0,4000.0,88580.0,20600.0,2023-08-05
000568.SZ,1995-03-22,13.35,1.9909,2.2121,1.48,11.088,11.088,2.4824,3.6575,3.6575,,,8688.0,2188.0,1969.2,115984.8,29209.8,2023-08-05
600845.SH,1995-03-22,11.11,5.3267,6.6583,2.03,49.9494,49.9494,4.3288,3.0246,3.0246,,,23840.37,1200.0,960.0,264866.5107,13332.0,2023-08-05
000535.SZ,1995-03-22,4.43,0.8684,3.2417,0.8,20.3683,13.4348,2.6453,2.5224,1.8459,0.6047,0.6047,22490.6503,11199.3279,3000.0,99633.5808,49613.0226,2023-08-05
600696.SH,1995-03-22,4.48,1.112,1.8086,2.18,18.9841,18.9841,2.4397,7.3869,6.8231,,,18712.8,5250.0,3228.0,83833.344,23520.0,2023-08-05
000515.SZ,1995-03-22,3.62,0.5018,,1.02,39.9003,39.9003,2.7527,13.0943,13.0943,2.9475,2.9475,13000.52,5544.0,,47061.8824,20069.28,2023-08-05
600644.SH,1995-03-22,5.17,1.0103,2.4246,2.04,17.4691,15.5354,2.3853,13.434,12.4491,,,6974.0,3120.0,1300.0,36055.58,16130.4,2023-08-05
000031.SZ,1995-03-22,4.5,0.2187,0.2646,0.89,10.81,10.81,1.178,3.5165,3.5165,3.003,3.003,22000.0,6050.0,5000.0,99000.0,27225.0,2023-08-05
000560.SZ,1995-03-22,3.66,0.5521,0.8833,1.15,15.5127,15.5127,1.9206,0.9314,0.9314,3.0738,3.0738,12000.0,4800.0,3000.0,43920.0,17568.0,2023-08-05
600607.SH,1995-03-22,8.36,2.3187,36.1818,2.06,26.9177,23.56,4.9463,2.5208,1.8306,0.9968,0.9968,9635.544,1716.504,110.0,80553.1478,14349.9734,2023-08-05
000015.SZ,1995-03-22,4.1,0.2578,0.5642,0.42,10.4944,15.667,1.7881,2.9076,4.4497,1.5027,1.5027,15721.342,2626.26,1200.0,64457.5022,10767.666,2023-08-05
000024.SZ,1995-03-22,4.48,0.3228,0.523,1.87,14.0131,14.0131,2.0136,4.5962,4.5962,0.6889,0.6889,25200.0,3240.0,2000.0,112896.0,14515.2,2023-08-05
000047.SZ,1995-03-22,8.8,3.3583,3.3583,2.58,20.2697,20.2697,7.3904,2.8281,2.8281,,,7000.0,1200.0,1200.0,61600.0,10560.0,2023-08-05
600633.SH,1995-03-22,9.39,2.1592,6.4775,1.87,32.7471,29.0121,3.4243,2.5655,2.2202,0.8875,0.8875,13822.8,1200.0,400.0,129796.092,11268.0,2023-08-05
600632.SH,1995-03-22,9.3,0.7861,2.0324,3.1,39.2682,39.2682,2.112,1.8399,1.8399,,,17657.5275,4395.0,1700.0,164215.0058,40873.5,2023-08-05
600631.SH,1995-03-22,9.7,0.3315,0.862,1.49,24.9607,26.7483,2.2446,0.985,0.9645,1.586,1.586,19823.8992,4784.0,1840.0,192291.8222,46404.8,2023-08-05
000009.SZ,1995-03-22,4.54,0.1311,,1.17,6.9417,9.0027,1.6565,3.1043,3.4978,1.5767,1.5767,64301.5805,35619.4026,,291929.1755,161712.0878,2023-08-05
600604.SH,1995-03-22,4.57,0.561,7.8534,1.67,12.2346,12.3885,1.7923,2.0405,2.5241,2.1882,2.1882,42558.166,5348.0,382.0,194490.8186,24440.36,2023-08-05
600651.SH,1995-03-22,8.0,0.5298,836.4199,1.56,111.2193,137.8304,3.8467,9.318,7.576,,,5200.0,5200.0,3.2938,41600.0,41600.0,2023-08-05
600808.SH,1995-03-22,1.65,0.5744,0.8405,2.57,13.6859,13.6859,0.8834,2.7795,2.7795,3.7517,3.7517,645530.0,60000.0,41000.0,1065124.5,99000.0,2023-08-05
600616.SH,1995-03-22,13.2,1.2878,29.6712,2.19,39.6796,39.6796,4.7063,2.2204,2.2204,0.8418,0.8418,5216.5296,1681.92,73.0,68858.1907,22201.344,2023-08-05
600838.SH,1995-03-22,11.19,5.8336,6.4818,4.91,148.4077,148.4077,3.6361,10.7179,10.7179,,,5000.0,1250.0,1125.0,55950.0,13987.5,2023-08-05
600680.SH,1995-03-22,14.5,2.0769,,3.6,43.3797,43.3797,4.8912,11.3272,11.3272,,,14659.872,1300.0,,212568.144,18850.0,2023-08-05
000521.SZ,1995-03-22,6.69,5.2737,9.461,2.43,7.9837,7.9837,1.908,0.7228,0.7228,0.2223,0.2223,13035.0,5382.0,3000.0,87204.15,36005.58,2023-08-05
000553.SZ,1995-03-22,3.83,1.8231,3.3013,1.43,15.8493,15.8493,1.9369,1.6717,1.481,,,11398.8,5432.46,3000.0,43657.404,20806.3218,2023-08-05
000571.SZ,1995-03-22,6.3,1.4884,3.334,1.1,13.1386,13.1386,2.6668,2.342,2.342,0.4082,0.4082,11200.0,4480.0,2000.0,70560.0,28224.0,2023-08-05
000569.SZ,1995-03-22,3.02,0.231,0.2541,1.18,11.0561,11.0561,2.1178,0.8421,0.8421,4.5154,4.5154,62015.5,9900.0,9000.0,187286.81,29898.0,2023-08-05
600609.SH,1995-03-22,1.9,0.9775,19.549,3.22,10.3952,20.3297,0.9691,0.5022,0.3737,,,82891.94,20000.0,1000.0,157494.686,38000.0,2023-08-05
000027.SZ,1995-03-22,3.46,0.0874,0.1058,0.85,16.3201,16.3201,1.4835,1.9064,1.9064,1.6404,1.6404,35200.0,10043.0,8300.0,121792.0,34748.78,2023-08-05
600805.SH,1995-03-22,8.73,6.9914,13.78,1.49,28.4769,28.4769,3.9822,1.0946,1.0946,,,12452.5,3350.7,1700.0,108710.325,29251.611,2023-08-05
600682.SH,1995-03-22,3.92,0.5529,,1.9,17.66,17.66,2.2106,0.6313,0.6313,2.3086,2.3086,15494.07,6630.0,,60736.7544,25989.6,2023-08-05
600683.SH,1995-03-22,3.83,0.8594,1.8933,2.25,17.8846,17.8846,1.3574,0.6628,0.6628,1.1851,1.1851,15327.2099,5287.6737,2400.0,58703.2139,20251.7903,2023-08-05
000536.SZ,1995-03-22,4.49,3.6231,5.112,1.76,18.0895,18.0895,2.7136,1.0425,1.0425,0.0,,11000.0,4259.5805,3019.0,49390.0,19125.5164,2023-08-05
001872.SZ,1995-03-22,3.76,0.2144,0.2713,1.55,14.1614,13.8734,1.6874,5.0992,4.5907,1.703,1.703,34151.7,5060.0,4000.0,128410.392,19025.6,2023-08-05
001914.SZ,1995-03-22,8.51,2.2042,2.2042,1.57,17.7842,17.7842,3.2269,2.7048,2.7048,,,9100.0,1670.0,1670.0,77441.0,14211.7,2023-08-05
