security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600869.SH,1995-04-10,10.96,26.0847,26.0847,1.37,259.3236,259.3236,35.3954,7.4158,7.4158,,,6000.0,1500.0,1500.0,65760.0,16440.0,2023-08-05
000563.SZ,1995-04-10,6.77,1.6256,1.9864,1.8,12.9419,12.9419,4.1631,3.5713,3.5713,1.2088,1.2088,13753.0114,5400.0,4419.0,93107.8872,36558.0,2023-08-05
600619.SH,1995-04-10,13.38,1.228,15.35,0.48,32.6849,32.6849,4.2091,4.4577,4.4577,1.5546,1.5546,16991.26,1000.0,80.0,227343.0588,13380.0,2023-08-05
000507.SZ,1995-04-10,3.25,0.4704,1.7597,2.24,6.1631,8.7635,0.8957,4.0443,63.3807,,,34499.742,19555.802,5228.3,112124.1615,63556.3565,2023-08-05
000564.SZ,1995-04-10,3.93,0.9965,2.8063,2.06,12.0562,12.0562,1.6442,0.8924,0.8924,1.3874,1.3874,10584.6316,6077.24,2158.0,41597.6022,23883.5532,2023-08-05
600822.SH,1995-04-10,13.05,1.084,1.2753,0.38,120.1672,120.1672,6.9194,2.4057,2.4057,,,18987.25,1000.0,850.0,247783.6125,13050.0,2023-08-05
000523.SZ,1995-04-10,4.09,0.8491,2.2926,1.32,15.0356,11.1189,1.9034,1.0495,1.2574,1.6926,1.6926,13816.8069,5508.0,2040.0,56510.7402,22527.72,2023-08-05
000503.SZ,1995-04-10,3.18,0.8439,,3.1,22.2757,21.4479,1.7245,8.2727,4.4864,,,19500.0,6345.4106,,62010.0,20178.4057,2023-08-05
600622.SH,1995-04-10,10.68,3.4054,102.1625,1.94,30.9066,30.9066,4.1334,4.2628,4.2628,,,15375.1128,2400.0,80.0,164206.2047,25632.0,2023-08-05
600643.SH,1995-04-10,11.1,0.1955,,0.31,26.4441,20.5791,3.4542,40.019,31.5511,0.7508,0.7508,18000.0,9960.0,,199800.0,110556.0,2023-08-05
600820.SH,1995-04-10,18.3,2.438,3.0475,0.61,56.9292,56.9292,7.3032,2.7046,2.7046,,,8432.67,2000.0,1600.0,154317.861,36600.0,2023-08-05
000002.SZ,1995-04-10,5.75,0.2646,1.2879,2.23,9.1066,9.4777,1.4387,1.2887,1.4207,1.9473,1.9473,24295.5336,13628.9405,2800.0,139699.3182,78366.4079,2023-08-05
000036.SZ,1995-04-10,3.51,1.783,1.9613,2.46,32.3245,32.3245,1.9604,3.0429,3.0429,,,11935.0,3300.0,3000.0,41891.85,11583.0,2023-08-05
600678.SH,1995-04-10,5.18,0.7849,1.8838,1.25,7.7197,7.8292,2.2777,3.4858,3.5652,6.7568,4.8263,23266.0,9600.0,4000.0,120517.88,49728.0,2023-08-05
600624.SH,1995-04-10,11.23,2.6099,,0.67,24.6127,24.6127,3.4455,4.6524,4.6524,1.7809,1.7809,5875.684,2699.685,,65983.9313,30317.4626,2023-08-05
600668.SH,1995-04-10,3.92,14.837,40.06,5.63,13.4036,13.4036,1.8766,2.562,2.562,0.9448,0.9448,12454.3072,3915.0,1450.0,48820.8842,15346.8,2023-08-05
000502.SZ,1995-04-10,3.1,1.5669,6.7096,2.87,12.9291,,1.5077,1.7334,5.0926,,,14825.5727,5443.7149,1271.3098,45959.2754,16875.5162,2023-08-05
000531.SZ,1995-04-10,3.36,1.4834,3.8848,1.76,26.7566,17.4742,2.0213,8.4768,8.2853,,,15192.0,5526.0,2110.0,51045.12,18567.36,2023-08-05
600656.SH,1995-04-10,3.66,4.0305,308.3246,3.94,108.3947,89.8207,2.8306,1.6929,1.7727,,,7768.2038,3443.2428,45.011,28431.6259,12602.2686,2023-08-05
600650.SH,1995-04-10,14.7,2.5442,3.8163,0.87,67.2106,67.2106,3.42,17.1376,17.1376,,1.2177,31658.06,2400.0,1600.0,465373.482,35280.0,2023-08-05
000549.SZ,1995-04-10,3.08,1.3155,2.1925,1.59,24.9417,24.9417,1.5207,2.3212,2.3212,,,8840.0,5100.0,3060.0,27227.2,15708.0,2023-08-05
600694.SH,1995-04-10,5.58,0.4976,1.4805,0.55,11.7344,11.7344,2.4455,0.7137,0.7137,1.8072,1.8072,12197.5,5950.0,2000.0,68062.05,33201.0,2023-08-05
600695.SH,1995-04-10,13.96,4.1873,5.0248,0.88,38.0561,38.0561,6.4938,3.3909,3.3909,,,49435.28,1500.0,1250.0,690116.5088,20940.0,2023-08-05
000039.SZ,1995-04-10,13.1,3.5125,3.5125,2.07,12.4713,12.4713,2.6889,0.8688,0.8688,,,8900.0,1200.0,1200.0,116590.0,15720.0,2023-08-05
600677.SH,1995-04-10,4.54,3.0549,6.4383,1.6,26.3915,26.3915,2.4258,0.4441,0.4441,2.0787,2.0787,10859.0,4100.0,1945.4,49299.86,18614.0,2023-08-05
600813.SH,1995-04-10,2.36,9.3136,9.3136,4.25,10.9084,10.9084,1.1201,0.9784,0.9784,8.8136,8.8136,21500.0,5000.0,5000.0,50740.0,11800.0,2023-08-05
600623.SH,1995-04-10,9.87,0.9212,11.975,0.29,30.0503,29.8542,3.5887,3.5177,3.2735,1.0132,1.0132,80860.702,2080.0,160.0,798095.1287,20529.6,2023-08-05
600675.SH,1995-04-10,25.21,3.0453,3.4847,0.41,29.7384,29.7384,6.5356,9.8006,9.8006,,,7863.19,1506.6,1316.6,198231.0199,37981.386,2023-08-05
600836.SH,1995-04-10,19.2,6.356,7.0622,1.64,51.7629,51.7629,6.8989,5.7455,5.7455,,,5000.0,1250.0,1125.0,96000.0,24000.0,2023-08-05
000020.SZ,1995-04-10,3.82,0.6569,0.8633,1.65,17.3633,15.677,2.3744,1.7524,2.1508,3.1414,3.1414,21233.2989,3259.3,2480.0,81111.2018,12450.526,2023-08-05
600847.SH,1995-04-10,6.5,1.7136,3.0845,1.35,25.5758,25.5758,2.5748,2.5566,2.5566,,,6200.0,2790.0,1550.0,40300.0,18135.0,2023-08-05
000534.SZ,1995-04-10,3.5,1.053,2.6919,2.48,15.1203,15.1203,1.0765,13.4658,13.4658,1.7857,1.7857,16548.8,6628.8,2593.0,57920.8,23200.8,2023-08-05
600630.SH,1995-04-10,6.37,0.8363,1.8817,0.47,65.8735,65.8735,3.7823,2.8475,2.8475,,,22525.524,2700.0,1200.0,143487.5879,17199.0,2023-08-05
600602.SH,1995-04-10,3.14,1.7364,343.805,1.37,14.9513,13.1978,1.3656,0.7978,0.7435,2.8952,2.8952,40233.93,10115.82,51.09,126334.5402,31763.6748,2023-08-05
600655.SH,1995-04-10,18.35,3.5806,98.4042,1.15,51.2161,51.2161,4.6002,2.978,2.978,0.4192,0.4192,20090.2389,3702.7692,134.73,368655.8838,67945.8148,2023-08-05
600664.SH,1995-04-10,3.1,1.3361,1.3361,2.01,5.7065,5.9904,1.2037,0.3338,0.3535,7.4194,7.4194,25264.0,11700.0,11700.0,78318.4,36270.0,2023-08-05
600858.SH,1995-04-10,7.2,2.1953,2.8539,0.73,31.873,31.873,3.1096,19.4249,19.4249,1.4957,1.4957,6894.7479,3861.0,2970.0,49642.1849,27799.2,2023-08-05
600605.SH,1995-04-10,6.2,2.609,26.09,0.52,39.8627,40.592,3.804,2.4849,3.0896,1.6129,1.6129,16516.0,1000.0,100.0,102399.2,6200.0,2023-08-05
000007.SZ,1995-04-10,5.45,0.7725,,1.77,12.7527,10.8052,1.862,2.3203,2.8414,1.3107,1.3107,7363.7778,4080.0494,,40132.589,22236.2692,2023-08-05
000014.SZ,1995-04-10,7.63,1.0291,3.723,1.74,13.5893,11.7453,2.3876,1.1369,0.7981,0.8415,0.8415,7171.74,3617.628,1000.0,54720.3762,27602.5016,2023-08-05
600814.SH,1995-04-10,5.92,0.7564,1.5582,0.68,9.8902,9.8902,2.2686,0.7542,0.7542,2.4601,2.4601,11372.4,4531.8,2200.0,67324.608,26828.256,2023-08-05
000035.SZ,1995-04-10,5.5,5.6827,7.1033,5.54,25.748,25.748,2.2958,2.678,2.678,,,8104.0,1500.0,1200.0,44572.0,8250.0,2023-08-05
600848.SH,1995-04-10,9.18,1.3136,1.642,0.51,559.6369,221.7446,4.232,38.4702,47.1716,,,26086.1,2200.0,1760.0,239470.398,20196.0,2023-08-05
600672.SH,1995-04-10,2.32,4.6661,7.4658,1.39,12.4942,14.2123,1.3589,2.0761,2.1109,6.8966,6.8966,13780.53,8000.0,5000.0,31970.8296,18560.0,2023-08-05
600837.SH,1995-04-10,13.38,2.3611,2.6235,0.59,,,5.2142,0.9195,0.9195,,,5018.84,1260.0,1134.0,67152.0792,16858.8,2023-08-05
600654.SH,1995-04-10,7.18,0.8674,94.6395,0.53,38.9996,37.9161,3.5617,5.9126,5.173,,,12672.24,9383.625,86.0,90986.6832,67374.4275,2023-08-05
600868.SH,1995-04-10,9.35,5.9614,10.7304,0.95,14.8926,14.8926,2.5069,3.6461,3.6461,,0.713,7728.0,2898.0,1610.0,72256.8,27096.3,2023-08-05
000511.SZ,1995-04-10,3.94,3.2785,12.1484,1.91,12.7235,11.054,1.3943,0.5311,0.579,,,10823.4125,5743.4488,1550.0,42644.2453,22629.1883,2023-08-05
000552.SZ,1995-04-10,3.17,1.3051,1.5761,2.13,21.2418,21.2418,1.5665,1.5577,1.5577,,,13475.0,5060.0,4190.0,42715.75,16040.2,2023-08-05
000514.SZ,1995-04-10,4.5,1.2843,2.3733,1.62,30.6388,30.6388,2.9785,5.724,5.724,,,9041.76,3326.4,1800.0,40687.92,14968.8,2023-08-05
600693.SH,1995-04-10,6.1,3.2324,5.0166,0.57,37.7845,37.7845,4.0389,2.0367,2.0367,,,9231.38,3749.55,2416.0,56311.418,22872.255,2023-08-05
600859.SH,1995-04-10,6.8,0.4486,0.4486,0.89,12.5622,12.5622,1.365,0.7031,0.7031,,,15112.5,5000.0,5000.0,102765.0,34000.0,2023-08-05
000506.SZ,1995-04-10,2.86,1.274,3.5529,2.45,15.4837,13.5159,1.4212,2.3668,2.3739,0.0,0.0,19734.8165,12548.9999,4500.0,56441.5752,35890.1397,2023-08-05
000505.SZ,1995-04-10,5.94,0.4904,2.2934,1.97,9.8393,8.5559,2.578,7.2402,5.8046,0.7141,0.7141,27839.2,9861.376,2108.64,165364.848,58576.5734,2023-08-05
000551.SZ,1995-04-10,4.93,2.7019,3.6026,1.97,15.6815,11.014,1.8142,0.595,0.5155,,,8100.0,3600.0,2700.0,39933.0,17748.0,2023-08-05
600826.SH,1995-04-10,10.27,0.902,0.9547,0.57,21.8821,21.8821,3.1565,0.7498,0.7498,,,14163.04,3550.0,3354.0,145454.4208,36458.5,2023-08-05
600641.SH,1995-04-10,14.23,1.4019,3.028,0.63,29.1783,29.1783,6.8922,12.1068,12.1068,0.4685,0.4685,13348.8,2160.0,1000.0,189953.424,30736.8,2023-08-05
600827.SH,1995-04-10,12.08,1.1934,1.4906,0.51,39.3862,39.3862,3.032,2.9072,2.9072,,,8500.0,1003.05,803.05,102680.0,12116.844,2023-08-05
600829.SH,1995-04-10,5.4,1.56,1.7333,0.7,17.6301,13.9077,1.3633,1.7338,1.5732,,,9930.0,2500.0,2250.0,53622.0,13500.0,2023-08-05
000032.SZ,1995-04-10,4.22,1.3006,1.7168,2.12,14.077,13.581,2.0259,1.8203,1.7495,1.0294,1.0294,11892.0,3300.0001,2500.0,50184.24,13926.0004,2023-08-05
000042.SZ,1995-04-10,18.13,0.7663,0.9608,1.91,10.6191,10.6191,4.4195,3.2693,3.2693,,,5630.0,1630.0,1300.0,102071.9,29551.9,2023-08-05
000533.SZ,1995-04-10,3.02,0.4983,1.2022,2.36,10.0546,7.6331,1.6492,1.167,0.9754,,,57568.0,9940.16,4120.0,173855.36,30019.2832,2023-08-05
000529.SZ,1995-04-10,5.96,3.0383,8.3643,7.39,8.2399,8.2399,1.3282,1.6427,1.6427,0.7314,,19876.68,7020.0,2550.0,118465.0128,41839.2,2023-08-05
600628.SH,1995-04-10,17.86,2.2439,9.155,0.37,41.003,41.003,5.7233,4.0174,4.0174,,,5096.6,1632.0,400.0,91025.276,29147.52,2023-08-05
600601.SH,1995-04-10,8.77,0.8235,296.45,0.65,56.8339,29.2169,3.0319,24.0684,18.9014,,,7200.0,7200.0,20.0,63144.0,63144.0,2023-08-05
601607.SH,1995-04-10,13.34,14.514,16.1267,0.87,37.5377,37.5377,3.9333,3.2053,3.2053,,,5796.66,1500.0,1350.0,77327.4444,20010.0,2023-08-05
000033.SZ,1995-04-10,4.43,0.9926,1.1911,1.45,29.7148,29.7148,1.9609,5.6756,5.6756,2.4831,2.4831,25200.0,4200.0,3500.0,111636.0,18606.0,2023-08-05
000517.SZ,1995-04-10,4.16,1.3262,2.9119,2.23,26.9438,26.9438,2.127,5.8542,5.8542,,,8561.6987,2648.0906,1206.0955,35616.6666,11016.0569,2023-08-05
600804.SH,1995-04-10,2.75,1.7897,2.1477,1.26,10.6026,10.6026,1.191,0.864,0.864,11.5152,11.5152,9741.6,5996.4,4997.0,26789.4,16490.1,2023-08-05
000541.SZ,1995-04-10,9.43,1.6154,,2.41,22.6261,22.6261,1.8459,4.629,4.629,1.3956,1.3956,11575.5,4399.6,,109156.965,41488.228,2023-08-05
000540.SZ,1995-04-10,6.18,5.6511,5.6511,2.52,19.6267,19.6267,2.4287,4.9308,4.9308,,,6421.8053,1860.0,1860.0,39686.7568,11494.8,2023-08-05
600680.SH,1995-04-10,14.85,0.9785,,0.45,44.4268,44.4268,5.0093,11.6006,11.6006,,,14659.872,1300.0,,217699.0992,19305.0,2023-08-05
000521.SZ,1995-04-10,7.03,2.3854,4.2793,1.3,8.3894,8.3894,2.005,0.7595,0.7595,0.2115,0.2115,13035.0,5382.0,3000.0,91636.05,37835.46,2023-08-05
000553.SZ,1995-04-10,4.08,2.372,4.2953,0.89,16.8839,16.8839,2.0634,1.7808,1.5777,,,11398.8,5432.46,3000.0,46507.104,22164.4368,2023-08-05
000571.SZ,1995-04-10,6.68,4.0886,9.1585,2.64,13.9311,13.9311,2.8276,2.4832,2.4832,0.3849,0.3849,11200.0,4480.0,2000.0,74816.0,29926.4,2023-08-05
000569.SZ,1995-04-10,3.01,0.5114,0.5626,1.7,11.0195,11.0195,2.1108,0.8394,0.8394,4.5304,4.5304,62015.5,9900.0,9000.0,186666.655,29799.0,2023-08-05
600609.SH,1995-04-10,2.05,6.1217,122.434,2.39,11.2159,21.9347,1.0456,0.5419,0.4032,,,82891.94,20000.0,1000.0,169928.477,41000.0,2023-08-05
000027.SZ,1995-04-10,3.5,0.3078,0.3724,2.49,16.5088,16.5088,1.5007,1.9284,1.9284,1.6216,1.6216,35200.0,10043.0,8300.0,123200.0,35150.5,2023-08-05
600615.SH,1995-04-10,9.03,2.3526,63.5208,0.62,27.2404,27.2404,3.3256,5.0172,5.0172,0.9228,0.9228,8442.6428,1296.0,48.0,76237.0645,11702.88,2023-08-05
600825.SH,1995-04-10,12.83,1.6992,1.888,0.71,30.9705,30.9705,3.9233,1.7861,1.7861,,,5000.0,1250.0,1125.0,64150.0,16037.5,2023-08-05
000023.SZ,1995-04-10,5.27,3.2981,4.3535,3.44,10.4691,10.4691,2.0267,6.3326,6.3326,0.6325,0.6325,9120.0,3036.0,2300.0,48062.4,15999.72,2023-08-05
000017.SZ,1995-04-10,4.55,0.4174,0.9709,1.48,8.4089,8.4089,1.5708,1.0423,1.0423,1.0989,1.0989,39952.7503,6396.0,2750.0,181785.0139,29101.8,2023-08-05
600811.SH,1995-04-10,7.5,0.6455,0.6455,0.67,16.2459,16.2459,1.8751,6.2291,6.2291,,,10500.0,7500.0,7500.0,78750.0,56250.0,2023-08-05
600692.SH,1995-04-10,15.68,1.708,1.8881,0.65,73.1341,73.1341,8.1211,20.4382,20.4382,,,5015.84,1000.0,904.6,78648.3712,15680.0,2023-08-05
600821.SH,1995-04-10,3.84,1.2157,1.8235,0.99,18.2536,18.2536,2.0397,0.767,0.767,,,14199.7949,6061.7565,4041.171,54527.2124,23277.145,2023-08-05
000050.SZ,1995-04-10,11.98,31.645,31.645,3.13,32.5798,32.5798,7.7675,6.7194,6.7194,,,7550.0,1000.0,1000.0,90449.0,11980.0,2023-08-05
000509.SZ,1995-04-10,3.83,0.9566,3.2829,1.84,10.956,9.4173,1.4938,2.3975,2.4943,,,13041.528,7035.288,2050.0,49949.0522,26945.153,2023-08-05
600620.SH,1995-04-10,12.72,1.2218,31.7667,0.57,34.1438,34.1438,3.3543,5.9399,5.9399,0.9676,0.9676,5714.0432,1560.0,60.0,72682.6295,19843.2,2023-08-05
000021.SZ,1995-04-10,5.08,1.0712,1.6629,2.32,21.0283,21.0283,2.308,1.4971,1.4971,0.6299,0.6299,18959.375,3209.375,2067.5,96313.625,16303.625,2023-08-05
000046.SZ,1995-04-10,7.97,8.3507,20.6262,3.07,21.1943,21.1943,4.0451,5.355,5.355,0.4795,0.4795,6760.0,3211.0,1300.0,53877.2,25591.67,2023-08-05
600831.SH,1995-04-10,4.76,2.3666,3.8593,1.24,12.9893,12.9893,1.4021,0.7107,0.7107,,,11128.67,4634.54,2842.0,52972.4692,22060.4104,2023-08-05
600648.SH,1995-04-10,25.83,5.8174,14.18,0.57,70.106,53.3741,18.9632,21.4848,14.9342,,,61575.0,1950.0,800.0,1590482.25,50368.5,2023-08-05
600810.SH,1995-04-10,5.06,0.5312,0.7083,0.72,19.9796,19.9796,1.7164,2.7591,2.7591,3.7055,3.7055,26400.0,6600.0,4950.0,133584.0,33396.0,2023-08-05
600807.SH,1995-04-10,4.59,0.9338,1.5564,0.98,16.9365,16.9365,2.0183,1.3107,1.3107,2.899,,6918.4,4125.0,2475.0,31755.456,18933.75,2023-08-05
000556.SZ,1995-04-10,4.77,2.6639,3.5164,1.05,13.6146,13.6146,1.965,2.4586,2.4586,2.5411,2.5411,12000.0,3300.0,2500.0,57240.0,15741.0,2023-08-05
600689.SH,1995-04-10,9.52,1.555,1.555,0.79,28.6793,28.6793,3.443,5.7452,5.7452,0.0,,9958.83,1000.0,1000.0,94808.0616,9520.0,2023-08-05
600687.SH,1995-04-10,7.5,4.0451,4.9441,1.78,127.4699,127.4699,5.176,8.1701,8.1701,,,5503.3,1595.0,1305.0,41274.75,11962.5,2023-08-05
600835.SH,1995-04-10,12.38,1.1017,1.3771,0.5,20.8652,20.8652,3.1379,2.3622,2.3622,0.3748,0.3748,27365.09,1800.0,1440.0,338779.8142,22284.0,2023-08-05
600673.SH,1995-04-10,2.81,4.5785,10.5306,2.56,15.132,15.132,1.1711,2.0064,2.0064,,,10072.22,4140.0,1800.0,28302.9382,11633.4,2023-08-05
600611.SH,1995-04-10,18.5,5.3023,137.86,0.46,36.8652,36.8652,6.9467,10.0556,10.0556,0.8316,0.8316,16378.9,1300.0,50.0,303009.65,24050.0,2023-08-05
600637.SH,1995-04-10,4.06,1.7792,4.0032,1.15,19.0411,19.0411,2.0423,0.5307,0.5307,3.5468,3.5468,50849.942,4568.4,2030.4,206450.7645,18547.704,2023-08-05
600649.SH,1995-04-10,5.08,1.104,5.4487,0.45,26.0246,21.8924,2.6678,16.1726,14.4657,3.6417,3.6417,84738.76,9498.72,1924.68,430472.9008,48253.4976,2023-08-05
000516.SZ,1995-04-10,5.59,1.1089,1.4325,0.99,27.2593,21.2593,2.8197,21.0826,35.7067,1.3848,1.3848,6078.3,1688.208,1306.84,33977.697,9437.0827,2023-08-05
600860.SH,1995-04-10,3.64,0.4244,0.6063,0.56,14.1906,14.1906,1.6056,3.4174,3.4174,0.9615,0.9615,40000.0,5000.0,3500.0,145600.0,18200.0,2023-08-05
600834.SH,1995-04-10,21.8,3.8054,4.7568,0.57,506.8069,506.8069,17.6026,302.2679,302.2679,,,18200.0,2400.0,1920.0,396760.0,52320.0,2023-08-05
600801.SH,1995-04-10,3.92,1.809,2.4119,2.31,16.3566,16.3566,1.9301,3.5289,3.5289,,,25140.0,4800.0,3600.0,98548.8,18816.0,2023-08-05
000532.SZ,1995-04-10,4.04,1.4631,4.102,2.69,13.5633,13.5633,1.6293,6.0499,6.0499,,,21839.22,6925.2489,2470.0,88230.4488,27978.0056,2023-08-05
600638.SH,1995-04-10,15.15,1.648,6.1802,0.44,30.1732,30.1732,4.8609,6.902,6.902,,,17031.0315,2379.1875,634.45,258020.1272,36044.6906,2023-08-05
000022.SZ,1995-04-10,3.91,0.7729,0.9778,1.61,11.8718,11.8718,1.7806,3.8117,3.8117,,,34151.7,5060.0,4000.0,133533.147,19784.6,2023-08-05
000519.SZ,1995-04-10,4.51,13.2577,20.4195,2.36,29.3913,29.3913,1.9821,2.5147,2.5147,1.4396,1.4396,5382.12,2272.7191,1475.6,24273.3612,10249.9631,2023-08-05
600639.SH,1995-04-10,19.64,2.3031,6.9369,0.48,37.2827,30.214,10.4201,12.608,12.608,1.0387,1.0387,48800.0,7500.0,2490.0,958432.0,147300.0,2023-08-05
600866.SH,1995-04-10,9.08,8.6591,16.4111,2.83,19.5249,19.5249,2.9188,1.825,1.825,0.0,,5418.8,2388.0,1260.0,49202.704,21683.04,2023-08-05
600661.SH,1995-04-10,9.54,1.2806,2.9933,0.33,37.1747,37.1747,3.0616,5.1649,5.1649,0.7623,0.7623,8571.7968,1402.5,600.0,81774.9415,13379.85,2023-08-05
600669.SH,1995-04-10,2.17,4.4226,8.8452,1.36,29.3397,29.3397,1.6559,3.3384,3.3384,,,12026.3,7700.0,3850.0,26097.071,16709.0,2023-08-05
600610.SH,1995-04-10,4.91,1.1132,21.7083,0.72,22.7784,22.5433,2.6832,5.2462,5.3408,,,32462.8668,2340.0,120.0,159392.676,11489.4,2023-08-05
600642.SH,1995-04-10,4.2,0.8541,3.2028,0.77,20.6305,20.6305,2.6648,174.0605,174.0605,2.8571,2.8571,240273.67,8964.0,2390.4,1009149.414,37648.8,2023-08-05
600651.SH,1995-04-10,8.73,0.7937,1252.9601,0.44,34.898,34.898,3.8466,4.8947,4.8947,,,5200.0,5200.0,3.2938,45396.0,45396.0,2023-08-05
600808.SH,1995-04-10,2.05,5.9748,8.7436,2.76,17.0037,17.0037,1.0975,3.4533,3.4533,3.0196,3.0196,645530.0,60000.0,41000.0,1323336.5,123000.0,2023-08-05
600616.SH,1995-04-10,13.6,0.5969,13.7534,0.46,40.8821,40.8821,4.8489,2.2876,2.2876,0.817,0.817,5216.5296,1681.92,73.0,70944.8026,22874.112,2023-08-05
600843.SH,1995-04-10,10.22,1.425,1.7813,0.4,38.8037,38.8037,3.0218,3.134,3.134,,,19420.49,1200.0,960.0,198477.4078,12264.0,2023-08-05
600659.SH,1995-04-10,4.57,1.1485,1.6037,1.08,38.9499,31.5802,2.8478,1.0009,0.6307,0.9946,0.9946,10322.7245,2652.98,1900.0,47174.851,12124.1186,2023-08-05
600686.SH,1995-04-10,6.98,1.6884,3.7521,0.77,29.23,29.23,2.9265,1.2071,1.2071,0.3868,0.3868,8417.644,3200.0,1440.0,58755.1551,22336.0,2023-08-05
600608.SH,1995-04-10,6.72,2.3704,90.6875,1.32,33.8997,33.8997,3.5838,4.1021,4.1021,,,6143.316,3060.72,80.0,41283.0835,20568.0384,2023-08-05
