security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600635.SH,1995-04-17,16.68,0.6342,2.8033,0.28,37.7654,37.7654,4.9607,19.6507,19.6507,,,5967.0,2652.0,600.0,99529.56,44235.36,2023-08-05
600824.SH,1995-04-17,14.1,2.4244,2.4244,0.43,25.4761,25.4761,4.2443,1.9044,1.9044,,,5033.44,1270.0,1270.0,70971.504,17907.0,2023-08-05
600861.SH,1995-04-17,4.93,0.0588,0.0588,0.22,18.3297,18.3297,1.4811,1.0677,1.0677,,,19000.0,5000.0,5000.0,93670.0,24650.0,2023-08-05
600637.SH,1995-04-17,3.76,0.2819,0.6344,0.27,17.6341,17.6341,1.8914,0.4914,0.4914,3.8298,3.8298,50849.942,4568.4,2030.4,191195.7819,17177.184,2023-08-05
600649.SH,1995-04-17,4.75,0.3972,1.9603,0.45,24.334,20.4702,2.4945,15.122,13.526,3.8947,3.8947,84738.76,9498.72,1924.68,402509.11,45118.92,2023-08-05
000516.SZ,1995-04-17,6.19,17.8758,23.0923,16.09,30.1852,23.5412,3.1223,23.3455,39.5392,1.2506,1.2506,6078.3,1688.208,1306.84,37624.677,10450.0075,2023-08-05
600860.SH,1995-04-17,3.44,0.193,0.2757,0.46,13.4109,13.4109,1.5173,3.2297,3.2297,1.0174,1.0174,40000.0,5000.0,3500.0,137600.0,17200.0,2023-08-05
600834.SH,1995-04-17,21.3,2.0425,2.5531,0.54,495.1829,495.1829,17.1988,295.3351,295.3351,,,18200.0,2400.0,1920.0,387660.0,51120.0,2023-08-05
600600.SH,1995-04-17,3.86,0.1179,0.131,0.3,15.3968,12.9253,1.5744,3.312,3.2307,3.8705,3.8705,90000.0,10000.0,9000.0,347400.0,38600.0,2023-08-05
000030.SZ,1995-04-17,4.92,0.1112,0.1628,0.32,11.1783,10.001,1.8736,3.3322,2.8275,1.4705,1.4705,26220.0,3660.0,2500.0,129002.4,18007.2,2023-08-05
000539.SZ,1995-04-17,4.69,0.1075,0.2407,0.49,9.2988,9.2988,1.4053,3.0208,3.0208,2.1371,,72045.0,9855.0,4400.0,337891.05,46219.95,2023-08-05
600863.SH,1995-04-17,4.41,1.3974,1.5527,0.61,21.8809,21.8809,1.9848,4.4098,4.4098,,,41200.0,5000.0,4500.0,181692.0,22050.0,2023-08-05
600864.SH,1995-04-17,6.86,0.6144,0.6144,0.28,72.263,72.263,5.1232,8.0789,8.0789,,,8621.0,2500.0,2500.0,59140.06,17150.0,2023-08-05
600667.SH,1995-04-17,2.83,0.3868,0.5157,0.28,11.6108,11.6108,1.1714,2.111,2.111,,,23208.048,8400.0,6300.0,65678.7758,23772.0,2023-08-05
000016.SZ,1995-04-17,6.15,0.2907,0.6698,0.31,7.6285,7.6285,2.2621,0.7246,0.7246,1.1924,1.1924,28120.9724,6105.375,2650.0,172943.9803,37548.0563,2023-08-05
600803.SH,1995-04-17,3.06,2.8509,4.6185,1.38,24.009,24.009,1.219,3.3475,3.3475,,,6290.2,3240.0,2000.0,19248.012,9914.4,2023-08-05
000528.SZ,1995-04-17,3.03,0.4353,0.9107,0.52,3.7341,3.7341,1.2582,0.782,0.782,,,25500.0,9413.8909,4500.0,77265.0,28524.0894,2023-08-05
000002.SZ,1995-04-17,5.77,0.4664,2.27,3.25,9.1382,9.5107,1.4437,1.2932,1.4256,1.9405,1.9405,24295.5336,13628.9405,2800.0,140185.2289,78638.9867,2023-08-05
000036.SZ,1995-04-17,3.39,0.1667,0.1833,0.2,31.2194,31.2194,1.8934,2.9388,2.9388,,,11935.0,3300.0,3000.0,40459.65,11187.0,2023-08-05
600836.SH,1995-04-17,18.6,1.2496,1.3884,0.31,50.1453,50.1453,6.6833,5.5659,5.5659,,,5000.0,1250.0,1125.0,93000.0,23250.0,2023-08-05
000020.SZ,1995-04-17,3.75,0.1583,0.2081,0.29,17.0451,15.3897,2.3309,1.7203,2.1114,3.2,3.2,21233.2989,3259.3,2480.0,79624.8709,12222.375,2023-08-05
000520.SZ,1995-04-17,3.99,0.6355,2.0938,0.37,8.4569,8.4569,1.8833,3.9422,3.9422,0.7607,,21705.1632,10674.6201,3240.0,86603.6012,42591.7342,2023-08-05
600647.SH,1995-04-17,8.87,0.4343,,0.57,156.3942,126.349,13.0436,22.9902,12.03,,,5351.675,2100.0,,47469.3573,18627.0,2023-08-05
000026.SZ,1995-04-17,9.38,0.4144,0.777,0.46,16.882,16.882,3.9665,3.2148,3.2148,0.5686,0.5686,9150.0,1875.0,1000.0,85827.0,17587.5,2023-08-05
600854.SH,1995-04-17,14.4,0.353,0.3922,0.22,8.8288,8.8288,3.2894,1.1113,1.1113,,,12000.0,3000.0,2700.0,172800.0,43200.0,2023-08-05
600839.SH,1995-04-17,12.41,1.5408,1.849,1.33,4.1731,4.1731,1.7287,0.6905,0.6905,8.058,8.058,23781.876,5996.844,4997.37,295133.0812,74420.834,2023-08-05
600805.SH,1995-04-17,8.94,1.6116,3.1765,0.44,22.7374,22.7374,3.7719,1.147,1.147,,,12452.5,3350.7,1700.0,111325.35,29955.258,2023-08-05
600682.SH,1995-04-17,3.85,0.2395,,0.23,12.0805,12.0805,1.4481,0.5798,0.5798,2.3506,2.3506,15494.07,6630.0,,59652.1695,25525.5,2023-08-05
600683.SH,1995-04-17,3.71,0.1562,0.3442,0.29,13.8539,13.8539,1.0284,0.7538,0.7538,1.2234,1.2234,15327.2099,5287.6737,2400.0,56863.9487,19617.2694,2023-08-05
000536.SZ,1995-04-17,4.56,0.6015,0.8486,0.24,18.3716,18.3716,2.7559,1.0587,1.0587,0.0,,11000.0,4259.5805,3019.0,50160.0,19423.6871,2023-08-05
000517.SZ,1995-04-17,3.98,0.3436,0.7545,0.44,25.7779,25.7779,2.0349,5.6009,5.6009,,,8561.6987,2648.0906,1206.0955,34075.5608,10539.4006,2023-08-05
600851.SH,1995-04-17,14.48,0.5155,0.567,0.65,44.6277,44.6277,4.6513,10.7934,10.7934,1.2557,1.2557,14117.521,1100.0,1000.0,204421.7041,15928.0,2023-08-05
000573.SZ,1995-04-17,8.85,0.5244,0.9439,0.22,12.8541,12.8541,1.4129,2.9809,2.9809,,,12960.0,3240.0,1800.0,114696.0,28674.0,2023-08-05
600665.SH,1995-04-17,2.64,0.3072,0.6451,0.33,15.5478,15.5478,1.6132,3.9838,3.9838,,,48006.8067,7350.0,3500.0,126737.9697,19404.0,2023-08-05
000033.SZ,1995-04-17,3.9,1.3581,1.6297,1.36,26.1598,26.1598,1.7263,4.9966,4.9966,2.8205,2.8205,25200.0,4200.0,3500.0,98280.0,16380.0,2023-08-05
000006.SZ,1995-04-17,6.32,0.9131,3.8013,1.79,11.4301,11.4301,1.8954,4.8508,4.8508,1.713,1.713,10432.3134,6491.9036,1559.468,65932.2207,41028.8308,2023-08-05
000050.SZ,1995-04-17,11.24,3.666,3.666,0.19,30.5673,30.5673,7.2877,6.3044,6.3044,,,7550.0,1000.0,1000.0,84862.0,11240.0,2023-08-05
600810.SH,1995-04-17,4.8,0.1,0.1333,0.27,18.953,18.953,1.6282,2.6174,2.6174,3.9063,3.9063,26400.0,6600.0,4950.0,126720.0,31680.0,2023-08-05
000509.SZ,1995-04-17,3.63,0.2146,0.7366,0.41,10.3839,8.9255,1.4158,2.2723,2.3641,,,13041.528,7035.288,2050.0,47340.7466,25538.0954,2023-08-05
600620.SH,1995-04-17,12.24,0.4006,10.4167,0.39,32.8554,32.8554,3.2277,5.7157,5.7157,1.0055,1.0055,5714.0432,1560.0,60.0,69939.8888,19094.4,2023-08-05
000021.SZ,1995-04-17,4.89,0.1857,0.2883,0.39,20.2418,20.2418,2.2216,1.4411,1.4411,0.6544,0.6544,18959.375,3209.375,2067.5,92711.3438,15693.8438,2023-08-05
000518.SZ,1995-04-17,3.08,0.231,0.291,0.27,20.3332,20.3332,1.6513,4.5657,4.5657,,,12158.4,6300.0,5000.0,37447.872,19404.0,2023-08-05
000561.SZ,1995-04-17,3.83,0.4185,0.8566,0.2,8.1013,8.1013,1.5885,0.7042,0.7042,0.2553,0.2553,18761.7,10234.2,5000.0,71857.311,39196.986,2023-08-05
600852.SH,1995-04-17,10.51,0.5895,0.6205,0.31,27.0844,27.0844,2.9518,3.7173,3.7173,,,8000.0,2000.0,1900.0,84080.0,21020.0,2023-08-05
000572.SZ,1995-04-17,8.61,0.3775,0.8408,0.37,22.7546,22.7546,5.096,7.6175,7.6175,0.2768,0.2768,13839.3919,5567.8784,2500.0,119157.1643,47939.433,2023-08-05
600640.SH,1995-04-17,15.4,0.4205,1.6083,0.48,23.4009,23.4009,4.891,5.3727,5.3727,0.5772,,19629.0,2295.0,600.0,302286.6,35343.0,2023-08-05
600831.SH,1995-04-17,4.5,0.2343,0.3821,0.23,12.2798,12.2798,1.3255,0.6718,0.6718,,,11128.67,4634.54,2842.0,50079.015,20855.43,2023-08-05
600648.SH,1995-04-17,26.2,6.0513,14.75,0.68,71.1102,54.1386,19.2348,21.7926,15.1481,,,61575.0,1950.0,800.0,1613265.0,51090.0,2023-08-05
600603.SH,1995-04-17,10.48,0.2417,7.735,0.37,31.2549,31.2549,2.8198,9.6247,9.6247,,,6400.0,6400.0,200.0,67072.0,67072.0,2023-08-05
600807.SH,1995-04-17,4.19,0.2102,0.3503,0.42,15.4606,15.4606,1.8424,1.1965,1.1965,3.1758,,6918.4,4125.0,2475.0,28988.096,17283.75,2023-08-05
000556.SZ,1995-04-17,4.51,0.453,0.598,0.33,12.8725,12.8725,1.8579,2.3246,2.3246,2.6876,2.6876,12000.0,3300.0,2500.0,54120.0,14883.0,2023-08-05
000535.SZ,1995-04-17,4.41,0.2939,1.0973,0.27,20.2764,13.3741,2.6333,2.511,1.8376,0.6074,0.6074,22490.6503,11199.3279,3000.0,99183.7678,49389.036,2023-08-05
600696.SH,1995-04-17,4.33,0.1739,0.2828,0.31,12.7559,12.7559,2.1174,6.0354,6.0354,,,18712.8,5250.0,3228.0,81026.424,22732.5,2023-08-05
600832.SH,1995-04-17,21.67,1.6827,2.1875,0.41,124.6929,124.6929,12.4824,34.5246,34.5246,0.3124,0.3124,43084.772,2600.0,2000.0,933647.0092,56342.0,2023-08-05
600645.SH,1995-04-17,17.5,0.8867,3.325,0.46,37.8397,37.8397,6.9849,6.7499,6.7499,,,6783.68,1500.0,400.0,118714.4,26250.0,2023-08-05
600857.SH,1995-04-17,8.85,1.4496,1.4496,0.56,25.2768,25.2768,2.4861,1.227,1.227,,,5350.0,1350.0,1350.0,47347.5,11947.5,2023-08-05
600626.SH,1995-04-17,6.7,0.4644,0.8917,0.38,29.7661,29.7661,3.8422,0.9526,0.9526,1.2438,1.2438,18307.536,2304.0,1200.0,122660.4912,15436.8,2023-08-05
600607.SH,1995-04-17,8.18,0.3664,5.7182,0.32,24.0815,24.0815,4.7314,2.4613,2.4613,1.0187,1.0187,9635.544,1716.504,110.0,78818.7499,14041.0027,2023-08-05
000015.SZ,1995-04-17,4.08,0.1614,0.3533,0.3,10.4432,15.5906,1.7794,2.8934,4.428,1.5101,1.5101,15721.342,2626.26,1200.0,64143.0754,10715.1408,2023-08-05
000024.SZ,1995-04-17,5.3,0.3528,0.5715,0.18,16.578,16.578,2.3822,5.4374,5.4374,0.5823,0.5823,25200.0,3240.0,2000.0,133560.0,17172.0,2023-08-05
600842.SH,1995-04-17,10.3,1.3707,1.3707,0.54,26.1528,26.1528,3.1232,2.1171,2.1171,,,5000.0,1125.0,1125.0,51500.0,11587.5,2023-08-05
000526.SZ,1995-04-17,6.01,0.7074,1.2547,0.26,35.0055,35.0055,3.1385,6.8772,6.8772,,,5785.0,2075.06,1170.0,34767.85,12471.1106,2023-08-05
000525.SZ,1995-04-17,3.7,0.2017,0.282,0.37,25.0473,25.0473,2.0768,1.5984,1.5984,,,6784.9787,2796.0,2000.0,25104.4212,10345.2,2023-08-05
600633.SH,1995-04-17,9.05,0.8792,2.6375,0.75,29.6955,29.6955,3.1886,2.3492,2.3492,0.9208,0.9208,13822.8,1200.0,400.0,125096.34,10860.0,2023-08-05
600690.SH,1995-04-17,4.84,0.2749,0.4228,0.4,11.0954,11.0954,1.6097,1.1546,1.1546,,,22100.0,7690.443,5000.0,106964.0,37221.7441,2023-08-05
600827.SH,1995-04-17,11.86,1.1575,1.4457,0.96,38.6689,38.6689,2.9767,2.8542,2.8542,,,8500.0,1003.05,803.05,100810.0,11896.173,2023-08-05
600829.SH,1995-04-17,5.29,2.5628,2.8476,1.91,16.8074,16.8074,1.2975,1.9038,1.9038,,,9930.0,2500.0,2250.0,52529.7,13225.0,2023-08-05
600871.SH,1995-04-17,3.03,6.1073,6.1073,,12.808,12.808,1.7509,1.7546,1.7546,,,360000.0,20000.0,20000.0,1090800.0,60600.0,2023-08-05
000032.SZ,1995-04-17,4.01,0.1582,0.2088,0.25,13.3765,12.9052,1.925,1.7297,1.6625,1.0834,1.0834,11892.0,3300.0001,2500.0,47686.92,13233.0004,2023-08-05
000042.SZ,1995-04-17,18.95,2.565,3.2162,5.14,11.0994,11.0994,4.6194,3.4172,3.4172,,,5630.0,1630.0,1300.0,106688.5,30888.5,2023-08-05
000533.SZ,1995-04-17,2.91,0.1517,0.366,0.57,9.6883,7.3551,1.5891,1.1245,0.9399,,,57568.0,9940.16,4120.0,167522.88,28925.8656,2023-08-05
000529.SZ,1995-04-17,5.59,1.6712,4.6008,0.97,7.7283,7.7283,1.2457,1.5407,1.5407,0.7798,,19876.68,7020.0,2550.0,111110.6412,39241.8,2023-08-05
000003.SZ,1995-04-17,5.55,0.1799,0.794,1.0,9.7409,9.7409,1.2794,1.0782,1.0782,1.0956,1.0956,20479.0543,10653.0275,2414.3774,113658.7514,59124.3026,2023-08-05
000037.SZ,1995-04-17,11.45,1.6441,1.8633,0.54,23.0375,23.0375,4.6162,3.4928,3.4928,,,18000.0,1700.0,1500.0,206100.0,19465.0,2023-08-05
000542.SZ,1995-04-17,5.49,0.2597,0.8309,0.4,8.6658,8.6658,2.2658,1.3731,1.3731,0.7741,,14240.0,5696.0,1780.0,78177.6,31271.04,2023-08-05
000547.SZ,1995-04-17,5.3,0.6084,0.87,0.15,21.9713,21.9713,3.4107,3.5169,3.5169,0.0,,6918.6,2860.0,2000.0,36668.58,15158.0,2023-08-05
000046.SZ,1995-04-17,7.48,1.3569,3.3515,0.31,16.0535,16.0535,2.2565,2.4999,2.4999,0.5109,0.5109,6760.0,3211.0,1300.0,50564.8,24018.28,2023-08-05
000522.SZ,1995-04-17,3.41,0.8228,2.4683,0.75,6.7557,6.7557,1.514,1.2707,1.2707,1.7,1.7,28800.0,10800.0,3600.0,98208.0,36828.0,2023-08-05
600846.SH,1995-04-17,17.35,2.3631,2.3631,0.66,28.8566,28.8566,5.5221,7.2197,7.2197,,,5008.57,1300.0,1300.0,86898.6895,22555.0,2023-08-05
600856.SH,1995-04-17,3.52,0.4027,0.4027,0.61,14.8399,14.8399,1.4714,1.1214,1.1214,,,11100.0,3000.0,3000.0,39072.0,10560.0,2023-08-05
000510.SZ,1995-04-17,3.84,0.1018,,0.31,9.469,9.469,1.3974,1.2178,1.2178,,,10305.36,5985.24,,39572.5824,22983.3216,2023-08-05
600685.SH,1995-04-17,3.0,0.4702,0.6063,0.34,9.4319,9.4319,1.17,0.9699,0.9699,3.9387,3.9387,49467.758,12647.95,9808.26,148403.274,37943.85,2023-08-05
600806.SH,1995-04-17,2.28,0.4135,0.4646,0.36,,,1.0221,,,4.39,4.39,24500.74,6000.0,5340.0,55861.6872,13680.0,2023-08-05
600804.SH,1995-04-17,2.55,0.2215,0.2658,0.25,9.8315,9.8315,1.1044,0.8012,0.8012,12.4183,12.4183,9741.6,5996.4,4997.0,24841.08,15290.82,2023-08-05
000541.SZ,1995-04-17,9.21,0.1673,,0.24,22.0982,22.0982,1.8029,4.521,4.521,1.4289,1.4289,11575.5,4399.6,,106610.355,40520.316,2023-08-05
600680.SH,1995-04-17,14.07,0.3969,,0.46,42.0932,42.0932,4.7462,10.9913,10.9913,,,14659.872,1300.0,,206264.399,18291.0,2023-08-05
000521.SZ,1995-04-17,6.8,0.3961,0.7107,0.24,8.1149,8.1149,1.9394,0.7347,0.7347,0.2187,0.2187,13035.0,5382.0,3000.0,88638.0,36597.6,2023-08-05
000553.SZ,1995-04-17,3.85,0.2457,0.445,0.17,15.9321,15.9321,1.947,1.6804,1.4888,,,11398.8,5432.46,3000.0,43885.38,20914.971,2023-08-05
000571.SZ,1995-04-17,6.5,0.5161,1.156,0.28,13.0387,13.0387,2.2486,1.5082,1.5082,0.2473,0.2473,11200.0,4480.0,2000.0,72800.0,29120.0,2023-08-05
000569.SZ,1995-04-17,2.9,0.1268,0.1394,0.49,10.6168,10.6168,2.0337,0.8087,0.8087,4.7022,4.7022,62015.5,9900.0,9000.0,179844.95,28710.0,2023-08-05
600609.SH,1995-04-17,1.91,0.6945,13.889,0.28,10.4499,20.4367,0.9742,0.5049,0.3757,,,82891.94,20000.0,1000.0,158323.6054,38200.0,2023-08-05
000027.SZ,1995-04-17,3.38,0.0974,0.1178,0.62,15.9428,15.9428,1.4492,1.8623,1.8623,1.6792,1.6792,35200.0,10043.0,8300.0,118976.0,33945.34,2023-08-05
600801.SH,1995-04-17,3.61,0.2227,0.2969,0.27,15.0631,15.0631,1.7775,3.2498,3.2498,,,25140.0,4800.0,3600.0,90755.4,17328.0,2023-08-05
000519.SZ,1995-04-17,4.27,0.7036,1.0836,0.17,27.8272,27.8272,1.8766,2.3809,2.3809,1.5205,1.5205,5382.12,2272.7191,1475.6,22981.6524,9704.5106,2023-08-05
600639.SH,1995-04-17,19.51,2.3071,6.949,0.52,37.0359,30.014,10.3511,12.5245,12.5245,1.0456,1.0456,48800.0,7500.0,2490.0,952088.0,146325.0,2023-08-05
600866.SH,1995-04-17,8.54,0.6876,1.3032,0.2,18.3638,18.3638,2.7452,1.7165,1.7165,0.0,,5418.8,2388.0,1260.0,46276.552,20393.52,2023-08-05
600684.SH,1995-04-17,7.8,0.167,0.476,0.39,9.9501,9.9501,2.4683,2.5136,2.5136,0.6748,,13511.1981,6412.5,2250.0,105387.3452,50017.5,2023-08-05
600650.SH,1995-04-17,13.48,0.6863,1.0294,0.43,61.6326,61.6326,3.1361,15.7153,15.7153,,1.3279,31658.06,2400.0,1600.0,426750.6488,32352.0,2023-08-05
000549.SZ,1995-04-17,2.93,0.3308,0.5513,0.49,23.727,23.727,1.4466,2.2082,2.2082,,,8840.0,5100.0,3060.0,25901.2,14943.0,2023-08-05
600677.SH,1995-04-17,4.21,0.3276,0.6903,0.26,24.4732,24.4732,2.2495,0.4118,0.4118,2.2417,2.2417,10859.0,4100.0,1945.4,45716.39,17261.0,2023-08-05
600813.SH,1995-04-17,2.14,0.3566,0.3566,0.12,9.8916,9.8916,1.0157,0.8872,0.8872,9.7196,9.7196,21500.0,5000.0,5000.0,46010.0,10700.0,2023-08-05
600623.SH,1995-04-17,9.27,0.2582,3.3563,0.3,28.2235,28.0394,3.3705,3.3038,3.0745,1.0787,1.0787,80860.702,2080.0,160.0,749578.7075,19281.6,2023-08-05
000034.SZ,1995-04-17,5.19,0.3038,0.3038,0.17,11.6859,11.6859,1.3545,1.1584,1.1584,,,17200.0,4000.0,4000.0,89268.0,20760.0,2023-08-05
600606.SH,1995-04-17,7.95,0.8103,16.17,0.5,81.5817,77.217,4.0929,2.921,2.4726,,,7884.9156,1995.6436,100.0,62685.079,15865.3666,2023-08-05
000568.SZ,1995-04-17,13.09,0.3665,0.4073,0.31,10.872,10.872,2.4341,3.5863,3.5863,,,8688.0,2188.0,1969.2,113725.92,28640.92,2023-08-05
600845.SH,1995-04-17,10.5,0.6358,0.7948,0.33,130.9362,130.9362,4.0613,4.3019,4.3019,,,23840.37,1200.0,960.0,250323.885,12600.0,2023-08-05
000552.SZ,1995-04-17,3.05,0.1984,0.2396,0.35,20.4377,20.4377,1.5072,1.4987,1.4987,,,13475.0,5060.0,4190.0,41098.75,15433.0,2023-08-05
600654.SH,1995-04-17,6.83,0.2693,29.3837,0.39,25.8903,25.8903,2.5375,3.257,3.257,,,12672.24,9383.625,86.0,86551.3992,64090.1588,2023-08-05
600868.SH,1995-04-17,8.8,0.9562,1.7211,0.3,14.0165,14.0165,2.3595,3.4316,3.4316,,0.7576,7728.0,2898.0,1610.0,68006.4,25502.4,2023-08-05
000576.SZ,1995-04-17,11.2,1.8403,2.495,0.86,24.7214,24.7214,2.545,2.8425,2.8425,,,7998.0,2711.46,2000.0,89577.6,30368.352,2023-08-05
000019.SZ,1995-04-17,3.51,0.1496,0.2394,0.22,16.3329,16.3329,1.8211,1.14,1.14,0.178,0.5935,11804.4228,2560.8,1600.0,41433.524,8988.408,2023-08-05
000514.SZ,1995-04-17,4.3,0.1873,0.3461,0.28,29.2771,29.2771,2.8461,5.4696,5.4696,,,9041.76,3326.4,1800.0,38879.568,14303.52,2023-08-05
600693.SH,1995-04-17,5.7,0.8798,1.3655,0.36,22.8817,22.8817,3.5298,1.9281,1.9281,,,9231.38,3749.55,2416.0,52618.866,21372.435,2023-08-05
600859.SH,1995-04-17,6.52,0.1454,0.1454,0.5,12.0449,12.0449,1.3088,0.6742,0.6742,,,15112.5,5000.0,5000.0,98533.5,32600.0,2023-08-05
600628.SH,1995-04-17,17.2,0.5735,2.34,0.29,39.4877,39.4877,5.5118,3.8689,3.8689,,,5096.6,1632.0,400.0,87661.52,28070.4,2023-08-05
000515.SZ,1995-04-17,3.61,0.1683,,0.52,39.7901,39.7901,2.7451,13.0581,13.0581,2.9557,2.9557,13000.52,5544.0,,46931.8772,20013.84,2023-08-05
600644.SH,1995-04-17,5.4,0.9295,2.2308,0.43,18.2462,16.2265,2.4914,14.0317,13.0029,,,6974.0,3120.0,1300.0,37659.6,16848.0,2023-08-05
000031.SZ,1995-04-17,4.57,0.1843,0.223,0.39,10.9782,10.9782,1.1963,3.5712,3.5712,2.957,2.957,22000.0,6050.0,5000.0,100540.0,27648.5,2023-08-05
000557.SZ,1995-04-17,5.11,0.343,0.3811,0.34,35.7786,35.7786,1.9072,9.1709,9.1709,,,7400.0,3000.0,2700.0,37814.0,15330.0,2023-08-05
000008.SZ,1995-04-17,5.65,0.1941,,0.26,15.437,14.2586,1.9933,19.9648,7.8697,0.5919,0.5919,5150.5738,2467.8719,,29100.742,13943.4762,2023-08-05
000047.SZ,1995-04-17,8.75,0.3742,0.3742,0.16,20.1545,20.1545,7.3484,2.812,2.812,,,7000.0,1200.0,1200.0,61250.0,10500.0,2023-08-05
600844.SH,1995-04-17,12.1,1.485,1.8563,0.33,26.0523,26.0523,3.9974,5.3835,5.3835,,,11001.18,1000.0,800.0,133114.278,12100.0,2023-08-05
000011.SZ,1995-04-17,4.7,0.2522,0.5443,0.46,8.166,8.166,1.6678,2.9315,2.9315,1.4902,1.4902,44776.7914,7553.0,3500.0,210450.9196,35499.1,2023-08-05
000527.SZ,1995-04-17,5.65,0.2303,0.668,0.42,8.3133,8.3133,1.6378,1.1,1.1,0.9155,,18216.0,6603.3,2277.0,102920.4,37308.645,2023-08-05
600601.SH,1995-04-17,8.4,0.2181,78.5,0.38,22.3058,22.3058,2.7311,11.5411,11.5411,,,7200.0,7200.0,20.0,60480.0,60480.0,2023-08-05
600678.SH,1995-04-17,4.91,0.2228,0.5348,0.33,7.3174,7.4211,2.159,3.3041,3.3794,7.1283,5.0916,23266.0,9600.0,4000.0,114236.06,47136.0,2023-08-05
000559.SZ,1995-04-17,4.87,0.1822,0.1822,0.22,19.8024,19.8024,2.3303,2.6953,2.6953,,,10900.0888,2700.0,2700.0,53083.4325,13149.0,2023-08-05
