security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600871.SH,1995-11-11,4.41,,,,20.7126,15.6078,2.1173,2.8375,2.326,,,400000.0,20000.0,20000.0,1764000.0,88200.0,2023-08-05
000019.SZ,1995-11-11,3.71,,,,,,2.3967,1.9913,2.0097,,,13892.3072,2560.8,1600.0,51540.4597,9500.568,2023-08-05
600619.SH,1995-11-11,10.47,,,,33.2492,21.5544,3.8008,4.5347,2.6738,,,22088.638,1300.0,80.0,231268.0399,13611.0,2023-08-05
600634.SH,1995-11-11,7.88,,,,36.7062,34.3931,2.8429,2.8511,2.5528,,,5005.0448,2284.8,600.0,39439.753,18004.224,2023-08-05
000028.SZ,1995-11-11,6.59,,,,23.2431,32.9214,2.5343,6.4956,6.0506,,,12705.0,2420.0,1650.0,83725.95,15947.8,2023-08-05
600695.SH,1995-11-11,10.1,,,,28.5359,25.1099,4.9699,2.5426,1.9818,,,51235.28,1950.0,1250.0,517476.328,19695.0,2023-08-05
000549.SZ,1995-11-11,2.9,,,,25.8324,28.3838,1.5493,2.4041,2.3906,,,9724.0,5610.0,3060.0,28199.6,16269.0,2023-08-05
000508.SZ,1995-11-11,2.58,,,,15.2204,,0.9975,43.2296,55.4327,,,43043.4,14417.19,3019.75,111051.972,37196.3502,2023-08-05
000514.SZ,1995-11-11,3.32,,,,20.2453,41.9937,1.9867,3.6199,7.8115,,,9041.76,3326.4,1800.0,30018.6432,11043.648,2023-08-05
600673.SH,1995-11-11,4.07,,,,21.9172,39.1292,1.77,2.906,2.7703,,,10072.22,4140.0,1800.0,40993.9354,16849.8,2023-08-05
600675.SH,1995-11-11,14.19,,,,30.1301,33.8776,5.871,9.9296,13.5762,,,14153.742,1506.6,1316.6,200841.599,21378.654,2023-08-05
600690.SH,1995-11-11,5.81,,,,13.3191,12.233,1.9908,1.386,1.1972,,,22100.0,7690.443,5000.0,128401.0,44681.4738,2023-08-05
600680.SH,1995-11-11,12.81,,,,38.3237,43.0035,4.4389,10.007,17.1679,,,14659.872,1300.0,,187792.9603,16653.0,2023-08-05
600677.SH,1995-11-11,7.69,,,,21.9953,23.2579,3.921,0.724,0.8382,,,10859.0,4100.0,1945.4,83505.71,31529.0,2023-08-05
600659.SH,1995-11-11,5.08,,,,39.307,53.6276,2.9938,0.7875,1.2657,,,10322.7245,2652.98,1900.0,52439.4405,13477.1384,2023-08-05
000025.SZ,1995-11-11,3.41,,,,14.9897,27.0477,1.5457,1.5173,1.4076,,,22028.16,3429.36,2180.0,75116.0256,11694.1176,2023-08-05
000510.SZ,1995-11-11,3.49,,,,11.9104,11.0421,1.799,1.5318,1.3342,,,14262.4855,7359.7455,,49776.0744,25685.5118,2023-08-05
600688.SH,1995-11-11,3.06,,,,13.4205,10.3935,1.9685,2.1178,1.8207,,,655000.0,72000.0,25000.0,2004300.0,220320.0,2023-08-05
600643.SH,1995-11-11,10.42,,,,13.9958,13.9958,2.7916,3.6772,3.6772,,,18000.0,9960.0,,187560.0,103783.2,2023-08-05
600660.SH,1995-11-11,7.76,,,,18.3612,23.191,4.7875,6.6646,6.7623,,,19594.2702,6258.1422,1159.64,152051.5368,48563.1835,2023-08-05
600697.SH,1995-11-11,4.45,,,,19.2608,19.2404,2.16,2.2839,2.0865,,,8608.9688,3479.3,2000.0,38309.9112,15482.885,2023-08-05
000520.SZ,1995-11-11,3.65,,,,7.7362,7.7237,1.4041,3.6062,4.4057,,,21705.1632,10674.6201,3240.0,79223.8457,38962.3634,2023-08-05
600653.SH,1995-11-11,7.9,,,,29.1118,27.6719,2.9956,7.8078,7.7851,,,11934.0,11934.0,50.0,94278.6,94278.6,2023-08-05
600606.SH,1995-11-11,6.66,,,,41.3929,66.4129,3.535,2.4932,2.0135,,,8673.4072,2195.208,100.0,57764.892,14620.0853,2023-08-05
600615.SH,1995-11-11,8.0,,,,24.1332,22.5046,2.9572,4.4449,3.9574,,,8442.6428,1296.0,48.0,67541.1424,10368.0,2023-08-05
600654.SH,1995-11-11,6.71,,,,27.979,29.3758,2.7724,3.5197,3.4856,,,13939.464,10321.9875,86.0,93533.8034,69260.5361,2023-08-05
600604.SH,1995-11-11,5.0,,,,26.2532,79.7584,2.0725,4.4866,5.8193,,,46813.9826,5882.8,382.0,234069.913,29414.0,2023-08-05
600610.SH,1995-11-11,5.44,,,,56.8706,134.2309,2.9084,5.6569,4.7081,,,32462.8668,2340.0,120.0,176597.9954,12729.6,2023-08-05
601607.SH,1995-11-11,8.9,,,,25.0439,23.0479,2.6791,2.1385,1.6987,,,5796.66,1500.0,1350.0,51590.274,13350.0,2023-08-05
600872.SH,1995-11-11,10.32,,,,16.8241,22.2763,2.2165,4.4454,4.5618,,,13827.72,5527.72,2800.0,142702.0704,57046.0704,2023-08-05
600874.SH,1995-11-11,6.14,,,,55.8484,55.8484,3.6921,3.0641,3.0641,,,133000.0,6898.0,6898.0,816620.0,42353.72,2023-08-05
000050.SZ,1995-11-11,7.85,,,,20.3482,20.3482,3.2561,3.4437,3.4437,,,7550.0,1100.0,1000.0,59267.5,8635.0,2023-08-05
600672.SH,1995-11-11,6.04,,,,56.6297,127.3468,3.397,4.2822,4.1894,,,13780.53,8000.0,5000.0,83234.4012,48320.0,2023-08-05
000553.SZ,1995-11-11,4.04,,,,16.5363,13.1062,2.3112,1.703,1.2571,,,13997.047,7062.198,3000.0,56548.0699,28531.2799,2023-08-05
000543.SZ,1995-11-11,4.43,,,,10.2716,10.9026,1.987,2.531,2.5541,,,55500.0,7000.0,6300.0,245865.0,31010.0,2023-08-05
000548.SZ,1995-11-11,3.51,,,,17.4858,287.0513,1.6105,1.4181,1.7177,,,22354.4653,9525.6406,5940.0,78464.1732,33434.9985,2023-08-05
000542.SZ,1995-11-11,4.78,,,,8.2995,8.2737,2.1138,1.3151,1.1935,,,15664.0,6265.6,1780.0,74873.92,29949.568,2023-08-05
000518.SZ,1995-11-11,2.96,,,,21.4951,21.4951,1.7029,4.8266,4.8266,,,13374.24,7590.0,5000.0,39587.7504,22466.4,2023-08-05
600674.SH,1995-11-11,3.9,,,,17.9021,42.3341,1.8058,2.2281,3.1503,,,19367.7517,7760.0,3880.0,75534.2316,30264.0,2023-08-05
000524.SZ,1995-11-11,3.95,,,,10.5627,10.8136,1.3665,2.5529,2.3608,,,14849.0583,5450.4,2100.0,58653.7803,21529.08,2023-08-05
600624.SH,1995-11-11,9.42,,,,34.9093,33.4191,4.548,6.5987,5.6436,,,9935.035,4589.4642,,93588.0297,43232.7528,2023-08-05
600628.SH,1995-11-11,14.1,,,,50.4984,39.0073,6.5521,4.9477,4.436,,,7950.696,2643.84,400.0,112104.8136,37278.144,2023-08-05
600857.SH,1995-11-11,6.69,,,,24.8398,28.0005,2.5464,1.2058,1.2282,,,6955.0,2322.814,1350.0,46528.95,15539.6257,2023-08-05
000046.SZ,1995-11-11,4.15,,,,13.6339,18.3828,1.8716,2.1231,2.9981,,,10347.87,4915.2383,1300.0,42943.6605,20398.2389,2023-08-05
000556.SZ,1995-11-11,3.4,,,,11.0931,16.3085,1.6201,2.0032,2.094,,,13717.2783,5760.0,2500.0,46638.7462,19584.0,2023-08-05
600821.SH,1995-11-11,5.17,,,,24.5758,15.5969,2.7008,1.0326,0.6982,,,14199.7949,6061.7565,4041.171,73412.9396,31339.2811,2023-08-05
600809.SH,1995-11-11,12.01,,,,46.9026,63.1758,6.6934,9.7026,11.015,,,37640.0,5000.0,4500.0,452056.4,60050.0,2023-08-05
000531.SZ,1995-11-11,3.1,,,,15.4935,13.3843,1.7694,10.5627,2.0358,,,19242.1872,6446.6316,2110.0,59650.7803,19984.558,2023-08-05
600873.SH,1995-11-11,11.61,,,,110.1587,110.1587,4.8723,25.6792,25.6792,,,9490.0,3900.0,2700.0,110178.9,45279.0,2023-08-05
600618.SH,1995-11-11,9.26,,,,44.406,39.3372,3.2683,5.0107,4.2243,,,96238.27,2300.2,131.5,891166.3802,21299.852,2023-08-05
000012.SZ,1995-11-11,4.89,,,,9.9301,10.0688,1.5732,2.3819,2.0962,,,32711.4011,6175.2603,1700.0,159958.7514,30197.0229,2023-08-05
000009.SZ,1995-11-11,3.26,,,,6.0576,8.1779,1.2693,2.5872,2.6999,,,80376.9756,44524.2533,,262028.9405,145149.0658,2023-08-05
000030.SZ,1995-11-11,3.85,,,,8.6051,12.2314,1.3561,1.698,1.579,,,26220.0,3660.0,2500.0,100947.0,14091.0,2023-08-05
600867.SH,1995-11-11,8.62,,,,16.4644,17.5121,3.0171,6.0532,4.8121,,,9244.8158,3412.8,1800.0,79690.3122,29418.336,2023-08-05
600801.SH,1995-11-11,6.6,,,,27.5393,30.6896,3.0239,5.9415,5.8835,,,25140.0,4800.0,3600.0,165924.0,31680.0,2023-08-05
600804.SH,1995-11-11,4.07,,,,18.7837,34.0277,2.1008,1.5307,1.6733,,,11661.12,7195.68,4997.0,47460.7584,29286.4176,2023-08-05
600802.SH,1995-11-11,5.0,,,,11.511,14.9835,2.5223,2.6986,2.743,,,20658.0,5830.0,4770.0,103290.0,29150.0,2023-08-05
000045.SZ,1995-11-11,5.35,,,,21.4608,27.674,1.7607,2.5785,2.434,,,13618.0,1848.0,1300.0,72856.3,9886.8,2023-08-05
000048.SZ,1995-11-11,7.99,,,,22.0814,22.0814,2.3033,1.2428,1.2428,,,8280.0,2180.0,1800.0,66157.2,17418.2,2023-08-05
000021.SZ,1995-11-11,5.11,,,,18.1413,15.6338,2.031,1.3814,1.008,,,18959.375,3209.375,2067.5,96882.4063,16399.9063,2023-08-05
600807.SH,1995-11-11,5.02,,,,33.1713,48.1673,2.2229,1.7133,1.6463,,,6918.4,4125.0,2475.0,34730.368,20707.5,2023-08-05
000572.SZ,1995-11-11,4.72,,,,11.3507,23.2523,1.8231,4.6523,14.9267,,,16607.2704,6681.454,2500.0,78386.3163,31536.4629,2023-08-05
600830.SH,1995-11-11,7.33,,,,33.0358,29.3024,3.896,1.8666,1.5083,,,8112.0,2754.24,1270.0,59460.96,20188.5792,2023-08-05
000560.SZ,1995-11-11,3.06,,,,12.3305,15.6508,1.6083,0.9148,0.922,,,12000.0,4800.0,3000.0,36720.0,14688.0,2023-08-05
000042.SZ,1995-11-11,10.59,,,,11.5713,10.5755,2.2294,3.1954,3.2942,,,10697.0,3097.0,1300.0,113281.23,32797.23,2023-08-05
000049.SZ,1995-11-11,5.2,,,,31.8767,31.8767,1.5157,25.3894,25.3894,,,6081.296,1987.7142,1400.0,31622.7392,10336.1138,2023-08-05
000006.SZ,1995-11-11,4.3,,,,10.1099,11.055,1.4488,4.2905,4.726,,,13562.0074,8439.4748,1559.468,58316.6318,36289.7416,2023-08-05
600676.SH,1995-11-11,8.87,,,,52.3438,116.5568,4.3265,4.9187,5.6671,,,6100.608,1200.0,800.0,54112.393,10644.0,2023-08-05
600639.SH,1995-11-11,15.05,,,,35.4344,38.2329,6.8395,7.3829,11.5904,,,48800.0,7500.0,2490.0,734440.0,112875.0,2023-08-05
600694.SH,1995-11-11,5.72,,,,13.3906,11.999,2.6853,0.8145,0.7115,,,13578.39,7000.0,2000.0,77668.3908,40040.0,2023-08-05
000535.SZ,1995-11-11,3.46,,,,16.4828,15.8083,1.603,2.4941,2.3955,,,25226.9352,12316.4606,3000.0,87285.1958,42614.9537,2023-08-05
600649.SH,1995-11-11,5.32,,,,21.9954,21.4999,2.7281,12.375,11.7264,,,84738.76,9498.72,1924.68,450810.2032,50533.1904,2023-08-05
000529.SZ,1995-11-11,4.22,,,,8.0982,7.4987,1.0062,1.6144,1.45,,,27589.5235,12784.2,2550.0,116427.7892,53949.324,2023-08-05
600641.SH,1995-11-11,10.09,,,,26.106,25.6543,5.4963,10.832,9.7275,,,16843.68,3024.0,1000.0,169952.7312,30512.16,2023-08-05
600600.SH,1995-11-11,4.76,,,,25.8451,34.8047,2.1146,3.8477,3.3547,,,90000.0,10000.0,9000.0,428400.0,47600.0,2023-08-05
600691.SH,1995-11-11,7.75,,,,21.4831,34.6046,3.6748,5.7353,6.1713,,,6439.54,2768.0,1800.0,49906.435,21452.0,2023-08-05
000555.SZ,1995-11-11,3.63,,,,23.4782,41.9566,2.1877,7.9947,9.7925,,,8182.7678,2200.0,1800.0,29703.4471,7986.0,2023-08-05
000540.SZ,1995-11-11,4.35,,,,16.5779,17.2105,2.128,4.1649,3.408,,,7706.1664,2400.0,1860.0,33521.8238,10440.0,2023-08-05
000033.SZ,1995-11-11,4.16,,,,24.1316,27.4419,2.4636,6.6002,7.2201,,,27402.237,5460.0,3500.0,113993.3059,22713.6,2023-08-05
000573.SZ,1995-11-11,7.65,,,,12.2455,10.7475,1.3274,2.8398,2.6285,,,14283.0,6354.16,1800.0,109264.95,48609.324,2023-08-05
600865.SH,1995-11-11,5.87,,,,14.3579,12.6648,1.9829,0.8521,0.728,,,11793.6,4278.9,2500.0,69228.432,25117.143,2023-08-05
600815.SH,1995-11-11,6.83,,,,18.6271,22.6854,2.5979,2.699,2.5765,,,23968.728,6384.0,3600.0,163706.4122,43602.72,2023-08-05
600665.SH,1995-11-11,3.94,,,,23.2039,27.1913,2.4767,5.9455,4.3339,,,48006.8067,7350.0,3500.0,189146.8184,28959.0,2023-08-05
000506.SZ,1995-11-11,2.5,,,,18.0749,,1.4437,2.7643,2.5635,,,24910.1743,14431.35,4500.0,62275.4358,36078.375,2023-08-05
600631.SH,1995-11-11,9.58,,,,23.6944,22.0313,2.4176,1.1617,1.2105,,,23788.679,5740.8,1840.0,227895.5448,54996.864,2023-08-05
600645.SH,1995-11-11,11.98,,,,31.0847,30.5599,4.4453,5.545,5.2414,,,8140.41,1800.0,400.0,97522.1118,21564.0,2023-08-05
000537.SZ,1995-11-11,2.88,,,,13.53,19.0499,1.5025,0.8102,0.7401,,,13797.098,5028.078,3340.0,39735.6422,14480.8646,2023-08-05
600630.SH,1995-11-11,6.21,,,,64.2189,67.0871,3.6932,2.776,2.5099,,,22525.524,2700.0,1200.0,139883.504,16767.0,2023-08-05
600640.SH,1995-11-11,13.9,,,,21.1216,16.8867,4.3923,4.8493,5.2966,,,19629.0,2295.0,600.0,272843.1,31900.5,2023-08-05
600664.SH,1995-11-11,4.19,,,,10.4801,10.8097,1.534,0.6033,0.5589,,,25264.0,11700.0,11700.0,105856.16,49023.0,2023-08-05
000031.SZ,1995-11-11,3.41,,,,8.6132,11.3937,1.0607,2.8007,2.562,,,26400.0,7260.0,5000.0,90024.0,24756.6,2023-08-05
000515.SZ,1995-11-11,3.7,,,,41.9711,51.8689,2.8559,17.0515,15.3476,,,13000.52,5544.0,,48101.924,20512.8,2023-08-05
000528.SZ,1995-11-11,3.65,,,,29.2549,26.8779,1.6647,1.9356,1.7541,,,30155.2799,10355.2799,4500.0,110066.7716,37796.7716,2023-08-05
600845.SH,1995-11-11,8.72,,,,119.6133,,3.7621,3.9299,5.1888,,,26224.407,1320.0,960.0,228676.829,11510.4,2023-08-05
600819.SH,1995-11-11,11.88,,,,18.2983,18.2144,3.5922,7.3749,7.1082,,,39000.0,2500.0,2243.6,463320.0,29700.0,2023-08-05
600861.SH,1995-11-11,5.65,,,,12.7022,12.4253,1.586,0.9435,0.8882,,,19000.0,6600.0,5000.0,107350.0,37290.0,2023-08-05
600837.SH,1995-11-11,10.8,,,,33.1707,39.1415,4.7916,0.4849,0.5361,,,6524.492,1638.0,1134.0,70464.5136,17690.4,2023-08-05
600666.SH,1995-11-11,6.88,,,,26.6906,36.9147,3.9337,3.3618,3.1171,,,7593.0,2752.0,1720.0,52239.84,18933.76,2023-08-05
000547.SZ,1995-11-11,4.43,,,,21.0541,20.4818,2.0655,3.3701,4.0525,,,7931.7929,3432.0,2000.0,35137.8425,15203.76,2023-08-05
000550.SZ,1995-11-11,4.28,,,,25.3077,48.0187,2.8735,1.5383,1.4841,,,69321.4,11760.0,8820.0,296695.592,50332.8,2023-08-05
000026.SZ,1995-11-11,8.78,,,,11.9923,11.8238,2.8141,2.8515,2.9792,,,9150.0,1875.0,1000.0,80337.0,16462.5,2023-08-05
000558.SZ,1995-11-11,3.42,,,,12.3555,16.255,1.6882,2.5426,3.4194,,,10651.3067,4584.9,2000.0,36427.4689,15680.358,2023-08-05
000532.SZ,1995-11-11,3.24,,,,10.2698,16.8141,0.9177,4.7629,4.2894,,,21839.22,6925.2489,2470.0,70759.0728,22437.8064,2023-08-05
000034.SZ,1995-11-11,3.45,,,,10.4719,36.4287,0.9227,0.9264,0.9185,,,17200.0,4000.0,4000.0,59340.0,13800.0,2023-08-05
600823.SH,1995-11-11,10.86,,,,47.9149,36.3142,5.2668,2.971,2.824,,,8000.0,2000.0,1125.0,86880.0,21720.0,2023-08-05
600851.SH,1995-11-11,12.87,,,,24.6247,33.5604,4.1324,4.7584,4.8419,,,14117.521,1100.0,1000.0,181692.4953,14157.0,2023-08-05
600859.SH,1995-11-11,6.73,,,,12.4329,12.4801,1.3663,0.6959,0.7089,,,15112.5,5000.0,5000.0,101707.125,33650.0,2023-08-05
600817.SH,1995-11-11,9.31,,,,175.5297,169.2173,6.3313,10.7637,8.6631,,,8251.7982,1124.2,584.0,76824.2412,10466.302,2023-08-05
000035.SZ,1995-11-11,3.96,,,,30.2318,74.3804,1.9706,4.1691,4.8299,,,11588.72,2145.0,1200.0,45891.3312,8494.2,2023-08-05
600822.SH,1995-11-11,9.23,,,,60.211,131.3008,5.4402,1.9399,1.6014,,,20885.975,1100.0,850.0,192777.5493,10153.0,2023-08-05
600818.SH,1995-11-11,7.0,,,,55.6436,60.4074,2.9238,1.9359,1.8819,,,23100.82,1300.0,1040.0,161705.74,9100.0,2023-08-05
600833.SH,1995-11-11,11.53,,,,38.9193,33.106,5.0073,7.8711,5.9608,,,8364.7176,1776.0,740.0,96445.1939,20477.28,2023-08-05
000037.SZ,1995-11-11,5.95,,,,11.7997,21.2666,1.9576,1.9095,2.2491,,,19800.0,1870.0,1500.0,117810.0,11126.5,2023-08-05
600856.SH,1995-11-11,4.55,,,,19.1823,23.8957,1.9779,1.4496,1.1441,,,11100.0,4620.0,3000.0,50505.0,21021.0,2023-08-05
000534.SZ,1995-11-11,3.32,,,,14.9172,17.069,1.0798,13.2849,11.1189,,,17211.68,7291.68,2593.0,57142.7776,24208.3776,2023-08-05
600854.SH,1995-11-11,15.04,,,,9.2212,8.9909,3.5029,1.1607,1.0391,,,12000.0,3000.0,2700.0,180480.0,45120.0,2023-08-05
000043.SZ,1995-11-11,5.78,,,,11.7635,11.5004,1.9762,2.4178,2.0674,,,11830.0,2636.4,1670.0,68377.4,15238.392,2023-08-05
600876.SH,1995-11-11,11.8,,,,31.7976,31.7976,4.8838,8.7052,8.7052,,,70000.0,4000.0,4000.0,826000.0,47200.0,2023-08-05
000578.SZ,1995-11-11,6.6,,,,43.0417,43.0417,3.6761,3.2831,3.2831,,,5166.6355,1500.0,1350.0,34099.7943,9900.0,2023-08-05
600623.SH,1995-11-11,8.12,,,,59.8228,373.4356,3.0338,3.1258,2.8888,,,80860.702,2080.0,160.0,656588.9002,16889.6,2023-08-05
000018.SZ,1995-11-11,4.03,,,,18.0599,49.8552,2.2883,1.629,1.5926,,,16914.235,2023.12,1200.0,68164.3671,8153.1736,2023-08-05
600614.SH,1995-11-11,7.87,,,,86.7172,56.9146,3.6098,4.9275,3.7355,,,9101.4528,660.0,50.0,71628.4335,5194.2,2023-08-05
600687.SH,1995-11-11,7.0,,,,128.3508,87.7216,4.9452,8.2266,5.6198,,,5937.14,2028.84,1305.0,41559.98,14201.88,2023-08-05
600689.SH,1995-11-11,8.11,,,,24.4316,26.0181,2.9994,4.8943,4.3302,,,9958.83,1000.0,1000.0,80766.1113,8110.0,2023-08-05
600648.SH,1995-11-11,20.8,,,,57.936,74.5981,11.4342,17.0571,22.948,,,61575.0,1950.0,800.0,1280760.0,40560.0,2023-08-05
000530.SZ,1995-11-11,3.79,,,,13.6004,12.6635,1.6704,1.5612,1.3242,,,14462.46,5503.68,2700.0,54812.7234,20858.9472,2023-08-05
600629.SH,1995-11-11,7.92,,,,33.1805,27.537,3.8655,15.029,13.6953,,,5272.644,1716.0,880.0,41759.3405,13590.72,2023-08-05
600657.SH,1995-11-11,5.6,,,,27.7709,24.0804,2.2011,1.4755,1.3819,,,7631.8933,3906.693,1953.3465,42738.6025,21877.4808,2023-08-05
000024.SZ,1995-11-11,6.35,,,,16.5423,15.1695,2.6082,5.4308,4.9617,,,27720.0,3564.0,2000.0,176022.0,22631.4,2023-08-05
000570.SZ,1995-11-11,11.39,,,,38.7954,38.7954,3.9321,1.4173,1.4173,,,13200.0,3300.0,2700.0,150348.0,37587.0,2023-08-05
600866.SH,1995-11-11,8.23,,,,21.2366,20.8317,3.0103,1.985,1.8728,,,6502.56,2865.6,1260.0,53516.0688,23583.888,2023-08-05
000039.SZ,1995-11-11,13.19,,,,17.5798,14.2312,3.592,1.2247,0.9703,,,12460.0,2486.4,1200.0,164347.4,32795.616,2023-08-05
600824.SH,1995-11-11,9.45,,,,25.6116,24.5766,4.4594,1.9145,1.8281,,,7550.16,1905.0,1270.0,71349.012,18002.25,2023-08-05
600868.SH,1995-11-11,8.45,,,,15.1414,15.1414,2.5084,3.707,3.707,,,8694.0,3864.0,1610.0,73464.3,32650.8,2023-08-05
600825.SH,1995-11-11,12.0,,,,28.967,30.0786,3.7591,1.6705,1.9191,,,5000.0,1250.0,1125.0,60000.0,15000.0,2023-08-05
000568.SZ,1995-11-11,22.31,,,,24.0887,14.3803,4.8215,7.946,4.4953,,,11294.4,2844.4,1969.2,251978.064,63458.564,2023-08-05
000551.SZ,1995-11-11,3.53,,,,8.0171,9.2044,1.2461,0.5229,0.364,,,8100.0,4599.7199,2700.0,28593.0,16237.0112,2023-08-05
000563.SZ,1995-11-11,5.23,,,,9.998,11.5926,2.814,2.7589,2.179,,,13753.0114,5400.0,4419.0,71928.2496,28242.0,2023-08-05
600847.SH,1995-11-11,7.05,,,,22.2717,21.9968,2.4762,3.3045,3.1096,,,6200.0,2790.0,1550.0,43710.0,19669.5,2023-08-05
000559.SZ,1995-11-11,6.0,,,,17.7544,19.3922,2.9996,3.8588,3.5039,,,11990.0976,3300.0,2700.0,71940.5856,19800.0,2023-08-05
600844.SH,1995-11-11,8.98,,,,25.1351,24.5666,3.6881,5.1939,4.6556,,,14301.534,1300.0,800.0,128427.7753,11674.0,2023-08-05
000582.SZ,1995-11-11,8.7,,,,49.5266,49.5266,2.9033,12.1594,12.1594,,,6613.0,2000.0,2000.0,57533.1,17400.0,2023-08-05
600878.SH,1995-11-11,16.7,,,,27.5316,27.5316,6.0606,4.7314,4.7314,,,7030.2491,1881.152,1881.152,117405.16,31415.2384,2023-08-05
600609.SH,1995-11-11,4.0,,,,1588.5759,,2.3193,1.5837,1.745,,,97181.13,28000.0,1000.0,388724.52,112000.0,2023-08-05
000005.SZ,1995-11-11,3.85,,,,13.1092,14.6898,1.7592,2.9625,3.2257,,,23100.0,10953.3784,,88935.0,42170.5068,2023-08-05
600832.SH,1995-11-11,17.5,,,,100.698,80.405,10.1626,27.881,20.1296,,,43084.772,2600.0,2000.0,753983.51,45500.0,2023-08-05
000567.SZ,1995-11-11,3.35,,,,10.7694,30.3783,1.317,2.6732,2.6425,,,10080.0,4032.0,1500.0,33768.0,13507.2,2023-08-05
000565.SZ,1995-11-11,4.29,,,,16.5044,18.0493,2.1807,0.9021,0.8641,,,7040.75,3263.0,1450.0,30204.8175,13998.27,2023-08-05
600838.SH,1995-11-11,9.35,,,,36.3192,32.5588,3.9675,1.937,1.5889,,,7445.0,1875.0,1125.0,69610.75,17531.25,2023-08-05
600808.SH,1995-11-11,2.57,,,,22.1377,83.4282,1.5612,2.7302,2.7853,,,645530.0,60000.0,41000.0,1659012.1,154200.0,2023-08-05
600820.SH,1995-11-11,11.72,,,,51.0434,47.531,6.5955,2.425,2.3065,,,11805.738,2800.0,1600.0,138363.2494,32816.0,2023-08-05
600810.SH,1995-11-11,6.72,,,,24.8179,24.985,2.1925,4.0167,3.4753,,,26400.0,6600.0,4950.0,177408.0,44352.0,2023-08-05
000038.SZ,1995-11-11,7.4,,,,20.8961,22.4277,2.9685,3.7031,3.1348,,,6840.0,1200.0,1000.0,50616.0,8880.0,2023-08-05
600846.SH,1995-11-11,12.9,,,,29.6645,29.3469,5.7836,7.4218,6.8008,,,6924.93,2210.0,1300.0,89331.597,28509.0,2023-08-05
600858.SH,1995-11-11,7.3,,,,35.547,42.7032,3.5969,21.664,42.7113,,,7584.17,4247.1,2970.0,55364.441,31003.83,2023-08-05
000562.SZ,1995-11-11,5.05,,,,16.5773,16.7441,2.2312,13.2127,5.7612,,,17500.0,5000.0,4500.0,88375.0,25250.0,2023-08-05
