security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600603.SH,1995-10-06,9.66,1.7411,66.86,0.99,34.5712,29.7613,2.9566,10.646,10.2072,,,7680.0,7680.0,200.0,74188.8,74188.8,2023-08-05
000509.SZ,1995-10-06,2.96,0.2981,1.0229,0.8,10.8684,21.4802,1.0754,1.7728,2.0399,,,13041.528,7035.288,2050.0,38602.9229,20824.4525,2023-08-05
600620.SH,1995-10-06,9.7,0.3013,10.1833,1.58,33.8486,32.5317,3.155,5.8885,5.9623,0.976,,7428.2562,2028.0,60.0,72054.0851,19671.6,2023-08-05
000021.SZ,1995-10-06,5.15,0.1184,0.1838,0.38,18.2833,15.7562,2.0469,1.3922,1.0159,0.6214,,18959.375,3209.375,2067.5,97640.7813,16528.2813,2023-08-05
000559.SZ,1995-10-06,6.05,0.0606,0.0741,0.13,17.9024,19.5539,3.0246,3.891,3.5331,,3.0053,11990.0976,3300.0,2700.0,72540.0905,19965.0,2023-08-05
600629.SH,1995-10-06,7.76,0.2535,0.4943,0.5,32.5102,26.9807,3.7874,14.7253,13.4186,,1.2887,5272.644,1716.0,880.0,40915.7174,13316.16,2023-08-05
000043.SZ,1995-10-06,6.26,0.1494,0.2359,0.48,12.7404,12.4555,2.1403,2.6186,2.2391,,2.46,11830.0,2636.4,1670.0,74055.8,16503.864,2023-08-05
600841.SH,1995-10-06,10.4,0.215,0.2688,0.82,18.3171,19.1944,2.8359,3.4309,3.1812,,4.1346,32942.44,1800.0,1440.0,342601.376,18720.0,2023-08-05
000501.SZ,1995-10-06,4.07,0.4927,,0.86,7.5151,9.3894,1.084,0.7683,0.7077,3.8433,,25207.2539,8570.3846,,102593.5234,34881.4653,2023-08-05
000513.SZ,1995-10-06,3.83,0.1528,0.8415,0.56,7.5542,7.5439,1.1303,1.2728,1.1769,,7.8329,19942.2407,7157.8507,1300.0,76378.7819,27414.5682,2023-08-05
600641.SH,1995-10-06,10.08,3.3747,10.205,2.04,26.0801,25.6289,5.4909,10.8213,9.7178,0.4724,1.7715,16843.68,3024.0,1000.0,169784.2944,30481.92,2023-08-05
000040.SZ,1995-10-06,6.62,0.4764,0.4764,0.8,9.7789,9.1665,1.5996,3.0417,2.3154,,,11212.78,2200.0,2200.0,74228.6036,14564.0,2023-08-05
600803.SH,1995-10-06,5.23,2.459,3.9835,0.8,71.8919,163.9363,2.0905,7.3158,5.7231,,,6290.2,3240.0,2000.0,32897.746,16945.2,2023-08-05
000528.SZ,1995-10-06,3.18,1.4343,3.3007,0.55,25.4878,23.4169,1.4504,1.6864,1.5282,,,30155.2799,10355.2799,4500.0,95893.7901,32929.7901,2023-08-05
000002.SZ,1995-10-06,3.99,0.1012,0.5664,0.8,6.6334,7.1103,1.0272,0.9368,0.7639,2.4402,3.269,28822.5136,15673.2816,2800.0,115001.8293,62536.3936,2023-08-05
000036.SZ,1995-10-06,3.07,0.8504,1.029,0.97,39.0039,47.4654,1.7936,3.5477,3.8058,,0.4146,13128.5,3630.0,3000.0,40304.495,11144.1,2023-08-05
600697.SH,1995-10-06,4.2,1.018,1.771,0.82,18.1787,18.1595,2.0386,2.1556,1.9693,1.7792,3.8095,8608.9688,3479.3,2000.0,36157.669,14613.06,2023-08-05
000022.SZ,1995-10-06,3.75,0.1988,0.2515,0.74,11.386,10.8029,1.5767,3.6558,3.1476,,,34151.7,5060.0,4000.0,128068.875,18975.0,2023-08-05
600684.SH,1995-10-06,7.4,0.398,0.9831,0.88,11.3278,12.6602,2.5637,2.8616,3.6369,0.7508,6.7568,16213.4377,5557.5,2250.0,119979.439,41125.5,2023-08-05
600694.SH,1995-10-06,6.49,3.9213,13.7245,0.4,15.1932,13.6143,3.0467,0.9241,0.8073,1.3207,4.322,13578.39,7000.0,2000.0,88123.7511,45430.0,2023-08-05
600695.SH,1995-10-06,10.38,0.3421,0.5336,1.3,29.327,25.806,5.1076,2.6131,2.0368,,,51235.28,1950.0,1250.0,531822.2064,20241.0,2023-08-05
000039.SZ,1995-10-06,10.84,0.4698,0.9733,0.59,14.4477,11.6957,2.952,1.0065,0.7974,,2.6357,12460.0,2486.4,1200.0,135066.4,26952.576,2023-08-05
600649.SH,1995-10-06,5.03,0.621,3.0649,0.77,20.7964,20.3279,2.5794,11.7004,11.0871,2.981,3.9761,84738.76,9498.72,1924.68,426235.9628,47778.5616,2023-08-05
000516.SZ,1995-10-06,5.01,0.5592,0.7224,0.42,35.3658,55.909,2.1624,24.0294,11.1408,1.5451,,6078.3,1688.208,1306.84,30452.283,8457.9221,2023-08-05
600860.SH,1995-10-06,4.55,2.405,3.4357,1.8,17.7383,19.9341,1.9683,4.2718,4.5778,0.7692,1.5385,40000.0,5000.0,3500.0,182000.0,22750.0,2023-08-05
600834.SH,1995-10-06,14.76,0.3588,0.4484,1.13,82.4365,71.5958,10.2173,46.88,39.3512,,1.626,18200.0,2400.0,1920.0,268632.0,35424.0,2023-08-05
600801.SH,1995-10-06,7.3,3.4938,4.6583,1.38,30.4601,33.9445,3.3447,6.5716,6.5075,,,25140.0,4800.0,3600.0,183522.0,35040.0,2023-08-05
600870.SH,1995-10-06,10.34,1.2314,1.6008,1.12,27.4044,27.4044,2.3532,0.7762,0.7762,,,5375.0,1625.0,1250.0,55577.5,16802.5,2023-08-05
600816.SH,1995-10-06,7.85,0.5896,0.8952,0.72,21.4735,22.6252,3.5607,10.6791,10.1558,,,13747.1554,7500.0,4939.8,107915.1699,58875.0,2023-08-05
000545.SZ,1995-10-06,2.89,0.4788,1.086,1.0,16.6817,16.6817,1.2678,2.7376,2.7376,1.0068,0.9979,13563.582,6804.622,3000.0,39198.752,19665.3576,2023-08-05
600847.SH,1995-10-06,7.2,0.8222,1.48,0.66,22.7456,22.4648,2.5289,3.3748,3.1758,,,6200.0,2790.0,1550.0,44640.0,20088.0,2023-08-05
000552.SZ,1995-10-06,2.9,0.1907,0.2303,0.63,19.4326,26.7778,1.4048,1.425,1.383,,,13475.0,5060.0,4190.0,39077.5,14674.0,2023-08-05
000508.SZ,1995-10-06,2.52,0.1776,0.8478,0.93,14.8664,,0.9743,42.2243,54.1436,2.2,,43043.4,14417.19,3019.75,108469.368,36331.3188,2023-08-05
000514.SZ,1995-10-06,3.33,0.2351,0.4344,0.6,20.3063,42.1202,1.9927,3.6308,7.835,,,9041.76,3326.4,1800.0,30109.0608,11076.912,2023-08-05
600693.SH,1995-10-06,6.09,0.5006,0.7769,0.78,24.4473,21.8309,2.5628,2.06,1.8101,,3.2841,9231.38,3749.55,2416.0,56219.1042,22834.7595,2023-08-05
600859.SH,1995-10-06,6.98,0.5106,0.5106,0.88,12.8947,12.9437,1.417,0.7217,0.7352,,5.0143,15112.5,5000.0,5000.0,105485.25,34900.0,2023-08-05
000033.SZ,1995-10-06,4.18,1.0218,1.594,0.85,24.2476,27.5739,2.4754,6.6319,7.2549,1.6869,2.3923,27402.237,5460.0,3500.0,114541.3507,22822.8,2023-08-05
600680.SH,1995-10-06,13.5,0.2992,,1.17,40.388,45.3199,4.678,10.546,18.0926,,3.3333,14659.872,1300.0,,197908.272,17550.0,2023-08-05
000521.SZ,1995-10-06,5.6,0.2659,0.5247,0.97,8.8214,8.69,1.6119,0.7986,0.8197,0.181,1.6234,17206.2,5920.2,3000.0,96354.72,33153.12,2023-08-05
000553.SZ,1995-10-06,3.97,0.5147,1.2117,0.46,16.2498,12.8792,2.2712,1.6735,1.2354,,4.844,13997.047,7062.198,3000.0,55568.2766,28036.9261,2023-08-05
000571.SZ,1995-10-06,4.84,2.051,6.957,1.0,14.702,14.4413,2.2939,1.7006,1.2703,0.2193,0.3275,16960.0,6784.0,2000.0,82086.4,32834.56,2023-08-05
000569.SZ,1995-10-06,3.03,0.9182,1.01,2.06,10.9471,22.8593,1.8315,1.0883,1.1246,4.5,4.5,62015.5,9900.0,9000.0,187906.965,29997.0,2023-08-05
600609.SH,1995-10-06,3.58,16.5283,462.791,3.1,1421.7754,,2.0758,1.4174,1.5618,,,97181.13,28000.0,1000.0,347908.4454,100240.0,2023-08-05
000027.SZ,1995-10-06,3.33,0.1507,0.2006,0.57,10.2886,9.7331,1.4604,1.1261,1.1465,1.4214,2.73,38720.0,11047.3,8300.0,128937.6,36787.509,2023-08-05
000517.SZ,1995-10-06,3.69,0.1057,0.2322,0.37,22.7427,20.7505,1.7703,5.6731,4.7665,,2.71,8561.6987,2648.0906,1206.0955,31592.6682,9771.4543,2023-08-05
600851.SH,1995-10-06,13.8,0.1327,0.146,0.49,26.4042,35.9855,4.431,5.1022,5.1918,1.1199,1.3043,14117.521,1100.0,1000.0,194821.7898,15180.0,2023-08-05
600605.SH,1995-10-06,5.3,0.4675,9.35,0.96,40.9406,54.3097,3.2428,3.1633,3.0702,1.8868,,17516.0,2000.0,100.0,92834.8,10600.0,2023-08-05
000538.SZ,1995-10-06,5.04,0.5009,0.6122,1.25,18.632,18.447,2.2544,7.4585,7.3276,0.9019,,8800.0,2200.0,1800.0,44352.0,11088.0,2023-08-05
600854.SH,1995-10-06,14.5,0.3087,0.343,1.06,8.8902,8.6681,3.3772,1.119,1.0018,,8.9655,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
000560.SZ,1995-10-06,3.04,0.1704,0.2727,0.9,12.2499,15.5485,1.5978,0.9088,0.9159,3.7007,6.5789,12000.0,4800.0,3000.0,36480.0,14592.0,2023-08-05
600607.SH,1995-10-06,6.87,1.0002,20.2909,2.15,22.0264,25.0559,4.2868,2.2512,2.1571,0.9331,2.2394,10493.796,2231.4552,110.0,72092.3785,15330.0972,2023-08-05
000015.SZ,1995-10-06,3.38,0.3008,0.6583,1.41,32.5496,,1.4435,2.4126,2.908,1.6476,,15721.342,2626.26,1200.0,53138.136,8876.7588,2023-08-05
000024.SZ,1995-10-06,5.56,0.6793,1.2105,1.24,14.4843,13.2822,2.2838,4.7552,4.3445,0.5046,1.9621,27720.0,3564.0,2000.0,154123.2,19815.84,2023-08-05
000047.SZ,1995-10-06,7.0,0.0792,0.1425,0.24,15.2624,24.7407,2.9792,2.7495,2.752,,1.0582,9450.0,2160.0,1200.0,66150.0,15120.0,2023-08-05
000042.SZ,1995-10-06,10.42,0.6532,1.5562,1.44,11.3855,10.4057,2.1936,3.1441,3.2413,,0.8991,10697.0,3097.0,1300.0,111462.74,32270.74,2023-08-05
000533.SZ,1995-10-06,2.61,0.2378,1.176,0.82,9.9517,13.1918,1.3959,0.9927,1.2091,,7.2797,57568.0,20370.56,4120.0,150252.48,53167.1616,2023-08-05
000529.SZ,1995-10-06,4.35,0.3513,1.7612,0.75,8.3476,7.7297,1.0372,1.6642,1.4947,0.5502,5.2338,27589.5235,12784.2,2550.0,120014.4272,55611.27,2023-08-05
600628.SH,1995-10-06,13.9,0.6547,4.3275,1.14,49.7821,38.454,6.4592,4.8776,4.3731,,,7950.696,2643.84,400.0,110514.6744,36749.376,2023-08-05
000520.SZ,1995-10-06,3.8,0.1976,0.6509,0.48,8.0541,8.0412,1.4618,3.7544,4.5867,0.7987,7.8947,21705.1632,10674.6201,3240.0,82479.6202,40563.5564,2023-08-05
600647.SH,1995-10-06,8.55,0.2581,,1.11,89.0384,79.952,6.8001,8.1298,7.428,,0.8187,5351.675,2100.0,,45756.8213,17955.0,2023-08-05
000026.SZ,1995-10-06,9.35,0.1131,0.212,0.86,12.7708,12.5915,2.9968,3.0367,3.1727,0.5704,,9150.0,1875.0,1000.0,85552.5,17531.25,2023-08-05
600671.SH,1995-10-06,6.28,1.3012,2.8627,0.76,28.1158,27.2407,3.0975,8.3207,7.3301,,3.1847,6930.0,2772.0,1260.0,43520.4,17408.16,2023-08-05
600873.SH,1995-10-06,12.45,0.9446,1.3644,1.34,118.1289,118.1289,5.2249,27.5372,27.5372,,,9490.0,3900.0,2700.0,118150.5,48555.0,2023-08-05
000504.SZ,1995-10-06,2.61,0.1736,0.7874,0.48,14.4325,41.8863,1.2537,5.8534,6.2194,,,31157.3902,8618.0221,1900.0,81320.7884,22493.0377,2023-08-05
600633.SH,1995-10-06,7.85,0.4433,1.33,0.78,25.758,38.3105,2.8142,2.0377,1.9385,1.0616,1.9108,13822.8,1200.0,400.0,108508.98,9420.0,2023-08-05
000557.SZ,1995-10-06,4.42,1.5083,2.3463,1.59,19.2032,22.636,2.0877,4.3059,3.2936,,,10360.0,4200.0,2700.0,45791.2,18564.0,2023-08-05
000008.SZ,1995-10-06,4.85,0.4026,,0.83,36.1679,,1.697,4.775,5.9135,0.6269,,5665.6312,2714.6592,,27478.3113,13166.0971,2023-08-05
000515.SZ,1995-10-06,3.5,0.3066,,1.1,39.7024,49.0651,2.7015,16.1298,14.518,2.7714,2.7714,13000.52,5544.0,,45501.82,19404.0,2023-08-05
600644.SH,1995-10-06,6.71,2.6994,6.4785,0.74,28.7835,38.1954,3.0183,11.6205,7.479,,1.7884,6974.0,3120.0,1300.0,46795.54,20935.2,2023-08-05
000031.SZ,1995-10-06,3.44,0.1647,0.2392,0.81,8.689,11.4939,1.07,2.8253,2.5845,3.3034,1.938,26400.0,7260.0,5000.0,90816.0,24974.4,2023-08-05
000563.SZ,1995-10-06,5.5,0.1281,0.1566,0.68,10.5141,12.1911,2.9593,2.9013,2.2914,1.4879,7.2727,13753.0114,5400.0,4419.0,75641.5627,29700.0,2023-08-05
600822.SH,1995-10-06,9.5,0.3573,0.4624,1.02,61.9723,135.1417,5.5994,1.9967,1.6482,,0.89,20885.975,1100.0,850.0,198416.7625,10450.0,2023-08-05
600666.SH,1995-10-06,6.93,0.5967,0.9547,0.85,26.8846,37.1829,3.9623,3.3862,3.1398,,2.886,7593.0,2752.0,1720.0,52619.49,19071.36,2023-08-05
600643.SH,1995-10-06,10.85,0.4214,,3.44,14.5733,14.5733,2.9068,3.8289,3.8289,0.768,3.6866,18000.0,9960.0,,195300.0,108066.0,2023-08-05
600838.SH,1995-10-06,9.12,5.8795,9.7991,3.21,35.4258,31.7579,3.8699,1.8894,1.5498,,,7445.0,1875.0,1125.0,67898.4,17100.0,2023-08-05
600815.SH,1995-10-06,5.23,0.6684,1.1853,0.6,14.2635,17.3711,1.9893,2.0668,1.9729,,2.3481,23968.728,6384.0,3600.0,125356.4474,33388.32,2023-08-05
000567.SZ,1995-10-06,3.3,0.3003,0.8073,0.63,10.6087,29.9249,1.2973,2.6333,2.6031,1.4655,1.0758,10080.0,4032.0,1500.0,33264.0,13305.6,2023-08-05
600817.SH,1995-10-06,9.24,0.3567,0.6866,1.12,174.2099,167.945,6.2837,10.6827,8.598,,,8251.7982,1124.2,584.0,76246.6154,10387.608,2023-08-05
600632.SH,1995-10-06,8.89,0.1117,0.2888,0.93,37.5371,25.6815,2.0137,1.7588,1.013,,2.25,17657.5275,4395.0,1700.0,156975.4195,39071.55,2023-08-05
600698.SH,1995-10-06,7.2,12.0552,18.7525,0.6,16.4663,28.2006,2.5679,1.0336,0.8421,1.9841,0.2976,24864.0,7700.0,4950.0,179020.8,55440.0,2023-08-05
000028.SZ,1995-10-06,5.75,0.0368,0.0539,0.04,20.2804,28.7251,2.2113,5.6676,5.2794,0.3593,0.3953,12705.0,2420.0,1650.0,73053.75,13915.0,2023-08-05
000049.SZ,1995-10-06,5.46,0.3335,0.4736,0.6,33.4706,33.4706,1.5915,26.6588,26.6588,,0.4862,6081.296,1987.7142,1400.0,33203.8762,10852.9195,2023-08-05
000558.SZ,1995-10-06,4.24,0.6384,0.989,1.01,12.3679,16.2713,1.6899,2.5451,3.4228,,,8600.0,3098.2,2000.0,36464.0,13136.368,2023-08-05
600662.SH,1995-10-06,14.54,0.2286,1.1111,0.55,53.3425,42.5317,5.1302,16.3068,10.5469,0.5661,,8424.0,3499.2,720.0,122484.96,50878.368,2023-08-05
600636.SH,1995-10-06,7.42,1.3535,3.2483,4.78,77.512,84.6215,3.6561,4.0306,3.8208,,0.9434,7440.0,2880.0,1200.0,55204.8,21369.6,2023-08-05
000554.SZ,1995-10-06,2.94,0.3983,1.3278,0.67,9.746,13.2404,1.1204,1.3533,1.3222,1.6327,,25438.8,15600.0,4680.0,74790.072,45864.0,2023-08-05
000012.SZ,1995-10-06,4.96,0.4248,1.5429,0.57,10.0723,10.2129,1.5957,2.416,2.1262,1.1068,1.5509,32711.4011,6175.2603,1700.0,162248.5495,30629.2911,2023-08-05
000535.SZ,1995-10-06,3.65,0.5295,2.1737,0.45,17.3879,16.6764,1.691,2.6311,2.5271,0.6672,2.4907,25226.9352,12316.4606,3000.0,92078.3135,44955.0812,2023-08-05
600696.SH,1995-10-06,5.19,0.2679,0.4792,0.3,16.8183,17.038,2.8786,7.9575,7.4495,,3.3106,20584.08,5775.0,3228.0,106831.3752,29972.25,2023-08-05
600853.SH,1995-10-06,3.47,1.0272,1.26,0.77,11.5627,18.3325,1.3492,1.0454,1.0783,,,48400.0,7360.0,6000.0,167948.0,25539.2,2023-08-05
600862.SH,1995-10-06,5.14,1.2099,1.2099,1.07,112.3421,132.1213,2.1139,1.9866,1.9299,,4.4747,6195.9988,2165.55,2165.55,31847.4338,11130.927,2023-08-05
000555.SZ,1995-10-06,3.64,0.4136,0.5056,1.0,23.5429,42.0722,2.1938,8.0168,9.8195,,0.999,8182.7678,2200.0,1800.0,29785.2748,8008.0,2023-08-05
000570.SZ,1995-10-06,9.46,0.7894,0.9648,0.83,32.2216,32.2216,3.2658,1.1771,1.1771,,1.4415,13200.0,3300.0,2700.0,124872.0,31218.0,2023-08-05
600861.SH,1995-10-06,5.6,2.4785,3.2716,3.01,12.5898,12.3153,1.5719,0.9352,0.8803,,3.9286,19000.0,6600.0,5000.0,106400.0,36960.0,2023-08-05
600637.SH,1995-10-06,9.3,6.5633,16.2441,3.11,47.9778,48.5966,4.8722,1.3371,1.2165,1.4076,,55934.9362,5025.24,2030.4,520194.9067,46734.732,2023-08-05
000519.SZ,1995-10-06,3.88,0.3133,0.4825,0.71,27.7856,62.6459,1.7135,2.3773,2.2424,1.6734,2.5773,5914.2591,2272.7191,1475.6,22947.3253,8818.1501,2023-08-05
