security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600652.SH,1995-08-09,8.2,0.7387,6222.5,0.97,46.7016,46.7016,3.556,9.1028,9.1028,,,6739.2,6739.2,0.8,55261.44,55261.44,2023-08-05
600663.SH,1995-08-09,21.78,0.7021,1.2286,0.48,37.3997,37.3997,8.2353,11.6965,11.6965,1.607,3.3976,73300.0,6300.0,3600.0,1596474.0,137214.0,2023-08-05
600830.SH,1995-08-09,8.66,5.749,12.4677,0.54,39.03,39.03,4.9444,2.2053,2.2053,,,8112.0,2754.24,1270.0,70249.92,23851.7184,2023-08-05
600674.SH,1995-08-09,3.29,3.3959,6.7918,1.7,15.102,15.102,1.561,1.8796,1.8796,4.5593,,19367.7517,7760.0,3880.0,63719.9031,25530.4,2023-08-05
600834.SH,1995-08-09,17.86,0.3904,0.488,0.33,99.7504,99.7504,13.4922,56.7261,56.7261,,,18200.0,2400.0,1920.0,325052.0,42864.0,2023-08-05
600816.SH,1995-08-09,7.36,0.3488,0.5296,0.52,20.1331,21.2129,3.3384,10.0125,9.5219,,,13747.1554,7500.0,4939.8,101179.0637,55200.0,2023-08-05
000545.SZ,1995-08-09,2.83,0.4538,1.0293,0.71,16.3354,16.3354,1.4542,2.6808,2.6808,1.0282,1.0191,13563.582,6804.622,3000.0,38384.9371,19257.0803,2023-08-05
600698.SH,1995-08-09,5.63,1.1745,1.8271,0.4,12.8758,12.8758,2.1143,0.8082,0.8082,2.5374,0.3806,24864.0,7700.0,4950.0,139984.32,43351.0,2023-08-05
000028.SZ,1995-08-09,5.42,0.685,0.9133,1.38,17.3787,17.3787,1.9387,4.8567,4.8567,0.4193,0.4193,11550.0,2200.0,1650.0,62601.0,11924.0,2023-08-05
000049.SZ,1995-08-09,7.68,0.3907,0.3907,0.35,42.0807,42.0807,3.0459,33.5167,33.5167,,,5435.6,1400.0,1400.0,41745.408,10752.0,2023-08-05
000554.SZ,1995-08-09,3.13,2.9544,9.8479,1.39,10.3759,14.0961,1.1928,1.4407,1.4077,1.5335,,25438.8,15600.0,4680.0,79623.444,48828.0,2023-08-05
600681.SH,1995-08-09,4.58,2.7608,5.527,0.68,21.7133,21.7133,1.6933,5.1076,5.1076,,0.9788,11957.9328,5405.4,2700.0,54767.3322,24756.732,2023-08-05
600618.SH,1995-08-09,9.95,0.3952,6.9125,0.22,47.7149,42.2684,3.5118,5.3841,4.5391,2.0821,1.5075,96238.27,2300.2,131.5,957570.7865,22886.99,2023-08-05
600613.SH,1995-08-09,12.3,0.2233,2.68,0.23,40.5083,40.5083,3.7071,5.8312,5.8312,1.2195,1.3008,9724.96,600.0,50.0,119617.008,7380.0,2023-08-05
600822.SH,1995-08-09,12.14,0.224,0.2635,0.37,71.9946,71.9946,6.3071,2.3196,2.3196,,,18987.25,1000.0,850.0,230505.215,12140.0,2023-08-05
000523.SZ,1995-08-09,3.15,0.6832,2.3882,0.53,10.1014,10.1014,1.7229,0.847,0.847,1.9979,4.329,17375.0473,7131.2076,2040.0,54731.399,22463.3039,2023-08-05
000503.SZ,1995-08-09,2.66,0.5927,,0.88,11.6041,11.6041,1.4273,6.4773,6.4773,,,20134.5409,6979.9515,,53557.8788,18566.671,2023-08-05
600622.SH,1995-08-09,11.59,0.9521,28.5625,0.61,33.54,31.4548,4.1813,4.626,4.5237,,,15375.1128,2400.0,80.0,178197.5574,27816.0,2023-08-05
600643.SH,1995-08-09,10.49,0.1626,,0.56,14.0898,14.0898,2.8488,3.7019,3.7019,0.7944,3.8132,18000.0,9960.0,,188820.0,104480.4,2023-08-05
600688.SH,1995-08-09,2.46,6.8032,19.5933,0.8,10.789,10.789,1.7447,1.7025,1.7025,1.2703,4.0199,655000.0,72000.0,25000.0,1611300.0,177120.0,2023-08-05
000048.SZ,1995-08-09,6.75,0.2312,0.28,0.29,18.6545,18.6545,1.9026,1.0499,1.0499,,3.8889,8280.0,2180.0,1800.0,55890.0,14715.0,2023-08-05
000046.SZ,1995-08-09,5.6,0.9317,2.9915,1.14,15.6242,15.6242,2.1962,2.433,2.433,0.3337,1.1579,8788.0,4174.3,1300.0,49212.8,23376.08,2023-08-05
000030.SZ,1995-08-09,4.4,0.3284,0.4808,0.74,9.8344,9.8344,1.5964,1.9406,1.9406,1.7045,,26220.0,3660.0,2500.0,115368.0,16104.0,2023-08-05
000513.SZ,1995-08-09,3.52,0.5813,3.2008,0.77,6.9428,6.9428,1.1354,1.1698,1.1698,,8.5227,19942.2407,7157.8507,1300.0,70196.6873,25195.6345,2023-08-05
600841.SH,1995-08-09,11.8,0.6306,0.7882,0.67,20.7829,21.7783,3.2177,3.8927,3.6095,,3.6441,32942.44,1800.0,1440.0,388720.792,21240.0,2023-08-05
600697.SH,1995-08-09,4.38,1.1586,2.0155,0.35,18.9578,18.9578,2.0664,2.2479,2.2479,1.7061,3.653,8608.9688,3479.3,2000.0,37707.2833,15239.334,2023-08-05
000040.SZ,1995-08-09,7.3,1.2895,1.2895,0.82,10.7834,10.7834,1.9048,3.3541,3.3541,,,11212.78,2200.0,2200.0,81853.294,16060.0,2023-08-05
600803.SH,1995-08-09,3.88,1.9003,3.0785,0.65,53.3347,53.3347,1.5712,5.4274,5.4274,,,6290.2,3240.0,2000.0,24405.976,12571.2,2023-08-05
000528.SZ,1995-08-09,2.99,0.8376,1.7522,0.7,21.7863,21.7863,1.3916,1.4415,1.4415,,,27413.8909,9413.8909,4500.0,81967.5338,28147.5338,2023-08-05
000002.SZ,1995-08-09,4.27,0.7513,4.2057,1.11,7.0989,7.0989,1.1298,1.0026,1.0026,2.2802,3.0547,28822.5136,15673.2816,2800.0,123072.1331,66924.9124,2023-08-05
000036.SZ,1995-08-09,3.08,0.484,0.5857,0.59,39.1309,39.1309,1.8238,3.5592,3.5592,,0.4132,13128.5,3630.0,3000.0,40435.78,11180.4,2023-08-05
000527.SZ,1995-08-09,4.99,1.3929,4.0395,0.36,7.515,7.515,1.3576,0.6131,0.6131,1.5,8.62,18216.0,6603.3,2277.0,90897.84,32950.467,2023-08-05
600827.SH,1995-08-09,11.1,0.4686,0.7023,0.49,43.4292,38.951,3.2892,3.2056,2.5661,,0.9009,10200.0,1203.66,803.05,113220.0,13360.626,2023-08-05
600829.SH,1995-08-09,5.35,0.8073,0.9867,0.56,18.6978,18.6978,1.4434,2.1179,2.1179,,1.6992,10923.0,2750.0,2250.0,58438.05,14712.5,2023-08-05
600871.SH,1995-08-09,4.63,3.5782,3.5782,0.63,21.7458,21.7458,2.9728,2.979,2.979,,,400000.0,20000.0,20000.0,1852000.0,92600.0,2023-08-05
000032.SZ,1995-08-09,3.84,0.6867,0.9064,1.89,12.7059,12.7059,1.7414,1.6497,1.6497,1.0456,,11892.0,3300.0001,2500.0,45665.28,12672.0004,2023-08-05
000544.SZ,1995-08-09,2.9,0.9272,1.298,0.4,11.1454,11.1454,1.4266,1.301,1.301,0.0,,17850.0,5670.0,4050.0,51765.0,16443.0,2023-08-05
600699.SH,1995-08-09,5.34,2.1882,3.9912,0.7,30.4274,30.4274,2.648,6.0162,6.0162,,,10066.0994,4560.0,2500.0,53752.9708,24350.4,2023-08-05
600865.SH,1995-08-09,6.47,1.2656,1.6352,0.83,15.8254,15.8254,2.2649,0.9392,0.9392,,7.0542,11793.6,3230.0,2500.0,76304.592,20898.1,2023-08-05
600642.SH,1995-08-09,4.42,0.8993,3.3722,0.73,21.7112,21.7112,2.8043,183.178,183.178,2.7149,3.6199,240273.67,8964.0,2390.4,1062009.6214,39620.88,2023-08-05
600805.SH,1995-08-09,12.18,1.4484,2.8547,0.39,30.9778,30.9778,5.1389,1.5627,1.5627,,,12452.5,3350.7,1700.0,151671.45,40811.526,2023-08-05
600682.SH,1995-08-09,4.35,0.6947,,0.55,13.6494,14.6483,1.6807,0.6551,0.6553,2.0804,5.2874,15494.07,6630.0,,67399.2045,28840.5,2023-08-05
600683.SH,1995-08-09,4.36,0.9486,2.09,0.49,16.2811,16.2811,1.2086,0.8859,0.8859,1.041,4.5872,15327.2099,5287.6737,2400.0,66826.6352,23054.2573,2023-08-05
000536.SZ,1995-08-09,4.56,0.4993,0.7045,0.61,16.0246,16.0246,2.5418,1.2134,1.2134,0.0,,11000.0,4259.5805,3019.0,50160.0,19423.6871,2023-08-05
000517.SZ,1995-08-09,3.85,0.6514,1.4302,1.34,23.7289,23.7289,1.8356,5.9191,5.9191,,2.5974,8561.6987,2648.0906,1206.0955,32962.54,10195.1488,2023-08-05
600851.SH,1995-08-09,13.7,0.5245,0.577,0.45,26.2128,26.2128,4.3906,5.0653,5.0653,1.1281,2.4419,14117.521,1100.0,1000.0,193410.0377,15070.0,2023-08-05
600672.SH,1995-08-09,4.65,34.5183,55.2292,5.57,43.5974,43.5974,2.6327,3.2967,3.2967,3.4409,,13780.53,8000.0,5000.0,64079.4645,37200.0,2023-08-05
600804.SH,1995-08-09,3.21,6.015,8.6616,2.46,14.8147,14.8147,1.6642,1.2073,1.2073,8.2208,2.0768,11661.12,7195.68,4997.0,37432.1952,23098.1328,2023-08-05
000541.SZ,1995-08-09,8.9,0.3162,0.7207,0.45,11.2304,11.2304,2.4673,3.6733,3.6733,1.4787,9.1011,18390.8036,4399.6,1930.0,163678.152,39156.44,2023-08-05
000033.SZ,1995-08-09,4.47,1.8573,2.8974,0.82,23.846,23.846,2.3763,6.5221,6.5221,1.5775,2.2371,25200.0,5460.0,3500.0,112644.0,24406.2,2023-08-05
600843.SH,1995-08-09,12.6,0.73,0.9125,0.74,47.8402,47.8402,3.7255,3.8639,3.8639,,1.3492,19420.49,1200.0,960.0,244698.174,15120.0,2023-08-05
600659.SH,1995-08-09,5.55,0.7052,0.9847,0.78,42.9436,42.9436,3.3491,0.8603,0.8603,0.819,,10322.7245,2652.98,1900.0,57291.121,14724.039,2023-08-05
600686.SH,1995-08-09,6.73,2.5788,5.7306,2.58,28.183,28.183,2.8217,1.1638,1.1638,0.4012,2.6003,8417.644,3200.0,1440.0,56650.7441,21536.0,2023-08-05
600608.SH,1995-08-09,6.35,0.4505,17.2375,0.54,32.0332,29.9955,3.1937,3.8762,3.5904,,,6143.316,3060.72,80.0,39010.0566,19435.572,2023-08-05
000045.SZ,1995-08-09,5.69,0.7262,1.0323,1.71,22.8247,22.8247,1.9453,2.7424,2.7424,,0.7988,13618.0,1848.0,1300.0,77486.42,10515.12,2023-08-05
000506.SZ,1995-08-09,2.68,0.7574,2.1122,0.9,17.3029,17.3029,1.5129,2.6462,2.6462,0.0,0.0,22244.6163,12548.9999,4500.0,59615.5717,33631.3197,2023-08-05
000505.SZ,1995-08-09,4.24,0.4926,2.2996,0.91,8.2236,8.2236,2.028,3.8799,3.8799,0.9997,,32839.2,9843.576,2108.64,139238.208,41736.7622,2023-08-05
600823.SH,1995-08-09,13.19,2.5075,4.4578,0.47,58.1949,58.1949,7.0408,3.6084,3.6084,,,8000.0,2000.0,1125.0,105520.0,26380.0,2023-08-05
600679.SH,1995-08-09,7.84,0.5835,0.7294,0.58,23.4389,23.4389,2.3015,1.5845,1.5845,,4.4643,35175.97,2000.0,1600.0,275779.6048,15680.0,2023-08-05
600848.SH,1995-08-09,8.65,0.8335,1.146,0.62,44.3667,42.7816,4.1839,3.5187,3.0605,,1.051,28694.71,2420.0,1760.0,248209.2415,20933.0,2023-08-05
600801.SH,1995-08-09,5.84,3.7627,5.0169,0.78,24.3681,24.3681,2.8755,5.2573,5.2573,,,25140.0,4800.0,3600.0,146817.6,28032.0,2023-08-05
600649.SH,1995-08-09,4.95,1.1757,5.8025,0.53,20.4656,20.4656,2.4376,11.5143,11.5143,3.0291,4.0404,84738.76,9498.72,1924.68,419456.862,47018.664,2023-08-05
000537.SZ,1995-08-09,3.19,5.8734,8.8419,5.44,14.9863,14.9863,1.5834,0.8975,0.8975,0.8329,5.0157,13797.098,5028.078,3340.0,44012.7426,16039.5688,2023-08-05
000565.SZ,1995-08-09,4.71,0.6044,1.36,0.76,18.1202,18.1202,2.4954,0.9904,0.9904,,,7040.75,3263.0,1450.0,33161.9325,15368.73,2023-08-05
000005.SZ,1995-08-09,4.43,0.5015,,0.51,15.0841,15.0841,2.0805,3.4088,3.4088,,,23100.0,10953.3784,,102333.0,48523.4663,2023-08-05
600838.SH,1995-08-09,14.2,0.9072,1.008,0.26,37.0441,33.2086,4.0466,1.9757,1.6206,,,5000.0,1250.0,1125.0,71000.0,17750.0,2023-08-05
600815.SH,1995-08-09,4.52,1.4529,2.5764,1.59,12.3272,12.3272,1.8092,1.7862,1.7862,,2.717,23968.728,6384.0,3600.0,108338.6506,28855.68,2023-08-05
000567.SZ,1995-08-09,4.02,1.6659,2.732,0.87,12.9233,12.9233,1.5749,3.2078,3.2078,1.2031,0.8831,10080.0,2460.0,1500.0,40521.6,9889.2,2023-08-05
600817.SH,1995-08-09,12.3,0.5391,0.9435,0.43,210.8207,203.2393,7.6042,12.9278,10.4048,,,7501.6347,1022.0,584.0,92270.1068,12570.6,2023-08-05
600632.SH,1995-08-09,9.5,0.3349,0.8659,0.59,40.1127,40.1127,2.1574,1.8795,1.8795,,2.11,17657.5275,4395.0,1700.0,167746.5113,41752.5,2023-08-05
600631.SH,1995-08-09,9.83,0.9574,2.987,0.64,24.3128,24.3128,2.5715,1.192,1.192,1.3,0.85,23788.679,5740.8,1840.0,233842.7146,56432.064,2023-08-05
000009.SZ,1995-08-09,3.84,2.643,,1.23,7.1354,7.1354,1.5846,3.0474,3.0474,1.4913,2.0833,80376.9756,44524.2533,,308647.5863,170973.1327,2023-08-05
600604.SH,1995-08-09,4.5,0.5205,8.0157,0.54,23.6279,23.6279,1.9325,4.0379,4.0379,2.0202,,46813.9826,5882.8,382.0,210662.9217,26472.6,2023-08-05
600810.SH,1995-08-09,6.38,18.6271,24.8362,9.63,23.5622,23.5622,2.18,3.8135,3.8135,3.2654,6.4002,26400.0,6600.0,4950.0,168432.0,42108.0,2023-08-05
600603.SH,1995-08-09,9.69,0.5639,21.655,0.22,34.6786,29.8537,2.9658,10.679,10.2389,,,7680.0,7680.0,200.0,74419.2,74419.2,2023-08-05
600627.SH,1995-08-09,4.62,2.0314,5.18,1.49,44.5267,44.5267,2.8983,1.6723,1.6723,,2.16,51796.5449,5100.0,2000.0,239300.0374,23562.0,2023-08-05
000522.SZ,1995-08-09,2.75,0.6464,2.4531,0.66,10.86,10.86,1.3525,1.6982,1.6982,1.9164,,34031.305,13662.0,3600.0,93586.0888,37570.5,2023-08-05
600846.SH,1995-08-09,19.8,1.7969,1.7969,0.45,32.9314,32.5789,6.4205,8.2392,7.5498,,,5008.57,1300.0,1300.0,99169.686,25740.0,2023-08-05
600856.SH,1995-08-09,4.86,5.002,5.002,0.26,20.4892,20.4892,2.0316,1.5483,1.5483,,3.2922,11100.0,3000.0,3000.0,53946.0,14580.0,2023-08-05
000021.SZ,1995-08-09,5.77,0.6765,1.0501,0.96,20.4845,20.4845,2.5033,1.5598,1.5598,0.5546,0.5546,18959.375,3209.375,2067.5,109395.5938,18518.0938,2023-08-05
000509.SZ,1995-08-09,3.05,0.6004,2.0605,1.12,11.1988,22.1333,1.1081,1.8267,2.1019,,,13041.528,7035.288,2050.0,39776.6604,21457.6284,2023-08-05
600620.SH,1995-08-09,11.68,0.216,7.3,0.5,40.7579,39.1722,3.799,7.0905,7.1793,0.8106,,7428.2562,2028.0,60.0,86762.0324,23687.04,2023-08-05
600807.SH,1995-08-09,5.03,1.8703,3.1172,0.47,33.2374,33.2374,2.1469,1.7167,1.7167,2.6454,,6918.4,4125.0,2475.0,34799.552,20748.75,2023-08-05
000556.SZ,1995-08-09,4.29,0.5979,0.7892,0.74,12.2446,12.2446,1.7672,2.2112,2.2112,3.11,,12000.0,3300.0,2500.0,51480.0,14157.0,2023-08-05
600625.SH,1995-08-09,9.25,0.2789,0.5563,0.26,34.9102,34.9102,3.9354,2.048,2.048,2.1622,2.3784,21491.0,1595.4,800.0,198791.75,14757.45,2023-08-05
600813.SH,1995-08-09,3.62,33.5178,55.6396,6.75,18.9279,18.9279,1.563,2.343,2.343,4.3202,,21500.0,8300.0,5000.0,77830.0,30046.0,2023-08-05
600623.SH,1995-08-09,9.08,0.4466,5.8063,0.24,66.8954,66.8954,3.322,3.4953,3.4953,1.1013,1.1013,80860.702,2080.0,160.0,734215.1742,18886.4,2023-08-05
000034.SZ,1995-08-09,4.26,2.3798,2.3798,2.22,12.9305,12.9305,1.1608,1.1439,1.1439,,,17200.0,4000.0,4000.0,73272.0,17040.0,2023-08-05
000540.SZ,1995-08-09,6.1,0.2505,0.2505,0.36,19.3727,20.1119,2.4867,4.867,3.9825,,,6421.8053,1860.0,1860.0,39173.0123,11346.0,2023-08-05
600650.SH,1995-08-09,15.15,0.4504,0.6756,0.26,69.2681,69.2681,3.5247,17.6622,17.6622,,1.1815,31658.06,2400.0,1600.0,479619.609,36360.0,2023-08-05
000549.SZ,1995-08-09,2.9,0.3763,0.6271,0.74,23.484,23.484,1.4318,2.1856,2.1856,,,8840.0,5100.0,3060.0,25636.0,14790.0,2023-08-05
600806.SH,1995-08-09,3.32,2.1893,2.4599,0.96,21.4104,21.4104,1.4318,15.2612,15.2612,2.6807,3.012,24500.74,6000.0,5340.0,81342.4568,19920.0,2023-08-05
000568.SZ,1995-08-09,13.81,1.485,2.145,0.43,14.911,8.9015,2.9846,4.9186,2.7826,,4.7346,11294.4,2844.4,1969.2,155975.664,39281.164,2023-08-05
600845.SH,1995-08-09,10.52,0.3447,0.474,0.41,144.3041,144.3041,4.4759,4.7411,4.7411,,0.3457,26224.407,1320.0,960.0,275880.7616,13886.4,2023-08-05
000535.SZ,1995-08-09,3.17,0.9589,3.9367,0.56,15.1013,15.1013,2.1303,2.2851,2.2851,0.7682,2.8678,25226.9352,12316.4606,3000.0,79969.3846,39043.1801,2023-08-05
000047.SZ,1995-08-09,10.6,1.6638,2.2183,0.27,17.1198,17.1198,3.6345,3.0841,3.0841,,,7000.0,1600.0,1200.0,74200.0,16960.0,2023-08-05
000550.SZ,1995-08-09,3.22,17.8179,23.7571,5.59,14.2608,14.2608,1.643,0.8668,0.8668,2.3638,3.7267,51921.4,11760.0,8820.0,167186.908,37867.2,2023-08-05
600819.SH,1995-08-09,13.08,1.0,1.1143,0.6,20.1466,20.1466,3.7676,8.1199,8.1199,0.0,4.052,39000.0,2500.0,2243.6,510120.0,32700.0,2023-08-05
000012.SZ,1995-08-09,4.84,0.6874,2.4971,1.27,9.8286,9.9658,1.5571,2.3575,2.0748,1.1342,1.5893,32711.4011,6175.2603,1700.0,158323.1813,29888.2599,2023-08-05
000558.SZ,1995-08-09,4.72,0.2758,0.4275,0.34,13.768,13.768,1.9653,2.8332,2.8332,,,8600.0,3100.0,2000.0,40592.0,14632.0,2023-08-05
600662.SH,1995-08-09,16.45,0.8079,3.9264,0.56,60.3496,60.3496,6.2228,18.4488,18.4488,0.5003,,8424.0,3499.2,720.0,138574.8,57561.84,2023-08-05
600636.SH,1995-08-09,7.86,0.3361,0.8067,0.4,82.1084,82.1084,3.9005,4.2696,4.2696,,0.8906,7440.0,2880.0,1200.0,58478.4,22636.8,2023-08-05
600694.SH,1995-08-09,5.41,0.4254,1.2655,0.58,11.3769,11.3769,2.371,0.692,0.692,3.2619,,12197.5,5950.0,2000.0,65988.475,32189.5,2023-08-05
600695.SH,1995-08-09,12.11,0.8492,1.3248,0.69,34.2149,30.107,5.9589,3.0486,2.3762,,,51235.28,1950.0,1250.0,620459.2408,23614.5,2023-08-05
000039.SZ,1995-08-09,10.75,1.4503,3.005,0.59,14.3277,14.3277,3.0892,0.9981,0.9981,,2.6578,12460.0,2486.4,1200.0,133945.0,26728.8,2023-08-05
600860.SH,1995-08-09,4.44,11.0516,15.788,9.56,17.3094,17.3094,1.9584,4.1685,4.1685,0.7883,2.3649,40000.0,5000.0,3500.0,177600.0,22200.0,2023-08-05
000026.SZ,1995-08-09,10.63,0.5275,0.989,0.9,14.5191,14.5191,3.9151,3.4524,3.4524,0.5017,,9150.0,1875.0,1000.0,97264.5,19931.25,2023-08-05
600690.SH,1995-08-09,5.69,6.1718,9.4928,1.09,13.044,13.044,1.8924,1.3574,1.3574,,6.1511,22100.0,7690.443,5000.0,125749.0,43758.6207,2023-08-05
000538.SZ,1995-08-09,6.09,1.3127,1.6044,1.1,22.5136,22.5136,2.9126,9.0124,9.0124,0.7464,,8800.0,2200.0,1800.0,53592.0,13398.0,2023-08-05
600854.SH,1995-08-09,14.45,1.6857,1.873,0.23,8.8595,8.6382,3.3655,1.1151,0.9983,,8.9965,12000.0,3000.0,2700.0,173400.0,43350.0,2023-08-05
600839.SH,1995-08-09,14.18,6.2098,7.4517,0.49,4.7683,4.7683,1.9752,0.789,0.789,5.6417,,23781.876,5996.844,4997.37,337227.0017,85035.2479,2023-08-05
000560.SZ,1995-08-09,3.3,0.2527,0.4043,0.9,13.2976,13.2976,1.6158,0.9865,0.9865,3.4091,6.0606,12000.0,4800.0,3000.0,39600.0,15840.0,2023-08-05
600607.SH,1995-08-09,8.19,0.3589,5.6,0.35,24.1109,27.4271,4.6925,2.4643,2.3613,1.02,2.44,9635.544,1716.504,110.0,78915.1054,14058.1678,2023-08-05
000015.SZ,1995-08-09,3.64,0.5719,1.2517,0.57,35.0534,35.0534,1.5774,2.5982,2.5982,1.5299,,15721.342,2626.26,1200.0,57225.6849,9559.5864,2023-08-05
000024.SZ,1995-08-09,5.29,0.6425,1.145,0.68,13.7809,13.7809,2.3864,4.5242,4.5242,0.5304,2.0622,27720.0,3564.0,2000.0,146638.8,18853.56,2023-08-05
600811.SH,1995-08-09,6.17,3.0844,4.6267,1.1,23.5835,23.5835,2.2469,7.2656,7.2656,,,15750.0,11250.0,7500.0,97177.5,69412.5,2023-08-05
600692.SH,1995-08-09,15.88,0.289,0.3195,0.32,74.0669,74.0669,8.2247,20.6989,20.6989,,,5015.84,1000.0,904.6,79651.5392,15880.0,2023-08-05
600821.SH,1995-08-09,4.5,1.2597,1.8896,0.48,21.391,13.5756,2.3508,0.8988,0.6077,,3.5556,14199.7949,6061.7565,4041.171,63899.0771,27277.9043,2023-08-05
600675.SH,1995-08-09,26.29,1.4569,1.6672,1.18,31.0124,34.8698,6.0429,10.2204,13.9737,,,7863.19,1506.6,1316.6,206723.2651,39608.514,2023-08-05
000530.SZ,1995-08-09,4.3,1.7359,3.5385,0.86,15.4305,15.4305,2.1993,1.7713,1.7713,,1.938,14462.46,5503.68,2700.0,62188.578,23665.824,2023-08-05
600660.SH,1995-08-09,8.2,0.5991,2.6284,0.64,18.2435,18.2435,5.1104,6.6219,6.6219,,,18424.0485,5087.9205,1159.64,151077.1977,41720.9481,2023-08-05
600847.SH,1995-08-09,7.4,0.6272,1.129,0.38,23.3774,23.0888,2.5992,3.4685,3.264,,,6200.0,2790.0,1550.0,45880.0,20646.0,2023-08-05
000534.SZ,1995-08-09,2.99,0.607,1.7069,0.77,13.4344,13.4344,0.9564,11.9644,11.9644,1.1893,3.0404,17211.68,7291.68,2593.0,51462.9232,21802.1232,2023-08-05
600630.SH,1995-08-09,6.0,0.6222,1.4,0.82,62.0473,64.8185,3.5683,2.6821,2.4251,,1.0,22525.524,2700.0,1200.0,135153.144,16200.0,2023-08-05
000029.SZ,1995-08-09,3.3,1.8153,2.6837,0.9,7.4359,7.4359,1.4729,2.1359,2.1359,4.6458,2.5253,101166.0,14784.0,10000.0,333847.8,48787.2,2023-08-05
600657.SH,1995-08-09,6.73,4.4821,8.9641,0.5,33.3747,33.3747,2.6232,1.7733,1.7733,,1.7831,7631.8933,3906.693,1953.3465,51362.6419,26292.0439,2023-08-05
600624.SH,1995-08-09,10.04,2.2351,,0.42,37.207,37.207,5.2086,7.033,7.033,1.1718,,9935.035,4589.4642,,99747.7514,46078.2206,2023-08-05
600668.SH,1995-08-09,4.74,1.6098,5.2159,0.75,19.4489,19.4489,2.723,3.7175,3.7175,0.6511,,14945.1686,4698.0,1450.0,70840.0992,22268.52,2023-08-05
000559.SZ,1995-08-09,4.59,0.2703,0.3304,0.72,13.5821,13.5821,2.2499,2.952,2.952,,3.9612,11990.0976,3300.0,2700.0,55034.548,15147.0,2023-08-05
600629.SH,1995-08-09,8.28,0.7488,1.4602,0.73,34.6887,28.7887,4.0412,15.7121,14.3178,,1.2077,5272.644,1716.0,880.0,43657.4923,14208.48,2023-08-05
000043.SZ,1995-08-09,7.0,0.935,1.476,0.76,14.2464,14.2464,2.2761,2.9281,2.9281,,2.2,11830.0,2636.4,1670.0,82810.0,18454.8,2023-08-05
600809.SH,1995-08-09,4.85,1.5054,1.6727,0.42,18.9407,18.9407,2.5111,3.9182,3.9182,,4.5155,37640.0,5000.0,4500.0,182554.0,24250.0,2023-08-05
600828.SH,1995-08-09,6.84,2.0865,2.3183,0.37,17.0199,16.0621,2.6834,0.85,0.7942,,4.386,8550.0,2150.0,1935.0,58482.0,14706.0,2023-08-05
600870.SH,1995-08-09,11.0,0.4492,0.584,0.44,29.1536,29.1536,9.1168,0.8257,0.8257,,,5375.0,1625.0,1250.0,59125.0,17875.0,2023-08-05
600676.SH,1995-08-09,11.4,0.325,0.4875,0.29,67.2739,67.2739,5.5743,6.3217,6.3217,,,6100.608,1200.0,800.0,69546.9312,13680.0,2023-08-05
600653.SH,1995-08-09,7.75,1.4506,346.22,1.25,28.5591,28.5591,3.1369,7.6596,7.6596,,,11934.0,11934.0,50.0,92488.5,92488.5,2023-08-05
600872.SH,1995-08-09,12.9,1.0223,2.0182,0.66,21.0301,21.0301,2.6945,5.5567,5.5567,,,13827.72,5527.72,2800.0,178377.588,71307.588,2023-08-05
600862.SH,1995-08-09,5.45,1.1434,1.1434,0.39,119.1176,119.1176,2.3418,2.1064,2.1064,,,6195.9988,2165.55,2165.55,33768.1935,11802.2475,2023-08-05
600853.SH,1995-08-09,3.25,2.122,2.603,1.52,10.8296,10.8296,1.324,0.9791,0.9791,,,48400.0,7360.0,6000.0,157300.0,23920.0,2023-08-05
000555.SZ,1995-08-09,4.25,0.369,0.41,0.68,27.4883,27.4883,2.4005,9.3602,9.3602,,0.8556,8182.7678,2000.0,1800.0,34776.7632,8500.0,2023-08-05
000570.SZ,1995-08-09,9.25,1.1593,1.2881,0.99,28.6421,28.6421,3.8076,1.0463,1.0463,,,12000.0,3000.0,2700.0,111000.0,27750.0,2023-08-05
600617.SH,1995-08-09,10.54,0.4856,10.925,0.38,41.5399,41.5399,6.2046,10.7915,10.7915,2.3719,1.186,16719.48,900.0,40.0,176223.3192,9486.0,2023-08-05
600869.SH,1995-08-09,11.58,0.758,0.758,0.54,77.2475,77.2475,11.7765,8.5493,8.5493,,,6000.0,1500.0,1500.0,69480.0,17370.0,2023-08-05
000548.SZ,1995-08-09,2.76,0.5711,0.9158,0.89,13.7495,13.7495,1.4274,1.1151,1.1151,,,22354.4653,9525.6406,5940.0,61698.3242,26290.7681,2023-08-05
000038.SZ,1995-08-09,8.29,0.9592,1.151,0.35,23.4092,23.4092,3.5276,4.1484,4.1484,,,6840.0,1200.0,1000.0,56703.6,9948.0,2023-08-05
000563.SZ,1995-08-09,6.55,0.3241,0.396,0.48,12.5214,12.5214,4.0278,3.4552,3.4552,1.2494,,13753.0114,5400.0,4419.0,90082.2247,35370.0,2023-08-05
600666.SH,1995-08-09,7.31,0.3834,0.6134,0.48,28.3587,28.3587,3.9322,3.5719,3.5719,,2.736,7593.0,2752.0,1720.0,55504.83,20117.12,2023-08-05
000507.SZ,1995-08-09,2.73,2.5429,9.5113,4.22,10.1787,10.1787,0.7685,5.929,5.929,,,34499.742,19555.802,5228.3,94184.2957,53387.3395,2023-08-05
