security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000014.SZ,1995-06-30,5.62,0.3372,1.22,1.23,14.3832,14.3832,1.8197,0.9188,0.9188,1.1862,,7171.74,3617.628,1000.0,40305.1788,20331.0694,2023-08-05
000565.SZ,1995-06-30,4.65,0.7925,1.7834,0.52,17.8893,17.8893,2.4636,0.9778,0.9778,,,7040.75,3263.0,1450.0,32739.4875,15172.95,2023-08-05
000005.SZ,1995-06-30,4.86,0.3539,,1.0,15.0439,15.0439,2.075,3.3997,3.3997,,,21000.0,9957.6167,,102060.0,48394.0172,2023-08-05
600838.SH,1995-06-30,12.69,1.532,1.7022,1.12,33.1049,33.1049,3.8835,1.7656,1.7656,,,5000.0,1250.0,1125.0,63450.0,15862.5,2023-08-05
600651.SH,1995-06-30,7.53,0.5276,999.4535,2.31,36.1212,36.1212,3.9815,5.0663,5.0663,,,6240.0,6240.0,3.2938,46987.2,46987.2,2023-08-05
000049.SZ,1995-06-30,7.62,0.8886,0.8886,1.81,41.752,41.752,3.0221,33.2548,33.2548,,,5435.6,1400.0,1400.0,41419.272,10668.0,2023-08-05
000558.SZ,1995-06-30,4.89,0.4742,0.735,0.27,14.2639,14.2639,2.0361,2.9353,2.9353,,,8600.0,3100.0,2000.0,42054.0,15159.0,2023-08-05
600662.SH,1995-06-30,15.4,0.9119,4.4319,1.85,56.4975,56.4975,5.8256,17.2713,17.2713,0.5344,,8424.0,3499.2,720.0,129729.6,53887.68,2023-08-05
600636.SH,1995-06-30,7.46,0.3479,0.835,1.43,77.9298,77.9298,3.702,4.0523,4.0523,,0.9383,7440.0,2880.0,1200.0,55502.4,21484.8,2023-08-05
000532.SZ,1995-06-30,3.06,0.3324,0.932,1.01,9.6993,9.6993,1.0173,4.4983,4.4983,,,21839.22,6925.2489,2470.0,66828.0132,21191.2616,2023-08-05
600638.SH,1995-06-30,15.2,0.9314,3.4928,2.06,30.2728,30.2728,4.877,6.9248,6.9248,,,17031.0315,2379.1875,634.45,258871.6788,36163.65,2023-08-05
000022.SZ,1995-06-30,3.55,0.2836,0.3588,0.4,10.7787,10.7787,1.6166,3.4608,3.4608,,,34151.7,5060.0,4000.0,121238.535,17963.0,2023-08-05
600694.SH,1995-06-30,4.99,0.3718,1.106,2.1,10.4937,10.4937,2.1869,0.6383,0.6383,3.5365,,12197.5,5950.0,2000.0,60865.525,29690.5,2023-08-05
600695.SH,1995-06-30,11.6,1.4062,2.1936,1.52,32.7739,32.7739,5.5925,2.9203,2.9203,,,51235.28,1950.0,1250.0,594329.248,22620.0,2023-08-05
000039.SZ,1995-06-30,13.56,1.1142,1.1142,2.35,12.9092,12.9092,2.7834,0.8993,0.8993,,,8900.0,1200.0,1200.0,120684.0,16272.0,2023-08-05
600649.SH,1995-06-30,4.51,0.4447,2.1947,1.79,18.6464,18.6464,2.2209,10.4908,10.4908,3.3247,,84738.76,9498.72,1924.68,382171.8076,42839.2272,2023-08-05
000516.SZ,1995-06-30,5.85,0.6883,0.8892,0.48,41.2954,41.2954,2.5759,28.0583,28.0583,1.3232,,6078.3,1688.208,1306.84,35558.055,9876.0168,2023-08-05
600860.SH,1995-06-30,3.48,0.4968,0.7097,1.03,13.5669,13.5669,1.535,3.2672,3.2672,1.0057,3.0172,40000.0,5000.0,3500.0,139200.0,17400.0,2023-08-05
000522.SZ,1995-06-30,2.64,0.2262,0.7806,0.99,8.823,8.823,1.0988,1.3797,1.3797,2.1959,,28800.0,12420.0,3600.0,76032.0,32788.8,2023-08-05
600846.SH,1995-06-30,17.5,1.1854,1.1854,1.27,29.1061,29.1061,5.5699,7.2821,7.2821,,,5008.57,1300.0,1300.0,87649.975,22750.0,2023-08-05
600856.SH,1995-06-30,3.52,1.109,1.109,1.29,14.8399,14.8399,1.4714,1.1214,1.1214,,4.5455,11100.0,3000.0,3000.0,39072.0,10560.0,2023-08-05
600807.SH,1995-06-30,4.38,1.0114,1.6857,0.77,28.9423,28.9423,1.8694,1.4949,1.4949,3.038,,6918.4,4125.0,2475.0,30302.592,18067.5,2023-08-05
000556.SZ,1995-06-30,4.18,0.8361,1.1036,0.6,11.9306,11.9306,1.7219,2.1545,2.1545,3.19,3.19,12000.0,3300.0,2500.0,50160.0,13794.0,2023-08-05
600689.SH,1995-06-30,8.8,0.616,0.616,1.66,26.5103,26.5103,3.1826,5.3107,5.3107,0.0,2.5,9958.83,1000.0,1000.0,87637.704,8800.0,2023-08-05
000021.SZ,1995-06-30,5.18,0.3773,0.5857,1.52,18.3899,18.3899,2.2473,1.4003,1.4003,0.6178,0.6178,18959.375,3209.375,2067.5,98209.5625,16624.5625,2023-08-05
600810.SH,1995-06-30,5.35,1.1859,1.5812,1.33,19.7583,19.7583,1.828,3.1978,3.1978,3.8941,3.8941,26400.0,6600.0,4950.0,141240.0,35310.0,2023-08-05
600603.SH,1995-06-30,11.2,0.8848,28.315,1.87,33.4021,33.4021,3.0135,10.2859,10.2859,,,6400.0,6400.0,200.0,71680.0,71680.0,2023-08-05
000509.SZ,1995-06-30,2.96,0.3716,1.2751,0.93,10.8684,10.8684,1.1162,1.7728,1.7728,,,13041.528,7035.288,2050.0,38602.9229,20824.4525,2023-08-05
600620.SH,1995-06-30,11.39,0.3826,12.9333,2.05,39.7459,39.7459,3.9047,6.9145,6.9145,0.8312,,7428.2562,2028.0,60.0,84607.8381,23098.92,2023-08-05
000535.SZ,1995-06-30,2.96,0.5299,2.1757,0.59,14.1009,14.1009,1.9892,2.1337,2.1337,0.8227,3.0713,25226.9352,12316.4606,3000.0,74671.7282,36456.7234,2023-08-05
600696.SH,1995-06-30,4.26,0.9384,1.6787,0.96,13.8046,13.8046,2.2915,6.5316,6.5316,,4.0333,20584.08,5775.0,3228.0,87688.1808,24601.5,2023-08-05
600606.SH,1995-06-30,7.3,0.913,18.22,1.64,41.246,41.246,3.6269,2.4843,2.4843,,,7884.9156,1995.6436,100.0,57559.8839,14568.1983,2023-08-05
000568.SZ,1995-06-30,10.49,0.5435,0.7851,0.94,11.3263,11.3263,2.5358,3.7362,3.7362,,6.233,11294.4,2844.4,1969.2,118478.256,29837.756,2023-08-05
600615.SH,1995-06-30,8.07,1.9051,51.4375,0.59,24.3444,24.3444,2.972,4.4838,4.4838,1.0326,2.4783,8442.6428,1296.0,48.0,68132.1274,10458.72,2023-08-05
600825.SH,1995-06-30,12.95,0.6912,0.768,2.55,31.2602,31.2602,3.96,1.8028,1.8028,,,5000.0,1250.0,1125.0,64750.0,16187.5,2023-08-05
000525.SZ,1995-06-30,3.47,1.1942,1.8365,0.31,92.5821,92.5821,2.1205,2.0194,2.0194,,,7463.4766,3075.6,2000.0,25898.2638,10672.332,2023-08-05
600644.SH,1995-06-30,5.74,5.7119,13.7085,4.03,24.6226,24.6226,2.5566,9.9406,9.9406,,,6974.0,3120.0,1300.0,40030.76,17908.8,2023-08-05
000031.SZ,1995-06-30,3.81,0.1425,0.1724,0.72,8.0196,8.0196,0.9574,2.6077,2.6077,3.5791,,22000.0,6050.0,5000.0,83820.0,23050.5,2023-08-05
000515.SZ,1995-06-30,3.6,0.608,,1.45,40.8367,40.8367,2.8586,16.5907,16.5907,2.687,2.687,13000.52,5544.0,,46801.872,19958.4,2023-08-05
000560.SZ,1995-06-30,3.22,0.5148,0.8237,0.57,12.9752,12.9752,1.5767,0.9626,0.9626,3.5047,6.2305,12000.0,4800.0,3000.0,38640.0,15456.0,2023-08-05
600607.SH,1995-06-30,7.6,0.5022,7.8364,0.67,22.374,22.374,4.3959,2.2867,2.2867,1.1,2.63,9635.544,1716.504,110.0,73230.1344,13045.4304,2023-08-05
000015.SZ,1995-06-30,3.46,0.3358,0.735,1.13,33.32,33.32,1.4994,2.4697,2.4697,1.6049,,15721.342,2626.26,1200.0,54395.8433,9086.8596,2023-08-05
000024.SZ,1995-06-30,6.17,1.5886,2.5735,1.64,14.6122,14.6122,2.5303,4.7971,4.7971,0.5019,0.5019,25200.0,3240.0,2000.0,155484.0,19990.8,2023-08-05
000047.SZ,1995-06-30,9.35,0.7669,1.0225,1.51,15.1009,15.1009,3.2059,2.7204,2.7204,,,7000.0,1600.0,1200.0,65450.0,14960.0,2023-08-05
600678.SH,1995-06-30,4.72,0.7951,1.9083,2.19,7.6916,7.6916,1.7419,3.7587,3.7587,7.4153,5.2966,23266.0,9600.0,4000.0,109815.52,45312.0,2023-08-05
601607.SH,1995-06-30,10.18,1.2213,1.357,1.82,28.6457,28.6457,3.0016,2.446,2.446,,2.1415,5796.66,1500.0,1350.0,59009.9988,15270.0,2023-08-05
600622.SH,1995-06-30,10.05,0.6296,18.8875,1.36,29.0835,29.0835,3.8896,4.0113,4.0113,,,15375.1128,2400.0,80.0,154519.8836,24120.0,2023-08-05
600643.SH,1995-06-30,10.9,0.1437,,1.43,14.6405,14.6405,2.9601,3.8466,3.8466,0.7645,3.6697,18000.0,9960.0,,196200.0,108564.0,2023-08-05
000510.SZ,1995-06-30,3.95,0.3532,,0.77,9.7402,9.7402,1.4374,1.2527,1.2527,,,10305.36,5985.24,,40706.172,23641.698,2023-08-05
600685.SH,1995-06-30,2.95,0.6169,0.7955,1.17,9.2747,9.2747,1.1505,0.9537,0.9537,4.0055,6.1017,49467.758,12647.95,9808.26,145929.8861,37311.4525,2023-08-05
600677.SH,1995-06-30,4.77,1.0988,2.3157,1.7,13.6434,13.6434,2.384,0.4491,0.4491,1.9785,,10859.0,4100.0,1945.4,51797.43,19557.0,2023-08-05
600813.SH,1995-06-30,2.19,2.4024,2.4024,1.5,11.4509,11.4509,0.9456,1.4174,1.4174,7.1411,,21500.0,5000.0,5000.0,47085.0,10950.0,2023-08-05
600623.SH,1995-06-30,8.32,0.2683,3.4875,1.04,61.2962,61.2962,3.044,3.2028,3.2028,1.2019,1.2019,80860.702,2080.0,160.0,672761.0406,17305.6,2023-08-05
000034.SZ,1995-06-30,4.08,0.5393,0.5393,1.19,12.3841,12.3841,1.1118,1.0955,1.0955,,,17200.0,4000.0,4000.0,70176.0,16320.0,2023-08-05
600656.SH,1995-06-30,4.68,2.0173,154.3178,1.38,46.0425,46.0425,2.7081,2.3746,2.3746,,,7768.2038,3443.2428,45.011,36355.1938,16114.3763,2023-08-05
600670.SH,1995-06-30,2.8,1.2247,2.4495,0.5,92.9976,92.9976,1.0822,0.7667,0.7667,5.3571,,13365.0862,7400.0,3700.0,37422.2414,20720.0,2023-08-05
000004.SZ,1995-06-30,4.55,0.1112,0.842,0.88,11.8809,11.8809,1.3753,1.6933,1.6933,1.3973,,7634.2501,3787.0268,500.0,34735.838,17230.9719,2023-08-05
000539.SZ,1995-06-30,4.57,0.5217,1.1684,0.48,10.0764,10.0764,1.3594,3.4838,3.4838,1.9539,,81645.0,9855.0,4400.0,373117.65,45037.35,2023-08-05
600863.SH,1995-06-30,4.67,1.368,1.52,1.52,27.055,27.055,2.2461,5.5728,5.5728,,2.9979,41200.0,5000.0,4500.0,192404.0,23350.0,2023-08-05
600864.SH,1995-06-30,6.88,1.4232,1.4232,1.51,38.4896,38.4896,2.5817,5.4856,5.4856,,,8621.0,2500.0,2500.0,59312.48,17200.0,2023-08-05
600667.SH,1995-06-30,2.81,1.0702,1.427,1.04,11.5287,11.5287,1.1632,2.0961,2.0961,,,23208.048,8400.0,6300.0,65214.6149,23604.0,2023-08-05
000016.SZ,1995-06-30,5.05,0.2817,0.6491,1.66,6.264,6.264,1.8575,0.595,0.595,1.4493,,28120.9724,6105.375,2650.0,142010.9106,30832.1438,2023-08-05
000559.SZ,1995-06-30,4.39,0.4491,0.5489,0.58,12.9903,12.9903,2.1518,2.8234,2.8234,,4.1797,11990.0976,3300.0,2700.0,52636.5285,14487.0,2023-08-05
600847.SH,1995-06-30,7.36,1.3244,2.3839,0.73,23.251,23.251,2.6965,3.4498,3.4498,,,6200.0,2790.0,1550.0,45632.0,20534.4,2023-08-05
000534.SZ,1995-06-30,2.82,0.3603,1.0131,0.75,12.6706,12.6706,0.9021,11.2842,11.2842,1.261,3.2237,17211.68,7291.68,2593.0,48536.9376,20562.5376,2023-08-05
600630.SH,1995-06-30,5.67,0.3996,0.8992,1.55,58.6347,58.6347,3.3666,2.5346,2.5346,,1.0582,22525.524,2700.0,1200.0,127719.7211,15309.0,2023-08-05
600602.SH,1995-06-30,2.73,0.399,94.8131,1.34,14.465,14.465,1.358,0.5829,0.5829,2.775,,48280.716,12138.984,51.09,131806.3547,33139.4263,2023-08-05
600811.SH,1995-06-30,5.32,1.0448,1.5672,1.17,20.3345,20.3345,1.9374,6.2647,6.2647,,,15750.0,11250.0,7500.0,83790.0,59850.0,2023-08-05
600692.SH,1995-06-30,15.38,0.466,0.5151,1.32,71.7348,71.7348,7.9658,20.0472,20.0472,,,5015.84,1000.0,904.6,77143.6192,15380.0,2023-08-05
600821.SH,1995-06-30,4.3,6.0057,9.0085,1.18,20.4403,20.4403,2.284,0.8589,0.8589,,3.7209,14199.7949,6061.7565,4041.171,61059.1181,26065.553,2023-08-05
600675.SH,1995-06-30,26.0,1.1456,1.311,1.87,30.6703,30.6703,6.7404,10.1077,10.1077,,,7863.19,1506.6,1316.6,204442.94,39171.6,2023-08-05
600836.SH,1995-06-30,18.65,0.7872,0.8747,1.56,50.2801,50.2801,6.7013,5.5809,5.5809,,,5000.0,1250.0,1125.0,93250.0,23312.5,2023-08-05
600834.SH,1995-06-30,17.35,0.7417,0.9271,1.81,96.902,96.902,13.1069,55.1062,55.1062,,,18200.0,2400.0,1920.0,315770.0,41640.0,2023-08-05
600801.SH,1995-06-30,4.35,0.5148,0.6864,1.47,18.1509,18.1509,2.1419,3.916,3.916,,,25140.0,4800.0,3600.0,109359.0,20880.0,2023-08-05
600819.SH,1995-06-30,11.5,0.496,0.5527,1.77,17.713,17.713,3.3125,7.139,7.139,0.0,4.6087,39000.0,2500.0,2243.6,448500.0,28750.0,2023-08-05
600635.SH,1995-06-30,18.67,2.2749,10.055,4.22,42.271,42.271,5.5526,21.9952,21.9952,,,5967.0,2652.0,600.0,111403.89,49512.84,2023-08-05
600824.SH,1995-06-30,14.17,1.1189,1.1189,1.96,25.6026,25.6026,4.2654,1.9139,1.9139,,,5033.44,1270.0,1270.0,71323.8448,17995.9,2023-08-05
600861.SH,1995-06-30,5.0,0.4632,0.4632,2.09,11.2409,11.2409,1.3816,0.835,0.835,,4.4,19000.0,5000.0,5000.0,95000.0,25000.0,2023-08-05
600637.SH,1995-06-30,3.75,0.5212,1.2899,1.48,19.3459,19.3459,2.075,0.5392,0.5392,3.4909,,55934.9362,5025.24,2030.4,209756.0108,18844.65,2023-08-05
600684.SH,1995-06-30,7.78,0.4327,1.2333,1.26,9.9246,9.9246,2.4619,2.5072,2.5072,0.8569,,13511.1981,6412.5,2250.0,105117.1212,49889.25,2023-08-05
000519.SZ,1995-06-30,4.13,0.6512,1.003,0.4,29.576,29.576,1.9945,2.5305,2.5305,1.5721,2.4213,5914.2591,2272.7191,1475.6,24425.8901,9386.3299,2023-08-05
600639.SH,1995-06-30,17.14,1.0481,3.157,2.15,40.3552,40.3552,8.5431,8.4082,8.4082,1.1902,1.9253,48800.0,7500.0,2490.0,836432.0,128550.0,2023-08-05
600866.SH,1995-06-30,9.05,0.9862,2.2429,1.7,23.3525,23.3525,3.491,2.1828,2.1828,0.0,0.9208,6502.56,2865.6,1260.0,58848.168,25933.68,2023-08-05
600650.SH,1995-06-30,14.49,1.9542,2.9313,4.57,66.2504,66.2504,3.3711,16.8927,16.8927,,1.2353,31658.06,2400.0,1600.0,458725.2894,34776.0,2023-08-05
000549.SZ,1995-06-30,2.81,0.4806,0.801,1.07,22.7552,22.7552,1.3874,2.1177,2.1177,,,8840.0,5100.0,3060.0,24840.4,14331.0,2023-08-05
600806.SH,1995-06-30,2.7,6.5332,7.3406,1.88,17.4121,17.4121,1.1644,12.4113,12.4113,3.2963,3.7037,24500.74,6000.0,5340.0,66151.998,16200.0,2023-08-05
600845.SH,1995-06-30,10.05,0.8258,1.1354,1.86,137.8571,137.8571,4.2759,4.5293,4.5293,,0.3618,26224.407,1320.0,960.0,263555.2904,13266.0,2023-08-05
600826.SH,1995-06-30,8.9,0.3958,0.4189,1.51,18.963,18.963,2.7354,0.6498,0.6498,,4.4944,14163.04,3550.0,3354.0,126051.056,31595.0,2023-08-05
600832.SH,1995-06-30,20.19,0.3538,0.46,1.39,116.1767,116.1767,11.6299,32.1667,32.1667,0.3353,1.0287,43084.772,2600.0,2000.0,869881.5467,52494.0,2023-08-05
600645.SH,1995-06-30,13.69,1.155,5.1975,2.43,35.5217,35.5217,7.4489,6.3364,6.3364,,1.8262,8140.41,1800.0,400.0,111442.2129,24642.0,2023-08-05
000506.SZ,1995-06-30,2.51,0.6351,1.7711,1.08,16.2054,16.2054,1.4169,2.4784,2.4784,0.0,0.0,22244.6163,12548.9999,4500.0,55833.9869,31497.9897,2023-08-05
000505.SZ,1995-06-30,4.08,0.1861,0.8688,0.75,7.9132,7.9132,1.9515,3.7335,3.7335,1.0389,,32839.2,9843.576,2108.64,133983.936,40161.7901,2023-08-05
600853.SH,1995-06-30,2.72,0.6027,0.7393,1.44,9.0635,9.0635,1.1081,0.8194,0.8194,,,48400.0,7360.0,6000.0,131648.0,20019.2,2023-08-05
600862.SH,1995-06-30,4.87,2.3781,2.3781,1.98,106.4409,106.4409,2.0926,1.8822,1.8822,,,6195.9988,2165.55,2165.55,30174.5142,10546.2285,2023-08-05
600800.SH,1995-06-30,6.15,3.3096,3.6773,0.76,25.0453,25.0453,2.3565,4.8771,4.8771,,3.252,7293.3469,2610.0,2349.0,44854.0834,16051.5,2023-08-05
600681.SH,1995-06-30,3.89,1.6411,3.2856,0.58,18.442,18.442,1.4382,4.3381,4.3381,,1.1524,11957.9328,5405.4,2700.0,46516.3586,21027.006,2023-08-05
600618.SH,1995-06-30,9.18,0.953,16.6692,1.78,44.0224,44.0224,3.251,4.9674,4.9674,2.2567,1.634,96238.27,2300.2,131.5,883467.3186,21115.836,2023-08-05
600613.SH,1995-06-30,12.1,1.1483,13.78,1.95,39.8496,39.8496,3.6469,5.7363,5.7363,1.2397,,9724.96,600.0,50.0,117672.016,7260.0,2023-08-05
600828.SH,1995-06-30,6.36,6.2316,6.924,1.78,15.8255,15.8255,2.431,0.7903,0.7903,,4.717,8550.0,2150.0,1935.0,54378.0,13674.0,2023-08-05
600688.SH,1995-06-30,1.98,1.7256,4.9696,1.07,8.6838,8.6838,1.4043,1.3703,1.3703,1.5783,4.9944,655000.0,72000.0,25000.0,1296900.0,142560.0,2023-08-05
000048.SZ,1995-06-30,7.0,0.6381,0.7728,0.42,19.3454,19.3454,1.9731,1.0888,1.0888,,,8280.0,2180.0,1800.0,57960.0,15260.0,2023-08-05
000046.SZ,1995-06-30,5.58,0.6684,2.1462,0.97,15.5684,15.5684,2.1883,2.4243,2.4243,0.3349,1.162,8788.0,4174.3,1300.0,49037.04,23292.594,2023-08-05
600619.SH,1995-06-30,10.67,0.4323,7.025,1.25,33.8843,33.8843,4.3636,4.6213,4.6213,1.4995,,22088.638,1300.0,80.0,235685.7675,13871.0,2023-08-05
000537.SZ,1995-06-30,2.98,1.4035,2.1129,0.75,13.9997,13.9997,1.4792,0.8384,0.8384,0.8946,5.3872,13797.098,5028.078,3340.0,41115.352,14983.6724,2023-08-05
600617.SH,1995-06-30,9.95,0.8633,19.425,1.95,39.2146,39.2146,5.8573,10.1874,10.1874,2.5126,1.2563,16719.48,900.0,40.0,166358.826,8955.0,2023-08-05
600869.SH,1995-06-30,11.8,3.0547,3.0547,1.6,78.715,78.715,12.0002,8.7118,8.7118,,,6000.0,1500.0,1500.0,70800.0,17700.0,2023-08-05
000507.SZ,1995-06-30,2.43,0.1074,0.4019,0.72,9.0602,9.0602,0.6841,5.2775,5.2775,,,34499.742,19555.802,5228.3,83834.3731,47520.5989,2023-08-05
000564.SZ,1995-06-30,3.35,0.2962,0.8341,0.55,10.2769,10.2769,1.4016,0.7607,0.7607,1.6276,,10584.6316,6077.24,2158.0,35458.5159,20358.754,2023-08-05
000011.SZ,1995-06-30,3.64,0.1914,0.4131,1.38,6.3243,6.3243,1.2917,2.2703,2.2703,1.9241,,44776.7914,7553.0,3500.0,162987.5207,27492.92,2023-08-05
000040.SZ,1995-06-30,7.08,1.0027,1.0027,1.05,10.4584,10.4584,1.8474,3.253,3.253,,,11212.78,2200.0,2200.0,79386.4824,15576.0,2023-08-05
000501.SZ,1995-06-30,3.84,0.1651,,1.02,7.0904,7.0904,1.0667,0.7248,0.7248,4.0735,,25207.2539,8570.3846,,96795.855,32910.2769,2023-08-05
600841.SH,1995-06-30,11.03,0.5967,0.7458,1.5,19.4267,19.4267,2.9233,3.6387,3.6387,,3.8985,32942.44,1800.0,1440.0,363355.1132,19854.0,2023-08-05
600697.SH,1995-06-30,3.88,1.1979,2.084,1.52,16.7937,16.7937,1.8305,1.9913,1.9913,1.926,4.1237,8608.9688,3479.3,2000.0,33402.7989,13499.684,2023-08-05
600818.SH,1995-06-30,6.85,2.1031,2.6288,1.4,54.4512,54.4512,2.7471,1.8944,1.8944,,2.0438,23100.82,1300.0,1040.0,158240.617,8905.0,2023-08-05
600687.SH,1995-06-30,7.0,0.4431,0.6889,0.41,128.3508,128.3508,5.2118,8.2266,8.2266,,,5937.14,2028.84,1305.0,41559.98,14201.88,2023-08-05
600835.SH,1995-06-30,11.05,0.5628,0.7035,2.09,18.6236,18.6236,2.8008,2.1084,2.1084,0.5249,3.7104,27365.09,1800.0,1440.0,302384.2445,19890.0,2023-08-05
000555.SZ,1995-06-30,4.64,0.7665,0.8517,1.4,27.2825,27.2825,2.3826,9.2902,9.2902,,,7438.88,2000.0,1800.0,34516.4032,9280.0,2023-08-05
000570.SZ,1995-06-30,8.02,2.1103,2.3448,0.34,24.8335,24.8335,3.3013,0.9072,0.9072,,,12000.0,3000.0,2700.0,96240.0,24060.0,2023-08-05
600634.SH,1995-06-30,8.02,0.7401,2.8183,2.12,37.3584,37.3584,2.8896,2.9017,2.9017,,1.4963,5005.0448,2284.8,600.0,40140.4593,18324.096,2023-08-05
600867.SH,1995-06-30,8.0,1.6259,3.0828,2.73,15.2802,15.2802,3.0438,5.6179,5.6179,,0.0,9244.8158,3412.8,1800.0,73958.5264,27302.4,2023-08-05
600870.SH,1995-06-30,10.7,2.3151,3.0096,2.15,28.3585,28.3585,8.8681,0.8032,0.8032,,,5375.0,1625.0,1250.0,57512.5,17387.5,2023-08-05
600816.SH,1995-06-30,6.53,0.3867,0.5871,1.56,17.8627,17.8627,2.782,8.8834,8.8834,,,13747.1554,7500.0,4939.8,89768.9248,48975.0,2023-08-05
600676.SH,1995-06-30,11.5,1.2067,1.81,1.95,67.864,67.864,5.6232,6.3771,6.3771,,,6100.608,1200.0,800.0,70156.992,13800.0,2023-08-05
