security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,1995-09-21,6.42,0.2549,0.4024,0.15,13.066,12.7738,2.195,2.6855,2.2964,,2.4,11830.0,2636.4,1670.0,75948.6,16925.688,2023-08-05
000539.SZ,1995-09-21,4.34,0.8153,1.8261,0.87,9.6748,9.5005,1.2247,3.3449,3.2882,2.0575,13.8249,82545.0,9855.0,4400.0,358245.3,42770.7,2023-08-05
600863.SH,1995-09-21,5.42,4.1126,4.5696,3.45,31.4,39.8347,2.6621,6.4677,6.6551,,2.583,41200.0,5000.0,4500.0,223304.0,27100.0,2023-08-05
600864.SH,1995-09-21,6.95,0.426,0.426,0.83,38.8812,35.935,2.4922,5.5414,9.2991,,,8621.0,2500.0,2500.0,59915.95,17375.0,2023-08-05
600667.SH,1995-09-21,3.56,0.8974,1.1965,0.6,14.6058,13.8078,1.4934,2.6556,2.1608,,3.3708,23208.048,8400.0,6300.0,82620.6509,29904.0,2023-08-05
000016.SZ,1995-09-21,6.05,0.8707,2.006,0.98,7.5044,6.9102,1.8634,0.7128,0.567,1.2121,,28120.9724,6105.375,2650.0,170131.883,36937.5188,2023-08-05
600624.SH,1995-09-21,9.32,0.404,,0.44,34.5387,33.0644,4.4997,6.5286,5.5837,1.2623,,9935.035,4589.4642,,92594.5262,42773.8063,2023-08-05
600668.SH,1995-09-21,6.37,1.8861,6.111,0.38,26.137,26.4977,3.4201,4.9959,4.1643,0.4845,,14945.1686,4698.0,1450.0,95200.724,29926.26,2023-08-05
600812.SH,1995-09-21,3.44,1.0044,3.8433,0.32,12.7992,11.2465,2.0334,2.3254,2.0361,2.7175,5.2677,77222.8759,26785.5886,7000.0,265646.6931,92142.4248,2023-08-05
000566.SZ,1995-09-21,5.09,0.36,0.756,0.11,11.3644,11.2212,1.5381,4.0937,4.274,0.0,,14250.0,5250.0,2500.0,72532.5,26722.5,2023-08-05
000049.SZ,1995-09-21,5.7,0.8387,1.1907,0.28,34.9418,34.9418,1.6614,27.8307,27.8307,,0.4657,6081.296,1987.7142,1400.0,34663.3872,11329.9709,2023-08-05
000558.SZ,1995-09-21,4.29,0.2272,0.352,0.47,12.5137,16.4631,1.7098,2.5751,3.4632,,,8600.0,3098.2,2000.0,36894.0,13291.278,2023-08-05
600662.SH,1995-09-21,15.39,0.3675,1.7861,0.53,56.4608,45.018,5.4301,17.26,11.1635,0.5348,,8424.0,3499.2,720.0,129645.36,53852.688,2023-08-05
600636.SH,1995-09-21,7.45,0.2809,0.6742,0.9,77.8254,84.9637,3.6708,4.0469,3.8363,,0.9396,7440.0,2880.0,1200.0,55428.0,21456.0,2023-08-05
000545.SZ,1995-09-21,2.89,0.5933,1.3457,0.48,16.6817,16.6817,1.2678,2.7376,2.7376,1.0068,0.9979,13563.582,6804.622,3000.0,39198.752,19665.3576,2023-08-05
600816.SH,1995-09-21,8.0,0.7088,1.0762,0.29,21.8838,23.0575,3.6287,10.8831,10.3499,,,13747.1554,7500.0,4939.8,109977.2432,60000.0,2023-08-05
000554.SZ,1995-09-21,3.0,3.3475,11.1583,5.45,9.9449,13.5107,1.1432,1.3809,1.3492,1.6,,25438.8,15600.0,4680.0,76316.4,46800.0,2023-08-05
000012.SZ,1995-09-21,4.85,0.2481,0.9012,0.24,9.8489,9.9864,1.5603,2.3624,2.0791,1.1319,1.586,32711.4011,6175.2603,1700.0,158650.2953,29950.0125,2023-08-05
600870.SH,1995-09-21,10.55,0.5471,0.7112,0.47,27.961,27.961,2.401,0.7919,0.7919,,,5375.0,1625.0,1250.0,56706.25,17143.75,2023-08-05
600836.SH,1995-09-21,18.09,0.828,0.92,0.8,48.7704,46.8636,6.0533,5.4133,5.1886,,,5000.0,1250.0,1125.0,90450.0,22612.5,2023-08-05
600655.SH,1995-09-21,15.3,0.2706,7.4371,0.89,42.7033,38.9054,3.873,2.483,1.9802,0.5028,1.634,20090.2389,3702.7692,134.73,307380.6552,56652.3688,2023-08-05
600664.SH,1995-09-21,4.28,1.0279,1.0279,0.39,10.7052,11.0419,1.5669,0.6163,0.5709,5.3738,5.3738,25264.0,11700.0,11700.0,108129.92,50076.0,2023-08-05
600858.SH,1995-09-21,7.58,0.8973,1.2832,0.64,36.9104,44.3412,3.7348,22.4949,44.3495,1.2916,1.6551,7584.17,4247.1,2970.0,57488.0086,32193.018,2023-08-05
600605.SH,1995-09-21,5.54,0.283,5.66,0.33,42.7945,56.769,3.3896,3.3066,3.2092,1.8051,,17516.0,2000.0,100.0,97038.64,11080.0,2023-08-05
600652.SH,1995-09-21,7.89,0.1708,1438.75,0.38,44.936,36.5887,3.2973,8.7586,6.8757,,,6739.2,6739.2,0.8,53172.288,53172.288,2023-08-05
600663.SH,1995-09-21,20.99,1.5054,2.6344,0.56,36.0432,29.1121,7.7721,11.2723,9.4579,1.6675,3.5255,73300.0,6300.0,3600.0,1538567.0,132237.0,2023-08-05
600830.SH,1995-09-21,7.84,0.5243,1.137,0.47,35.3343,31.3411,4.1671,1.9965,1.6132,,,8112.0,2754.24,1270.0,63598.08,21593.2416,2023-08-05
000007.SZ,1995-09-21,3.88,0.3115,,0.56,10.6895,17.8995,1.0427,2.6742,3.4131,1.5161,5.1546,7363.7778,4080.0494,,28571.4579,15830.5917,2023-08-05
600672.SH,1995-09-21,6.07,2.2348,3.5756,0.28,56.911,127.9793,3.4139,4.3034,4.2102,2.6359,,13780.53,8000.0,5000.0,83647.8171,48560.0,2023-08-05
600837.SH,1995-09-21,11.07,0.1685,0.2434,0.73,34.0,40.12,4.9114,0.497,0.5495,,,6524.492,1638.0,1134.0,72226.1264,18132.66,2023-08-05
000576.SZ,1995-09-21,7.5,0.1946,0.343,0.38,11.205,10.035,1.3301,2.0763,1.6521,,3.5897,8811.4396,3524.898,2000.0,66085.797,26436.735,2023-08-05
000019.SZ,1995-09-21,4.08,0.9325,1.4925,0.32,,,2.6357,2.1898,2.2102,0.1531,0.5106,13892.3072,2560.8,1600.0,56680.6134,10448.064,2023-08-05
600680.SH,1995-09-21,13.72,0.3692,,1.02,41.0461,46.0584,4.7543,10.7179,18.3875,,3.2799,14659.872,1300.0,,201133.4438,17836.0,2023-08-05
000521.SZ,1995-09-21,5.69,0.5904,1.165,0.39,8.9632,8.8297,1.6378,0.8115,0.8328,0.1781,1.5977,17206.2,5920.2,3000.0,97903.278,33685.938,2023-08-05
000553.SZ,1995-09-21,3.93,1.0614,2.4987,0.3,16.0861,12.7494,2.2483,1.6567,1.2229,,4.8933,13997.047,7062.198,3000.0,55008.3947,27754.4381,2023-08-05
000571.SZ,1995-09-21,4.56,0.9782,3.318,0.43,13.8514,13.6059,2.1612,1.6022,1.1968,0.3724,0.3476,16960.0,6784.0,2000.0,77337.6,30935.04,2023-08-05
600804.SH,1995-09-21,3.87,1.3669,1.9684,0.73,17.8607,32.3556,1.9976,1.4555,1.5911,6.8188,1.7227,11661.12,7195.68,4997.0,45128.5344,27847.2816,2023-08-05
000541.SZ,1995-09-21,8.61,0.2416,0.5508,0.16,10.8644,10.2053,1.8045,3.5536,3.551,1.5285,9.4077,18390.8036,4399.6,1930.0,158344.819,37880.556,2023-08-05
000001.SZ,1995-09-21,9.94,0.3002,3.3687,0.39,12.0249,11.7417,2.2986,5.7866,3.9007,3.0299,,43106.8638,29737.1634,2650.0,428482.2262,295587.4042,2023-08-05
000504.SZ,1995-09-21,2.61,0.3226,1.4632,0.57,14.4325,41.8863,1.2537,5.8534,6.2194,,,31157.3902,8618.0221,1900.0,81320.7884,22493.0377,2023-08-05
600671.SH,1995-09-21,6.95,1.816,3.9952,0.74,31.1154,30.147,3.428,9.2084,8.1121,,2.8777,6930.0,2772.0,1260.0,48163.5,19265.4,2023-08-05
600873.SH,1995-09-21,13.14,3.8282,5.5296,2.53,124.6758,124.6758,5.5144,29.0633,29.0633,,,9490.0,3900.0,2700.0,124698.6,51246.0,2023-08-05
600633.SH,1995-09-21,8.18,0.2292,0.6875,0.52,26.8408,39.921,2.9325,2.1234,2.02,1.0187,1.8337,13822.8,1200.0,400.0,113070.504,9816.0,2023-08-05
000550.SZ,1995-09-21,4.24,1.4868,1.9824,0.35,18.7782,35.6296,2.1321,1.1414,1.1012,1.3446,2.1198,51921.4,11760.0,8820.0,220146.736,49862.4,2023-08-05
600625.SH,1995-09-21,8.55,0.2206,0.44,0.4,32.2683,38.6945,3.6896,1.893,1.9144,2.3392,2.5731,21491.0,1595.4,800.0,183748.05,13640.67,2023-08-05
600690.SH,1995-09-21,5.6,1.634,2.5132,1.57,12.8377,11.7908,1.9188,1.3359,1.154,,6.25,22100.0,7690.443,5000.0,123760.0,43066.4808,2023-08-05
000520.SZ,1995-09-21,3.84,0.4523,1.4901,0.32,8.1389,8.1258,1.4771,3.794,4.635,0.7904,7.8125,21705.1632,10674.6201,3240.0,83347.8267,40990.5412,2023-08-05
600647.SH,1995-09-21,8.7,0.1305,,0.36,90.6005,81.3547,6.9194,8.2724,7.5583,,0.8046,5351.675,2100.0,,46559.5725,18270.0,2023-08-05
600866.SH,1995-09-21,8.51,0.3315,0.754,0.5,21.9591,21.5404,3.1127,2.0525,1.9365,0.0,0.9792,6502.56,2865.6,1260.0,55336.7856,24386.256,2023-08-05
600649.SH,1995-09-21,5.16,0.6033,2.9776,0.5,21.3338,20.8533,2.6461,12.0028,11.3737,2.9059,3.876,84738.76,9498.72,1924.68,437252.0016,49013.3952,2023-08-05
000516.SZ,1995-09-21,4.87,0.2375,0.3068,0.25,34.3775,54.3467,2.1019,23.3579,10.8295,1.5895,,6078.3,1688.208,1306.84,29601.321,8221.573,2023-08-05
600860.SH,1995-09-21,4.47,0.7302,1.0431,0.2,17.4264,19.5836,1.9337,4.1967,4.4973,0.783,2.349,40000.0,5000.0,3500.0,178800.0,22350.0,2023-08-05
600834.SH,1995-09-21,15.7,0.2446,0.3057,0.44,87.6865,76.1554,10.868,49.8656,41.8573,,1.5287,18200.0,2400.0,1920.0,285740.0,37680.0,2023-08-05
600801.SH,1995-09-21,7.55,2.765,3.6867,0.4,31.5032,35.107,3.4592,6.7967,6.7304,,,25140.0,4800.0,3600.0,189807.0,36240.0,2023-08-05
600819.SH,1995-09-21,12.44,0.1228,0.1368,0.24,19.1608,19.0729,3.7615,7.7226,7.4433,0.0,4.2605,39000.0,2500.0,2243.6,485160.0,31100.0,2023-08-05
600635.SH,1995-09-21,14.68,0.3194,1.9767,0.37,46.5321,37.9178,6.1311,24.2124,18.7735,,0.9731,8353.8,3712.8,600.0,122633.784,54503.904,2023-08-05
600824.SH,1995-09-21,14.26,0.415,0.415,0.63,25.7652,24.724,4.4861,1.926,1.8391,,,5033.44,1270.0,1270.0,71776.8544,18110.2,2023-08-05
600689.SH,1995-09-21,8.41,0.507,0.507,2.01,25.3354,26.9806,3.1104,5.0754,4.4904,0.0,2.6159,9958.83,1000.0,1000.0,83753.7603,8410.0,2023-08-05
000563.SZ,1995-09-21,5.69,0.2837,0.3467,0.48,10.8774,12.6122,3.0615,3.0015,2.3706,1.4382,7.0299,13753.0114,5400.0,4419.0,78254.6349,30726.0,2023-08-05
600666.SH,1995-09-21,6.88,0.3983,0.6372,0.87,26.6906,36.9147,3.9337,3.3618,3.1171,,2.907,7593.0,2752.0,1720.0,52239.84,18933.76,2023-08-05
600822.SH,1995-09-21,11.2,0.524,0.6165,0.8,66.4201,144.8409,5.7164,2.14,1.7665,,,18987.25,1000.0,850.0,212657.2,11200.0,2023-08-05
000523.SZ,1995-09-21,3.05,0.2185,0.7637,0.36,9.7807,11.4916,1.399,0.8201,0.6527,2.0634,4.4709,17375.0473,7131.2076,2040.0,52993.8943,21750.1832,2023-08-05
000503.SZ,1995-09-21,2.61,0.3215,,0.62,11.386,13.6336,1.3568,6.3556,19.6236,,,20134.5409,6979.9515,,52551.1517,18217.6734,2023-08-05
600622.SH,1995-09-21,10.81,0.3171,9.5125,0.59,31.2828,29.3379,3.8999,4.3146,4.2193,,,15375.1128,2400.0,80.0,166204.9694,25944.0,2023-08-05
000548.SZ,1995-09-21,3.66,2.2159,3.5535,0.23,18.2331,299.3184,1.6793,1.4787,1.7911,,2.7322,22354.4653,9525.6406,5940.0,81817.343,34863.8446,2023-08-05
600820.SH,1995-09-21,12.25,0.415,0.7263,0.4,53.3516,49.6805,6.8938,2.5347,2.4108,,0.5831,11805.738,2800.0,1600.0,144620.2905,34300.0,2023-08-05
000038.SZ,1995-09-21,6.44,0.275,0.33,0.32,18.1852,19.5182,2.5834,3.2227,2.7281,,,6840.0,1200.0,1000.0,44049.6,7728.0,2023-08-05
000507.SZ,1995-09-21,2.52,0.21,0.7853,0.71,9.3957,21.8013,0.6941,5.4729,5.3061,,4.7619,34499.742,19555.802,5228.3,86939.3498,49280.621,2023-08-05
000564.SZ,1995-09-21,3.28,0.3182,0.8962,0.52,10.0621,10.5855,1.2933,0.7448,0.6624,1.6623,,10584.6316,6077.24,2158.0,34717.5916,19933.3472,2023-08-05
600619.SH,1995-09-21,11.18,0.2069,3.3625,0.44,35.5039,23.0161,4.0585,4.8422,2.8551,1.4311,,22088.638,1300.0,80.0,246950.9728,14534.0,2023-08-05
000537.SZ,1995-09-21,2.91,0.1696,0.2554,0.28,13.6709,19.2483,1.5181,0.8187,0.7478,0.9131,5.4983,13797.098,5028.078,3340.0,40149.5552,14631.707,2023-08-05
000544.SZ,1995-09-21,3.5,0.7632,1.4247,0.35,14.5928,47.6759,1.8115,1.7034,1.5971,0.0,,19364.7002,7560.0,4050.0,67776.4507,26460.0,2023-08-05
000508.SZ,1995-09-21,2.55,0.1585,0.7567,0.38,15.0434,,0.9859,42.7269,54.7881,2.18,2.18,43043.4,14417.19,3019.75,109760.67,36763.8345,2023-08-05
600614.SH,1995-09-21,8.14,0.2439,3.22,0.71,89.6923,58.8672,3.7336,5.0965,3.8636,,,9101.4528,660.0,50.0,74085.8258,5372.4,2023-08-05
000025.SZ,1995-09-21,3.47,1.6423,2.5835,1.69,15.2535,27.5236,1.5729,1.544,1.4324,0.916,1.3099,22028.16,3429.36,2180.0,76437.7152,11899.8792,2023-08-05
000018.SZ,1995-09-21,3.85,0.2056,0.3467,0.42,17.2533,47.6284,2.1861,1.5562,1.5214,0.9218,1.4168,16914.235,2023.12,1200.0,65119.8048,7789.012,2023-08-05
000514.SZ,1995-09-21,3.38,0.2107,0.3894,0.79,20.6112,42.7526,2.0226,3.6853,7.9527,,,9041.76,3326.4,1800.0,30561.1488,11243.232,2023-08-05
600693.SH,1995-09-21,6.33,0.5835,0.9056,0.67,25.4108,22.6912,2.6638,2.1412,1.8815,,3.1596,9231.38,3749.55,2416.0,58434.6354,23734.6515,2023-08-05
600859.SH,1995-09-21,7.28,0.6608,0.6608,0.61,13.4489,13.5001,1.4779,0.7528,0.7668,,4.8077,15112.5,5000.0,5000.0,110019.0,36400.0,2023-08-05
000569.SZ,1995-09-21,2.95,0.3415,0.3757,0.29,10.6581,22.2557,1.7832,1.0595,1.0949,4.62,4.62,62015.5,9900.0,9000.0,182945.725,29205.0,2023-08-05
600609.SH,1995-09-21,3.02,2.0523,57.463,0.61,1199.3748,,1.7511,1.1957,1.3175,,,97181.13,28000.0,1000.0,293487.0126,84560.0,2023-08-05
000027.SZ,1995-09-21,3.4,0.3659,0.487,0.22,10.5049,9.9377,1.4911,1.1497,1.1706,1.3921,2.6738,38720.0,11047.3,8300.0,131648.0,37560.82,2023-08-05
600658.SH,1995-09-21,5.82,1.1748,2.3496,0.77,20.6849,23.2474,2.1253,2.3597,2.2195,,,9034.52,3942.0,1971.0,52580.9064,22942.44,2023-08-05
000573.SZ,1995-09-21,6.64,0.1959,0.6917,0.32,10.6288,9.3285,1.1522,2.4648,2.2815,,1.1925,14283.0,6354.16,1800.0,94839.12,42191.6224,2023-08-05
600665.SH,1995-09-21,3.46,0.4848,1.018,0.32,20.3771,23.8786,2.175,5.2212,3.8059,,2.8902,48006.8067,7350.0,3500.0,166103.5512,25431.0,2023-08-05
000517.SZ,1995-09-21,3.7,0.3784,0.8308,0.6,22.8044,20.8067,1.7751,5.6885,4.7794,,2.7027,8561.6987,2648.0906,1206.0955,31678.2852,9797.9352,2023-08-05
600851.SH,1995-09-21,13.75,0.0845,0.093,0.23,26.3085,35.8551,4.4149,5.0837,5.173,1.124,2.4331,14117.521,1100.0,1000.0,194115.9138,15125.0,2023-08-05
000513.SZ,1995-09-21,3.92,0.4497,2.4762,0.48,7.7317,7.7212,1.1568,1.3027,1.2046,,7.6531,19942.2407,7157.8507,1300.0,78173.5835,28058.7747,2023-08-05
600641.SH,1995-09-21,14.15,0.2764,0.597,0.43,29.0142,28.5122,6.1086,12.0387,10.8111,0.4711,,13348.8,2160.0,1000.0,188885.52,30564.0,2023-08-05
600841.SH,1995-09-21,10.7,0.2894,0.3618,0.73,18.8455,19.7481,2.9177,3.5299,3.273,,4.0187,32942.44,1800.0,1440.0,352484.108,19260.0,2023-08-05
000501.SZ,1995-09-21,4.0,0.155,,0.38,7.3859,9.2279,1.0653,0.755,0.6956,3.9106,,25207.2539,8570.3846,,100829.0156,34281.5384,2023-08-05
000040.SZ,1995-09-21,6.88,0.6059,0.6059,0.51,10.163,9.5265,1.6624,3.1611,2.4063,,,11212.78,2200.0,2200.0,77143.9264,15136.0,2023-08-05
600803.SH,1995-09-21,5.6,4.9855,8.0765,0.66,76.978,175.5341,2.2384,7.8334,6.128,,,6290.2,3240.0,2000.0,35225.12,18144.0,2023-08-05
000528.SZ,1995-09-21,3.0,0.727,1.6729,0.21,24.0451,22.0914,1.3683,1.5909,1.4417,,,30155.2799,10355.2799,4500.0,90465.8397,31065.8397,2023-08-05
600827.SH,1995-09-21,10.12,0.1811,0.2715,0.65,39.5949,35.5121,2.9988,2.9226,2.3395,,0.9881,10200.0,1203.66,803.05,103224.0,12181.0392,2023-08-05
600829.SH,1995-09-21,5.18,0.5916,0.7231,0.59,18.1036,31.1135,1.4009,2.0506,2.0632,,1.755,10923.0,2750.0,2250.0,56581.14,14245.0,2023-08-05
600871.SH,1995-09-21,4.78,1.8191,1.8191,0.3,22.4504,16.9173,2.2949,3.0755,2.5212,,,400000.0,20000.0,20000.0,1912000.0,95600.0,2023-08-05
000032.SZ,1995-09-21,3.31,0.5099,0.7404,0.17,12.0475,18.5082,1.6069,1.5642,1.462,1.1028,1.9225,13081.2,3630.0003,2500.0,43298.772,12015.301,2023-08-05
600640.SH,1995-09-21,14.5,0.1307,0.5,0.76,22.0333,17.6156,4.5819,5.0587,5.5252,0.613,3.4483,19629.0,2295.0,600.0,284620.5,33277.5,2023-08-05
600831.SH,1995-09-21,4.18,0.7338,1.1967,0.67,117.1734,,1.3162,0.7117,0.7787,,,11128.67,4634.54,2842.0,46517.8406,19372.3772,2023-08-05
600648.SH,1995-09-21,22.38,0.4528,1.1038,0.6,62.3369,80.2647,12.3028,18.3528,24.6912,,1.2511,61575.0,1950.0,800.0,1378048.5,43641.0,2023-08-05
000530.SZ,1995-09-21,3.88,0.6259,1.2759,0.51,13.9234,12.9642,1.7101,1.5983,1.3557,,2.1478,14462.46,5503.68,2700.0,56114.3448,21354.2784,2023-08-05
600660.SH,1995-09-21,7.89,1.206,5.2913,0.35,17.5538,22.1713,4.577,6.3715,6.4649,,,18424.0485,5087.9205,1159.64,145365.7427,40143.6927,2023-08-05
600847.SH,1995-09-21,6.89,0.8108,1.4594,1.09,21.7662,21.4975,2.42,3.2295,3.039,,,6200.0,2790.0,1550.0,42718.0,19223.1,2023-08-05
600855.SH,1995-09-21,8.42,6.0165,6.0165,0.42,163.1216,,4.2361,4.6403,4.0748,,0.4437,16008.0,4000.0,4000.0,134787.36,33680.0,2023-08-05
600627.SH,1995-09-21,4.85,1.1841,3.0195,0.59,46.7434,78.41,3.1716,1.7556,1.7101,,2.06,51796.5449,5100.0,2000.0,251213.2428,24735.0,2023-08-05
000509.SZ,1995-09-21,2.89,0.2008,0.6893,0.41,10.6113,20.9722,1.0499,1.7309,1.9916,,,13041.528,7035.288,2050.0,37690.0159,20331.9823,2023-08-05
600620.SH,1995-09-21,10.0,0.425,14.3667,1.39,34.8954,33.5379,3.2525,6.0706,6.1467,0.9467,,7428.2562,2028.0,60.0,74282.562,20280.0,2023-08-05
000021.SZ,1995-09-21,5.3,0.0885,0.1374,0.14,18.8159,16.2151,2.1065,1.4327,1.0455,0.6038,,18959.375,3209.375,2067.5,100484.6875,17009.6875,2023-08-05
600833.SH,1995-09-21,12.47,0.2714,0.6514,0.67,42.0922,35.805,5.4155,8.5128,6.4468,0.465,1.0024,8364.7176,1776.0,740.0,104308.0285,22146.72,2023-08-05
600687.SH,1995-09-21,6.94,0.1952,0.3034,0.17,127.2506,86.9697,4.9028,8.1561,5.5716,,,5937.14,2028.84,1305.0,41203.7516,14080.1496,2023-08-05
600835.SH,1995-09-21,13.08,0.3656,0.4569,0.13,22.045,19.6724,3.3246,2.4958,2.026,0.4434,3.1346,27365.09,1800.0,1440.0,357935.3772,23544.0,2023-08-05
600673.SH,1995-09-21,3.85,0.7188,1.6533,0.46,20.7325,37.0141,1.6743,2.7489,2.6206,,3.8961,10072.22,4140.0,1800.0,38778.047,15939.0,2023-08-05
000522.SZ,1995-09-21,2.78,0.084,0.3186,0.18,10.9785,14.9703,1.2216,1.7168,1.5924,1.8957,,34031.305,13662.0,3600.0,94607.0279,37980.36,2023-08-05
000538.SZ,1995-09-21,5.15,0.3909,0.4778,0.92,19.0386,18.8496,2.3036,7.6213,7.4875,0.8826,,8800.0,2200.0,1800.0,45320.0,11330.0,2023-08-05
600854.SH,1995-09-21,14.69,0.2643,0.2937,0.68,9.0067,8.7817,3.4214,1.1337,1.0149,,8.8496,12000.0,3000.0,2700.0,176280.0,44070.0,2023-08-05
600811.SH,1995-09-21,5.64,0.3794,0.5691,0.48,21.5577,29.7209,1.9604,6.6415,6.3975,,,15750.0,11250.0,7500.0,88830.0,63450.0,2023-08-05
600692.SH,1995-09-21,14.4,0.288,0.3184,0.33,67.1639,58.1201,6.9852,18.7698,16.3017,,,5015.84,1000.0,904.6,72228.096,14400.0,2023-08-05
600821.SH,1995-09-21,5.36,3.8137,5.7206,1.04,25.479,16.1701,2.8,1.0706,0.7238,,2.9851,14199.7949,6061.7565,4041.171,76110.9007,32491.0148,2023-08-05
600675.SH,1995-09-21,24.95,0.5064,0.5795,0.35,29.4317,33.0924,5.7349,9.6995,13.2615,,,7863.19,1506.6,1316.6,196186.5905,37589.67,2023-08-05
600861.SH,1995-09-21,5.65,1.2506,1.6508,0.64,12.7022,12.4253,1.586,0.9435,0.8882,,3.8938,19000.0,6600.0,5000.0,107350.0,37290.0,2023-08-05
600684.SH,1995-09-21,7.65,0.3449,0.852,0.58,11.7105,13.0879,2.6503,2.9583,3.7598,0.7262,6.5359,16213.4377,5557.5,2250.0,124032.7984,42514.875,2023-08-05
600845.SH,1995-09-21,9.02,0.3879,0.5333,0.7,123.7284,,3.8915,4.0651,5.3673,,0.4031,26224.407,1320.0,960.0,236544.1511,11906.4,2023-08-05
000535.SZ,1995-09-21,3.6,0.773,3.1737,0.2,17.1497,16.4479,1.6678,2.595,2.4924,0.6764,2.5253,25226.9352,12316.4606,3000.0,90816.9667,44339.2582,2023-08-05
600696.SH,1995-09-21,5.22,0.4913,0.8789,0.57,16.9155,17.1365,2.8952,8.0035,7.4926,,3.2915,20584.08,5775.0,3228.0,107448.8976,30145.5,2023-08-05
600695.SH,1995-09-21,10.56,0.7354,1.1472,1.35,29.8356,26.2535,5.1962,2.6584,2.0721,,,51235.28,1950.0,1250.0,541044.5568,20592.0,2023-08-05
000039.SZ,1995-09-21,10.96,0.8128,1.6842,0.31,14.6076,11.8252,2.9847,1.0176,0.8062,,2.6069,12460.0,2486.4,1200.0,136561.6,27250.944,2023-08-05
000532.SZ,1995-09-21,3.08,0.4056,1.1372,0.55,9.7627,15.9838,0.8724,4.5277,4.0776,,8.1169,21839.22,6925.2489,2470.0,67264.7976,21329.7666,2023-08-05
600638.SH,1995-09-21,10.7,1.149,6.8942,0.34,31.4441,26.1312,4.6884,7.1927,6.7147,,0.5841,25129.6884,3806.7097,634.45,268887.6659,40731.7938,2023-08-05
