security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600671.SH,1995-02-13,4.12,0.3063,0.6738,0.64,28.6687,21.0375,2.0948,6.6456,6.0182,,,6930.0,2772.0,1260.0,28551.6,11420.64,2023-08-05
600812.SH,1995-02-13,2.62,0.2227,0.3117,0.8,13.4147,13.4147,1.7465,2.0224,1.3243,10.8298,10.8298,69782.209,9800.0,7000.0,182829.3876,25676.0,2023-08-05
000566.SZ,1995-02-13,4.4,0.1878,0.3944,0.81,13.1654,13.1654,1.4112,2.2493,2.2493,0.0,0.0,14250.0,5250.0,2500.0,62700.0,23100.0,2023-08-05
600600.SH,1995-02-13,3.79,0.0862,0.0958,0.61,15.1176,12.6909,1.5459,3.2519,3.1721,3.942,3.942,90000.0,10000.0,9000.0,341100.0,37900.0,2023-08-05
000030.SZ,1995-02-13,4.49,0.0746,0.1092,0.34,10.2013,9.1269,1.7099,3.0409,2.5804,1.6113,1.6113,26220.0,3660.0,2500.0,117727.8,16433.4,2023-08-05
600678.SH,1995-02-13,4.94,0.1755,0.4213,0.86,7.3621,7.4665,2.1722,3.3243,3.4001,7.085,5.0607,23266.0,9600.0,4000.0,114934.04,47424.0,2023-08-05
000022.SZ,1995-02-13,3.6,0.0775,0.098,0.53,13.5588,13.2831,1.6156,4.8822,4.3954,,,34151.7,5060.0,4000.0,122946.12,18216.0,2023-08-05
000554.SZ,1995-02-13,3.89,0.547,1.1547,2.37,3.7435,3.7435,1.0784,0.7926,0.7926,1.9483,,16959.2,9880.0,4680.0,65971.288,38433.2,2023-08-05
000012.SZ,1995-02-13,6.16,0.0954,0.2665,0.42,10.9431,10.9431,1.7846,3.3537,3.3537,1.2285,1.2285,25162.6167,4750.2,1700.0,155001.7189,29261.232,2023-08-05
600682.SH,1995-02-13,3.69,0.1048,,0.7,16.6238,16.6238,2.0809,0.5943,0.5943,2.4525,2.4525,15494.07,6630.0,,57173.1183,24464.7,2023-08-05
600683.SH,1995-02-13,3.55,0.2192,0.4829,0.62,16.5771,16.5771,1.2581,0.6144,0.6144,1.2786,1.2786,15327.2099,5287.6737,2400.0,54411.5951,18771.2416,2023-08-05
000536.SZ,1995-02-13,3.47,0.428,0.6038,0.57,13.9801,13.9801,2.0971,0.8057,0.8057,0.0,,11000.0,4259.5805,3019.0,38170.0,14780.7443,2023-08-05
000540.SZ,1995-02-13,4.9,1.9769,1.9769,2.25,116.3681,26.5817,2.0812,6.9242,4.6582,,,6421.8053,1860.0,1860.0,31466.846,9114.0,2023-08-05
600805.SH,1995-02-13,6.33,0.9947,1.9606,0.7,20.6482,20.6482,2.8875,0.7937,0.7937,,,12452.5,3350.7,1700.0,78824.325,21209.931,2023-08-05
600677.SH,1995-02-13,3.89,0.1151,0.2426,0.55,22.613,22.613,2.0785,0.3805,0.3805,2.4261,2.4261,10859.0,4100.0,1945.4,42241.51,15949.0,2023-08-05
600813.SH,1995-02-13,2.12,0.5276,0.5276,1.8,9.7991,9.7991,1.0062,0.8789,0.8789,9.8113,9.8113,21500.0,5000.0,5000.0,45580.0,10600.0,2023-08-05
600623.SH,1995-02-13,8.39,0.3476,4.5188,0.78,25.5443,25.3776,3.0506,2.9902,2.7827,1.1919,1.1919,80860.702,2080.0,160.0,678421.2898,17451.2,2023-08-05
000034.SZ,1995-02-13,4.69,0.218,0.218,0.24,10.5601,10.5601,1.224,1.0468,1.0468,,,17200.0,4000.0,4000.0,80668.0,18760.0,2023-08-05
000553.SZ,1995-02-13,3.1,0.264,0.478,0.89,12.8284,12.8284,1.5677,1.353,1.1987,,,11398.8,5432.46,3000.0,35336.28,16840.626,2023-08-05
000571.SZ,1995-02-13,5.13,0.2185,0.4895,0.72,10.6986,10.6986,2.1715,1.907,1.907,0.5013,0.5013,11200.0,4480.0,2000.0,57456.0,22982.4,2023-08-05
000569.SZ,1995-02-13,2.83,0.0626,0.0689,0.4,10.3605,10.3605,1.9846,0.7892,0.7892,4.8185,4.8185,62015.5,9900.0,9000.0,175503.865,28017.0,2023-08-05
600609.SH,1995-02-13,1.91,1.4933,29.866,1.09,10.4499,20.4367,0.9742,0.5049,0.3757,,,82891.94,20000.0,1000.0,158323.6054,38200.0,2023-08-05
000027.SZ,1995-02-13,3.42,0.0818,0.099,0.52,16.1314,16.1314,1.4664,1.8843,1.8843,1.6596,1.6596,35200.0,10043.0,8300.0,120384.0,34347.06,2023-08-05
600679.SH,1995-02-13,7.07,0.0995,0.1244,0.38,31.7694,31.7694,2.1884,1.9453,1.9453,,,35175.97,2000.0,1600.0,248694.1079,14140.0,2023-08-05
000506.SZ,1995-02-13,2.65,0.2429,0.542,0.66,14.3468,12.5234,1.3169,2.1931,2.1996,0.0,0.0,19734.8165,10039.2,4500.0,52297.2637,26603.88,2023-08-05
000505.SZ,1995-02-13,5.36,0.0876,0.4097,0.53,8.8785,7.7205,2.3263,6.5332,5.2378,0.7913,0.7913,27839.2,9861.376,2108.64,149218.112,52856.9754,2023-08-05
600823.SH,1995-02-13,11.41,0.4302,0.4302,0.86,31.4634,31.4634,3.8066,1.9509,1.9509,,,5000.0,1125.0,1125.0,57050.0,12836.25,2023-08-05
000508.SZ,1995-02-13,3.06,0.1413,0.6746,0.67,6.2539,6.2539,1.3512,4.1516,4.1516,1.82,1.82,43043.4,14417.19,3019.75,131712.804,44116.6014,2023-08-05
600614.SH,1995-02-13,7.5,0.2697,3.56,0.86,40.5213,49.8455,3.6749,11.7604,17.8932,,,9101.4528,660.0,50.0,68260.896,4950.0,2023-08-05
000025.SZ,1995-02-13,4.35,0.1116,0.1596,0.74,13.935,13.935,1.9111,1.909,1.3685,0.8037,0.8037,20025.6,3117.6,2180.0,87111.36,13561.56,2023-08-05
600675.SH,1995-02-13,19.9,0.8244,0.9433,1.2,23.4746,23.4746,5.159,7.7363,7.7363,,,7863.19,1506.6,1316.6,156477.481,29981.34,2023-08-05
600836.SH,1995-02-13,14.25,0.4208,0.4676,0.6,52.0673,52.0673,5.4194,4.7758,4.7758,,,5000.0,1250.0,1125.0,71250.0,17812.5,2023-08-05
000020.SZ,1995-02-13,3.5,0.1092,0.1435,0.31,15.9088,14.3637,2.1755,1.6056,1.9706,3.4286,3.4286,21233.2989,3259.3,2480.0,74316.5462,11407.55,2023-08-05
600652.SH,1995-02-13,7.65,0.104,730.0,0.7,102.0209,81.4004,2.9362,24.0165,14.2196,,,5616.0,5616.0,0.8,42962.4,42962.4,2023-08-05
600663.SH,1995-02-13,17.0,0.3125,0.5469,1.03,65.5444,42.7914,10.5045,20.6176,20.6176,2.0588,2.0588,73300.0,6300.0,3600.0,1246100.0,107100.0,2023-08-05
600830.SH,1995-02-13,7.19,0.2359,0.3197,0.69,20.253,20.253,2.5657,1.1443,1.1443,,,5070.0,1721.4,1270.0,36453.3,12376.866,2023-08-05
600674.SH,1995-02-13,2.5,0.1334,0.2668,0.55,9.2521,8.1596,1.2537,1.1856,1.1566,6.0,6.0,19367.7517,7760.0,3880.0,48419.3793,19400.0,2023-08-05
600847.SH,1995-02-13,5.97,0.3172,0.571,1.37,23.4904,23.4904,2.3648,2.3481,2.3481,,,6200.0,2790.0,1550.0,37014.0,16656.3,2023-08-05
000534.SZ,1995-02-13,3.45,0.0825,0.1616,0.38,16.5609,16.5609,1.0936,6.185,6.185,1.4799,1.4799,16548.8,5078.8,2593.0,57093.36,17521.86,2023-08-05
600630.SH,1995-02-13,5.21,0.1393,0.3133,0.45,92.9705,82.9074,3.1742,2.6379,2.3871,,,22525.524,2700.0,1200.0,117357.98,14067.0,2023-08-05
600666.SH,1995-02-13,7.0,0.2791,0.4465,0.79,25.036,21.0247,3.9759,2.6746,2.6955,,,7593.0,2752.0,1720.0,53151.0,19264.0,2023-08-05
000038.SZ,1995-02-13,9.0,0.077,0.077,0.22,25.3764,25.3764,4.1389,5.9823,5.9823,,,6840.0,1000.0,1000.0,61560.0,9000.0,2023-08-05
600619.SH,1995-02-13,10.6,0.263,3.2875,0.81,31.4711,27.4645,3.5256,8.9991,7.9998,1.9623,1.9623,16991.26,1000.0,80.0,180107.356,10600.0,2023-08-05
600610.SH,1995-02-13,4.2,0.2462,4.8,0.76,19.4846,19.2834,2.2952,4.4876,4.5685,,,32462.8668,2340.0,120.0,136344.0406,9828.0,2023-08-05
600802.SH,1995-02-13,4.0,0.1189,0.1321,0.48,8.7229,8.7229,1.6991,1.8937,1.8937,,,18780.0,5300.0,4770.0,75120.0,21200.0,2023-08-05
000543.SZ,1995-02-13,4.04,0.237,0.2633,0.64,15.0981,15.0981,1.8172,4.4347,4.4347,0.0,,55500.0,7000.0,6300.0,224220.0,28280.0,2023-08-05
600646.SH,1995-02-13,8.49,0.1964,0.54,1.46,70.5958,61.9039,3.6137,57.141,73.4765,,,6506.92,1100.0,400.0,55243.7508,9339.0,2023-08-05
000009.SZ,1995-02-13,4.53,0.0959,,0.78,6.9264,8.9829,1.6529,3.0975,3.4901,1.5802,1.5802,64301.5805,35619.4026,,291286.1597,161355.8938,2023-08-05
600689.SH,1995-02-13,8.06,0.267,0.267,0.44,28.5995,23.4158,3.0842,5.1253,5.0096,0.0,,9958.83,1000.0,1000.0,80268.1698,8060.0,2023-08-05
600833.SH,1995-02-13,11.38,0.2351,0.4703,0.57,58.9248,58.9248,4.5591,5321.3527,5321.3527,0.4394,0.4394,6970.598,1480.0,740.0,79325.4052,16842.4,2023-08-05
600627.SH,1995-02-13,3.7,0.2147,0.5475,0.77,21.6727,28.805,2.3079,1.3845,1.403,,,51796.5449,5100.0,2000.0,191647.2161,18870.0,2023-08-05
000518.SZ,1995-02-13,2.98,0.1802,0.227,0.8,17.7419,17.7419,1.7389,5.8123,5.8123,,,12158.4,6300.0,5000.0,36232.032,18774.0,2023-08-05
000561.SZ,1995-02-13,3.35,0.1035,0.2118,0.43,10.8157,10.8157,1.4278,0.7864,0.7864,0.2919,0.2919,18761.7,10234.2,5000.0,62851.695,34284.57,2023-08-05
600852.SH,1995-02-13,9.2,0.5265,0.5542,1.15,23.7085,23.7085,2.5839,3.254,3.254,,,8000.0,2000.0,1900.0,73600.0,18400.0,2023-08-05
000572.SZ,1995-02-13,7.9,0.9866,1.6144,2.99,20.8782,20.8782,4.6758,6.9893,6.9893,0.3017,0.3017,13839.3919,4090.8224,2500.0,109331.196,32317.497,2023-08-05
600640.SH,1995-02-13,13.57,0.098,0.375,0.4,26.4494,21.6873,4.7851,5.8573,4.1175,0.655,0.655,19629.0,2295.0,600.0,266365.53,31143.15,2023-08-05
600831.SH,1995-02-13,4.0,0.2479,0.4043,1.07,10.9154,10.9154,1.1782,0.5972,0.5972,,,11128.67,4634.54,2842.0,44514.68,18538.16,2023-08-05
600648.SH,1995-02-13,15.95,0.2723,0.6638,0.88,43.2904,32.9584,11.7097,13.2668,9.2218,,,61575.0,1950.0,800.0,982121.25,31102.5,2023-08-05
600810.SH,1995-02-13,4.82,0.1061,0.1414,0.84,19.0319,19.0319,1.635,2.6283,2.6283,3.89,3.89,26400.0,6600.0,4950.0,127248.0,31812.0,2023-08-05
600603.SH,1995-02-13,8.93,0.0878,2.81,0.55,41.9643,35.1834,3.2746,10.5938,8.2429,,,6400.0,6400.0,200.0,57152.0,57152.0,2023-08-05
600811.SH,1995-02-13,6.69,0.1885,0.1885,1.07,14.4913,14.4913,1.6726,5.5564,5.5564,,,10500.0,7500.0,7500.0,70245.0,50175.0,2023-08-05
600692.SH,1995-02-13,12.91,0.29,0.3206,1.01,68.8175,68.8175,7.0775,21.1366,21.1366,,,5015.84,1000.0,904.6,64754.4944,12910.0,2023-08-05
600821.SH,1995-02-13,3.68,0.1217,0.1826,0.56,28.4135,28.4135,2.0982,1.0964,1.0964,,,14199.7949,6061.7565,4041.171,52255.2452,22307.2639,2023-08-05
000519.SZ,1995-02-13,3.82,0.5252,0.6303,0.49,9.7346,10.5751,1.7063,1.6635,1.6943,1.6997,1.6997,5382.12,1770.72,1475.6,20559.6984,6764.1504,2023-08-05
600639.SH,1995-02-13,15.0,0.2288,0.6892,0.58,28.4746,23.0759,7.9583,9.6293,9.6293,1.36,1.36,48800.0,7500.0,2490.0,732000.0,112500.0,2023-08-05
600866.SH,1995-02-13,8.15,0.2209,0.2651,0.56,31.8437,31.8437,2.6843,1.8811,1.8811,0.0,,5418.8,1512.0,1260.0,44163.22,12322.8,2023-08-05
600694.SH,1995-02-13,5.19,0.2099,0.6245,2.03,10.9143,10.9143,2.2745,0.6638,0.6638,1.943,1.943,12197.5,5950.0,2000.0,63305.025,30880.5,2023-08-05
600819.SH,1995-02-13,11.18,0.1756,0.1957,0.59,121.8978,63.6551,3.5113,8.1784,7.7425,0.0,,39000.0,2500.0,2243.6,436020.0,27950.0,2023-08-05
600635.SH,1995-02-13,13.37,0.1772,0.7833,0.61,70.0361,41.505,4.2952,23.1059,16.2372,,,5967.0,2652.0,600.0,79778.79,35457.24,2023-08-05
600824.SH,1995-02-13,11.36,0.1394,0.1394,0.62,191.5638,191.5638,3.7253,4.9484,4.9484,,,5033.44,1270.0,1270.0,57179.8784,14427.2,2023-08-05
600861.SH,1995-02-13,4.88,0.0854,0.0854,0.61,18.1438,18.1438,1.4661,1.0568,1.0568,,,19000.0,5000.0,5000.0,92720.0,24400.0,2023-08-05
600637.SH,1995-02-13,3.31,0.1443,0.3246,0.6,19.3064,16.5719,1.7244,0.4618,0.475,4.3504,4.3504,50849.942,4568.4,2030.4,168313.308,15121.404,2023-08-05
000532.SZ,1995-02-13,3.56,0.1004,0.2814,0.42,11.9519,11.9519,1.4357,5.3311,5.3311,,,21839.22,6925.2489,2470.0,77747.6232,24653.8861,2023-08-05
600638.SH,1995-02-13,13.38,0.7742,2.9033,2.12,26.648,26.648,4.293,6.0957,6.0957,,,17031.0315,2379.1875,634.45,227875.2015,31833.5288,2023-08-05
000558.SZ,1995-02-13,4.21,0.14,0.217,0.44,16.1351,16.1351,1.6576,3.3402,3.3402,,,8600.0,3100.0,2000.0,36206.0,13051.0,2023-08-05
600662.SH,1995-02-13,11.98,0.3373,1.3153,0.78,70.6818,46.0749,6.4171,32.048,16.8953,0.8561,0.8561,7020.0,2808.0,720.0,84099.6,33639.84,2023-08-05
600636.SH,1995-02-13,6.37,0.0944,0.2267,0.5,41.6172,54.4828,3.1824,7.2026,4.3071,,,7440.0,2880.0,1200.0,47392.8,18345.6,2023-08-05
600816.SH,1995-02-13,6.5,0.1356,0.2059,0.56,24.17,24.17,2.9338,15.6748,15.6748,,,13747.1554,7500.0,4939.8,89356.5101,48750.0,2023-08-05
000545.SZ,1995-02-13,2.79,0.3288,0.5377,0.47,17.5713,17.5713,1.2152,1.8929,1.8929,2.0126,2.0126,11046.0,4906.0,3000.0,30818.34,13687.74,2023-08-05
600698.SH,1995-02-13,5.5,0.1831,0.2034,0.75,8.7826,8.7826,1.5602,0.5012,0.5012,3.2727,3.2727,17760.0,5500.0,4950.0,97680.0,30250.0,2023-08-05
000028.SZ,1995-02-13,4.22,0.1395,0.1861,0.51,14.922,14.922,1.6103,4.1281,4.1281,0.5386,0.5386,11550.0,2200.0,1650.0,48741.0,9284.0,2023-08-05
600676.SH,1995-02-13,9.86,0.453,0.5663,0.71,100.9804,100.9804,4.1548,10.3561,10.3561,,,5083.84,1000.0,800.0,50126.6624,9860.0,2023-08-05
600625.SH,1995-02-13,8.82,0.3253,0.6488,0.71,59.997,41.6152,7.1324,2.5181,1.9725,2.2676,2.2676,21491.0,1595.4,800.0,189550.62,14071.428,2023-08-05
