security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600684.SH,1995-02-28,6.64,0.1798,0.5124,0.26,15.5091,15.5091,2.096,5.6986,5.6986,0.7926,0.7926,13511.1981,6412.5,2250.0,89714.3554,42579.0,2023-08-05
600806.SH,1995-02-28,2.21,0.3258,0.3661,0.47,,,0.9907,,,4.52,4.52,24500.74,6000.0,5340.0,54146.6354,13260.0,2023-08-05
600834.SH,1995-02-28,16.82,1.9613,2.4516,0.41,391.0317,391.0317,13.5814,233.2177,233.2177,,,18200.0,2400.0,1920.0,306124.0,40368.0,2023-08-05
600801.SH,1995-02-28,3.4,0.3702,0.4936,0.73,16.5075,15.4124,2.4053,16.7668,22.7888,,,25140.0,4800.0,3600.0,85476.0,16320.0,2023-08-05
600650.SH,1995-02-28,12.4,0.515,0.7725,0.37,56.6946,56.6946,2.7695,14.4562,14.4562,,,31658.06,2400.0,1600.0,392559.944,29760.0,2023-08-05
000549.SZ,1995-02-28,2.91,0.3986,0.6644,0.29,25.154,25.154,1.8869,2.4894,2.4894,,,8840.0,5100.0,3060.0,25724.4,14841.0,2023-08-05
000540.SZ,1995-02-28,5.05,1.1118,1.1118,0.28,119.9304,27.3954,2.145,7.1362,4.8008,,,6421.8053,1860.0,1860.0,32430.1168,9393.0,2023-08-05
600805.SH,1995-02-28,6.83,2.9254,5.7659,0.4,22.2791,22.2791,3.1155,0.8564,0.8564,,,12452.5,3350.7,1700.0,85050.575,22885.281,2023-08-05
600682.SH,1995-02-28,3.65,0.165,,0.33,16.4436,16.4436,2.0584,0.5878,0.5878,2.4794,2.4794,15494.07,6630.0,,56553.3555,24199.5,2023-08-05
600683.SH,1995-02-28,3.51,0.3676,0.81,0.5,16.3903,16.3903,1.244,0.6075,0.6075,1.2931,1.2931,15327.2099,5287.6737,2400.0,53798.5067,18559.7347,2023-08-05
600833.SH,1995-02-28,11.46,0.3568,0.7135,0.25,59.339,59.339,4.5912,5358.7612,5358.7612,0.4363,0.4363,6970.598,1480.0,740.0,79883.0531,16960.8,2023-08-05
600627.SH,1995-02-28,3.68,0.271,0.691,0.33,21.5555,28.6493,2.2954,1.377,1.3954,,,51796.5449,5100.0,2000.0,190611.2852,18768.0,2023-08-05
000003.SZ,1995-02-28,5.53,0.2589,1.1423,0.95,9.7058,9.7058,1.2748,1.0744,1.0744,1.0996,1.0996,20479.0543,10653.0275,2414.3774,113249.1703,58911.2421,2023-08-05
000037.SZ,1995-02-28,8.1,0.4924,0.558,0.31,16.2972,16.2972,3.2656,2.4709,2.4709,,,18000.0,1700.0,1500.0,145800.0,13770.0,2023-08-05
000547.SZ,1995-02-28,3.95,1.7056,2.439,0.68,22.901,14.4475,2.1136,1.9654,1.7715,0.0,,5322.0,2860.0,2000.0,21021.9,11297.0,2023-08-05
000542.SZ,1995-02-28,5.2,0.7925,2.536,1.05,14.8651,10.8187,2.47,1.2136,1.1319,0.6287,0.6287,14240.0,5696.0,1780.0,74048.0,29619.2,2023-08-05
000023.SZ,1995-02-28,4.34,0.1416,0.187,0.19,11.8761,10.3066,1.8176,2.8022,3.8391,0.768,0.768,9120.0,3036.0,2300.0,39580.8,13176.24,2023-08-05
000017.SZ,1995-02-28,4.43,0.4179,0.972,0.52,8.1872,8.1872,1.5293,1.0148,1.0148,1.1287,1.1287,39952.7503,6396.0,2750.0,176990.6838,28334.28,2023-08-05
600855.SH,1995-02-28,2.65,0.2678,0.2678,0.43,25.2929,25.2929,1.3075,1.3878,1.3878,,,16008.0,4000.0,4000.0,42421.2,10600.0,2023-08-05
600687.SH,1995-02-28,7.12,1.4006,1.7119,0.49,42.2197,42.2197,5.2223,6.2656,6.2656,,,5503.3,1595.0,1305.0,39183.496,11356.4,2023-08-05
600835.SH,1995-02-28,10.1,0.6361,0.7951,0.3,34.3594,34.3594,2.7531,3.5738,3.5738,0.5743,0.5743,27365.09,1800.0,1440.0,276387.409,18180.0,2023-08-05
600673.SH,1995-02-28,2.43,0.2674,0.615,0.58,9.4417,9.2146,1.0415,1.3955,1.4675,,,10072.22,4140.0,1800.0,24475.4946,10060.2,2023-08-05
600847.SH,1995-02-28,5.67,0.4925,0.8865,0.52,22.3099,22.3099,2.246,2.2301,2.2301,,,6200.0,2790.0,1550.0,35154.0,15819.3,2023-08-05
000534.SZ,1995-02-28,3.51,0.1693,0.3317,0.32,16.8489,16.8489,1.1126,6.2926,6.2926,1.4546,1.4546,16548.8,5078.8,2593.0,58086.288,17826.588,2023-08-05
600630.SH,1995-02-28,5.65,0.9826,2.2108,0.54,100.8222,89.9092,3.4423,2.8607,2.5887,,,22525.524,2700.0,1200.0,127269.2106,15255.0,2023-08-05
000532.SZ,1995-02-28,3.69,0.1252,0.351,0.19,12.3883,12.3883,1.4882,5.5258,5.5258,,,21839.22,6925.2489,2470.0,80586.7218,25554.1684,2023-08-05
600638.SH,1995-02-28,13.7,0.6864,2.5739,0.26,27.2853,27.2853,4.3957,6.2414,6.2414,,,17031.0315,2379.1875,634.45,233325.1316,32594.8688,2023-08-05
000022.SZ,1995-02-28,3.63,0.0735,0.093,0.15,13.6718,13.3937,1.6291,4.9229,4.432,,,34151.7,5060.0,4000.0,123970.671,18367.8,2023-08-05
000545.SZ,1995-02-28,2.94,1.3571,2.2193,0.67,13.8204,13.8204,1.2303,2.268,2.268,1.9099,1.9099,11046.0,4906.0,3000.0,32475.24,14423.64,2023-08-05
600698.SH,1995-02-28,5.39,0.2244,0.2493,0.23,8.6069,8.6069,1.529,0.4912,0.4912,3.3395,3.3395,17760.0,5500.0,4950.0,95726.4,29645.0,2023-08-05
000028.SZ,1995-02-28,4.18,0.2559,0.3412,0.38,14.7806,14.7806,1.5951,4.0889,4.0889,0.5437,0.5437,11550.0,2200.0,1650.0,48279.0,9196.0,2023-08-05
000554.SZ,1995-02-28,3.95,0.2277,0.4808,0.34,3.8012,3.8012,1.095,0.8049,0.8049,1.9187,,16959.2,9880.0,4680.0,66988.84,39026.0,2023-08-05
000012.SZ,1995-02-28,6.08,0.1053,0.2941,0.21,10.801,10.801,1.7614,3.3102,3.3102,1.2446,1.2446,25162.6167,4750.2,1700.0,152988.7095,28881.216,2023-08-05
600676.SH,1995-02-28,9.9,1.156,1.445,0.39,101.39,101.39,4.1716,10.3981,10.3981,,,5083.84,1000.0,800.0,50330.016,9900.0,2023-08-05
600632.SH,1995-02-28,8.69,0.1702,0.44,0.43,25.9753,36.2608,2.0358,1.1282,1.6353,,,17657.5275,4395.0,1700.0,153443.914,38192.55,2023-08-05
600631.SH,1995-02-28,9.03,0.1526,0.3967,0.37,23.2367,24.9007,2.0896,0.9169,0.8979,1.7037,1.7037,19823.8992,4784.0,1840.0,179009.8098,43199.52,2023-08-05
000009.SZ,1995-02-28,4.52,0.0886,,0.32,6.9111,8.963,1.6492,3.0906,3.4824,1.5837,1.5837,64301.5805,35619.4026,,290643.1439,160999.6998,2023-08-05
600604.SH,1995-02-28,4.2,0.2087,2.9215,0.34,11.2441,11.3855,1.6472,1.8753,2.3198,2.381,2.381,42558.166,5348.0,382.0,178744.2972,22461.6,2023-08-05
600802.SH,1995-02-28,4.09,0.7525,0.8361,1.01,8.56,8.56,1.9233,2.0068,2.0068,,,18780.0,5300.0,4770.0,76810.2,21677.0,2023-08-05
000543.SZ,1995-02-28,4.16,0.38,0.4222,0.23,15.5465,15.5465,1.8712,4.5664,4.5664,0.0,,55500.0,7000.0,6300.0,230880.0,29120.0,2023-08-05
600646.SH,1995-02-28,8.4,0.1745,0.48,0.26,69.8475,61.2476,3.5753,56.5352,72.6976,,,6506.92,1100.0,400.0,54658.128,9240.0,2023-08-05
600838.SH,1995-02-28,9.45,0.768,0.8533,0.29,125.3309,125.3309,3.0707,9.0513,9.0513,,,5000.0,1250.0,1125.0,47250.0,11812.5,2023-08-05
000563.SZ,1995-02-28,5.95,0.2315,0.2829,0.17,45.3824,45.3824,19.1956,33.2626,33.2626,1.4006,1.4006,13753.0114,5400.0,4419.0,81830.4178,32130.0,2023-08-05
600666.SH,1995-02-28,6.95,0.4916,0.7866,0.4,24.8572,20.8745,3.9475,2.6555,2.6763,,,7593.0,2752.0,1720.0,52771.35,19126.4,2023-08-05
000038.SZ,1995-02-28,8.35,2.3633,2.836,1.33,23.5436,23.5436,3.84,5.5503,5.5503,,,6840.0,1200.0,1000.0,57114.0,10020.0,2023-08-05
600619.SH,1995-02-28,11.4,1.439,17.9875,0.95,33.8462,29.5373,3.7916,9.6783,8.6036,1.8246,1.8246,16991.26,1000.0,80.0,193700.364,11400.0,2023-08-05
600617.SH,1995-02-28,8.75,0.4853,9.1,0.36,24.8521,25.5133,4.5739,7.7821,7.9602,2.7429,2.7429,13932.9,750.0,40.0,121912.875,6562.5,2023-08-05
600869.SH,1995-02-28,8.3,10.134,10.134,0.51,196.3856,196.3856,26.8049,5.616,5.616,,,6000.0,1500.0,1500.0,49800.0,12450.0,2023-08-05
000523.SZ,1995-02-28,3.99,0.1929,0.4074,0.28,14.668,10.847,1.8569,1.0239,1.2267,2.611,2.611,13816.8069,4308.0,2040.0,55129.0595,17188.92,2023-08-05
000503.SZ,1995-02-28,3.01,0.5494,,0.56,,20.3013,1.6323,,4.2466,,,19500.0,6345.4106,,58695.0,19099.6859,2023-08-05
600836.SH,1995-02-28,15.15,1.5352,1.7058,0.33,40.8442,40.8442,5.4437,4.5335,4.5335,,,5000.0,1250.0,1125.0,75750.0,18937.5,2023-08-05
000020.SZ,1995-02-28,3.5,0.1494,0.1964,0.23,15.9088,14.3637,2.1755,1.6056,1.9706,3.4286,3.4286,21233.2989,3259.3,2480.0,74316.5462,11407.55,2023-08-05
600691.SH,1995-02-28,10.85,1.0218,1.2261,0.22,33.0823,33.0823,5.2124,5.4262,5.4262,,,5831.5416,2160.0,1800.0,63272.2264,23436.0,2023-08-05
000007.SZ,1995-02-28,5.0,0.11,,0.16,11.6997,9.913,1.7082,2.1287,2.6067,1.4286,1.4286,7363.7778,4080.0494,,36818.889,20400.247,2023-08-05
600621.SH,1995-02-28,9.05,0.7949,17.5667,0.37,38.8478,30.3162,4.1668,4.333,3.3333,,,7404.41,1326.0,60.0,67009.9105,12000.3,2023-08-05
000550.SZ,1995-02-28,2.71,0.2094,0.2791,0.31,6.0281,6.0281,1.4841,0.6705,0.6705,2.214,2.214,51921.4,11760.0,8820.0,140706.994,31869.6,2023-08-05
600625.SH,1995-02-28,8.6,0.7841,1.5638,0.45,58.5005,40.5771,6.9545,2.4553,1.9233,2.3256,2.3256,21491.0,1595.4,800.0,184822.6,13720.44,2023-08-05
000538.SZ,1995-02-28,4.26,0.3877,0.4739,0.34,28.3136,28.3136,2.1777,6.4231,6.4231,1.0563,1.0563,8800.0,2200.0,1800.0,37488.0,9372.0,2023-08-05
600854.SH,1995-02-28,12.81,0.3587,0.3985,0.24,15.8743,15.8743,3.2673,2.1677,2.1677,,,12000.0,3000.0,2700.0,153720.0,38430.0,2023-08-05
600642.SH,1995-02-28,3.83,0.19,0.7124,0.18,20.8019,20.8019,2.6636,270.6854,270.6854,3.9164,3.9164,240273.67,8964.0,2390.4,920248.1561,34332.12,2023-08-05
600843.SH,1995-02-28,8.95,0.9625,1.2031,0.37,24.0538,24.0538,2.7071,2.4566,2.4566,,,19420.49,1200.0,960.0,173813.3855,10740.0,2023-08-05
600659.SH,1995-02-28,4.03,0.32,0.4468,0.35,34.3475,27.8486,2.5113,0.8826,0.5562,1.1279,1.1279,10322.7245,2652.98,1900.0,41600.5797,10691.5094,2023-08-05
600686.SH,1995-02-28,6.44,2.8606,6.3569,0.7,44.4902,44.4902,5.1017,1.2763,1.2763,0.4193,0.4193,8417.644,3200.0,1440.0,54209.6274,20608.0,2023-08-05
600672.SH,1995-02-28,1.96,0.3341,0.5346,0.46,10.5554,12.0069,1.1481,1.7539,1.7833,8.1633,8.1633,13780.53,8000.0,5000.0,27009.8388,15680.0,2023-08-05
600837.SH,1995-02-28,10.62,1.0373,1.1526,0.35,,,4.1387,0.7298,0.7298,,,5018.84,1260.0,1134.0,53300.0808,13381.2,2023-08-05
600658.SH,1995-02-28,4.57,0.2869,0.5738,0.52,23.3934,17.6674,1.8394,1.3075,1.5473,,,9034.52,3942.0,1971.0,41287.7564,18014.94,2023-08-05
000573.SZ,1995-02-28,8.2,0.6093,1.0967,0.36,28.0557,28.0557,,5.2128,5.2128,,,12960.0,3240.0,1800.0,106272.0,26568.0,2023-08-05
600665.SH,1995-02-28,2.52,0.1701,0.3571,0.3,27.1665,19.7361,1.6268,3.4689,5.4547,,,48006.8067,7350.0,3500.0,120977.1529,18522.0,2023-08-05
600654.SH,1995-02-28,6.16,0.3313,36.1512,0.42,33.4593,32.5297,3.0558,5.0726,4.4381,,,12672.24,9383.625,86.0,78060.9984,57803.13,2023-08-05
600615.SH,1995-02-28,6.72,0.5293,14.2917,0.28,24.0374,21.7339,2.6269,4.0311,3.8814,1.2401,1.2401,8442.6428,1296.0,48.0,56734.5596,8709.12,2023-08-05
600825.SH,1995-02-28,11.38,1.112,1.2356,0.41,115.2265,115.2265,3.7335,2.4707,2.4707,,,5000.0,1250.0,1125.0,56900.0,14225.0,2023-08-05
000514.SZ,1995-02-28,3.96,0.2363,0.4367,0.29,26.9622,26.9622,2.6211,5.0371,5.0371,,,9041.76,3326.4,1800.0,35805.3696,13172.544,2023-08-05
600693.SH,1995-02-28,4.95,4.4467,6.9011,0.93,30.6612,30.6612,3.2774,1.6527,1.6527,,,9231.38,3749.55,2416.0,45695.331,18560.2725,2023-08-05
600645.SH,1995-02-28,12.5,1.1673,4.3775,0.33,42.09,30.4841,5.5932,6.9456,6.391,,,6783.68,1500.0,400.0,84796.0,18750.0,2023-08-05
600688.SH,1995-02-28,1.67,0.5014,1.444,0.65,12.5716,12.5716,1.2074,1.3235,1.3235,1.8713,1.8713,655000.0,72000.0,25000.0,1093850.0,120240.0,2023-08-05
000048.SZ,1995-02-28,7.35,0.7144,0.7144,0.33,21.0499,21.0499,3.6276,1.5638,1.5638,,,8280.0,1800.0,1800.0,60858.0,13230.0,2023-08-05
000046.SZ,1995-02-28,6.71,0.4005,0.9892,0.33,17.8437,17.8437,3.4056,4.5084,4.5084,0.5695,0.5695,6760.0,3211.0,1300.0,45359.6,21545.81,2023-08-05
000510.SZ,1995-02-28,3.45,0.1352,,0.29,11.2364,8.9929,1.3548,1.7296,1.244,,,10305.36,5985.24,,35553.492,20649.078,2023-08-05
600685.SH,1995-02-28,2.76,0.1837,0.2368,0.35,12.2757,12.2757,1.0712,1.7603,1.7603,4.2812,4.2812,49467.758,12647.95,9808.26,136531.0121,34908.342,2023-08-05
000536.SZ,1995-02-28,3.67,0.9381,1.3236,0.23,14.7859,14.7859,2.218,0.8521,0.8521,0.0,,11000.0,4259.5805,3019.0,40370.0,15632.6604,2023-08-05
000568.SZ,1995-02-28,11.85,1.7491,1.9434,0.85,17.4818,17.4818,2.4615,4.5728,4.5728,,,8688.0,2188.0,1969.2,102952.8,25927.8,2023-08-05
600623.SH,1995-02-28,8.19,0.5577,7.25,0.37,24.9353,24.7727,2.9778,2.9189,2.7163,1.221,1.221,80860.702,2080.0,160.0,662249.1494,17035.2,2023-08-05
000034.SZ,1995-02-28,4.78,0.3058,0.3058,0.16,10.7628,10.7628,1.2475,1.0668,1.0668,,,17200.0,4000.0,4000.0,82216.0,19120.0,2023-08-05
600677.SH,1995-02-28,3.85,0.2712,0.5716,0.35,22.3804,22.3804,2.0572,0.3766,0.3766,2.4513,2.4513,10859.0,4100.0,1945.4,41807.15,15785.0,2023-08-05
600813.SH,1995-02-28,2.08,0.421,0.421,0.33,9.6142,9.6142,0.9872,0.8623,0.8623,10.0,10.0,21500.0,5000.0,5000.0,44720.0,10400.0,2023-08-05
000033.SZ,1995-02-28,4.05,1.1683,1.402,0.36,27.1659,27.1659,1.7927,5.1887,5.1887,2.716,2.716,25200.0,4200.0,3500.0,102060.0,17010.0,2023-08-05
600680.SH,1995-02-28,13.02,0.3315,,0.31,52.916,52.916,8.7036,5.9616,5.9616,,,14659.872,1300.0,,190871.5334,16926.0,2023-08-05
000521.SZ,1995-02-28,5.5,0.3773,0.564,0.19,8.2673,8.2673,1.7641,0.71,0.71,0.2212,0.2212,13035.0,4485.0,3000.0,71692.5,24667.5,2023-08-05
600614.SH,1995-02-28,7.8,0.6136,8.1,0.24,42.1422,51.8393,3.8219,12.2308,18.6089,,,9101.4528,660.0,50.0,70991.3318,5148.0,2023-08-05
000025.SZ,1995-02-28,4.2,0.2053,0.2936,0.36,13.4545,13.4545,1.8452,1.8432,1.3213,0.8324,0.8324,20025.6,3117.6,2180.0,84107.52,13093.92,2023-08-05
000018.SZ,1995-02-28,5.85,0.112,0.1717,0.21,27.9917,27.9917,2.8879,2.1039,2.1039,0.7656,0.7656,15376.5777,1839.2,1200.0,89952.9795,10759.32,2023-08-05
600679.SH,1995-02-28,7.06,0.3545,0.4431,0.37,31.7245,31.7245,2.1853,1.9425,1.9425,,,35175.97,2000.0,1600.0,248342.3482,14120.0,2023-08-05
600857.SH,1995-02-28,5.96,1.0148,1.0148,0.57,17.0226,17.0226,1.6743,0.8263,0.8263,,,5350.0,1350.0,1350.0,31886.0,8046.0,2023-08-05
600626.SH,1995-02-28,6.26,1.6532,3.1742,0.45,35.3296,32.324,3.8485,1.3437,1.0937,1.3312,1.3312,18307.536,2304.0,1200.0,114605.1754,14423.04,2023-08-05
600699.SH,1995-02-28,3.23,0.3884,0.3884,0.28,23.4551,18.0454,1.4096,3.211,3.0389,,,8388.4162,2500.0,2500.0,27094.5843,8075.0,2023-08-05
600865.SH,1995-02-28,5.29,0.3508,0.3508,0.39,18.0044,18.0044,3.5837,0.75,0.75,,,9828.0,2500.0,2500.0,51990.12,13225.0,2023-08-05
600800.SH,1995-02-28,6.14,0.4303,0.4781,0.4,59.3295,59.3295,2.4749,4.5878,4.5878,0.0,,7293.3469,2610.0,2349.0,44781.15,16025.4,2023-08-05
000031.SZ,1995-02-28,4.28,0.1845,0.2232,0.24,10.2815,10.2815,1.1204,3.3446,3.3446,3.1574,3.1574,22000.0,6050.0,5000.0,94160.0,25894.0,2023-08-05
600601.SH,1995-02-28,7.56,0.1792,64.5,0.34,48.9925,25.1859,2.6136,20.7476,16.2936,,,7200.0,7200.0,20.0,54432.0,54432.0,2023-08-05
600844.SH,1995-02-28,9.3,0.742,0.9275,0.36,61.8193,61.8193,3.3125,5.6561,5.6561,,,11001.18,1000.0,800.0,102310.974,9300.0,2023-08-05
000011.SZ,1995-02-28,4.85,0.2964,0.6397,0.67,7.6029,7.6029,1.8141,2.8984,2.8984,1.5509,1.5509,44776.7914,7553.0,3500.0,217167.4383,36632.05,2023-08-05
000527.SZ,1995-02-28,5.33,0.3495,1.0136,0.52,7.8425,7.8425,1.545,1.0377,1.0377,0.9704,0.9704,18216.0,6603.3,2277.0,97091.28,35195.589,2023-08-05
600827.SH,1995-02-28,10.13,0.5733,0.716,0.27,38.6254,38.6254,2.6155,1.9467,1.9467,,,8500.0,1003.05,803.05,86105.0,10160.8965,2023-08-05
600829.SH,1995-02-28,4.64,0.4056,0.4507,0.3,15.1489,11.9503,1.1714,1.4897,1.3518,,,9930.0,2500.0,2250.0,46075.2,11600.0,2023-08-05
000032.SZ,1995-02-28,3.72,0.2794,0.3688,0.41,12.4091,11.9719,1.7858,1.6046,1.5423,1.1678,1.1678,11892.0,3300.0001,2500.0,44238.24,12276.0004,2023-08-05
000042.SZ,1995-02-28,17.47,0.1969,0.1969,0.33,10.2325,10.2325,4.2586,3.1503,3.1503,,,5630.0,1300.0,1300.0,98356.1,22711.0,2023-08-05
000557.SZ,1995-02-28,4.66,0.6153,0.6837,0.35,32.6278,32.6278,1.7393,8.3633,8.3633,,,7400.0,3000.0,2700.0,34484.0,13980.0,2023-08-05
000008.SZ,1995-02-28,5.37,0.201,,0.39,14.672,13.552,1.8946,18.9754,7.4797,0.6228,0.6228,5150.5738,2467.8719,,27658.5813,13252.4721,2023-08-05
000001.SZ,1995-02-28,10.63,0.1075,1.206,0.23,16.7658,13.3302,3.0288,7.4045,5.4756,2.8333,2.8333,43106.8638,29737.1634,2650.0,458225.9622,316106.0469,2023-08-05
000504.SZ,1995-02-28,3.5,0.5057,1.8132,0.78,7.4053,7.4053,1.5895,2.9813,2.9813,,,27250.6541,6812.6658,1900.0,95377.2894,23844.3303,2023-08-05
000520.SZ,1995-02-28,3.27,0.4543,1.4969,0.25,9.3418,7.0958,1.7365,4.3863,4.3863,0.9282,0.9282,21705.1632,10674.6201,3240.0,70975.8837,34906.0077,2023-08-05
600647.SH,1995-02-28,7.89,0.3505,,0.35,139.115,112.3893,11.6025,20.4502,10.7008,,,5351.675,2100.0,,42224.7158,16569.0,2023-08-05
000026.SZ,1995-02-28,8.55,0.2747,0.515,0.17,15.3882,15.3882,3.6155,2.9304,2.9304,0.6238,0.6238,9150.0,1875.0,1000.0,78232.5,16031.25,2023-08-05
000560.SZ,1995-02-28,3.19,0.1827,0.2923,0.21,13.5206,13.5206,1.674,0.8118,0.8118,5.6426,5.6426,12000.0,4800.0,3000.0,38280.0,15312.0,2023-08-05
600607.SH,1995-02-28,7.29,1.0725,16.7364,0.44,23.4725,20.5445,4.3132,2.1981,1.5963,1.1431,1.1431,9635.544,1716.504,110.0,70243.1158,12513.3142,2023-08-05
000015.SZ,1995-02-28,3.82,0.7025,1.5375,0.86,9.7777,14.5971,1.666,2.709,4.1458,1.6129,1.6129,15721.342,2626.26,1200.0,60055.5264,10032.3132,2023-08-05
000024.SZ,1995-02-28,4.2,0.5738,0.9295,0.69,13.1373,13.1373,1.8878,4.3089,4.3089,0.7349,0.7349,25200.0,3240.0,2000.0,105840.0,13608.0,2023-08-05
000047.SZ,1995-02-28,8.07,1.4342,1.4342,0.61,18.5882,18.5882,6.7774,2.5935,2.5935,,,7000.0,1200.0,1200.0,56490.0,9684.0,2023-08-05
600624.SH,1995-02-28,8.38,0.3715,,0.22,18.3664,18.3664,2.5711,3.4717,3.4717,2.3866,2.3866,5875.684,2699.685,,49238.2319,22623.3603,2023-08-05
600668.SH,1995-02-28,2.91,0.3022,0.8159,0.33,11.4028,9.5004,1.499,2.0076,1.9994,1.2728,1.2728,12454.3072,3915.0,1450.0,36242.034,11392.65,2023-08-05
000539.SZ,1995-02-28,4.56,0.0573,0.1284,0.15,9.041,9.041,1.3663,2.9371,2.9371,2.198,2.198,72045.0,9855.0,4400.0,328525.2,44938.8,2023-08-05
600863.SH,1995-02-28,3.79,0.5202,0.578,0.35,18.8047,18.8047,1.7058,3.7898,3.7898,,,41200.0,5000.0,4500.0,156148.0,18950.0,2023-08-05
600864.SH,1995-02-28,6.33,0.6968,0.6968,0.38,66.68,66.68,4.7273,7.4547,7.4547,,,8621.0,2500.0,2500.0,54570.93,15825.0,2023-08-05
600667.SH,1995-02-28,2.56,0.1937,0.2583,0.44,12.219,10.9454,1.1398,2.7221,2.4743,,,23208.048,8400.0,6300.0,59412.6029,21504.0,2023-08-05
000016.SZ,1995-02-28,5.67,0.1142,0.263,0.22,7.6311,6.552,2.3673,0.7238,0.7119,1.2934,1.2934,28120.9724,6105.375,2650.0,159445.9135,34617.4763,2023-08-05
600657.SH,1995-02-28,3.7,0.2626,0.5253,0.53,32.7055,,1.5216,0.9934,0.9925,,,7631.8933,3906.693,1953.3465,28238.0052,14454.7641,2023-08-05
000559.SZ,1995-02-28,4.74,0.3393,0.3393,0.33,19.2738,19.2738,2.2681,2.6234,2.6234,,,10900.0888,2700.0,2700.0,51666.4209,12798.0,2023-08-05
600841.SH,1995-02-28,10.78,0.7906,0.9882,0.47,,,2.9726,7.0853,7.0853,,,32942.44,1800.0,1440.0,355119.5032,19404.0,2023-08-05
000501.SZ,1995-02-28,3.62,0.1424,,0.36,7.5586,6.9184,1.059,0.6981,0.6763,4.5543,4.5543,25207.2539,8570.3846,,91250.2591,31024.7923,2023-08-05
600803.SH,1995-02-28,2.78,0.321,0.52,0.37,21.8121,21.8121,1.1075,3.0412,3.0412,,,6290.2,3240.0,2000.0,17486.756,9007.2,2023-08-05
000528.SZ,1995-02-28,3.11,0.2912,0.4853,0.39,3.8327,3.8327,1.2914,0.8027,0.8027,,,25500.0,7500.0,4500.0,79305.0,23325.0,2023-08-05
600818.SH,1995-02-28,6.58,1.1069,1.3837,0.47,,,2.4978,,,,,23100.82,1300.0,1040.0,152003.3956,8554.0,2023-08-05
000509.SZ,1995-02-28,3.35,0.1311,0.4498,0.21,9.5829,8.2371,1.3066,2.097,2.1817,,,13041.528,7035.288,2050.0,43689.1188,23568.2148,2023-08-05
600620.SH,1995-02-28,10.25,0.2141,5.5667,0.26,32.8153,28.356,3.4343,3.017,3.5205,1.2008,1.2008,5714.0432,1560.0,60.0,58568.9428,15990.0,2023-08-05
000021.SZ,1995-02-28,4.71,0.1377,0.2138,0.14,19.4967,19.4967,2.1399,1.3881,1.3881,0.6794,0.6794,18959.375,3209.375,2067.5,89298.6563,15116.1563,2023-08-05
600653.SH,1995-02-28,11.68,0.6043,84.84,0.33,25.3184,25.3184,2.7809,6.7904,6.7904,,,7020.0,7020.0,50.0,81993.6,81993.6,2023-08-05
600872.SH,1995-02-28,10.59,5.3943,5.3943,0.46,84.325,84.325,0.1957,33.8856,33.8856,,,11100.0,2800.0,2800.0,117549.0,29652.0,2023-08-05
000039.SZ,1995-02-28,11.95,2.2675,2.2675,1.02,15.6821,15.6821,2.6978,1.5309,1.5309,,,8900.0,1200.0,1200.0,106355.0,14340.0,2023-08-05
600824.SH,1995-02-28,11.58,0.6795,0.6795,0.34,195.2737,195.2737,3.7974,5.0442,5.0442,,,5033.44,1270.0,1270.0,58287.2352,14706.6,2023-08-05
600861.SH,1995-02-28,4.76,0.2234,0.2234,0.75,17.6977,17.6977,1.43,1.0309,1.0309,,,19000.0,5000.0,5000.0,90440.0,23800.0,2023-08-05
600637.SH,1995-02-28,3.37,0.2725,0.6132,0.29,19.6564,16.8723,1.7556,0.4702,0.4836,4.273,4.273,50849.942,4568.4,2030.4,171364.3045,15395.508,2023-08-05
000519.SZ,1995-02-28,4.13,1.291,1.5492,0.38,10.5245,11.4333,1.8448,1.7985,1.8318,1.5721,1.5721,5382.12,1770.72,1475.6,22228.1556,7313.0736,2023-08-05
600639.SH,1995-02-28,15.01,0.3596,1.0831,0.24,28.4936,23.0912,7.9636,9.6357,9.6357,1.3591,1.3591,48800.0,7500.0,2490.0,732488.0,112575.0,2023-08-05
001872.SZ,1995-02-28,3.63,0.0735,0.093,0.15,13.6718,13.3937,1.6291,4.9229,4.432,1.764,1.764,34151.7,5060.0,4000.0,123970.671,18367.8,2023-08-05
001914.SZ,1995-02-28,7.7,0.4018,0.4018,0.21,16.0915,16.0915,2.9197,2.4473,2.4473,,,9100.0,1670.0,1670.0,70070.0,12859.0,2023-08-05
