security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,1995-08-31,4.78,0.5064,1.083,0.44,8.9073,10.9146,1.6457,0.5302,0.6753,1.4723,,25279.5816,4277.0,2000.0,120836.4,20444.06,2023-08-05
000006.SZ,1995-08-31,4.74,0.8605,4.6567,1.77,11.1443,12.1862,1.5971,4.7296,5.2096,1.757,1.6228,13562.0074,8439.4748,1559.468,64283.9151,40003.1106,2023-08-05
000050.SZ,1995-08-31,9.1,0.587,0.587,0.55,23.5884,23.5884,3.7746,3.9921,3.9921,,,7550.0,1000.0,1000.0,68705.0,9100.0,2023-08-05
000522.SZ,1995-08-31,2.85,0.9824,3.7281,1.41,11.2549,15.3472,1.2523,1.76,1.6325,1.8492,,34031.305,13662.0,3600.0,96989.2193,38936.7,2023-08-05
000532.SZ,1995-08-31,3.23,0.8018,2.2482,2.14,10.2381,16.7622,0.9149,4.7482,4.2762,,,21839.22,6925.2489,2470.0,70540.6806,22368.5539,2023-08-05
600638.SH,1995-08-31,16.7,0.3842,1.4406,0.39,33.2602,27.6405,4.9592,7.6082,7.1026,,,17031.0315,2379.1875,634.45,284418.2261,39732.4313,2023-08-05
000022.SZ,1995-08-31,3.76,0.3763,0.476,0.98,11.4163,10.8318,1.5809,3.6655,3.156,,,34151.7,5060.0,4000.0,128410.392,19025.6,2023-08-05
600642.SH,1995-08-31,5.46,2.8061,10.5229,0.36,26.8197,25.9938,3.5846,226.2787,245.1072,2.1978,2.9304,240273.67,8964.0,2390.4,1311894.2382,48943.44,2023-08-05
000551.SZ,1995-08-31,4.04,2.6128,3.4837,4.48,9.1754,10.5343,1.4261,0.5985,0.4166,,,8100.0,3600.0,2700.0,32724.0,14544.0,2023-08-05
600826.SH,1995-08-31,9.4,0.1524,0.1613,0.79,20.0284,18.9577,3.0091,0.6863,0.5834,,4.2553,14163.04,3550.0,3354.0,133132.576,33370.0,2023-08-05
600832.SH,1995-08-31,19.4,0.4269,0.555,1.0,111.6309,89.1347,11.266,30.9081,22.3151,0.3489,0.7216,43084.772,2600.0,2000.0,835844.5768,50440.0,2023-08-05
600645.SH,1995-08-31,13.35,0.4672,2.1025,1.1,34.6395,34.0547,4.9536,6.1791,5.8408,,1.8727,8140.41,1800.0,400.0,108674.4735,24030.0,2023-08-05
600825.SH,1995-08-31,13.1,0.128,0.1422,0.24,31.6223,32.8358,4.1037,1.8236,2.0951,,,5000.0,1250.0,1125.0,65500.0,16375.0,2023-08-05
000506.SZ,1995-08-31,2.5,1.9852,6.3664,1.17,18.0749,,1.4437,2.7643,2.5635,0.0,,24910.1743,14431.35,4500.0,62275.4358,36078.375,2023-08-05
000505.SZ,1995-08-31,3.88,0.535,2.4973,0.95,7.5253,16.9559,1.525,3.5505,6.17,1.0925,,32839.2,9843.576,2108.64,127416.096,38193.0749,2023-08-05
600610.SH,1995-08-31,4.66,0.2692,5.25,0.56,48.7163,114.9846,2.4914,4.8458,4.033,,,32462.8668,2340.0,120.0,151276.9593,10904.4,2023-08-05
600848.SH,1995-08-31,8.26,0.5665,0.779,1.23,42.3663,40.8527,3.9953,3.3601,2.9225,,1.1006,28694.71,2420.0,1760.0,237018.3046,19989.2,2023-08-05
600661.SH,1995-08-31,10.4,0.1394,0.3583,0.71,41.4703,42.9427,3.3855,5.7617,4.641,0.6357,,8771.5568,1542.75,600.0,91224.1907,16044.6,2023-08-05
600669.SH,1995-08-31,3.69,10.1763,22.3878,1.97,54.88,66.891,2.8673,6.2444,5.2487,,,13228.9,8470.0,3850.0,48814.641,31254.3,2023-08-05
600802.SH,1995-08-31,4.42,1.2055,1.4734,0.65,10.1757,13.2454,2.2297,2.3856,2.4248,,29.4118,20658.0,5830.0,4770.0,91308.36,25768.6,2023-08-05
000543.SZ,1995-08-31,4.12,0.288,0.32,0.64,9.5528,10.1397,1.8479,2.3539,2.3754,0.0,9.7087,55500.0,7000.0,6300.0,228660.0,28840.0,2023-08-05
600646.SH,1995-08-31,9.3,0.2116,0.64,0.69,62.8809,69.3265,4.1772,24.9637,20.4274,,0.5865,7157.61,1210.0,400.0,66565.773,11253.0,2023-08-05
600874.SH,1995-08-31,7.32,6.978,6.978,1.47,66.5814,66.5814,4.4017,3.653,3.653,,,133000.0,6898.0,6898.0,973560.0,50493.36,2023-08-05
000014.SZ,1995-08-31,4.5,0.4003,1.81,0.9,14.396,28.2922,1.5827,0.9196,1.0359,1.1414,1.7778,8964.675,4522.0351,1000.0,40341.0375,20349.158,2023-08-05
600843.SH,1995-08-31,14.75,0.5292,0.6615,0.72,56.0034,149.2754,4.5478,4.5232,4.7564,,1.1525,19420.49,1200.0,960.0,286452.2275,17700.0,2023-08-05
600659.SH,1995-08-31,5.12,0.7079,0.9884,0.91,39.6165,54.0498,3.0173,0.7937,1.2757,0.8878,,10322.7245,2652.98,1900.0,52852.3494,13583.2576,2023-08-05
600686.SH,1995-08-31,6.7,0.3428,0.7618,0.67,28.0574,19.1555,2.8153,1.1586,1.4374,0.403,2.6119,8417.644,3200.0,1440.0,56398.2148,21440.0,2023-08-05
600803.SH,1995-08-31,5.4,2.5367,4.1095,0.24,74.2288,169.265,2.1585,7.5536,5.9092,,,6290.2,3240.0,2000.0,33967.08,17496.0,2023-08-05
000528.SZ,1995-08-31,2.94,1.3649,3.1409,1.31,23.5642,21.6496,1.3409,1.5591,1.4129,,,30155.2799,10355.2799,4500.0,88656.5229,30444.5229,2023-08-05
000002.SZ,1995-08-31,4.17,0.206,1.1529,0.7,6.9326,7.431,1.0736,0.9791,0.7984,2.3348,3.1279,28822.5136,15673.2816,2800.0,120189.8817,65357.5843,2023-08-05
000036.SZ,1995-08-31,3.07,0.5485,0.6637,0.57,39.0039,47.4654,1.7936,3.5477,3.8058,,0.4146,13128.5,3630.0,3000.0,40304.495,11144.1,2023-08-05
600812.SH,1995-08-31,3.48,3.8898,14.8844,1.11,12.948,11.3773,2.057,2.3524,2.0598,2.6863,5.2071,77222.8759,26785.5886,7000.0,268735.6081,93213.8483,2023-08-05
000566.SZ,1995-08-31,4.59,0.2832,0.5948,0.51,10.2481,10.1189,1.387,3.6916,3.8541,0.0,,14250.0,5250.0,2500.0,65407.5,24097.5,2023-08-05
600600.SH,1995-08-31,4.35,0.625,0.6944,0.82,23.6189,31.8068,1.9325,3.5163,3.0657,3.8161,2.069,90000.0,10000.0,9000.0,391500.0,43500.0,2023-08-05
000030.SZ,1995-08-31,4.19,0.3432,0.5024,0.83,9.365,13.3115,1.4758,1.848,1.7184,1.79,,26220.0,3660.0,2500.0,109861.8,15335.4,2023-08-05
000502.SZ,1995-08-31,3.45,2.1939,9.3942,0.78,,,1.5891,10.342,3.8987,,,14825.5727,5443.7149,1271.3098,51148.2258,18780.8164,2023-08-05
000011.SZ,1995-08-31,3.43,0.3054,0.7249,1.09,6.5554,12.4424,1.3885,2.3533,2.1223,1.8563,3.9756,49254.4705,8308.3,3500.0,168942.8338,28497.469,2023-08-05
600827.SH,1995-08-31,10.74,0.1662,0.2491,0.68,42.0206,37.6877,3.1825,3.1016,2.4829,,0.9311,10200.0,1203.66,803.05,109548.0,12927.3084,2023-08-05
600829.SH,1995-08-31,5.2,0.5425,0.6631,0.47,18.1735,31.2337,1.4063,2.0586,2.0711,,1.7483,10923.0,2750.0,2250.0,56799.6,14300.0,2023-08-05
600871.SH,1995-08-31,4.81,3.1074,3.1074,0.54,22.5913,17.0235,2.3093,3.0948,2.537,,,400000.0,20000.0,20000.0,1924000.0,96200.0,2023-08-05
000032.SZ,1995-08-31,3.28,0.2882,0.4184,0.54,11.9383,18.3404,1.5924,1.5501,1.4488,1.1128,1.9401,13081.2,3630.0003,2500.0,42906.336,11906.401,2023-08-05
000042.SZ,1995-08-31,11.25,1.6868,4.0185,0.35,12.2924,11.2346,2.3683,3.3945,3.4995,,0.8327,10697.0,3097.0,1300.0,120341.25,34841.25,2023-08-05
000007.SZ,1995-08-31,3.95,0.3444,,0.46,10.8823,18.2224,1.0615,2.7224,3.4746,1.4893,5.0633,7363.7778,4080.0494,,29086.9223,16116.1951,2023-08-05
600621.SH,1995-08-31,14.06,0.4072,9.0,0.88,43.6582,41.4941,5.5999,5.192,4.7231,,,7404.41,1326.0,60.0,104106.0046,18643.56,2023-08-05
600655.SH,1995-08-31,16.2,0.1186,3.2584,0.82,45.2153,41.1939,4.1009,2.6291,2.0967,0.4748,1.5432,20090.2389,3702.7692,134.73,325461.8702,59984.861,2023-08-05
600664.SH,1995-08-31,3.84,1.0797,1.0797,0.45,9.6047,9.9067,1.4058,0.5529,0.5122,5.9896,5.9896,25264.0,11700.0,11700.0,97013.76,44928.0,2023-08-05
600858.SH,1995-08-31,7.39,2.8827,4.1222,2.13,35.9852,43.2297,3.6412,21.9311,43.2379,1.3248,1.6976,7584.17,4247.1,2970.0,56047.0163,31386.069,2023-08-05
600605.SH,1995-08-31,5.66,0.621,12.42,0.3,43.7214,57.9987,3.4631,3.3782,3.2787,1.7668,,17516.0,2000.0,100.0,99140.56,11320.0,2023-08-05
600821.SH,1995-08-31,4.61,0.7711,1.1566,0.6,21.9139,13.9075,2.4082,0.9208,0.6225,,3.4707,14199.7949,6061.7565,4041.171,65461.0545,27944.6975,2023-08-05
600675.SH,1995-08-31,26.25,0.8217,0.9403,1.11,30.9652,34.8167,6.0337,10.2049,13.9525,,,7863.19,1506.6,1316.6,206408.7375,39548.25,2023-08-05
600866.SH,1995-08-31,8.83,0.291,0.6619,0.78,22.7848,22.3504,3.2298,2.1297,2.0094,0.0,0.9438,6502.56,2865.6,1260.0,57417.6048,25303.248,2023-08-05
600684.SH,1995-08-31,7.71,0.3977,0.9822,0.5,11.8023,13.1905,2.6711,2.9815,3.7893,0.7206,6.4851,16213.4377,5557.5,2250.0,125005.6047,42848.325,2023-08-05
600650.SH,1995-08-31,14.2,0.3358,0.5038,0.61,64.9245,74.3468,3.2323,16.5546,17.1662,,1.2606,31658.06,2400.0,1600.0,449544.452,34080.0,2023-08-05
000549.SZ,1995-08-31,3.17,1.6871,2.8118,0.86,25.6705,28.2059,1.5396,2.389,2.3756,,,8840.0,5100.0,3060.0,28022.8,16167.0,2023-08-05
000507.SZ,1995-08-31,2.65,0.255,0.9537,0.68,9.8804,22.926,0.7299,5.7553,5.5798,,4.5283,34499.742,19555.802,5228.3,91424.3163,51822.8753,2023-08-05
000564.SZ,1995-08-31,3.39,0.3066,0.8633,0.66,10.3996,10.9405,1.3366,0.7698,0.6846,1.6084,,10584.6316,6077.24,2158.0,35881.9011,20601.8436,2023-08-05
000563.SZ,1995-08-31,6.08,0.3809,0.4655,0.31,11.6229,13.4767,3.2713,3.2073,2.5331,1.3459,6.5789,13753.0114,5400.0,4419.0,83618.3093,32832.0,2023-08-05
600666.SH,1995-08-31,7.1,0.4219,0.675,0.88,27.5441,38.0951,4.0595,3.4693,3.2168,,2.8169,7593.0,2752.0,1720.0,53910.3,19539.2,2023-08-05
600822.SH,1995-08-31,11.55,0.205,0.2412,0.35,68.4957,149.3672,5.895,2.2068,1.8217,,,18987.25,1000.0,850.0,219302.7375,11550.0,2023-08-05
600823.SH,1995-08-31,11.98,0.6325,1.1244,0.66,52.8564,40.0593,5.8099,3.2774,3.1152,,,8000.0,2000.0,1125.0,95840.0,23960.0,2023-08-05
600679.SH,1995-08-31,7.64,0.142,0.1775,0.4,22.841,28.9557,2.4213,1.544,1.4628,,4.5812,35175.97,2000.0,1600.0,268744.4108,15280.0,2023-08-05
600816.SH,1995-08-31,8.26,1.1075,1.6814,0.78,22.5951,23.8069,3.7467,11.2368,10.6862,,,13747.1554,7500.0,4939.8,113551.5036,61950.0,2023-08-05
600872.SH,1995-08-31,11.84,0.6514,1.2861,0.97,19.3021,25.5573,2.543,5.1001,5.2336,,,13827.72,5527.72,2800.0,163720.2048,65448.2048,2023-08-05
000545.SZ,1995-08-31,2.85,0.6178,1.4013,0.79,16.4508,16.4508,1.2502,2.6997,2.6997,1.021,1.0119,13563.582,6804.622,3000.0,38656.2087,19393.1727,2023-08-05
600698.SH,1995-08-31,5.55,0.5309,0.8259,0.63,12.6928,21.7379,1.9794,0.7967,0.6491,2.574,0.3861,24864.0,7700.0,4950.0,137995.2,42735.0,2023-08-05
000028.SZ,1995-08-31,6.22,0.7173,0.9564,0.14,19.9438,28.2482,2.1745,5.5736,5.1917,0.3654,,11550.0,2200.0,1650.0,71841.0,13684.0,2023-08-05
000049.SZ,1995-08-31,6.16,0.9593,0.9593,0.63,33.7522,33.7522,1.6049,26.8832,26.8832,,,5435.6,1400.0,1400.0,33483.296,8624.0,2023-08-05
600662.SH,1995-08-31,15.55,0.3184,1.5472,0.61,57.0478,45.4861,5.4866,17.4395,11.2796,0.5293,,8424.0,3499.2,720.0,130993.2,54412.56,2023-08-05
600636.SH,1995-08-31,7.7,0.1573,0.3775,0.58,80.4369,87.8148,3.794,4.1827,3.965,,0.9091,7440.0,2880.0,1200.0,57288.0,22176.0,2023-08-05
000554.SZ,1995-08-31,3.0,0.4045,1.3483,0.76,9.9449,13.5107,1.1432,1.3809,1.3492,1.6,,25438.8,15600.0,4680.0,76316.4,46800.0,2023-08-05
000012.SZ,1995-08-31,4.84,0.2814,1.0224,0.72,9.8286,9.9658,1.5571,2.3575,2.0748,1.1342,1.5893,32711.4011,6175.2603,1700.0,158323.1813,29888.2599,2023-08-05
000558.SZ,1995-08-31,4.44,1.201,1.8605,2.23,12.9513,17.0388,1.7696,2.6652,3.5842,,,8600.0,3098.2,2000.0,38184.0,13756.008,2023-08-05
000544.SZ,1995-08-31,3.48,2.3858,4.4536,1.05,14.5094,47.4035,1.8011,1.6936,1.588,0.0,,19364.7002,7560.0,4050.0,67389.1567,26308.8,2023-08-05
000508.SZ,1995-08-31,2.62,0.3517,1.6793,0.61,15.4564,,1.0129,43.8998,56.2921,2.12,2.12,43043.4,14417.19,3019.75,112773.708,37773.0378,2023-08-05
600614.SH,1995-08-31,8.51,0.2606,3.44,0.7,93.7692,61.543,3.9033,5.3282,4.0393,,,9101.4528,660.0,50.0,77453.3633,5616.6,2023-08-05
000025.SZ,1995-08-31,3.6,0.6004,0.9445,1.49,15.8249,28.5548,1.6318,1.6018,1.486,0.8829,1.2626,22028.16,3429.36,2180.0,79301.376,12345.696,2023-08-05
000018.SZ,1995-08-31,4.07,0.3228,0.5442,0.63,18.2392,50.35,2.311,1.6451,1.6084,0.872,1.3402,16914.235,2023.12,1200.0,68840.9365,8234.0984,2023-08-05
000514.SZ,1995-08-31,3.55,0.2931,0.5417,0.74,21.6478,44.9029,2.1244,3.8706,8.3527,,,9041.76,3326.4,1800.0,32098.248,11808.72,2023-08-05
600693.SH,1995-08-31,6.47,0.5369,0.8332,0.95,25.9728,23.1931,2.7227,2.1886,1.9231,,3.0912,9231.38,3749.55,2416.0,59727.0286,24259.5885,2023-08-05
600859.SH,1995-08-31,7.01,0.4954,0.4954,0.57,12.9501,12.9994,1.4231,0.7248,0.7384,,4.9929,15112.5,5000.0,5000.0,105938.625,35050.0,2023-08-05
000511.SZ,1995-08-31,3.17,0.4807,1.7813,0.55,16.083,39.2517,0.9871,0.6537,0.757,,,10823.4125,5743.4488,1550.0,34310.2176,18206.7327,2023-08-05
000552.SZ,1995-08-31,3.07,1.0883,1.3143,1.44,20.5718,28.3475,1.4872,1.5085,1.4641,,,13475.0,5060.0,4190.0,41368.25,15534.2,2023-08-05
600654.SH,1995-08-31,7.06,0.2836,34.0349,0.72,29.4384,30.9081,2.9171,3.7033,3.6675,,1.2877,13939.464,10321.9875,86.0,98412.6158,72873.2318,2023-08-05
600868.SH,1995-08-31,9.02,1.5659,2.8186,1.62,14.3669,14.3669,2.3801,3.5174,3.5174,,0.8212,7728.0,2898.0,1610.0,69706.56,26139.96,2023-08-05
600658.SH,1995-08-31,5.95,1.0424,2.0847,0.56,21.1469,23.7666,2.1727,2.4124,2.269,,,9034.52,3942.0,1971.0,53755.394,23454.9,2023-08-05
000573.SZ,1995-08-31,6.77,0.495,1.7472,0.77,10.8369,9.5112,1.1747,2.5131,2.3261,,1.1696,14283.0,6354.16,1800.0,96695.91,43017.6632,2023-08-05
600665.SH,1995-08-31,3.39,1.134,2.3814,1.28,19.9648,23.3955,2.131,5.1156,3.7289,,2.9499,48006.8067,7350.0,3500.0,162743.0747,24916.5,2023-08-05
600694.SH,1995-08-31,5.8,1.5788,4.697,0.84,12.1971,10.9295,2.4459,0.7419,0.6481,2.7332,5.111,12197.5,5950.0,2000.0,70745.5,34510.0,2023-08-05
600695.SH,1995-08-31,11.57,0.6041,0.9424,1.05,32.6892,28.7645,5.6932,2.9127,2.2703,,,51235.28,1950.0,1250.0,592792.1896,22561.5,2023-08-05
000039.SZ,1995-08-31,10.54,0.5212,1.08,0.57,14.0478,11.372,2.8703,0.9786,0.7753,,2.7108,12460.0,2486.4,1200.0,131328.4,26206.656,2023-08-05
600649.SH,1995-08-31,5.15,0.5641,2.7838,0.36,21.2925,20.8129,2.641,11.9795,11.3517,2.9115,3.8835,84738.76,9498.72,1924.68,436404.614,48918.408,2023-08-05
000516.SZ,1995-08-31,4.86,1.7593,2.2727,1.25,34.3069,54.2351,2.0976,23.3099,10.8073,1.5928,,6078.3,1688.208,1306.84,29540.538,8204.6909,2023-08-05
600860.SH,1995-08-31,4.33,0.7998,1.1426,0.68,16.8806,18.9702,1.8731,4.0653,4.3564,0.8083,2.4249,40000.0,5000.0,3500.0,173200.0,21650.0,2023-08-05
600831.SH,1995-08-31,4.19,1.2685,2.0686,0.48,117.4537,,1.3193,0.7134,0.7806,,,11128.67,4634.54,2842.0,46629.1273,19418.7226,2023-08-05
600652.SH,1995-08-31,8.07,0.1882,1585.0,0.66,45.9612,37.4235,3.3725,8.9584,7.0326,,,6739.2,6739.2,0.8,54385.344,54385.344,2023-08-05
600663.SH,1995-08-31,20.9,0.2827,0.4947,0.53,35.8886,28.9872,7.7388,11.2239,9.4173,1.6746,3.5407,73300.0,6300.0,3600.0,1531970.0,131670.0,2023-08-05
600830.SH,1995-08-31,8.14,0.9651,2.0929,0.99,36.6864,32.5404,4.3265,2.0728,1.6749,,,8112.0,2754.24,1270.0,66031.68,22419.5136,2023-08-05
600674.SH,1995-08-31,3.57,2.0858,4.1716,1.13,16.3873,38.752,1.653,2.0396,2.8837,4.2017,,19367.7517,7760.0,3880.0,69142.8736,27703.2,2023-08-05
600630.SH,1995-08-31,5.95,0.3004,0.6758,0.76,61.5302,64.2783,3.5386,2.6597,2.4049,,1.0084,22525.524,2700.0,1200.0,134026.8678,16065.0,2023-08-05
600602.SH,1995-08-31,4.24,3.6487,866.9211,2.05,22.4658,19.5883,1.9848,0.9053,0.8903,1.7867,,48280.716,12138.984,51.09,204710.2358,51469.2922,2023-08-05
600847.SH,1995-08-31,7.24,0.5007,0.9013,0.93,22.8719,22.5896,2.543,3.3935,3.1934,,,6200.0,2790.0,1550.0,44888.0,20199.6,2023-08-05
600846.SH,1995-08-31,20.3,0.9223,0.9223,0.54,33.763,33.4016,6.5827,8.4472,7.7405,,,5008.57,1300.0,1300.0,101673.971,26390.0,2023-08-05
600856.SH,1995-08-31,4.34,0.9213,0.9213,0.93,18.2969,22.7929,1.8866,1.3827,1.0913,,3.6866,11100.0,3000.0,3000.0,48174.0,13020.0,2023-08-05
600810.SH,1995-08-31,6.94,9.7009,12.9345,4.01,25.6304,25.8029,2.2643,4.1482,3.5891,3.0019,2.8818,26400.0,6600.0,4950.0,183216.0,45804.0,2023-08-05
600603.SH,1995-08-31,9.15,0.1805,6.93,0.61,32.746,28.19,2.8005,10.0839,9.6683,,,7680.0,7680.0,200.0,70272.0,70272.0,2023-08-05
600627.SH,1995-08-31,4.36,0.3435,0.876,0.54,42.0209,70.4882,2.8512,1.5782,1.5373,,2.29,51796.5449,5100.0,2000.0,225832.9358,22236.0,2023-08-05
000509.SZ,1995-08-31,2.95,0.2499,0.8576,0.51,10.8316,21.4076,1.0717,1.7668,2.033,,,13041.528,7035.288,2050.0,38472.5076,20754.0996,2023-08-05
600620.SH,1995-08-31,11.17,0.6405,21.65,0.69,38.9782,37.4618,3.6331,6.7809,6.8658,0.8476,,7428.2562,2028.0,60.0,82973.6218,22652.76,2023-08-05
000021.SZ,1995-08-31,5.36,0.372,0.5775,0.93,19.0289,16.3987,2.1304,1.449,1.0573,0.597,,18959.375,3209.375,2067.5,101622.25,17202.25,2023-08-05
600815.SH,1995-08-31,5.07,0.9093,1.6125,0.86,13.8272,16.8397,1.9284,2.0035,1.9125,,2.4222,23968.728,6384.0,3600.0,121521.451,32366.88,2023-08-05
000567.SZ,1995-08-31,3.6,1.2054,3.24,0.83,11.5731,32.6454,1.4153,2.8727,2.8397,1.3434,0.9861,10080.0,4032.0,1500.0,36288.0,14515.2,2023-08-05
600817.SH,1995-08-31,10.18,0.4296,0.8271,1.19,191.9325,185.0303,6.9229,11.7695,9.4726,,,8251.7982,1124.2,584.0,84003.3057,11444.356,2023-08-05
600622.SH,1995-08-31,11.21,0.1938,5.8125,0.5,32.4404,30.4235,4.0442,4.4743,4.3754,,,15375.1128,2400.0,80.0,172355.0145,26904.0,2023-08-05
600643.SH,1995-08-31,10.9,0.2959,,0.66,14.6405,14.6405,2.9202,3.8466,3.8466,0.7645,3.6697,18000.0,9960.0,,196200.0,108564.0,2023-08-05
000510.SZ,1995-08-31,3.28,0.6709,,0.83,11.1938,10.3777,1.6908,1.4396,1.2539,,,14262.4855,8862.2855,,46780.9524,29068.2964,2023-08-05
600685.SH,1995-08-31,3.78,0.8977,1.1576,0.45,11.8842,16.3261,1.4275,1.2221,1.0536,3.126,3.1746,49467.758,12647.95,9808.26,186988.1252,47809.251,2023-08-05
600818.SH,1995-08-31,7.12,0.2831,0.3538,0.58,56.5974,61.443,2.9739,1.9691,1.9142,,1.9663,23100.82,1300.0,1040.0,164477.8384,9256.0,2023-08-05
600687.SH,1995-08-31,7.1,0.6427,0.9992,0.8,130.1844,88.9748,5.0158,8.3441,5.7001,,,5937.14,2028.84,1305.0,42153.694,14404.764,2023-08-05
600835.SH,1995-08-31,12.79,1.2261,1.5326,0.4,21.5562,19.2362,3.2509,2.4405,1.9811,0.4535,3.2056,27365.09,1800.0,1440.0,349999.5011,23022.0,2023-08-05
600673.SH,1995-08-31,3.91,2.0287,4.6661,1.07,21.0556,37.591,1.7004,2.7918,2.6614,,3.8363,10072.22,4140.0,1800.0,39382.3802,16187.4,2023-08-05
600807.SH,1995-08-31,4.63,0.4461,0.7434,0.6,30.5943,44.4252,2.0502,1.5802,1.5184,2.874,,6918.4,4125.0,2475.0,32032.192,19098.75,2023-08-05
000556.SZ,1995-08-31,4.16,0.8615,1.1372,0.78,11.8736,17.4559,1.7341,2.1442,2.2413,3.21,,12000.0,3300.0,2500.0,49920.0,13728.0,2023-08-05
000504.SZ,1995-08-31,2.7,0.6349,2.88,0.87,14.9302,43.3306,1.2969,6.0553,6.4339,,,31157.3902,8618.0221,1900.0,84124.9535,23268.6597,2023-08-05
600671.SH,1995-08-31,7.03,2.2406,4.9294,0.77,31.4735,30.494,3.4675,9.3144,8.2055,,2.845,6930.0,2772.0,1260.0,48717.9,19487.16,2023-08-05
600873.SH,1995-08-31,14.79,2.2241,3.2126,0.66,140.3314,140.3314,6.2069,32.7128,32.7128,,,9490.0,3900.0,2700.0,140357.1,57681.0,2023-08-05
600633.SH,1995-08-31,8.75,0.1383,0.415,0.63,28.7112,42.7028,3.1368,2.2714,2.1608,0.9524,1.7143,13822.8,1200.0,400.0,120949.5,10500.0,2023-08-05
000008.SZ,1995-08-31,4.53,3.1327,,0.91,33.7816,,1.5851,4.46,5.5233,0.6712,,5665.6312,2467.8719,,25665.3093,11179.4597,2023-08-05
000515.SZ,1995-08-31,3.62,0.2372,,0.53,41.0636,50.7474,2.7941,16.6829,15.0158,2.6796,2.6796,13000.52,5544.0,,47061.8824,20069.28,2023-08-05
600644.SH,1995-08-31,6.44,0.7231,1.7354,0.55,27.6253,36.6585,2.8969,11.1529,7.1781,,1.8634,6974.0,3120.0,1300.0,44912.56,20092.8,2023-08-05
000031.SZ,1995-08-31,3.68,0.4125,0.599,0.48,9.2952,12.2958,1.1447,3.0224,2.7648,3.0879,1.8116,26400.0,7260.0,5000.0,97152.0,26716.8,2023-08-05
000557.SZ,1995-08-31,4.93,2.4324,3.7837,0.85,21.419,25.2479,2.3286,4.8027,3.6736,,,10360.0,4200.0,2700.0,51074.8,20706.0,2023-08-05
000533.SZ,1995-08-31,2.88,1.3371,6.6109,2.05,10.9812,14.5565,1.5403,1.0954,1.3342,,6.5972,57568.0,20370.56,4120.0,165795.84,58667.2128,2023-08-05
600606.SH,1995-08-31,7.03,0.4364,9.58,0.86,43.6925,70.1025,3.7314,2.6317,2.1254,,,8673.4072,2195.208,100.0,60974.0526,15432.3122,2023-08-05
600677.SH,1995-08-31,6.15,1.3995,2.9495,0.35,17.5905,18.6003,3.1358,0.579,0.6703,1.5346,3.252,10859.0,4100.0,1945.4,66782.85,25215.0,2023-08-05
600813.SH,1995-08-31,4.21,14.0025,23.2442,2.07,22.0129,29.0258,1.8151,2.7248,3.6513,2.9763,,21500.0,8300.0,5000.0,90515.0,34943.0,2023-08-05
600623.SH,1995-08-31,8.82,0.2361,3.0688,0.38,64.9799,405.6283,3.2953,3.3953,3.1378,1.1338,1.1338,80860.702,2080.0,160.0,713191.3916,18345.6,2023-08-05
000034.SZ,1995-08-31,3.75,0.48,0.48,0.59,11.3825,39.5964,1.003,1.0069,0.9984,,,17200.0,4000.0,4000.0,64500.0,15000.0,2023-08-05
600804.SH,1995-08-31,3.98,7.0149,10.1015,2.26,18.3684,33.2753,2.0544,1.4969,1.6363,6.6304,1.675,11661.12,7195.68,4997.0,46411.2576,28638.8064,2023-08-05
000541.SZ,1995-08-31,8.7,0.6646,1.515,0.76,10.978,10.312,1.8234,3.5908,3.5882,1.5127,9.3103,18390.8036,4399.6,1930.0,159999.9913,38276.52,2023-08-05
000033.SZ,1995-08-31,3.98,3.4991,5.4586,1.3,21.232,24.1446,2.1676,5.8071,6.3526,1.7717,2.5126,25200.0,5460.0,3500.0,100296.0,21730.8,2023-08-05
000540.SZ,1995-08-31,5.71,1.9704,1.9704,3.99,18.1341,18.826,2.3277,4.5558,3.7279,,,6421.8053,1860.0,1860.0,36668.5083,10620.6,2023-08-05
000531.SZ,1995-08-31,3.18,0.7702,2.3531,0.77,15.8934,13.7297,1.8151,10.8353,2.0883,,2.4828,19242.1872,6446.6316,2110.0,61190.1553,20500.2885,2023-08-05
600656.SH,1995-08-31,4.78,0.5483,41.9453,0.6,47.0264,39.2965,2.7798,2.4254,2.1404,,,7768.2038,3443.2428,45.011,37132.0142,16458.7006,2023-08-05
600670.SH,1995-08-31,3.38,0.7575,1.5989,0.69,117.8747,,1.3781,0.9718,1.1035,4.205,0.9531,14033.3684,7809.7983,3700.0,47432.7852,26397.1183,2023-08-05
000004.SZ,1995-08-31,4.35,0.1735,1.314,0.32,12.4945,17.025,1.1477,1.7808,1.113,1.3287,1.2539,8397.6684,3787.0268,500.0,36529.8575,16473.5666,2023-08-05
000539.SZ,1995-08-31,4.77,0.4074,0.9125,0.61,10.6334,10.4418,1.3461,3.6763,3.6139,1.872,12.5786,82545.0,9855.0,4400.0,393739.65,47008.35,2023-08-05
600863.SH,1995-08-31,5.33,1.389,1.5433,0.76,30.8786,39.1732,2.6179,6.3603,6.5446,,2.6266,41200.0,5000.0,4500.0,219596.0,26650.0,2023-08-05
