security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000003.SZ,1995-10-24,4.13,0.264,1.3979,0.77,7.8367,10.7228,0.9919,0.9464,0.9855,1.2211,2.0178,24574.8651,12783.6331,2414.3774,101494.1929,52796.4047,2023-08-05
000037.SZ,1995-10-24,6.27,1.3305,1.6587,0.45,12.4343,22.4104,2.0629,2.0122,2.3701,,3.4653,19800.0,1870.0,1500.0,124146.0,11724.9,2023-08-05
000503.SZ,1995-10-24,3.23,2.3579,,0.38,14.0907,16.8723,1.6792,7.8653,24.2851,,,20134.5409,6979.9515,,65034.5671,22545.2433,2023-08-05
000523.SZ,1995-10-24,3.13,0.795,2.7789,0.96,10.0372,11.793,1.4357,0.8416,0.6699,2.0107,4.3567,17375.0473,7131.2076,2040.0,54383.898,22320.6798,2023-08-05
600622.SH,1995-10-24,8.05,0.9807,42.6625,0.44,27.7679,26.0415,3.4617,3.8299,3.7452,,0.0,18326.7279,3480.0,80.0,147530.1596,28014.0,2023-08-05
600643.SH,1995-10-24,10.67,0.1445,,0.73,14.3316,14.3316,2.8586,3.7654,3.7654,0.781,3.7488,18000.0,9960.0,,192060.0,106273.2,2023-08-05
600822.SH,1995-10-24,9.3,0.2118,0.2741,0.44,60.6676,132.2966,5.4815,1.9546,1.6135,,0.9091,20885.975,1100.0,850.0,194239.5675,10230.0,2023-08-05
000510.SZ,1995-10-24,3.72,4.8453,,1.11,12.6954,11.7698,1.9176,1.6328,1.4221,,,14262.4855,7359.7455,,53056.4461,27378.2533,2023-08-05
000002.SZ,1995-10-24,3.99,0.2683,1.5018,0.87,6.6334,7.1103,1.0272,0.9368,0.7639,2.4402,3.269,28822.5136,15673.2816,2800.0,115001.8293,62536.3936,2023-08-05
000036.SZ,1995-10-24,4.11,7.9744,9.649,0.63,52.2169,63.5449,2.4012,4.7495,5.095,,0.3097,13128.5,3630.0,3000.0,53958.135,14919.3,2023-08-05
000513.SZ,1995-10-24,3.9,0.4989,2.7469,0.65,7.6923,7.6818,1.1509,1.2961,1.1984,,7.6923,19942.2407,7157.8507,1300.0,77774.7387,27915.6177,2023-08-05
600641.SH,1995-10-24,10.4,1.2646,3.824,0.61,26.9081,26.4425,5.6652,11.1648,10.0263,0.4579,1.717,16843.68,3024.0,1000.0,175174.272,31449.6,2023-08-05
600827.SH,1995-10-24,9.56,0.1878,0.2814,0.48,37.4039,33.547,2.8329,2.7608,2.2101,,1.046,10200.0,1203.66,803.05,97512.0,11506.9896,2023-08-05
000040.SZ,1995-10-24,6.86,2.19,2.19,1.08,10.1334,9.4988,1.6576,3.1519,2.3993,,,11212.78,2200.0,2200.0,76919.6708,15092.0,2023-08-05
600697.SH,1995-10-24,4.66,2.842,4.944,0.81,20.1697,20.1484,2.2619,2.3916,2.185,1.6036,3.4335,8608.9688,3479.3,2000.0,40117.7946,16213.538,2023-08-05
600829.SH,1995-10-24,6.02,5.3495,6.5382,0.69,21.0394,36.159,1.6281,2.3832,2.3977,,1.5101,10923.0,2750.0,2250.0,65756.46,16555.0,2023-08-05
000034.SZ,1995-10-24,3.65,0.5103,0.5103,0.9,11.0789,38.5405,0.9762,0.9801,0.9718,,,17200.0,4000.0,4000.0,62780.0,14600.0,2023-08-05
000540.SZ,1995-10-24,4.51,0.6021,0.7769,0.81,17.1877,17.8435,2.2062,4.318,3.5333,,0.5543,7706.1664,2400.0,1860.0,34754.8105,10824.0,2023-08-05
600805.SH,1995-10-24,10.69,1.0258,2.0218,1.35,27.1883,29.0867,3.1995,1.3716,1.4059,,,12452.5,3350.7,1700.0,133117.225,35818.983,2023-08-05
600682.SH,1995-10-24,4.82,1.935,,1.22,15.1241,16.231,1.8623,0.7258,0.7261,1.8775,4.7718,15494.07,6630.0,,74681.4174,31956.6,2023-08-05
600683.SH,1995-10-24,5.6,2.794,6.1558,1.02,20.9115,19.7516,1.5734,1.1378,0.995,0.8105,3.5714,15327.2099,5287.6737,2400.0,85832.3754,29610.9727,2023-08-05
000536.SZ,1995-10-24,3.94,1.1569,1.6323,0.68,13.8458,22.8349,1.8399,1.0484,1.2301,0.0,4.5685,11000.0,4259.5805,3019.0,43340.0,16782.7472,2023-08-05
600806.SH,1995-10-24,4.48,6.8253,7.6689,0.95,28.8912,88.5431,1.918,20.5935,17.8517,1.9866,2.2321,24500.74,6000.0,5340.0,109763.3152,26880.0,2023-08-05
000519.SZ,1995-10-24,4.38,3.4835,5.3653,0.91,31.3663,70.7188,1.9343,2.6837,2.5314,1.4823,2.2831,5914.2591,2272.7191,1475.6,25904.4549,9954.5097,2023-08-05
600639.SH,1995-10-24,15.5,0.1737,0.5233,0.44,36.4939,39.3761,7.0441,7.6037,11.9369,1.3161,2.129,48800.0,7500.0,2490.0,756400.0,116250.0,2023-08-05
600866.SH,1995-10-24,9.12,3.9636,9.0143,0.91,23.5331,23.0844,3.3358,2.1997,2.0754,0.0,0.9137,6502.56,2865.6,1260.0,59303.3472,26134.272,2023-08-05
600606.SH,1995-10-24,6.74,0.7972,17.5,0.53,41.8901,67.2106,3.5775,2.5231,2.0377,,,8673.4072,2195.208,100.0,58458.7645,14795.7019,2023-08-05
000568.SZ,1995-10-24,19.0,5.2654,7.6056,6.62,20.5148,12.2468,4.1062,6.7671,3.8284,,3.4413,11294.4,2844.4,1969.2,214593.6,54043.6,2023-08-05
600877.SH,1995-10-24,18.2,6.014,6.014,0.71,13.2584,13.2584,3.8393,0.9382,0.9382,,,20603.08,5200.0,5200.0,374976.056,94640.0,2023-08-05
600650.SH,1995-10-24,13.21,0.2513,0.3769,0.69,60.3981,69.1635,3.0069,15.4005,15.9694,,1.355,31658.06,2400.0,1600.0,418202.9726,31704.0,2023-08-05
600873.SH,1995-10-24,12.15,1.7656,2.5504,0.97,115.2824,115.2824,5.099,26.8736,26.8736,,,9490.0,3900.0,2700.0,115303.5,47385.0,2023-08-05
600671.SH,1995-10-24,6.46,7.6039,16.7286,1.74,28.9216,28.0215,3.1863,8.5592,7.5402,,3.096,6930.0,2772.0,1260.0,44767.8,17907.12,2023-08-05
000525.SZ,1995-10-24,3.24,1.0018,1.5405,0.71,86.4455,,2.048,1.8855,1.6585,,,7463.4766,3075.6,2000.0,24181.6642,9964.944,2023-08-05
000562.SZ,1995-10-24,5.08,0.1944,0.216,0.48,16.6758,16.8435,2.2445,13.2912,5.7954,,,17500.0,5000.0,4500.0,88900.0,25400.0,2023-08-05
600691.SH,1995-10-24,8.1,1.0658,1.6389,0.69,22.4533,36.1673,3.8407,5.9943,6.45,,,6439.54,2768.0,1800.0,52160.274,22420.8,2023-08-05
600690.SH,1995-10-24,6.12,5.9731,9.1872,1.46,14.0297,12.8857,2.097,1.4599,1.2611,,5.719,22100.0,7690.443,5000.0,135252.0,47065.5112,2023-08-05
000550.SZ,1995-10-24,4.29,1.732,2.3093,0.25,25.3668,48.1309,2.8802,1.5419,1.4876,1.3986,2.7972,69321.4,11760.0,8820.0,297388.806,50450.4,2023-08-05
600625.SH,1995-10-24,8.23,0.3485,0.695,0.54,31.0606,37.2463,3.5515,1.8222,1.8427,2.4301,2.6731,21491.0,1595.4,800.0,176870.93,13130.142,2023-08-05
600655.SH,1995-10-24,14.68,0.1183,3.2509,0.62,40.9729,37.3288,3.7161,2.3824,1.9,0.524,1.703,20090.2389,3702.7692,134.73,294924.7071,54356.6519,2023-08-05
600858.SH,1995-10-24,7.45,0.7358,1.0522,0.56,36.2774,43.5807,3.6708,22.1091,43.5889,1.3141,1.684,7584.17,4247.1,2970.0,56502.0665,31640.895,2023-08-05
600635.SH,1995-10-24,13.68,0.2863,1.7717,0.49,43.3623,35.3349,5.7135,22.563,17.4946,,1.0443,8353.8,3712.8,600.0,114279.984,50791.104,2023-08-05
600824.SH,1995-10-24,9.69,1.1874,1.7811,0.7,26.2621,25.2008,4.5727,1.9631,1.8746,,1.72,7550.16,1905.0,1270.0,73161.0504,18459.45,2023-08-05
600861.SH,1995-10-24,5.69,1.032,1.3622,0.42,12.7921,12.5132,1.5972,0.9502,0.8945,,3.8664,19000.0,6600.0,5000.0,108110.0,37554.0,2023-08-05
600637.SH,1995-10-24,9.34,3.28,8.1181,1.17,48.1842,48.8056,4.8931,1.3429,1.2218,1.4016,,55934.9362,5025.24,2030.4,522432.3041,46935.7416,2023-08-05
600845.SH,1995-10-24,8.84,0.5947,0.8177,0.98,121.2594,,3.8138,3.984,5.2602,,0.4114,26224.407,1320.0,960.0,231823.7579,11668.8,2023-08-05
000535.SZ,1995-10-24,3.55,0.8356,3.4307,0.54,16.9116,16.2195,1.6447,2.559,2.4578,0.686,2.5608,25226.9352,12316.4606,3000.0,89555.62,43723.4351,2023-08-05
600696.SH,1995-10-24,5.72,3.6461,6.5229,0.7,18.5358,18.778,3.1725,8.7702,8.2103,,3.0038,20584.08,5775.0,3228.0,117740.9376,33033.0,2023-08-05
000532.SZ,1995-10-24,3.45,2.0873,5.8522,0.39,10.9355,17.9039,0.9772,5.0716,4.5674,,7.2464,21839.22,6925.2489,2470.0,75345.309,23892.1087,2023-08-05
600638.SH,1995-10-24,11.58,2.7775,16.6648,0.62,34.0301,28.2804,5.074,7.7843,7.267,,0.5397,25129.6884,3806.7097,634.45,291001.7917,44081.6983,2023-08-05
000022.SZ,1995-10-24,4.4,6.0561,7.661,1.85,13.3595,12.6755,1.85,4.2894,3.6931,,,34151.7,5060.0,4000.0,150267.48,22264.0,2023-08-05
600629.SH,1995-10-24,8.03,1.0472,2.042,1.23,33.6414,27.9194,3.9191,15.2377,13.8855,,1.2453,5272.644,1716.0,880.0,42339.3313,13779.48,2023-08-05
000043.SZ,1995-10-24,5.96,0.4445,0.7018,0.38,12.1298,11.8586,2.0377,2.4931,2.1318,,2.58,11830.0,2636.4,1670.0,70506.8,15712.944,2023-08-05
600624.SH,1995-10-24,9.42,1.6695,,0.76,34.9093,33.4191,4.548,6.5987,5.6436,1.2489,,9935.035,4589.4642,,93588.0297,43232.7528,2023-08-05
600668.SH,1995-10-24,6.18,8.9513,29.0021,2.14,25.3574,25.7073,3.3181,4.8469,4.0401,0.4994,,14945.1686,4698.0,1450.0,92361.1419,29033.64,2023-08-05
600809.SH,1995-10-24,11.48,7.9692,8.8547,4.04,44.8328,60.3879,6.398,9.2744,10.5289,,1.9077,37640.0,5000.0,4500.0,432107.2,57400.0,2023-08-05
000578.SZ,1995-10-24,6.7,3.42,3.8,1.55,43.6939,43.6939,3.7318,3.3329,3.3329,,,5166.6355,1500.0,1350.0,34616.4579,10050.0,2023-08-05
000029.SZ,1995-10-24,3.88,0.8328,1.2312,0.37,8.7428,9.5958,1.5863,2.5113,2.8853,3.9513,2.1478,101166.0,14784.0,10000.0,392524.08,57361.92,2023-08-05
000502.SZ,1995-10-24,3.57,0.8977,3.8441,0.44,,,1.6444,10.7017,4.0343,,,14825.5727,5443.7149,1271.3098,52927.2945,19434.0622,2023-08-05
000531.SZ,1995-10-24,3.27,1.8025,5.5071,0.54,16.3432,14.1183,1.8664,11.142,2.1474,,2.4144,19242.1872,6446.6316,2110.0,62921.9521,21080.4853,2023-08-05
600656.SH,1995-10-24,4.95,8.3218,636.5999,5.26,48.6988,40.694,2.8787,2.5116,2.2165,,,7768.2038,3443.2428,45.011,38452.6088,17044.0519,2023-08-05
600851.SH,1995-10-24,13.0,0.12,0.132,0.54,24.8735,33.8994,4.1741,4.8064,4.8908,1.1888,1.3846,14117.521,1100.0,1000.0,183527.773,14300.0,2023-08-05
600672.SH,1995-10-24,5.86,2.4134,3.8614,0.22,54.9421,123.5517,3.2958,4.1545,4.0645,2.7304,,13780.53,8000.0,5000.0,80753.9058,46880.0,2023-08-05
600837.SH,1995-10-24,10.85,0.1508,0.2178,0.55,33.3243,39.3227,4.8138,0.4871,0.5386,,,6524.492,1638.0,1134.0,70790.7382,17772.3,2023-08-05
600658.SH,1995-10-24,5.22,2.0231,4.0462,0.65,18.5524,20.8507,1.9062,2.1164,1.9907,,,9034.52,3942.0,1971.0,47160.1944,20577.24,2023-08-05
000573.SZ,1995-10-24,8.0,10.9187,38.5439,1.68,12.8057,11.2392,1.3881,2.9697,2.7488,,0.9897,14283.0,6354.16,1800.0,114264.0,50833.28,2023-08-05
600665.SH,1995-10-24,3.82,6.2381,13.1,0.74,22.4972,26.3631,2.4013,5.7645,4.2019,,2.6178,48006.8067,7350.0,3500.0,183386.0016,28077.0,2023-08-05
600677.SH,1995-10-24,8.85,19.9788,42.106,2.3,25.3132,26.7663,4.5125,0.8332,0.9646,1.0664,2.2599,10859.0,4100.0,1945.4,96102.15,36285.0,2023-08-05
600813.SH,1995-10-24,4.17,3.4706,5.7612,0.22,21.8037,28.7501,1.7979,2.6989,3.6166,3.0048,,21500.0,8300.0,5000.0,89655.0,34611.0,2023-08-05
000552.SZ,1995-10-24,3.19,1.7397,2.101,0.77,21.3759,29.4556,1.5453,1.5675,1.5213,,,13475.0,5060.0,4190.0,42985.25,16141.4,2023-08-05
000514.SZ,1995-10-24,3.48,0.3698,0.6833,0.5,21.221,44.0175,2.0825,3.7943,8.188,,,9041.76,3326.4,1800.0,31465.3248,11575.872,2023-08-05
600693.SH,1995-10-24,6.11,0.7782,1.2078,0.78,24.5276,21.9026,2.5712,2.0668,1.8161,,3.2733,9231.38,3749.55,2416.0,56403.7318,22909.7505,2023-08-05
600859.SH,1995-10-24,7.06,0.675,0.675,0.65,13.0425,13.0921,1.4332,0.73,0.7436,,4.9575,15112.5,5000.0,5000.0,106694.25,35300.0,2023-08-05
000017.SZ,1995-10-24,3.99,0.4032,0.9378,0.98,11.6182,12.7713,1.1677,0.9898,1.0471,1.2531,,39952.7503,6396.0,2750.0,159411.4737,25520.04,2023-08-05
600627.SH,1995-10-24,5.37,3.9339,10.0315,0.67,51.7551,86.8169,3.5117,1.9438,1.8935,,1.86,51796.5449,5100.0,2000.0,278147.4461,27387.0,2023-08-05
600833.SH,1995-10-24,11.7,0.2365,0.5676,0.58,39.4931,33.5941,5.0811,7.9872,6.0487,0.4956,1.0684,8364.7176,1776.0,740.0,97867.1959,20779.2,2023-08-05
000518.SZ,1995-10-24,3.22,3.0406,4.6156,0.74,23.3831,23.3831,1.8525,5.2505,5.2505,,0.7476,13374.24,7590.0,5000.0,43065.0528,24439.8,2023-08-05
000561.SZ,1995-10-24,3.21,1.2754,3.1326,0.57,8.1479,7.3377,1.3263,0.7082,0.5863,0.472,1.5576,22514.04,12281.04,5000.0,72270.0684,39422.1384,2023-08-05
600852.SH,1995-10-24,12.0,0.842,0.8863,0.71,23.2117,23.7406,3.005,2.3233,2.226,,,8000.0,2000.0,1900.0,96000.0,24000.0,2023-08-05
000572.SZ,1995-10-24,4.96,1.1001,2.94,0.75,11.9279,24.4346,1.9158,4.8889,15.6857,0.468,,16607.2704,6681.454,2500.0,82372.0612,33140.0118,2023-08-05
600640.SH,1995-10-24,14.0,0.3312,1.2667,1.43,21.2736,17.0081,4.4239,4.8842,5.3347,0.6349,3.5714,19629.0,2295.0,600.0,274806.0,32130.0,2023-08-05
600831.SH,1995-10-24,4.64,5.9352,9.6787,1.93,130.0681,,1.461,0.79,0.8644,,,11128.67,4634.54,2842.0,51637.0288,21504.2656,2023-08-05
600684.SH,1995-10-24,7.49,0.8306,2.0516,0.87,11.4656,12.8141,2.5949,2.8964,3.6812,0.7417,6.6756,16213.4377,5557.5,2250.0,121438.6484,41625.675,2023-08-05
600694.SH,1995-10-24,6.01,3.6119,12.6415,0.86,14.0695,12.6074,2.8214,0.8557,0.7476,1.4262,4.6672,13578.39,7000.0,2000.0,81606.1239,42070.0,2023-08-05
600695.SH,1995-10-24,10.34,0.6651,1.0376,0.73,29.214,25.7066,5.0879,2.6031,2.0289,,,51235.28,1950.0,1250.0,529772.7952,20163.0,2023-08-05
000039.SZ,1995-10-24,12.0,5.6431,11.6925,1.86,15.9937,12.9473,3.2679,1.1142,0.8827,,2.381,12460.0,2486.4,1200.0,149520.0,29836.8,2023-08-05
000554.SZ,1995-10-24,3.02,0.7785,2.5949,0.73,10.0112,13.6007,1.1508,1.3901,1.3582,1.5894,,25438.8,15600.0,4680.0,76825.176,47112.0,2023-08-05
000012.SZ,1995-10-24,5.37,1.2466,4.5282,0.83,10.9049,11.0571,1.7276,2.6157,2.302,1.0223,1.4325,32711.4011,6175.2603,1700.0,175660.2239,33161.1478,2023-08-05
000558.SZ,1995-10-24,3.88,4.2474,9.737,1.32,14.0173,18.4413,1.9153,2.8845,3.8793,,1.8729,10651.3067,4584.9,2000.0,41327.07,17789.412,2023-08-05
600662.SH,1995-10-24,14.1,0.2552,1.2403,0.53,51.7282,41.2446,4.975,15.8133,10.2278,0.5837,,8424.0,3499.2,720.0,118778.4,49338.72,2023-08-05
600636.SH,1995-10-24,7.7,1.2278,2.9467,1.62,80.4369,87.8148,3.794,4.1827,3.965,,0.9091,7440.0,2880.0,1200.0,57288.0,22176.0,2023-08-05
600875.SH,1995-10-24,14.35,2.5885,2.5885,0.33,50.7665,50.7665,7.1912,9.2965,9.2965,,,45000.0,6000.0,6000.0,645750.0,86100.0,2023-08-05
600681.SH,1995-10-24,6.25,9.8094,19.6385,1.55,29.6305,51.7186,2.3173,6.9699,7.3149,,0.7172,11957.9328,5405.4,2700.0,74737.08,33783.75,2023-08-05
600815.SH,1995-10-24,6.58,3.9519,7.0081,0.24,17.9453,21.8551,2.5028,2.6002,2.4822,,1.8664,23968.728,6384.0,3600.0,157714.2302,42006.72,2023-08-05
000567.SZ,1995-10-24,3.68,1.5154,4.0733,0.53,11.8303,33.3708,1.4467,2.9365,2.9028,1.3142,0.9647,10080.0,4032.0,1500.0,37094.4,14837.76,2023-08-05
600817.SH,1995-10-24,9.14,0.3069,0.5908,0.48,172.3245,166.1274,6.2157,10.5671,8.5049,,,8251.7982,1124.2,584.0,75421.4355,10275.188,2023-08-05
600632.SH,1995-10-24,8.9,0.1047,0.2706,0.6,37.5793,25.7104,2.016,1.7608,1.0141,,2.25,17657.5275,4395.0,1700.0,157151.9948,39115.5,2023-08-05
600631.SH,1995-10-24,9.16,0.205,0.6397,0.42,22.6556,21.0654,2.3116,1.1107,1.1575,1.4,0.91,23788.679,5740.8,1840.0,217904.2996,52585.728,2023-08-05
000009.SZ,1995-10-24,3.41,0.3404,,0.74,6.3364,8.5542,1.3277,2.7062,2.8242,1.6794,2.346,80376.9756,44524.2533,,274085.4868,151827.7038,2023-08-05
600604.SH,1995-10-24,4.79,1.4864,22.8901,0.34,25.1506,76.4086,1.9854,4.2981,5.5749,1.8979,,46813.9826,5882.8,382.0,224238.9767,28178.612,2023-08-05
600619.SH,1995-10-24,10.67,0.3854,6.2625,0.9,33.8843,21.9661,3.8734,4.6213,2.7249,1.4995,,22088.638,1300.0,80.0,235685.7675,13871.0,2023-08-05
000005.SZ,1995-10-24,4.06,1.1372,,0.76,13.8243,15.4911,1.8551,3.1241,3.4016,,,23100.0,10953.3784,,93786.0,44470.7163,2023-08-05
600659.SH,1995-10-24,5.17,1.536,2.1447,0.83,40.0034,54.5777,3.0468,0.8014,1.2881,0.8792,1.5474,10322.7245,2652.98,1900.0,53368.4857,13715.9066,2023-08-05
600686.SH,1995-10-24,7.95,5.9397,13.1993,0.83,33.292,22.7293,3.3405,1.3748,1.7056,0.3396,2.2013,8417.644,3200.0,1440.0,66920.2698,25440.0,2023-08-05
000529.SZ,1995-10-24,4.42,1.1226,5.6278,0.62,8.482,7.8541,1.0539,1.6909,1.5188,0.5415,5.1509,27589.5235,12784.2,2550.0,121945.6939,56506.164,2023-08-05
600628.SH,1995-10-24,14.5,3.2555,21.5175,2.06,51.931,40.1139,6.738,5.0881,4.5618,,,7950.696,2643.84,400.0,115285.092,38335.68,2023-08-05
000557.SZ,1995-10-24,4.85,4.3333,6.7407,1.35,21.0714,24.8382,2.2908,4.7248,3.614,,,10360.0,4200.0,2700.0,50246.0,20370.0,2023-08-05
000008.SZ,1995-10-24,5.0,1.5254,,0.61,37.2865,,1.7495,4.9227,6.0964,0.6081,,5665.6312,2714.6592,,28328.156,13573.296,2023-08-05
000515.SZ,1995-10-24,3.56,0.419,,0.48,40.383,49.9063,2.7478,16.4063,14.7669,2.7247,2.7247,13000.52,5544.0,,46281.8512,19736.64,2023-08-05
600644.SH,1995-10-24,6.54,1.5756,3.7815,0.8,28.0543,37.2277,2.9419,11.326,7.2896,,1.8349,6974.0,3120.0,1300.0,45609.96,20404.8,2023-08-05
000031.SZ,1995-10-24,3.56,0.6131,0.8902,0.89,8.9921,11.8949,1.1073,2.9239,2.6747,3.192,1.8727,26400.0,7260.0,5000.0,93984.0,25845.6,2023-08-05
600601.SH,1995-10-24,8.02,3.1817,1374.5,7.94,25.5561,25.5661,3.0298,13.2228,11.5242,,,8640.0,8640.0,20.0,69292.8,69292.8,2023-08-05
000522.SZ,1995-10-24,3.03,1.2059,4.5764,1.12,11.9658,16.3165,1.3314,1.8712,1.7356,1.7393,,34031.305,13662.0,3600.0,103114.8542,41395.86,2023-08-05
600846.SH,1995-10-24,13.66,7.809,13.2754,0.95,31.4121,31.0759,6.1243,7.8591,7.2015,,0.0,6924.93,2210.0,1300.0,94594.5438,30188.6,2023-08-05
600856.SH,1995-10-24,4.58,19.0433,29.3267,7.37,19.3087,24.0533,1.991,1.4591,1.1517,,2.2685,11100.0,4620.0,3000.0,50838.0,21159.6,2023-08-05
000546.SZ,1995-10-24,3.04,2.4875,6.2715,0.87,15.101,19.2505,1.7353,3.2131,3.1489,,,15255.3165,6807.3165,2700.0,46376.1622,20694.2422,2023-08-05
600850.SH,1995-10-24,9.9,0.4304,0.4782,0.76,66.0421,68.9283,4.771,2.3119,2.4324,,1.2121,5000.0,1250.0,1125.0,49500.0,12375.0,2023-08-05
000013.SZ,1995-10-24,4.05,1.2632,3.2415,0.98,9.0564,11.0973,1.6733,0.5391,0.6866,1.4481,2.0576,30335.4979,5132.4002,2000.0,122858.7665,20786.2208,2023-08-05
