security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600676.SH,1995-01-20,10.8,0.796,0.995,0.99,110.6073,110.6073,4.5509,11.3434,11.3434,,,5083.84,1000.0,800.0,54905.472,10800.0,2023-08-05
600653.SH,1995-01-20,12.0,1.0177,142.88,1.33,52.1287,29.7023,2.9987,6.9421,5.643,,,7020.0,7020.0,50.0,84240.0,84240.0,2023-08-05
000519.SZ,1995-01-20,3.89,1.4152,1.6983,0.46,9.9129,10.7689,1.7376,1.694,1.7254,1.6691,1.6691,5382.12,1770.72,1475.6,20936.4468,6888.1008,2023-08-05
600639.SH,1995-01-20,16.09,0.8563,2.5791,1.89,30.5437,24.7527,8.5366,10.3291,10.3291,1.2679,1.2679,48800.0,7500.0,2490.0,785192.0,120675.0,2023-08-05
600680.SH,1995-01-20,13.4,0.3869,,1.14,54.4604,54.4604,8.9576,6.1356,6.1356,,,14659.872,1300.0,,196442.2848,17420.0,2023-08-05
000521.SZ,1995-01-20,5.35,1.4263,2.1323,1.18,8.0419,8.0419,1.7159,0.6906,0.6906,0.2274,0.2274,13035.0,4485.0,3000.0,69737.25,23994.75,2023-08-05
000553.SZ,1995-01-20,3.17,0.6018,1.0897,0.97,13.1181,13.1181,1.6032,1.3836,1.2258,,,11398.8,5432.46,3000.0,36134.196,17220.8982,2023-08-05
000571.SZ,1995-01-20,5.19,0.5737,1.285,0.92,10.8237,10.8237,2.1969,1.9293,1.9293,0.4955,0.4955,11200.0,4480.0,2000.0,58128.0,23251.2,2023-08-05
000569.SZ,1995-01-20,2.79,0.3325,0.3658,1.65,10.2141,10.2141,1.9565,0.778,0.778,4.8876,4.8876,62015.5,9900.0,9000.0,173023.245,27621.0,2023-08-05
600609.SH,1995-01-20,1.71,0.2073,5.805,0.9,10.9685,21.4508,1.0225,0.5299,0.3943,,,97181.13,28000.0,1000.0,166179.7323,47880.0,2023-08-05
000027.SZ,1995-01-20,3.25,0.1426,0.1725,0.89,15.3296,15.3296,1.3935,1.7907,1.7907,1.7464,1.7464,35200.0,10043.0,8300.0,114400.0,32639.75,2023-08-05
600804.SH,1995-01-20,2.66,0.2617,0.314,1.41,7.9112,7.9112,1.2089,0.9584,0.9584,11.9048,11.9048,9741.6,5996.4,4997.0,25912.656,15950.424,2023-08-05
000541.SZ,1995-01-20,8.61,0.7321,,1.18,20.6586,20.6586,1.6854,4.2265,4.2265,1.5285,1.5285,11575.5,3473.5,,99665.055,29906.835,2023-08-05
000544.SZ,1995-01-20,3.66,1.0411,1.4575,0.53,16.2612,16.2612,1.8215,2.0815,2.0815,0.0,0.0,17850.0,5670.0,4050.0,65331.0,20752.2,2023-08-05
600840.SH,1995-01-20,4.15,0.4242,0.8908,1.71,40.2557,40.2557,4.0075,2.604,2.604,1.1474,1.1474,6937.11,2786.64,1326.96,28789.0065,11564.556,2023-08-05
600842.SH,1995-01-20,9.9,0.6996,0.6996,0.98,30.6773,29.1704,3.188,2.9931,1.9465,,,5000.0,1125.0,1125.0,49500.0,11137.5,2023-08-05
000015.SZ,1995-01-20,3.8,0.3575,0.7825,0.91,9.7266,14.5206,1.6573,2.6948,4.1241,1.6213,1.6213,15721.342,2626.26,1200.0,59741.0996,9979.788,2023-08-05
000024.SZ,1995-01-20,4.05,0.4034,0.6535,1.16,12.6681,12.6681,1.8204,4.155,4.155,0.7621,0.7621,25200.0,3240.0,2000.0,102060.0,13122.0,2023-08-05
000047.SZ,1995-01-20,7.8,0.8917,0.8917,1.26,17.9663,17.9663,6.5506,2.5067,2.5067,,,7000.0,1200.0,1200.0,54600.0,9360.0,2023-08-05
600601.SH,1995-01-20,8.32,0.2615,94.15,1.34,53.9177,27.7178,2.8764,22.8334,17.9315,,,7200.0,7200.0,20.0,59904.0,59904.0,2023-08-05
000515.SZ,1995-01-20,3.19,0.294,,1.58,35.1608,35.1608,2.4257,11.5389,11.5389,3.3448,3.3448,13000.52,5544.0,,41471.6588,17685.36,2023-08-05
000527.SZ,1995-01-20,5.14,0.5871,1.7027,2.53,7.5629,7.5629,1.49,1.0007,1.0007,1.0063,1.0063,18216.0,6603.3,2277.0,93630.24,33940.962,2023-08-05
000513.SZ,1995-01-20,3.95,0.2396,1.0431,0.83,8.7451,7.1327,1.2836,0.8688,0.9559,,,18442.18,5658.38,1300.0,72846.611,22350.601,2023-08-05
600641.SH,1995-01-20,12.0,0.3389,0.732,1.27,24.6057,24.6057,5.8121,10.2095,10.2095,0.5556,0.5556,13348.8,2160.0,1000.0,160185.6,25920.0,2023-08-05
000533.SZ,1995-01-20,2.8,0.2631,0.6347,1.38,9.3221,7.0771,1.5291,1.082,0.9044,,,57568.0,9940.16,4120.0,161190.4,27832.448,2023-08-05
000529.SZ,1995-01-20,5.25,0.309,0.8506,1.47,8.9807,8.9807,1.2708,1.275,1.275,0.8303,0.8303,19876.68,7020.0,2550.0,104352.57,36855.0,2023-08-05
600628.SH,1995-01-20,15.17,1.0735,4.38,0.73,88.2804,73.7843,4.8237,3.4539,3.0196,,,5096.6,1632.0,400.0,77315.422,24757.44,2023-08-05
000557.SZ,1995-01-20,4.46,0.5617,0.6241,1.0,31.2275,31.2275,1.6646,8.0043,8.0043,,,7400.0,3000.0,2700.0,33004.0,13380.0,2023-08-05
000008.SZ,1995-01-20,5.4,0.1868,,0.75,14.7539,13.6277,1.9051,19.0814,7.5215,0.6194,0.6194,5150.5738,2467.8719,,27813.0985,13326.5083,2023-08-05
600827.SH,1995-01-20,10.42,0.5413,0.6762,1.58,39.7312,39.7312,2.6903,2.0024,2.0024,,,8500.0,1003.05,803.05,88570.0,10451.781,2023-08-05
600600.SH,1995-01-20,3.71,0.2603,0.2892,1.47,14.7985,12.423,1.5132,3.1833,3.1051,4.027,4.027,90000.0,10000.0,9000.0,333900.0,37100.0,2023-08-05
000030.SZ,1995-01-20,4.42,0.2415,0.3536,0.6,10.0423,8.9846,1.6832,2.9935,2.5401,1.6368,1.6368,26220.0,3660.0,2500.0,115892.4,16177.2,2023-08-05
600844.SH,1995-01-20,9.8,0.607,0.7588,1.44,65.1429,65.1429,3.4906,5.9602,5.9602,,,11001.18,1000.0,800.0,107811.564,9800.0,2023-08-05
000011.SZ,1995-01-20,4.79,0.2002,0.432,1.01,7.5088,7.5088,1.7916,2.8626,2.8626,1.5703,1.5703,44776.7914,7553.0,3500.0,214480.8308,36178.87,2023-08-05
600856.SH,1995-01-20,3.0,0.3233,0.3233,1.57,18.4109,18.4109,1.3251,1.0418,1.0418,,,11100.0,3000.0,3000.0,33300.0,9000.0,2023-08-05
600850.SH,1995-01-20,8.98,0.4048,0.4498,1.13,71.4774,71.4774,4.3819,2.8452,2.8452,,,5000.0,1250.0,1125.0,44900.0,11225.0,2023-08-05
000546.SZ,1995-01-20,2.93,1.1778,2.6996,1.05,18.1232,18.1232,1.8508,3.5098,3.5098,,,13868.4696,6188.4696,2700.0,40634.6159,18132.2159,2023-08-05
000013.SZ,1995-01-20,4.0,0.2146,0.459,1.05,9.917,9.917,1.5861,0.5635,0.5635,1.8827,1.8827,25279.5816,4277.0,2000.0,101118.3264,17108.0,2023-08-05
000006.SZ,1995-01-20,6.55,0.189,0.6842,1.34,8.5627,10.152,1.7281,3.9334,5.2616,1.9008,1.9008,9071.5769,5645.1335,1559.468,59418.8287,36975.6244,2023-08-05
600807.SH,1995-01-20,4.1,0.457,0.7616,1.67,15.1285,15.1285,1.8029,1.1708,1.1708,3.2455,3.2455,6918.4,4125.0,2475.0,28365.44,16912.5,2023-08-05
000556.SZ,1995-01-20,4.08,0.6591,0.87,0.67,,,1.796,2.4636,2.4636,2.9709,2.9709,12000.0,3300.0,2500.0,48960.0,13464.0,2023-08-05
600656.SH,1995-01-20,3.11,0.3866,29.5705,1.42,92.1058,76.3231,2.4053,1.4385,1.5063,,,7768.2038,3443.2428,45.011,24159.1138,10708.4851,2023-08-05
600670.SH,1995-01-20,2.84,0.3809,0.7619,1.21,15.9606,13.6835,1.0699,1.0501,0.9708,5.2817,5.2817,13365.0862,7400.0,3700.0,37956.8448,21016.0,2023-08-05
600657.SH,1995-01-20,3.81,0.2982,0.5964,1.53,33.6778,,1.5668,1.0229,1.022,,,7631.8933,3906.693,1953.3465,29077.5135,14884.5003,2023-08-05
000559.SZ,1995-01-20,4.68,0.4078,0.4078,1.11,19.0298,19.0298,2.2394,2.5902,2.5902,,,10900.0888,2700.0,2700.0,51012.4156,12636.0,2023-08-05
600629.SH,1995-01-20,6.7,1.0635,2.0739,2.76,51.3739,39.0628,3.5929,18.1977,18.0792,,,5272.644,1716.0,880.0,35326.7148,11497.2,2023-08-05
000043.SZ,1995-01-20,7.73,1.3275,1.3275,0.96,16.1542,16.1542,2.9311,2.4569,2.4569,,,9100.0,1670.0,1670.0,70343.0,12909.1,2023-08-05
600605.SH,1995-01-20,6.09,2.725,27.25,1.18,39.1555,39.8718,3.7365,2.4408,3.0347,1.642,1.642,16516.0,1000.0,100.0,100582.44,6090.0,2023-08-05
000520.SZ,1995-01-20,3.2,0.551,1.5127,2.37,7.6182,5.7866,1.4161,3.577,3.577,1.7513,1.7513,18087.636,8895.516,3240.0,57880.4352,28465.6512,2023-08-05
000504.SZ,1995-01-20,3.41,0.3878,1.3905,1.1,7.2149,7.2149,1.5486,2.9047,2.9047,,,27250.6541,6812.6658,1900.0,92924.7305,23231.1904,2023-08-05
600671.SH,1995-01-20,4.43,1.1818,2.6,1.08,30.8258,22.6205,2.2524,7.1456,6.471,,,6930.0,2772.0,1260.0,30699.9,12279.96,2023-08-05
600690.SH,1995-01-20,4.31,0.1843,0.2834,1.12,13.7023,13.7023,1.5438,1.1975,1.1975,,,22100.0,7690.443,5000.0,95251.0,33145.8093,2023-08-05
600612.SH,1995-01-20,7.65,0.3264,7.18,0.86,31.0044,24.5473,3.224,7.4651,5.819,2.757,2.3767,11534.952,1100.0,50.0,88242.3828,8415.0,2023-08-05
000001.SZ,1995-01-20,10.29,0.2412,2.7068,1.3,16.2295,12.9038,2.9319,7.1677,5.3005,2.9269,2.9269,43106.8638,29737.1634,2650.0,443569.6285,305995.4114,2023-08-05
000562.SZ,1995-01-20,5.53,0.467,0.5189,1.1,42.9411,42.9411,2.8069,60.5681,60.5681,,,17500.0,5000.0,4500.0,96775.0,27650.0,2023-08-05
000524.SZ,1995-01-20,4.25,0.2917,0.631,0.71,12.2818,12.2818,1.2786,2.5765,2.5765,2.7345,2.7345,12374.2153,4542.0,2100.0,52590.415,19303.5,2023-08-05
000516.SZ,1995-01-20,5.29,1.2451,1.6085,1.27,25.7964,20.1184,2.6684,19.9512,33.7904,1.4633,1.4633,6078.3,1688.208,1306.84,32154.207,8930.6203,2023-08-05
600860.SH,1995-01-20,3.5,0.1792,0.256,0.8,14.6464,14.6464,1.5779,3.5322,3.5322,1.4286,1.4286,40000.0,5000.0,3500.0,140000.0,17500.0,2023-08-05
600834.SH,1995-01-20,18.1,1.7117,2.1396,1.48,420.7892,420.7892,14.615,250.9655,250.9655,,,18200.0,2400.0,1920.0,329420.0,43440.0,2023-08-05
600801.SH,1995-01-20,3.72,0.2783,0.3711,1.33,18.0612,16.863,2.6316,18.3448,24.9336,,,25140.0,4800.0,3600.0,93520.8,17856.0,2023-08-05
600694.SH,1995-01-20,5.28,0.1558,0.4635,1.27,11.1035,11.1035,2.314,0.6753,0.6753,1.9099,1.9099,12197.5,5950.0,2000.0,64402.8,31416.0,2023-08-05
600695.SH,1995-01-20,12.0,1.496,1.7952,1.97,44.2777,42.9762,6.7191,4.9342,4.1671,,,49435.28,1500.0,1250.0,593223.36,18000.0,2023-08-05
000039.SZ,1995-01-20,11.15,0.7858,0.7858,0.62,14.6323,14.6323,2.5172,1.4284,1.4284,,,8900.0,1200.0,1200.0,99235.0,13380.0,2023-08-05
000536.SZ,1995-01-20,3.58,1.391,1.9626,0.48,14.4233,14.4233,2.1636,0.8312,0.8312,0.0,,11000.0,4259.5805,3019.0,39380.0,15249.2982,2023-08-05
600806.SH,1995-01-20,2.27,0.4083,0.4588,0.59,,,1.0176,,,4.41,4.41,24500.74,6000.0,5340.0,55616.6798,13620.0,2023-08-05
600845.SH,1995-01-20,9.8,0.5375,0.6719,0.98,44.0597,44.0597,3.8183,2.6679,2.6679,,,23840.37,1200.0,960.0,233635.626,11760.0,2023-08-05
600672.SH,1995-01-20,2.02,0.3995,0.6392,0.82,10.8786,12.3745,1.1832,1.8076,1.8379,7.9208,7.9208,13780.53,8000.0,5000.0,27836.6706,16160.0,2023-08-05
600837.SH,1995-01-20,10.65,0.5262,0.5847,0.79,,,4.1503,0.7319,0.7319,,,5018.84,1260.0,1134.0,53450.646,13419.0,2023-08-05
000033.SZ,1995-01-20,3.47,0.9729,1.1674,0.67,23.2755,23.2755,1.536,4.4456,4.4456,3.17,3.17,25200.0,4200.0,3500.0,87444.0,14574.0,2023-08-05
000511.SZ,1995-01-20,3.34,0.3802,1.1194,1.09,9.6003,8.3406,1.0521,0.4007,0.4369,,,9633.6713,4563.0006,1550.0,32176.4621,15240.422,2023-08-05
000552.SZ,1995-01-20,2.83,0.5257,0.6348,1.86,20.9189,20.9189,1.4468,1.7326,1.7326,,,13475.0,5060.0,4190.0,38134.25,14319.8,2023-08-05
000576.SZ,1995-01-20,8.6,0.3215,0.3215,0.68,18.9825,18.9825,1.9542,2.1826,2.1826,,,7998.0,2000.0,2000.0,68782.8,17200.0,2023-08-05
000019.SZ,1995-01-20,3.45,0.3955,0.5275,1.12,16.0537,16.0537,1.79,1.1205,1.1205,0.1811,0.6039,11804.4228,2134.0,1600.0,40725.2587,7362.3,2023-08-05
600615.SH,1995-01-20,7.6,0.9221,24.8958,2.65,27.1852,24.58,2.9709,4.559,4.3896,1.0965,1.0965,8442.6428,1296.0,48.0,64164.0853,9849.6,2023-08-05
600825.SH,1995-01-20,11.8,1.0072,1.1191,1.96,119.4792,119.4792,3.8713,2.5619,2.5619,,,5000.0,1250.0,1125.0,59000.0,14750.0,2023-08-05
000506.SZ,1995-01-20,2.64,0.6573,1.4664,1.74,14.2926,12.4762,1.3119,2.1848,2.1913,0.0,0.0,19734.8165,10039.2,4500.0,52099.9156,26503.488,2023-08-05
000505.SZ,1995-01-20,5.41,0.3516,1.6442,1.24,8.9613,7.7925,2.348,6.5942,5.2867,0.784,0.784,27839.2,9861.376,2108.64,150610.072,53350.0442,2023-08-05
000023.SZ,1995-01-20,4.42,0.3297,0.4352,1.19,12.095,10.4966,1.8511,2.8539,3.9099,0.7541,0.7541,9120.0,3036.0,2300.0,40310.4,13419.12,2023-08-05
000017.SZ,1995-01-20,4.13,0.2595,0.6036,1.1,7.6327,7.6327,1.4258,0.9461,0.9461,1.2107,1.2107,39952.7503,6396.0,2750.0,165004.8587,26415.48,2023-08-05
600687.SH,1995-01-20,7.4,0.7298,0.892,1.08,43.88,43.88,5.4277,6.512,6.512,,,5503.3,1595.0,1305.0,40724.42,11803.0,2023-08-05
600835.SH,1995-01-20,11.09,0.6472,0.809,1.52,37.7274,37.7274,3.0229,3.9241,3.9241,0.523,0.523,27365.09,1800.0,1440.0,303478.8481,19962.0,2023-08-05
600673.SH,1995-01-20,2.61,0.1908,0.4389,1.13,10.1411,9.8972,1.1186,1.4988,1.5762,,,10072.22,4140.0,1800.0,26288.4942,10805.4,2023-08-05
600811.SH,1995-01-20,7.18,0.4269,0.4269,1.77,15.5527,15.5527,1.7951,5.9634,5.9634,,,10500.0,7500.0,7500.0,75390.0,53850.0,2023-08-05
600692.SH,1995-01-20,13.98,0.615,0.6799,1.19,74.5212,74.5212,7.6641,22.8884,22.8884,,,5015.84,1000.0,904.6,70121.4432,13980.0,2023-08-05
600821.SH,1995-01-20,3.65,0.3496,0.5244,0.64,28.1819,28.1819,2.0811,1.0875,1.0875,,,14199.7949,6061.7565,4041.171,51829.2514,22125.4112,2023-08-05
600675.SH,1995-01-20,21.5,1.1901,1.3618,1.06,174.3799,174.3799,5.9523,54.1961,54.1961,,,7863.19,1506.6,1316.6,169058.585,32391.9,2023-08-05
600847.SH,1995-01-20,5.96,0.286,0.5148,0.65,23.451,23.451,2.3609,2.3442,2.3442,,,6200.0,2790.0,1550.0,36952.0,16628.4,2023-08-05
600631.SH,1995-01-20,9.65,0.2092,0.544,1.3,24.8321,26.6104,2.233,0.9799,0.9595,1.5943,1.5943,19823.8992,4784.0,1840.0,191300.6273,46165.6,2023-08-05
000009.SZ,1995-01-20,4.58,0.2631,,2.07,7.0029,9.082,1.6711,3.1317,3.5286,1.563,1.563,64301.5805,35619.4026,,294501.2387,163136.8639,2023-08-05
600604.SH,1995-01-20,4.36,0.2083,2.9162,0.97,11.6724,11.8193,1.71,1.9468,2.4081,2.2936,2.2936,42558.166,5348.0,382.0,185553.6038,23317.28,2023-08-05
000523.SZ,1995-01-20,3.9,0.4587,0.9686,1.08,14.3371,10.6024,1.815,1.0008,1.199,2.6712,2.6712,13816.8069,4308.0,2040.0,53885.5469,16801.2,2023-08-05
000503.SZ,1995-01-20,3.07,0.2804,,0.78,,20.706,1.6648,,4.3312,,,19500.0,6345.4106,,59865.0,19480.4105,2023-08-05
600622.SH,1995-01-20,9.4,0.57,17.1,1.53,32.0548,28.6697,3.8894,3.5112,3.4563,,,15375.1128,2400.0,80.0,144526.0603,22560.0,2023-08-05
600643.SH,1995-01-20,10.0,0.0644,,1.23,23.8235,18.5397,3.1119,36.0531,28.4244,0.8333,0.8333,18000.0,9960.0,,180000.0,99600.0,2023-08-05
000548.SZ,1995-01-20,3.02,0.6585,1.0561,1.39,9.5854,9.5854,1.5476,0.9327,0.9327,,,22354.4653,9525.6406,5940.0,67510.4852,28767.4346,2023-08-05
600617.SH,1995-01-20,9.5,0.6107,11.45,1.58,26.9823,27.7002,4.9659,8.4491,8.6425,2.5263,2.5263,13932.9,750.0,40.0,132362.55,7125.0,2023-08-05
600820.SH,1995-01-20,15.85,0.6015,0.7519,1.18,62.9271,55.1487,6.6853,3.4366,2.771,,,8432.67,2000.0,1600.0,133657.8195,31700.0,2023-08-05
000563.SZ,1995-01-20,5.72,0.3428,0.4189,0.73,43.6281,43.6281,18.4536,31.9768,31.9768,1.4569,1.4569,13753.0114,5400.0,4419.0,78667.2252,30888.0,2023-08-05
000510.SZ,1995-01-20,3.5,0.3213,,1.63,11.3992,9.1233,1.3744,1.7547,1.262,,,10305.36,5985.24,,36068.76,20948.34,2023-08-05
600685.SH,1995-01-20,2.72,0.2992,0.3858,1.68,12.0978,12.0978,1.0557,1.7348,1.7348,4.3442,4.3442,49467.758,12647.95,9808.26,134552.3018,34402.424,2023-08-05
600818.SH,1995-01-20,6.7,0.4438,0.5548,0.74,,,2.5434,,,,,23100.82,1300.0,1040.0,154775.494,8710.0,2023-08-05
