security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000520.SZ,1995-01-17,3.36,0.2288,0.6281,0.53,7.9991,6.076,1.4869,3.7559,3.7559,1.6679,1.6679,18087.636,8895.516,3240.0,60774.457,29888.9338,2023-08-05
600647.SH,1995-01-17,9.01,0.189,,0.51,158.8626,128.3432,13.2495,23.3531,12.2198,,,5351.675,2100.0,,48218.5918,18921.0,2023-08-05
000026.SZ,1995-01-17,8.54,0.3088,0.579,0.91,15.3702,15.3702,3.6113,2.9269,2.9269,0.6245,0.6245,9150.0,1875.0,1000.0,78141.0,16012.5,2023-08-05
600690.SH,1995-01-17,4.43,0.1209,0.186,0.62,14.0838,14.0838,1.5868,1.2309,1.2309,,,22100.0,7690.443,5000.0,97903.0,34068.6625,2023-08-05
000504.SZ,1995-01-17,3.5,0.3093,1.1089,0.86,7.4053,7.4053,1.5895,2.9813,2.9813,,,27250.6541,6812.6658,1900.0,95377.2894,23844.3303,2023-08-05
600671.SH,1995-01-17,4.5,0.5859,1.2889,0.24,31.3129,22.9779,2.288,7.2586,6.5732,,,6930.0,2772.0,1260.0,31185.0,12474.0,2023-08-05
000562.SZ,1995-01-17,5.66,0.2604,0.2893,0.48,43.9505,43.9505,2.8729,61.9919,61.9919,,,17500.0,5000.0,4500.0,99050.0,28300.0,2023-08-05
000524.SZ,1995-01-17,4.28,0.5645,0.9714,1.72,12.3685,12.3685,1.2876,2.5947,2.5947,2.7153,2.7153,12374.2153,3614.0,2100.0,52961.6415,15467.92,2023-08-05
600612.SH,1995-01-17,7.98,0.2464,5.42,0.52,32.3419,25.6062,3.3631,7.7872,6.0701,2.643,2.2784,11534.952,1100.0,50.0,92048.917,8778.0,2023-08-05
600656.SH,1995-01-17,3.22,0.2399,18.3511,0.88,95.3636,79.0226,2.4904,1.4893,1.5596,,,7768.2038,3443.2428,45.011,25013.6162,11087.2418,2023-08-05
600670.SH,1995-01-17,2.92,0.4388,0.8776,1.43,16.4101,14.0689,1.1,1.0797,0.9981,5.137,5.137,13365.0862,7400.0,3700.0,39026.0517,21608.0,2023-08-05
000004.SZ,1995-01-17,5.6,0.3591,2.72,1.85,10.4897,10.3013,1.7466,2.0191,1.5691,1.1353,1.1353,7634.2501,3787.0268,500.0,42751.8006,21207.3501,2023-08-05
600657.SH,1995-01-17,3.86,0.3084,0.6169,1.53,34.1197,,1.5874,1.0363,1.0354,,,7631.8933,3906.693,1953.3465,29459.1081,15079.835,2023-08-05
600650.SH,1995-01-17,13.9,0.2979,0.4469,0.58,119.52,65.5915,3.1727,22.355,18.7331,,,31658.06,2400.0,1600.0,440047.034,33360.0,2023-08-05
000549.SZ,1995-01-17,2.82,0.5461,0.9101,0.89,24.376,24.376,1.8285,2.4124,2.4124,,,8840.0,5100.0,3060.0,24928.8,14382.0,2023-08-05
000540.SZ,1995-01-17,5.37,1.1651,1.1651,0.88,127.5299,29.1313,2.2809,7.5884,5.105,,,6421.8053,1860.0,1860.0,34485.0945,9988.2,2023-08-05
600649.SH,1995-01-17,4.68,0.2416,1.1924,0.63,23.9754,20.1685,2.4577,14.8992,13.3266,3.953,3.953,84738.76,9498.72,1924.68,396577.3968,44454.0096,2023-08-05
000516.SZ,1995-01-17,5.15,0.401,0.518,0.18,25.1137,19.586,2.5977,19.4232,32.8961,1.5031,1.5031,6078.3,1688.208,1306.84,31303.245,8694.2712,2023-08-05
600860.SH,1995-01-17,3.57,0.258,0.3686,0.94,14.9393,14.9393,1.6095,3.6029,3.6029,1.4006,1.4006,40000.0,5000.0,3500.0,142800.0,17850.0,2023-08-05
600834.SH,1995-01-17,18.96,0.725,0.9063,0.44,440.7825,440.7825,15.3094,262.8899,262.8899,,,18200.0,2400.0,1920.0,345072.0,45504.0,2023-08-05
600801.SH,1995-01-17,3.81,0.1752,0.2336,0.69,18.4981,17.271,2.6953,18.7886,25.5368,,,25140.0,4800.0,3600.0,95783.4,18288.0,2023-08-05
600694.SH,1995-01-17,5.38,0.0815,0.2425,0.39,11.3138,11.3138,2.3578,0.6881,0.6881,1.8744,1.8744,12197.5,5950.0,2000.0,65622.55,32011.0,2023-08-05
600695.SH,1995-01-17,12.44,0.638,0.7656,0.67,45.9013,44.5519,6.9655,5.1151,4.3199,,,49435.28,1500.0,1250.0,614974.8832,18660.0,2023-08-05
000039.SZ,1995-01-17,11.27,0.6908,0.6908,0.52,14.7898,14.7898,2.5443,1.4437,1.4437,,,8900.0,1200.0,1200.0,100303.0,13524.0,2023-08-05
600689.SH,1995-01-17,9.0,0.48,0.48,0.65,31.9349,26.1467,3.4439,5.7231,5.5938,0.0,,9958.83,1000.0,1000.0,89629.47,9000.0,2023-08-05
000518.SZ,1995-01-17,3.03,0.4157,0.5238,1.12,18.0395,18.0395,1.768,5.9099,5.9099,,,12158.4,6300.0,5000.0,36839.952,19089.0,2023-08-05
000561.SZ,1995-01-17,3.44,0.2216,0.4536,0.4,11.1063,11.1063,1.4662,0.8075,0.8075,0.2843,0.2843,18761.7,10234.2,5000.0,64540.248,35205.648,2023-08-05
600852.SH,1995-01-17,10.06,0.2705,0.2847,0.39,25.9248,25.9248,2.8254,3.5582,3.5582,,,8000.0,2000.0,1900.0,80480.0,20120.0,2023-08-05
000572.SZ,1995-01-17,8.55,0.6363,1.0412,1.13,22.596,22.596,5.0605,7.5644,7.5644,0.2788,0.2788,13839.3919,4090.8224,2500.0,118326.8007,34976.5315,2023-08-05
600640.SH,1995-01-17,14.32,0.2026,0.775,0.64,27.9112,22.886,5.0496,6.181,4.3451,0.6207,0.6207,19629.0,2295.0,600.0,281087.28,32864.4,2023-08-05
600831.SH,1995-01-17,4.12,0.1586,0.2586,0.32,11.2429,11.2429,1.2135,0.6151,0.6151,,,11128.67,4634.54,2842.0,45850.1204,19094.3048,2023-08-05
600648.SH,1995-01-17,16.95,0.2072,0.505,0.47,46.0045,35.0248,12.4439,14.0986,9.8,,,61575.0,1950.0,800.0,1043696.25,33052.5,2023-08-05
600810.SH,1995-01-17,4.98,0.1214,0.1618,0.48,19.6637,19.6637,1.6893,2.7155,2.7155,3.7651,3.7651,26400.0,6600.0,4950.0,131472.0,32868.0,2023-08-05
600603.SH,1995-01-17,10.05,0.1338,4.28,0.39,47.2274,39.5961,3.6853,11.9224,9.2767,,,6400.0,6400.0,200.0,64320.0,64320.0,2023-08-05
000522.SZ,1995-01-17,3.95,0.372,0.93,1.27,7.8255,7.8255,1.7537,1.4719,1.4719,2.0253,2.0253,28800.0,9000.0,3600.0,113760.0,35550.0,2023-08-05
600830.SH,1995-01-17,7.2,0.535,0.7252,0.99,35.279,35.279,2.7602,1.2471,1.2471,,,5070.0,1721.4,1270.0,36504.0,12394.08,2023-08-05
600674.SH,1995-01-17,2.56,0.1763,0.3526,0.39,9.4741,8.3555,1.2838,1.2141,1.1844,5.8594,5.8594,19367.7517,7760.0,3880.0,49581.4444,19865.6,2023-08-05
600811.SH,1995-01-17,7.35,0.2107,0.2107,0.68,15.921,15.921,1.8376,6.1046,6.1046,,,10500.0,7500.0,7500.0,77175.0,55125.0,2023-08-05
600692.SH,1995-01-17,13.88,0.323,0.3571,0.49,73.9881,73.9881,7.6093,22.7247,22.7247,,,5015.84,1000.0,904.6,69619.8592,13880.0,2023-08-05
600821.SH,1995-01-17,3.77,0.2242,0.3363,0.06,29.1084,29.1084,2.1495,1.1232,1.1232,,,14199.7949,6061.7565,4041.171,53533.2268,22852.822,2023-08-05
600813.SH,1995-01-17,2.1,0.4034,0.4034,0.55,9.7067,9.7067,0.9967,0.8706,0.8706,9.9048,9.9048,21500.0,5000.0,5000.0,45150.0,10500.0,2023-08-05
600623.SH,1995-01-17,9.5,0.4942,6.425,0.68,28.9238,28.7351,3.4541,3.3858,3.1508,1.0526,1.0526,80860.702,2080.0,160.0,768176.669,19760.0,2023-08-05
000034.SZ,1995-01-17,4.98,1.4373,1.4373,0.83,11.2131,11.2131,1.2997,1.1115,1.1115,,,17200.0,4000.0,4000.0,85656.0,19920.0,2023-08-05
600658.SH,1995-01-17,4.9,0.1438,0.2877,0.51,25.0826,18.9432,1.9723,1.4019,1.659,,,9034.52,3942.0,1971.0,44269.148,19315.8,2023-08-05
000573.SZ,1995-01-17,8.69,0.2349,0.4228,0.53,29.7322,29.7322,,5.5243,5.5243,,,12960.0,3240.0,1800.0,112622.4,28155.6,2023-08-05
600665.SH,1995-01-17,2.69,0.1426,0.2994,0.53,28.9992,21.0675,1.7366,3.7029,5.8226,,,48006.8067,7350.0,3500.0,129138.31,19771.5,2023-08-05
000544.SZ,1995-01-17,3.87,0.9332,1.3064,0.49,17.1942,17.1942,1.926,2.2009,2.2009,0.0,0.0,17850.0,5670.0,4050.0,69079.5,21942.9,2023-08-05
600840.SH,1995-01-17,4.25,0.1755,0.3685,0.53,41.2257,41.2257,4.1041,2.6668,2.6668,1.1204,1.1204,6937.11,2786.64,1326.96,29482.7175,11843.22,2023-08-05
000517.SZ,1995-01-17,3.88,0.2995,0.6575,0.59,25.1302,25.1302,1.9838,5.4602,5.4602,,,8561.6987,2648.0906,1206.0955,33219.391,10274.5915,2023-08-05
600851.SH,1995-01-17,13.46,0.2791,0.307,0.18,41.4841,41.4841,4.3236,10.0331,10.0331,1.3508,1.3508,14117.521,1100.0,1000.0,190021.8327,14806.0,2023-08-05
600672.SH,1995-01-17,2.1,0.3294,0.527,0.72,11.3094,12.8646,1.2301,1.8792,1.9107,7.619,7.619,13780.53,8000.0,5000.0,28939.113,16800.0,2023-08-05
600837.SH,1995-01-17,10.9,0.2921,0.3245,0.33,,,4.2478,0.7491,0.7491,,,5018.84,1260.0,1134.0,54705.356,13734.0,2023-08-05
600803.SH,1995-01-17,2.88,0.1293,0.2095,0.44,22.5967,22.5967,1.1473,3.1506,3.1506,,,6290.2,3240.0,2000.0,18115.776,9331.2,2023-08-05
000528.SZ,1995-01-17,3.1,0.344,0.5733,0.79,3.8204,3.8204,1.2873,0.8001,0.8001,,,25500.0,7500.0,4500.0,79050.0,23250.0,2023-08-05
000002.SZ,1995-01-17,5.5,0.1756,0.8546,0.57,8.7106,9.0656,1.3762,1.2327,1.3589,2.0358,2.0358,24295.5336,13628.9405,2800.0,133625.4348,74959.1728,2023-08-05
000036.SZ,1995-01-17,3.15,0.5394,0.5933,0.72,29.0092,29.0092,1.7593,2.7308,2.7308,,,11935.0,3300.0,3000.0,37595.25,10395.0,2023-08-05
000527.SZ,1995-01-17,5.24,0.3833,1.1116,1.4,7.71,7.71,1.5189,1.0202,1.0202,0.9871,0.9871,18216.0,6603.3,2277.0,95451.84,34601.292,2023-08-05
000513.SZ,1995-01-17,4.04,0.3506,1.5262,1.16,8.9444,7.2952,1.3129,0.8886,0.9777,,,18442.18,5658.38,1300.0,74506.4072,22859.8552,2023-08-05
600641.SH,1995-01-17,12.3,0.2454,0.53,0.72,25.2208,25.2208,5.9574,10.4647,10.4647,0.542,0.542,13348.8,2160.0,1000.0,164190.24,26568.0,2023-08-05
000533.SZ,1995-01-17,2.85,0.1365,0.3294,0.54,9.4886,7.2034,1.5564,1.1013,0.9205,,,57568.0,9940.16,4120.0,164068.8,28329.456,2023-08-05
000529.SZ,1995-01-17,5.25,0.2204,0.6067,0.87,8.9807,8.9807,1.2708,1.275,1.275,0.8303,0.8303,19876.68,7020.0,2550.0,104352.57,36855.0,2023-08-05
600628.SH,1995-01-17,15.51,1.4688,5.9925,1.06,90.259,75.438,4.9318,3.5313,3.0873,,,5096.6,1632.0,400.0,79048.266,25312.32,2023-08-05
000557.SZ,1995-01-17,4.56,0.6797,0.7552,0.89,31.9277,31.9277,1.7019,8.1838,8.1838,,,7400.0,3000.0,2700.0,33744.0,13680.0,2023-08-05
000008.SZ,1995-01-17,5.46,0.1422,,0.42,14.9179,13.7791,1.9263,19.2934,7.6051,0.6125,0.6125,5150.5738,2467.8719,,28122.1329,13474.5806,2023-08-05
000515.SZ,1995-01-17,3.13,0.132,,0.52,34.4995,34.4995,2.3801,11.3219,11.3219,3.4089,3.4089,13000.52,5544.0,,40691.6276,17352.72,2023-08-05
600632.SH,1995-01-17,9.65,0.1183,0.3059,0.51,28.8449,40.2666,2.2607,1.2528,1.8159,,,17657.5275,4395.0,1700.0,170395.1404,42411.75,2023-08-05
600814.SH,1995-01-17,5.38,0.2061,0.4245,0.55,,,2.3595,,,4.2894,4.2894,11372.4,4531.8,2200.0,61183.512,24381.084,2023-08-05
000035.SZ,1995-01-17,5.66,0.5127,0.6408,0.72,26.497,26.497,2.3625,2.7559,2.7559,,,8104.0,1500.0,1200.0,45868.64,8490.0,2023-08-05
000565.SZ,1995-01-17,4.72,0.643,1.4469,0.84,37.3696,37.3696,2.6228,0.9238,0.9238,,,7040.75,3263.0,1450.0,33232.34,15401.36,2023-08-05
000005.SZ,1995-01-17,5.67,1.0249,,0.64,,,6.3092,34.95,34.95,,,21000.0,9957.6167,,119070.0,56459.6867,2023-08-05
600848.SH,1995-01-17,8.45,0.68,0.85,0.97,515.1342,204.1113,3.8955,35.411,43.4205,,,26086.1,2200.0,1760.0,220427.545,18590.0,2023-08-05
600661.SH,1995-01-17,8.75,0.1426,0.3333,0.37,43.2267,38.2793,2.925,4.079,4.0006,0.8312,0.8312,8571.7968,1402.5,600.0,75003.222,12271.875,2023-08-05
600669.SH,1995-01-17,1.93,0.4026,0.8052,0.97,33.626,33.626,1.4038,3.1418,3.6528,,,12026.3,7700.0,3850.0,23210.759,14861.0,2023-08-05
000014.SZ,1995-01-17,6.86,0.6385,2.31,0.81,12.2179,10.56,2.1466,1.0221,0.7176,0.9359,0.9359,7171.74,3617.628,1000.0,49198.1364,24816.9281,2023-08-05
600857.SH,1995-01-17,6.32,0.3415,0.3415,0.62,23.8814,23.8814,1.8835,0.76,0.76,,,5350.0,1350.0,1350.0,33812.0,8532.0,2023-08-05
600626.SH,1995-01-17,6.61,0.7374,1.4158,1.06,37.3049,34.1312,4.0637,1.4188,1.1548,1.2607,1.2607,18307.536,2304.0,1200.0,121012.813,15229.44,2023-08-05
600699.SH,1995-01-17,3.47,0.3228,0.3228,0.72,25.1979,19.3862,1.5144,3.4496,3.2647,,,8388.4162,2500.0,2500.0,29107.8042,8675.0,2023-08-05
000046.SZ,1995-01-17,7.05,0.3908,0.9654,1.24,18.7478,18.7478,3.5781,4.7368,4.7368,0.5421,0.5421,6760.0,3211.0,1300.0,47658.0,22637.55,2023-08-05
600850.SH,1995-01-17,9.22,0.3728,0.4142,0.88,73.3877,73.3877,4.499,2.9212,2.9212,,,5000.0,1250.0,1125.0,46100.0,11525.0,2023-08-05
000546.SZ,1995-01-17,2.95,1.0652,2.4415,0.38,18.2469,18.2469,1.8634,3.5338,3.5338,,,13868.4696,6188.4696,2700.0,40911.9853,18255.9853,2023-08-05
