security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600647.SH,1995-09-11,9.18,0.4643,,0.85,95.5991,85.8432,7.3012,8.7288,7.9753,,0.7625,5351.675,2100.0,,49128.3765,19278.0,2023-08-05
000026.SZ,1995-09-11,9.76,0.2859,0.536,1.27,13.3308,13.1436,3.1282,3.1698,3.3118,0.5464,,9150.0,1875.0,1000.0,89304.0,18300.0,2023-08-05
000001.SZ,1995-09-11,9.7,0.3855,4.3264,1.18,11.7346,11.4582,2.2431,5.6469,3.8065,3.1049,,43106.8638,29737.1634,2650.0,418136.5789,288450.485,2023-08-05
600672.SH,1995-09-11,6.16,5.3761,8.6018,0.47,57.7548,129.8769,3.4645,4.3672,4.2726,2.5974,,13780.53,8000.0,5000.0,84888.0648,49280.0,2023-08-05
600837.SH,1995-09-11,11.95,0.3761,0.5432,0.82,36.7028,43.3093,5.3018,0.5365,0.5932,,,6524.492,1638.0,1134.0,77967.6794,19574.1,2023-08-05
000576.SZ,1995-09-11,8.0,0.4658,0.821,0.59,11.952,10.704,1.4188,2.2147,1.7622,,3.3654,8811.4396,3524.898,2000.0,70491.5168,28199.184,2023-08-05
000019.SZ,1995-09-11,3.75,0.0894,0.1431,0.15,,,2.4225,2.0127,2.0314,0.1666,0.5556,13892.3072,2560.8,1600.0,52096.152,9603.0,2023-08-05
600840.SH,1995-09-11,5.15,0.9901,2.2872,0.27,24.158,24.8219,3.4241,2.2216,2.0509,1.3,1.77,7630.8,3065.28,1326.96,39298.62,15786.192,2023-08-05
000544.SZ,1995-09-11,3.53,0.9495,1.7723,0.44,14.7179,48.0846,1.827,1.718,1.6108,0.0,,19364.7002,7560.0,4050.0,68357.3917,26686.8,2023-08-05
600614.SH,1995-09-11,8.69,0.5667,7.48,0.69,95.7526,62.8448,3.9859,5.4409,4.1247,,,9101.4528,660.0,50.0,79091.6248,5735.4,2023-08-05
000025.SZ,1995-09-11,3.57,0.17,0.2674,0.66,15.6931,28.3168,1.6182,1.5885,1.4736,0.8903,1.2732,22028.16,3429.36,2180.0,78640.5312,12242.8152,2023-08-05
000018.SZ,1995-09-11,4.02,0.1878,0.3167,0.89,18.0151,49.7315,2.2826,1.6249,1.5886,0.8828,1.3569,16914.235,2023.12,1200.0,67995.2247,8132.9424,2023-08-05
000508.SZ,1995-09-11,2.66,0.2596,1.2395,0.84,15.6923,,1.0284,44.57,57.1515,2.09,2.09,43043.4,14417.19,3019.75,114495.444,38349.7254,2023-08-05
600825.SH,1995-09-11,13.29,0.7208,0.8009,0.61,32.0809,33.312,4.1633,1.8501,2.1255,,,5000.0,1250.0,1125.0,66450.0,16612.5,2023-08-05
000558.SZ,1995-09-11,4.46,0.1607,0.249,0.42,13.0096,17.1155,1.7776,2.6772,3.6004,,,8600.0,3098.2,2000.0,38356.0,13817.972,2023-08-05
600662.SH,1995-09-11,16.5,2.2954,11.1556,1.62,60.5331,48.265,5.8218,18.5049,11.9687,0.4988,,8424.0,3499.2,720.0,138996.0,57736.8,2023-08-05
600636.SH,1995-09-11,8.1,0.9229,2.215,1.2,84.6155,92.3766,3.9911,4.4,4.171,,0.8642,7440.0,2880.0,1200.0,60264.0,23328.0,2023-08-05
000532.SZ,1995-09-11,3.37,1.1568,3.2433,2.38,10.6819,17.4887,0.9545,4.954,4.4615,,,21839.22,6925.2489,2470.0,73598.1714,23338.0888,2023-08-05
600638.SH,1995-09-11,18.3,4.6747,17.5301,0.62,36.4468,30.2887,5.4343,8.3371,7.7831,,,17031.0315,2379.1875,634.45,311667.8765,43539.1313,2023-08-05
000022.SZ,1995-09-11,3.72,0.2897,0.3665,0.8,11.2949,10.7165,1.5641,3.6265,3.1224,,,34151.7,5060.0,4000.0,127044.324,18823.2,2023-08-05
600694.SH,1995-09-11,6.48,7.3674,25.786,0.72,15.1698,13.5933,3.042,0.9227,0.8061,1.3228,4.3287,13578.39,7000.0,2000.0,87987.9672,45360.0,2023-08-05
600695.SH,1995-09-11,11.5,0.6379,0.9952,0.67,32.4914,28.5905,5.6587,2.8951,2.2565,,,51235.28,1950.0,1250.0,589205.72,22425.0,2023-08-05
000039.SZ,1995-09-11,10.71,1.0336,2.1417,1.18,14.2744,11.5554,2.9166,0.9944,0.7878,,2.6677,12460.0,2486.4,1200.0,133446.6,26629.344,2023-08-05
600819.SH,1995-09-11,12.74,0.7812,0.8705,1.42,19.6229,19.5329,3.8522,7.9088,7.6228,0.0,4.1601,39000.0,2500.0,2243.6,496860.0,31850.0,2023-08-05
600635.SH,1995-09-11,15.8,2.0995,12.9917,1.12,50.0822,40.8107,6.5989,26.0596,20.2058,,0.9042,8353.8,3712.8,600.0,131990.04,58662.24,2023-08-05
600824.SH,1995-09-11,15.53,1.1346,1.1346,0.46,28.0599,26.9259,4.8857,2.0975,2.0029,,,5033.44,1270.0,1270.0,78169.3232,19723.1,2023-08-05
600861.SH,1995-09-11,6.65,11.0406,11.0406,2.43,14.9504,14.6244,1.8667,1.1105,1.0454,,3.3083,19000.0,5000.0,5000.0,126350.0,33250.0,2023-08-05
600641.SH,1995-09-11,15.5,4.0213,8.686,2.26,31.7824,31.2324,6.6914,13.1873,11.8426,0.4301,,13348.8,2160.0,1000.0,206906.4,33480.0,2023-08-05
600697.SH,1995-09-11,4.52,2.4358,4.2375,0.7,19.5638,19.543,2.194,2.3198,2.1194,1.6533,3.5398,8608.9688,3479.3,2000.0,38912.539,15726.436,2023-08-05
600803.SH,1995-09-11,5.96,10.5944,17.163,0.75,81.9266,186.8185,2.3823,8.3369,6.522,,,6290.2,3240.0,2000.0,37489.592,19310.4,2023-08-05
000528.SZ,1995-09-11,2.93,0.947,2.1791,0.96,23.4841,21.5759,1.3363,1.5538,1.4081,,,30155.2799,10355.2799,4500.0,88354.9701,30340.9701,2023-08-05
000002.SZ,1995-09-11,4.18,0.1721,0.9632,0.57,6.9493,7.4489,1.0762,0.9815,0.8003,2.3292,3.1204,28822.5136,15673.2816,2800.0,120478.1068,65514.3171,2023-08-05
000036.SZ,1995-09-11,3.04,0.3179,0.3847,0.51,38.6227,47.0016,1.7761,3.513,3.7686,,0.4187,13128.5,3630.0,3000.0,39910.64,11035.2,2023-08-05
600812.SH,1995-09-11,3.68,4.1423,15.8506,0.64,13.6921,12.0311,2.1752,2.4876,2.1781,2.5403,4.9241,77222.8759,26785.5886,7000.0,284180.1833,98570.966,2023-08-05
000566.SZ,1995-09-11,5.12,5.6958,11.9612,5.08,11.4314,11.2874,1.5472,4.1179,4.2992,0.0,,14250.0,5250.0,2500.0,72960.0,26880.0,2023-08-05
600600.SH,1995-09-11,5.1,4.8283,5.3648,1.0,27.6911,37.2908,2.2657,4.1226,3.5943,3.2549,1.7647,90000.0,10000.0,9000.0,459000.0,51000.0,2023-08-05
000030.SZ,1995-09-11,4.18,0.2811,0.4116,1.06,9.3426,13.2798,1.4723,1.8436,1.7143,1.7943,,26220.0,3660.0,2500.0,109599.6,15298.8,2023-08-05
600605.SH,1995-09-11,5.93,1.2595,25.19,0.69,45.8071,60.7654,3.6283,3.5393,3.4351,1.6863,,17516.0,2000.0,100.0,103869.88,11860.0,2023-08-05
600655.SH,1995-09-11,16.3,0.2425,6.6652,0.83,45.4944,41.4482,4.1262,2.6453,2.1096,0.4719,1.5337,20090.2389,3702.7692,134.73,327470.8941,60355.138,2023-08-05
600664.SH,1995-09-11,4.5,7.3958,7.3958,1.01,11.2555,11.6094,1.6475,0.648,0.6002,5.1111,5.1111,25264.0,11700.0,11700.0,113688.0,52650.0,2023-08-05
000560.SZ,1995-09-11,3.22,0.1854,0.2967,0.63,12.9752,16.4691,1.6924,0.9626,0.9702,3.4938,6.2112,12000.0,4800.0,3000.0,38640.0,15456.0,2023-08-05
600607.SH,1995-09-11,7.4,1.059,21.4818,0.47,23.7257,26.9889,4.6175,2.4249,2.3235,0.8663,2.079,10493.796,2231.4552,110.0,77654.0904,16512.7685,2023-08-05
000015.SZ,1995-09-11,3.45,0.257,0.5625,0.64,33.2237,,1.4734,2.4626,2.9682,1.6142,,15721.342,2626.26,1200.0,54238.6299,9060.597,2023-08-05
000024.SZ,1995-09-11,5.09,0.3791,0.6755,0.74,13.2599,12.1595,2.0907,4.3532,3.9772,0.5512,2.1432,27720.0,3564.0,2000.0,141094.8,18140.76,2023-08-05
000047.SZ,1995-09-11,7.8,2.8472,5.125,3.56,17.0067,27.5682,3.3197,3.0638,3.0665,,0.9497,9450.0,2160.0,1200.0,73710.0,16848.0,2023-08-05
000538.SZ,1995-09-11,5.37,0.2436,0.2978,0.63,19.8519,19.6548,2.402,7.9469,7.8074,0.8465,,8800.0,2200.0,1800.0,47256.0,11814.0,2023-08-05
600834.SH,1995-09-11,16.94,0.8546,1.0682,1.17,94.6121,82.1702,11.7263,53.804,45.1632,,1.4168,18200.0,2400.0,1920.0,308308.0,40656.0,2023-08-05
600801.SH,1995-09-11,7.4,4.0881,5.4508,0.61,30.8773,34.4095,3.3905,6.6617,6.5967,,,25140.0,4800.0,3600.0,186036.0,35520.0,2023-08-05
000519.SZ,1995-09-11,4.0,0.2917,0.4493,0.63,28.645,64.5834,1.7665,2.4509,2.3118,1.6232,2.5,5914.2591,2272.7191,1475.6,23657.0364,9090.8764,2023-08-05
600639.SH,1995-09-11,18.13,1.7031,5.1297,1.33,42.6861,46.0573,8.2393,8.8939,13.9624,1.1252,1.8202,48800.0,7500.0,2490.0,884744.0,135975.0,2023-08-05
600866.SH,1995-09-11,9.1,0.825,1.8762,1.03,23.4815,23.0338,3.3285,2.1948,2.0708,0.0,0.9158,6502.56,2865.6,1260.0,59173.296,26076.96,2023-08-05
600684.SH,1995-09-11,8.19,2.5342,6.2596,1.36,12.5371,14.0117,2.8374,3.1671,4.0252,0.6783,6.105,16213.4377,5557.5,2250.0,132788.0548,45515.925,2023-08-05
600650.SH,1995-09-11,14.57,0.4983,0.7475,0.48,66.6162,76.284,3.3165,16.986,17.6135,,1.2286,31658.06,2400.0,1600.0,461257.9342,34968.0,2023-08-05
000549.SZ,1995-09-11,3.18,0.6129,1.0216,0.5,25.7515,28.2949,1.5445,2.3966,2.3831,,,8840.0,5100.0,3060.0,28111.2,16218.0,2023-08-05
600622.SH,1995-09-11,11.87,1.6838,50.5125,0.82,34.3503,32.2147,4.2823,4.7377,4.633,,,15375.1128,2400.0,80.0,182502.5889,28488.0,2023-08-05
600643.SH,1995-09-11,11.55,0.9677,,2.31,15.5135,15.5135,3.0943,4.0759,4.0759,0.7215,3.4632,18000.0,9960.0,,207900.0,115038.0,2023-08-05
000510.SZ,1995-09-11,3.37,1.0104,,0.78,11.5009,10.6624,1.7372,1.4792,1.2883,,,14262.4855,7359.7455,,48064.5761,24802.3423,2023-08-05
600685.SH,1995-09-11,4.08,3.7032,4.7754,1.2,12.8274,17.6219,1.5408,1.3191,1.1372,2.8961,3.9216,49467.758,12647.95,9808.26,201828.4526,51603.636,2023-08-05
600689.SH,1995-09-11,8.95,0.341,0.341,0.81,26.9622,28.713,3.3101,5.4013,4.7787,0.0,2.4581,9958.83,1000.0,1000.0,89131.5285,8950.0,2023-08-05
600807.SH,1995-09-11,4.95,1.5253,2.5422,0.57,32.7088,47.4956,2.1919,1.6894,1.6234,2.6882,,6918.4,4125.0,2475.0,34246.08,20418.75,2023-08-05
000556.SZ,1995-09-11,4.25,0.7033,0.9284,1.07,12.1304,17.8336,1.7716,2.1905,2.2898,3.14,,12000.0,3300.0,2500.0,51000.0,14025.0,2023-08-05
600611.SH,1995-09-11,17.5,0.5438,14.14,0.88,34.8725,30.3152,4.5677,9.5121,7.2011,0.8791,1.2571,16378.9,1300.0,50.0,286630.75,22750.0,2023-08-05
000003.SZ,1995-09-11,4.2,0.133,0.7041,0.49,7.9695,10.9045,1.0087,0.9625,1.0022,1.2008,1.9841,24574.8651,12783.6331,2414.3774,103214.4334,53691.259,2023-08-05
000037.SZ,1995-09-11,6.35,0.8337,1.0393,0.31,12.593,22.6963,2.0892,2.0379,2.4003,,3.4216,19800.0,1870.0,1500.0,125730.0,11874.5,2023-08-05
000546.SZ,1995-09-11,2.94,1.5194,3.8307,2.53,14.6043,18.6173,1.6782,3.1074,3.0453,,,15255.3165,6807.3165,2700.0,44850.6305,20013.5105,2023-08-05
600850.SH,1995-09-11,10.4,0.3184,0.3538,0.42,69.3775,72.4095,5.012,2.4287,2.5552,,1.1538,5000.0,1250.0,1125.0,52000.0,13000.0,2023-08-05
000013.SZ,1995-09-11,4.94,0.6685,1.4295,1.04,10.735,13.1543,1.9834,0.639,0.8139,1.4246,,29480.0977,4277.0,2000.0,145631.6826,21128.38,2023-08-05
000006.SZ,1995-09-11,4.62,0.3197,1.7301,0.96,10.8622,11.8777,1.5567,4.6098,5.0777,1.8026,1.665,13562.0074,8439.4748,1559.468,62656.4742,38990.3736,2023-08-05
000050.SZ,1995-09-11,9.03,0.485,0.485,1.04,23.4069,23.4069,3.7455,3.9614,3.9614,,,7550.0,1000.0,1000.0,68176.5,9030.0,2023-08-05
000522.SZ,1995-09-11,2.92,0.6733,2.555,0.52,11.5314,15.7242,1.2831,1.8032,1.6726,1.8048,,34031.305,13662.0,3600.0,99371.4106,39893.04,2023-08-05
000011.SZ,1995-09-11,3.41,0.2868,0.6809,1.2,6.5172,12.3698,1.3804,2.3396,2.1099,1.8672,3.9989,49254.4705,8308.3,3500.0,167957.7444,28331.303,2023-08-05
601607.SH,1995-09-11,10.25,0.7187,0.7985,1.16,28.8427,26.5439,3.0855,2.4628,1.9564,,2.1268,5796.66,1500.0,1350.0,59415.765,15375.0,2023-08-05
600827.SH,1995-09-11,10.75,0.4353,0.6525,1.08,42.0598,37.7228,3.1855,3.1045,2.4852,,0.9302,10200.0,1203.66,803.05,109650.0,12939.345,2023-08-05
600829.SH,1995-09-11,5.68,2.1698,2.652,0.58,19.8511,34.1168,1.5361,2.2486,2.2623,,1.6005,10923.0,2750.0,2250.0,62042.64,15620.0,2023-08-05
000527.SZ,1995-09-11,5.06,1.3807,4.004,0.5,7.6205,6.2577,1.3369,0.6217,0.5261,1.2955,7.4274,18216.0,6603.3,2277.0,92172.96,33412.698,2023-08-05
000032.SZ,1995-09-11,3.27,0.5763,0.8368,1.34,11.9019,18.2845,1.5875,1.5453,1.4443,1.1162,1.9461,13081.2,3630.0003,2500.0,42775.524,11870.101,2023-08-05
000042.SZ,1995-09-11,11.08,1.2289,2.9277,1.18,12.1067,11.0648,2.3325,3.3433,3.4466,,0.8455,10697.0,3097.0,1300.0,118522.76,34314.76,2023-08-05
600841.SH,1995-09-11,11.4,0.6744,0.8431,1.0,20.0784,21.0401,3.1086,3.7608,3.4871,,3.7719,32942.44,1800.0,1440.0,375543.816,20520.0,2023-08-05
600637.SH,1995-09-11,10.28,15.8255,39.1681,1.22,53.0336,53.7175,5.3856,1.478,1.3447,1.2734,,55934.9362,5025.24,2030.4,575011.1441,51659.4672,2023-08-05
600649.SH,1995-09-11,5.73,3.5204,17.3738,0.55,23.6905,23.1568,2.9384,13.3287,12.6301,2.6168,3.4904,84738.76,9498.72,1924.68,485553.0948,54427.6656,2023-08-05
600853.SH,1995-09-11,3.77,6.0158,7.3793,1.2,12.5623,19.9175,1.4659,1.1357,1.1715,,,48400.0,7360.0,6000.0,182468.0,27747.2,2023-08-05
600862.SH,1995-09-11,5.85,3.8877,3.8877,1.04,127.8602,150.3715,2.4059,2.261,2.1964,,,6195.9988,2165.55,2165.55,36246.593,12668.4675,2023-08-05
000555.SZ,1995-09-11,3.88,0.4977,0.6083,1.41,25.0952,44.8462,2.3384,8.5453,10.4669,,0.9372,8182.7678,2200.0,1800.0,31749.1391,8536.0,2023-08-05
000570.SZ,1995-09-11,9.5,2.2024,2.6919,0.7,32.3579,32.3579,3.2797,1.1821,1.1821,,1.4354,13200.0,3300.0,2700.0,125400.0,31350.0,2023-08-05
600634.SH,1995-09-11,8.45,0.5554,2.115,1.11,39.3614,36.8809,3.0486,3.0573,2.7375,,1.4201,5005.0448,2284.8,600.0,42292.6286,19306.56,2023-08-05
600867.SH,1995-09-11,9.48,11.2937,21.4128,3.75,18.107,19.2592,3.3181,6.6572,5.2922,,0.0,9244.8158,3412.8,1800.0,87640.8538,32353.344,2023-08-05
600800.SH,1995-09-11,6.51,0.5651,0.6279,0.37,26.5113,25.1207,2.5556,5.1626,5.2181,,3.0722,7293.3469,2610.0,2349.0,47479.6883,16991.1,2023-08-05
600681.SH,1995-09-11,5.14,3.532,7.0711,0.77,24.3681,42.5334,1.9057,5.7321,6.0158,,0.8721,11957.9328,5405.4,2700.0,61463.7746,27783.756,2023-08-05
600618.SH,1995-09-11,10.32,1.0273,17.9696,1.04,49.4892,43.8402,3.6424,5.5843,4.7079,2.0075,1.4535,96238.27,2300.2,131.5,993178.9464,23738.064,2023-08-05
600613.SH,1995-09-11,11.6,0.3917,4.7,0.8,38.203,51.0669,3.5577,5.4993,4.5,1.2931,1.3793,9724.96,600.0,50.0,112809.536,6960.0,2023-08-05
600857.SH,1995-09-11,7.65,1.0205,1.3267,0.49,28.4043,32.0185,2.9118,1.3788,1.4044,,2.6199,6955.0,1755.0,1350.0,53205.75,13425.75,2023-08-05
600626.SH,1995-09-11,6.9,0.5269,1.0117,0.67,30.6546,36.791,4.0253,0.981,0.8276,1.2077,1.4493,18307.536,2304.0,1200.0,126321.9984,15897.6,2023-08-05
600699.SH,1995-09-11,5.11,2.0627,3.7624,0.38,29.1168,109.1587,2.6121,5.7571,5.9528,,,10066.0994,4560.0,2500.0,51437.7679,23301.6,2023-08-05
600865.SH,1995-09-11,6.75,2.2486,2.9052,0.25,16.5103,14.5634,2.2801,0.9799,0.8371,,6.7616,11793.6,3230.0,2500.0,79606.8,21802.5,2023-08-05
600642.SH,1995-09-11,6.44,5.8416,21.906,0.59,31.6335,30.6594,4.228,266.8928,289.1008,1.8634,2.4845,240273.67,8964.0,2390.4,1547362.4348,57728.16,2023-08-05
000551.SZ,1995-09-11,3.85,0.675,0.9,0.31,8.7439,10.0388,1.359,0.5703,0.397,,3.3422,8100.0,3600.0,2700.0,31185.0,13860.0,2023-08-05
600826.SH,1995-09-11,9.87,1.2521,1.3253,1.75,21.0298,19.9056,3.1596,0.7206,0.6126,,4.0527,14163.04,3550.0,3354.0,139789.2048,35038.5,2023-08-05
600832.SH,1995-09-11,20.9,0.9604,1.2485,0.92,120.2622,96.0266,12.1371,33.2979,24.0405,0.3239,0.6699,43084.772,2600.0,2000.0,900471.7348,54340.0,2023-08-05
600645.SH,1995-09-11,13.63,0.3439,1.5475,0.62,35.366,34.7689,5.0575,6.3087,5.9633,,1.8342,8140.41,1800.0,400.0,110953.7883,24534.0,2023-08-05
600658.SH,1995-09-11,6.14,2.1352,4.2704,0.82,21.8222,24.5256,2.2421,2.4895,2.3415,,,9034.52,3942.0,1971.0,55471.9528,24203.88,2023-08-05
000573.SZ,1995-09-11,7.1,0.6564,2.3172,0.64,11.3651,9.9748,1.232,2.6356,2.4395,,1.1152,14283.0,6354.16,1800.0,101409.3,45114.536,2023-08-05
600665.SH,1995-09-11,3.65,2.1301,4.4731,0.7,21.496,25.1899,2.2944,5.5079,4.0149,,2.7397,48006.8067,7350.0,3500.0,175224.8445,26827.5,2023-08-05
000517.SZ,1995-09-11,3.76,0.5717,1.2553,0.71,23.1742,21.1441,1.8039,5.7807,4.8569,,2.6596,8561.6987,2648.0906,1206.0955,32191.9871,9956.8207,2023-08-05
600847.SH,1995-09-11,7.28,1.3072,2.3529,1.65,22.9983,22.7144,2.557,3.4123,3.2111,,,6200.0,2790.0,1550.0,45136.0,20311.2,2023-08-05
000534.SZ,1995-09-11,3.39,0.7107,1.9985,1.38,15.2317,17.4289,1.1026,13.565,11.3534,1.049,2.6817,17211.68,7291.68,2593.0,58347.5952,24718.7952,2023-08-05
600630.SH,1995-09-11,6.14,0.5541,1.2467,0.61,63.495,66.3309,3.6516,2.7447,2.4817,,0.9772,22525.524,2700.0,1200.0,138306.7174,16578.0,2023-08-05
600602.SH,1995-09-11,4.9,4.662,1107.6923,0.64,25.9628,22.6375,2.2938,1.0462,1.0289,1.5461,,48280.716,12138.984,51.09,236575.5084,59481.0216,2023-08-05
600652.SH,1995-09-11,8.21,0.4843,4080.0,0.98,46.7585,38.0727,3.431,9.1139,7.1546,,,6739.2,6739.2,0.8,55328.832,55328.832,2023-08-05
600663.SH,1995-09-11,23.25,7.3895,12.9317,2.68,39.9239,32.2466,8.6089,12.486,10.4762,1.5054,3.1828,73300.0,6300.0,3600.0,1704225.0,146475.0,2023-08-05
600830.SH,1995-09-11,8.3,1.3071,2.8346,0.79,37.4075,33.18,4.4116,2.1136,1.7079,,,8112.0,2754.24,1270.0,67329.6,22860.192,2023-08-05
000034.SZ,1995-09-11,3.74,0.2538,0.2538,0.54,11.3521,39.4908,1.0003,1.0042,0.9958,,,17200.0,4000.0,4000.0,64328.0,14960.0,2023-08-05
600804.SH,1995-09-11,4.13,3.521,5.0702,0.51,19.0607,34.5294,2.1318,1.5533,1.698,6.3896,1.6142,11661.12,7195.68,4997.0,48160.4256,29718.1584,2023-08-05
000541.SZ,1995-09-11,8.75,0.3032,0.6912,0.79,11.0411,10.3712,1.8339,3.6114,3.6088,1.504,9.2571,18390.8036,4399.6,1930.0,160919.5315,38496.5,2023-08-05
000033.SZ,1995-09-11,4.05,1.8778,2.9294,1.0,23.4935,26.7163,2.3984,6.4257,7.0292,1.7411,2.4691,27402.237,5460.0,3500.0,110979.0599,22113.0,2023-08-05
