security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1995-02-24,7.1,1.2249,1.9599,1.4,25.3937,21.3251,4.0327,2.7128,2.734,,,7593.0,2752.0,1720.0,53910.3,19539.2,2023-08-05
000038.SZ,1995-02-24,9.0,1.262,1.262,1.21,25.3764,25.3764,4.1389,5.9823,5.9823,,,6840.0,1000.0,1000.0,61560.0,9000.0,2023-08-05
600619.SH,1995-02-24,11.31,1.554,19.425,1.43,33.579,29.3041,3.7617,9.6019,8.5356,1.8391,1.8391,16991.26,1000.0,80.0,192171.1506,11310.0,2023-08-05
600617.SH,1995-02-24,9.0,1.012,18.975,1.19,25.5622,26.2423,4.7046,8.0044,8.1877,2.6667,2.6667,13932.9,750.0,40.0,125396.1,6750.0,2023-08-05
600869.SH,1995-02-24,9.05,29.0647,29.0647,2.4,214.1312,214.1312,29.227,6.1235,6.1235,,,6000.0,1500.0,1500.0,54300.0,13575.0,2023-08-05
600643.SH,1995-02-24,9.1,0.1529,,1.01,21.6794,16.8711,2.8318,32.8083,25.8662,0.9158,0.9158,18000.0,9960.0,,163800.0,90636.0,2023-08-05
600847.SH,1995-02-24,5.85,0.9659,1.7387,1.55,23.0182,23.0182,2.3173,2.3009,2.3009,,,6200.0,2790.0,1550.0,36270.0,16321.5,2023-08-05
000534.SZ,1995-02-24,3.51,0.4113,0.8056,1.06,16.8489,16.8489,1.1126,6.2926,6.2926,1.4546,1.4546,16548.8,5078.8,2593.0,58086.288,17826.588,2023-08-05
600630.SH,1995-02-24,5.61,1.2678,2.8525,1.26,100.1084,89.2727,3.4179,2.8405,2.5704,,,22525.524,2700.0,1200.0,126368.1896,15147.0,2023-08-05
600602.SH,1995-02-24,2.82,0.5235,103.6602,1.23,13.4276,11.8528,1.2264,0.7165,0.6677,3.2237,3.2237,40233.93,10115.82,51.09,113459.6826,28526.6124,2023-08-05
600652.SH,1995-02-24,7.65,0.5141,3608.75,1.27,102.0209,81.4004,2.9362,24.0165,14.2196,,,5616.0,5616.0,0.8,42962.4,42962.4,2023-08-05
600663.SH,1995-02-24,17.11,2.6411,4.6219,2.96,65.9685,43.0683,10.5725,20.751,20.751,2.0456,2.0456,73300.0,6300.0,3600.0,1254163.0,107793.0,2023-08-05
600830.SH,1995-02-24,7.68,2.3446,3.178,2.47,21.6332,21.6332,2.7406,1.2223,1.2223,,,5070.0,1721.4,1270.0,38937.6,13220.352,2023-08-05
600674.SH,1995-02-24,2.45,0.4539,0.9077,0.68,9.0671,7.9964,1.2286,1.1619,1.1335,6.1224,6.1224,19367.7517,7760.0,3880.0,47450.9917,19012.0,2023-08-05
000530.SZ,1995-02-24,3.39,1.4217,1.8956,1.71,18.4546,18.4546,1.4006,1.2963,1.2963,,,11055.0,3600.0,2700.0,37476.45,12204.0,2023-08-05
600660.SH,1995-02-24,6.45,1.2165,4.1056,1.93,14.3899,14.3899,34.2091,5.4141,4.6021,,,14172.345,3913.785,1159.64,91411.6253,25243.9133,2023-08-05
600811.SH,1995-02-24,6.64,0.6488,0.6488,1.15,14.383,14.383,1.6601,5.5149,5.5149,,,10500.0,7500.0,7500.0,69720.0,49800.0,2023-08-05
600692.SH,1995-02-24,13.5,1.466,1.6206,1.1,71.9625,71.9625,7.401,22.1025,22.1025,,,5015.84,1000.0,904.6,67713.84,13500.0,2023-08-05
600821.SH,1995-02-24,3.71,1.1533,1.7299,0.91,28.6451,28.6451,2.1153,1.1054,1.1054,,,14199.7949,6061.7565,4041.171,52681.2391,22489.1166,2023-08-05
600675.SH,1995-02-24,19.85,2.7871,3.1893,1.69,23.4156,23.4156,5.1461,7.7168,7.7168,,,7863.19,1506.6,1316.6,156084.3215,29906.01,2023-08-05
600851.SH,1995-02-24,12.75,1.1091,1.22,0.95,39.2958,39.2958,4.0956,9.5039,9.5039,1.426,1.426,14117.521,1100.0,1000.0,179998.3928,14025.0,2023-08-05
600672.SH,1995-02-24,1.96,0.7244,1.159,1.38,10.5554,12.0069,1.1481,1.7539,1.7833,8.1633,8.1633,13780.53,8000.0,5000.0,27009.8388,15680.0,2023-08-05
600837.SH,1995-02-24,10.8,2.9294,3.2549,1.46,,,4.2088,0.7422,0.7422,,,5018.84,1260.0,1134.0,54203.472,13608.0,2023-08-05
600658.SH,1995-02-24,4.62,0.5964,1.1928,1.58,23.6493,17.8607,1.8596,1.3218,1.5642,,,9034.52,3942.0,1971.0,41739.4824,18212.04,2023-08-05
000573.SZ,1995-02-24,8.3,1.5423,2.7761,1.42,28.3979,28.3979,,5.2764,5.2764,,,12960.0,3240.0,1800.0,107568.0,26892.0,2023-08-05
600665.SH,1995-02-24,2.57,0.3895,0.818,0.86,27.7055,20.1277,1.6591,3.5377,5.5629,,,48006.8067,7350.0,3500.0,123377.4932,18889.5,2023-08-05
600654.SH,1995-02-24,6.17,0.6658,72.6512,1.13,33.5136,32.5825,3.0607,5.0809,4.4453,,,12672.24,9383.625,86.0,78187.7208,57896.9663,2023-08-05
600868.SH,1995-02-24,9.58,2.0186,2.0186,1.36,12.7158,12.7158,2.1405,3.1131,3.1131,,,6440.0,1610.0,1610.0,61695.2,15423.8,2023-08-05
600615.SH,1995-02-24,6.89,1.6443,44.3958,1.16,24.6455,22.2838,2.6934,4.1331,3.9795,1.2095,1.2095,8442.6428,1296.0,48.0,58169.8089,8929.44,2023-08-05
600825.SH,1995-02-24,11.58,2.7616,3.0684,1.59,117.2516,117.2516,3.7992,2.5141,2.5141,,,5000.0,1250.0,1125.0,57900.0,14475.0,2023-08-05
000514.SZ,1995-02-24,4.01,0.5808,1.0733,1.04,27.3026,27.3026,2.6541,5.1007,5.1007,,,9041.76,3326.4,1800.0,36257.4576,13338.864,2023-08-05
600693.SH,1995-02-24,5.0,5.0721,7.8717,1.45,30.9709,30.9709,3.3105,1.6694,1.6694,,,9231.38,3749.55,2416.0,46156.9,18747.75,2023-08-05
600859.SH,1995-02-24,6.27,0.4098,0.4098,1.52,28.2926,28.2926,1.3236,0.8491,0.8491,,,15112.5,5000.0,5000.0,94755.375,31350.0,2023-08-05
000008.SZ,1995-02-24,5.41,0.3412,,0.98,14.7812,13.6529,1.9087,19.1167,7.5354,0.6182,0.6182,5150.5738,2467.8719,,27864.6043,13351.187,2023-08-05
600803.SH,1995-02-24,2.85,0.5386,0.8725,0.67,22.3613,22.3613,1.1354,3.1178,3.1178,,,6290.2,3240.0,2000.0,17927.07,9234.0,2023-08-05
000528.SZ,1995-02-24,3.12,0.6571,1.0951,1.21,3.845,3.845,1.2956,0.8052,0.8052,,,25500.0,7500.0,4500.0,79560.0,23400.0,2023-08-05
000002.SZ,1995-02-24,5.5,0.2368,1.1525,1.28,8.7106,9.0656,1.3762,1.2327,1.3589,2.0358,2.0358,24295.5336,13628.9405,2800.0,133625.4348,74959.1728,2023-08-05
000036.SZ,1995-02-24,3.2,1.4294,1.5723,1.13,29.4696,29.4696,1.7873,2.7741,2.7741,,,11935.0,3300.0,3000.0,38192.0,10560.0,2023-08-05
000513.SZ,1995-02-24,4.12,0.2787,1.2131,0.65,9.1215,7.4397,1.3389,0.9062,0.997,,,18442.18,5658.38,1300.0,75981.7816,23312.5256,2023-08-05
600641.SH,1995-02-24,11.0,1.1579,2.501,1.36,22.5552,22.5552,5.3278,9.3587,9.3587,0.6061,0.6061,13348.8,2160.0,1000.0,146836.8,23760.0,2023-08-05
600628.SH,1995-02-24,13.8,4.8646,19.8475,2.84,80.3078,67.1209,4.3881,3.142,2.7469,,,5096.6,1632.0,400.0,70333.08,22521.6,2023-08-05
600844.SH,1995-02-24,9.45,1.922,2.4025,1.4,62.8164,62.8164,3.3659,5.7473,5.7473,,,11001.18,1000.0,800.0,103961.151,9450.0,2023-08-05
000011.SZ,1995-02-24,4.9,0.2518,0.5434,0.71,7.6812,7.6812,1.8328,2.9283,2.9283,1.535,1.535,44776.7914,7553.0,3500.0,219406.2779,37009.7,2023-08-05
600678.SH,1995-02-24,4.91,0.8183,1.964,1.51,7.3174,7.4211,2.159,3.3041,3.3794,7.1283,5.0916,23266.0,9600.0,4000.0,114236.06,47136.0,2023-08-05
000046.SZ,1995-02-24,6.98,0.7082,1.7492,0.92,18.5617,18.5617,3.5426,4.6898,4.6898,0.5475,0.5475,6760.0,3211.0,1300.0,47184.8,22412.78,2023-08-05
600677.SH,1995-02-24,3.91,0.5661,1.1931,0.96,22.7292,22.7292,2.0892,0.3825,0.3825,2.4137,2.4137,10859.0,4100.0,1945.4,42458.69,16031.0,2023-08-05
600813.SH,1995-02-24,2.16,0.8554,0.8554,0.61,9.984,9.984,1.0252,0.8955,0.8955,9.6296,9.6296,21500.0,5000.0,5000.0,46440.0,10800.0,2023-08-05
600623.SH,1995-02-24,8.38,1.3308,17.3,1.13,25.5138,25.3474,3.0469,2.9866,2.7794,1.1933,1.1933,80860.702,2080.0,160.0,677612.6828,17430.4,2023-08-05
000034.SZ,1995-02-24,4.81,1.3875,1.3875,1.12,10.8303,10.8303,1.2553,1.0735,1.0735,,,17200.0,4000.0,4000.0,82732.0,19240.0,2023-08-05
600804.SH,1995-02-24,2.51,0.4735,0.5681,1.05,7.4651,7.4651,1.1407,0.9043,0.9043,12.6162,12.6162,9741.6,5996.4,4997.0,24451.416,15050.964,2023-08-05
000541.SZ,1995-02-24,8.65,1.8906,,2.36,20.7546,20.7546,1.6932,4.2461,4.2461,1.5214,1.5214,11575.5,4399.6,,100128.075,38056.54,2023-08-05
600606.SH,1995-02-24,7.2,4.6156,92.11,2.03,73.8853,69.9324,3.7068,2.6455,2.2393,,,7884.9156,1995.6436,100.0,56771.3923,14368.6339,2023-08-05
000033.SZ,1995-02-24,4.07,4.8586,5.8303,2.85,27.3001,27.3001,1.8016,5.2143,5.2143,2.7027,2.7027,25200.0,4200.0,3500.0,102564.0,17094.0,2023-08-05
000519.SZ,1995-02-24,4.16,3.3128,3.9753,1.47,10.601,11.5163,1.8582,1.8115,1.8451,1.5607,1.5607,5382.12,1770.72,1475.6,22389.6192,7366.1952,2023-08-05
600639.SH,1995-02-24,15.26,1.7653,5.3173,1.88,28.9681,23.4758,8.0963,9.7962,9.7962,1.3368,1.3368,48800.0,7500.0,2490.0,744688.0,114450.0,2023-08-05
600866.SH,1995-02-24,7.7,5.1738,9.8056,5.64,30.0855,30.0855,2.5361,1.7772,1.7772,0.0,,5418.8,2388.0,1260.0,41724.76,18387.6,2023-08-05
600819.SH,1995-02-24,11.6,1.3948,1.5542,1.58,126.4772,66.0464,3.6432,8.4857,8.0334,0.0,,39000.0,2500.0,2243.6,452400.0,29000.0,2023-08-05
600635.SH,1995-02-24,13.28,2.0219,8.9367,1.96,69.5646,41.2256,4.2663,22.9504,16.1279,,,5967.0,2652.0,600.0,79241.76,35218.56,2023-08-05
600824.SH,1995-02-24,11.85,1.8898,1.8898,1.61,199.8267,199.8267,3.886,5.1618,5.1618,,,5033.44,1270.0,1270.0,59646.264,15049.5,2023-08-05
600861.SH,1995-02-24,4.8,0.2918,0.2918,1.24,17.8464,17.8464,1.442,1.0395,1.0395,,,19000.0,5000.0,5000.0,91200.0,24000.0,2023-08-05
600637.SH,1995-02-24,3.45,0.9883,2.2237,1.6,20.123,17.2728,1.7973,0.4814,0.4951,4.1739,4.1739,50849.942,4568.4,2030.4,175432.2999,15760.98,2023-08-05
000558.SZ,1995-02-24,4.43,1.8206,2.822,2.39,16.9783,16.9783,1.7442,3.5148,3.5148,,,8600.0,3100.0,2000.0,38098.0,13733.0,2023-08-05
600662.SH,1995-02-24,12.1,1.4056,5.4819,1.34,71.3898,46.5364,6.4814,32.369,17.0646,0.8476,0.8476,7020.0,2808.0,720.0,84942.0,33976.8,2023-08-05
600636.SH,1995-02-24,6.45,0.6142,1.4742,1.38,42.1398,55.1671,3.2224,7.293,4.3612,,,7440.0,2880.0,1200.0,47988.0,18576.0,2023-08-05
600649.SH,1995-02-24,4.28,1.0907,5.3827,1.85,21.9262,18.4447,2.2476,13.6257,12.1876,4.3224,4.3224,84738.76,9498.72,1924.68,362681.8928,40654.5216,2023-08-05
600657.SH,1995-02-24,3.78,0.3458,0.6916,0.81,33.4126,,1.5545,1.0148,1.014,,,7631.8933,3906.693,1953.3465,28848.5567,14767.2995,2023-08-05
600809.SH,1995-02-24,3.38,0.7092,0.788,1.44,,,1.8539,2.1243,2.1243,,,37640.0,5000.0,4500.0,127223.2,16900.0,2023-08-05
000029.SZ,1995-02-24,3.4,0.3008,0.3706,1.08,8.4572,8.4572,1.4325,3.2057,3.2057,5.2899,5.2899,84305.0,12320.0,10000.0,286637.0,41888.0,2023-08-05
000559.SZ,1995-02-24,4.73,0.65,0.65,0.83,19.2331,19.2331,2.2633,2.6178,2.6178,,,10900.0888,2700.0,2700.0,51557.42,12771.0,2023-08-05
600629.SH,1995-02-24,6.78,0.7803,1.5216,0.91,28.4045,28.4045,3.3185,12.8657,12.8657,,,5272.644,1716.0,880.0,35748.5263,11634.48,2023-08-05
000043.SZ,1995-02-24,7.75,0.9257,0.9257,0.64,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
000520.SZ,1995-02-24,3.31,1.6864,5.5562,1.3,9.456,7.1826,1.7577,4.44,4.44,0.917,0.917,21705.1632,10674.6201,3240.0,71844.0902,35332.9925,2023-08-05
600647.SH,1995-02-24,8.05,1.2081,,1.78,141.9361,114.6685,11.8377,20.8649,10.9178,,,5351.675,2100.0,,43080.9838,16905.0,2023-08-05
000026.SZ,1995-02-24,8.48,0.5472,1.026,0.41,15.2622,15.2622,3.5859,2.9064,2.9064,0.6289,0.6289,9150.0,1875.0,1000.0,77592.0,15900.0,2023-08-05
000562.SZ,1995-02-24,5.78,1.0016,1.1129,1.08,44.8824,44.8824,2.9338,63.3062,63.3062,,,17500.0,5000.0,4500.0,101150.0,28900.0,2023-08-05
000538.SZ,1995-02-24,4.33,1.1182,1.3667,1.52,28.7789,28.7789,2.2135,6.5286,6.5286,1.0393,1.0393,8800.0,2200.0,1800.0,38104.0,9526.0,2023-08-05
600854.SH,1995-02-24,12.9,1.2163,1.3515,1.21,15.9858,15.9858,3.2903,2.1829,2.1829,,,12000.0,3000.0,2700.0,154800.0,38700.0,2023-08-05
600839.SH,1995-02-24,11.3,1.298,1.5576,1.02,6.2661,6.2661,2.0663,0.942,0.942,8.8496,8.8496,23781.876,5996.844,4997.37,268735.1988,67764.3372,2023-08-05
000522.SZ,1995-02-24,3.72,0.4774,1.1936,0.92,7.3698,7.3698,1.6516,1.3862,1.3862,2.1505,2.1505,28800.0,9000.0,3600.0,107136.0,33480.0,2023-08-05
600846.SH,1995-02-24,12.4,2.4992,2.4992,0.88,20.6237,20.6237,3.9467,5.1599,5.1599,,,5008.57,1300.0,1300.0,62106.268,16120.0,2023-08-05
600856.SH,1995-02-24,2.95,0.5763,0.5763,1.11,18.1041,18.1041,1.303,1.0245,1.0245,,,11100.0,3000.0,3000.0,32745.0,8850.0,2023-08-05
600807.SH,1995-02-24,4.03,1.2376,2.0626,2.42,14.8702,14.8702,1.7721,1.1508,1.1508,3.3019,3.3019,6918.4,4125.0,2475.0,27881.152,16623.75,2023-08-05
000556.SZ,1995-02-24,4.26,1.3294,1.7548,1.07,,,1.8752,2.5722,2.5722,2.8454,2.8454,12000.0,3300.0,2500.0,51120.0,14058.0,2023-08-05
600689.SH,1995-02-24,8.3,2.293,2.293,1.81,29.4511,24.1131,3.176,5.2779,5.1588,0.0,,9958.83,1000.0,1000.0,82658.289,8300.0,2023-08-05
000572.SZ,1995-02-24,7.7,0.9524,2.1212,1.01,20.3496,20.3496,4.5574,6.8124,6.8124,0.3095,0.3095,13839.3919,5567.8784,2500.0,106563.3176,42872.6637,2023-08-05
600640.SH,1995-02-24,13.66,0.7926,3.0317,1.29,26.6248,21.8312,4.8169,5.8961,4.1448,0.6507,0.6507,19629.0,2295.0,600.0,268132.14,31349.7,2023-08-05
600831.SH,1995-02-24,3.98,0.6195,1.0102,1.24,10.8608,10.8608,1.1723,0.5942,0.5942,,,11128.67,4634.54,2842.0,44292.1066,18445.4692,2023-08-05
600648.SH,1995-02-24,16.08,0.9338,2.2763,1.12,43.6432,33.2271,11.8052,13.375,9.297,,,61575.0,1950.0,800.0,990126.0,31356.0,2023-08-05
600836.SH,1995-02-24,15.7,3.3936,3.7707,0.97,42.327,42.327,5.6413,4.6981,4.6981,,,5000.0,1250.0,1125.0,78500.0,19625.0,2023-08-05
000020.SZ,1995-02-24,3.52,0.4225,0.5552,0.86,15.9997,14.4458,2.188,1.6148,1.9819,3.4091,3.4091,21233.2989,3259.3,2480.0,74741.2121,11472.736,2023-08-05
000007.SZ,1995-02-24,5.06,0.3588,,0.7,11.8401,10.032,1.7287,2.1542,2.638,1.4117,1.4117,7363.7778,4080.0494,,37260.7157,20645.05,2023-08-05
600621.SH,1995-02-24,9.41,2.0958,46.3167,1.3,40.3931,31.5222,4.3326,4.5053,3.4659,,,7404.41,1326.0,60.0,69675.4981,12477.66,2023-08-05
000550.SZ,1995-02-24,2.73,0.693,0.924,1.57,6.0726,6.0726,1.495,0.6754,0.6754,2.1978,2.1978,51921.4,11760.0,8820.0,141745.422,32104.8,2023-08-05
600625.SH,1995-02-24,8.9,1.5601,3.1113,1.27,60.5412,41.9926,7.1971,2.541,1.9904,2.2472,2.2472,21491.0,1595.4,800.0,191269.9,14199.06,2023-08-05
600655.SH,1995-02-24,15.39,1.6801,46.1738,2.27,51.0612,45.4872,4.0424,3.2859,2.9762,0.4998,0.4998,20090.2389,3702.7692,134.73,309188.7767,56985.618,2023-08-05
600664.SH,1995-02-24,2.84,0.4674,0.4674,1.23,5.2279,5.488,1.1028,0.3058,0.3239,8.0986,8.0986,25264.0,11700.0,11700.0,71749.76,33228.0,2023-08-05
600858.SH,1995-02-24,5.89,1.9852,2.5808,1.17,31.259,31.259,3.1855,17.1449,17.1449,1.8284,1.8284,6894.7479,3861.0,2970.0,40610.0651,22741.29,2023-08-05
000508.SZ,1995-02-24,3.08,0.4825,2.3035,1.32,6.2948,6.2948,1.36,4.1787,4.1787,1.8,1.8,43043.4,14417.19,3019.75,132573.672,44404.9452,2023-08-05
