security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600873.SH,1995-07-29,17.98,,,,131.23,131.23,5.8043,30.5912,30.5912,,,7300.0,3000.0,2700.0,131254.0,53940.0,2023-08-05
600618.SH,1995-07-29,9.67,,,,46.3721,41.079,3.413,5.2325,4.4113,,,96238.27,2300.2,131.5,930624.0709,22242.934,2023-08-05
000012.SZ,1995-07-29,4.63,,,,9.4021,9.4021,1.626,2.2552,2.2552,,,32711.4011,6175.2603,1700.0,151453.7871,28591.4552,2023-08-05
000009.SZ,1995-07-29,3.26,,,,6.0576,6.0576,1.3453,2.5872,2.5872,,,80376.9756,44524.2533,,262028.9405,145149.0658,2023-08-05
600862.SH,1995-07-29,5.22,,,,114.0906,114.0906,2.243,2.0175,2.0175,,,6195.9988,2165.55,2165.55,32343.1137,11304.171,2023-08-05
600834.SH,1995-07-29,17.4,,,,97.1813,97.1813,13.1447,55.265,55.265,,,18200.0,2400.0,1920.0,316680.0,41760.0,2023-08-05
000571.SZ,1995-07-29,5.95,,,,11.9355,11.9355,2.0583,1.3806,1.3806,,,11200.0,4480.0,2000.0,66640.0,26656.0,2023-08-05
600840.SH,1995-07-29,4.89,,,,22.9383,22.9383,3.248,2.1095,2.1095,,,7630.8,3065.28,1326.96,37314.612,14989.2192,2023-08-05
600826.SH,1995-07-29,9.3,,,,19.8153,19.8153,2.8584,0.679,0.679,,,14163.04,3550.0,3354.0,131716.272,33015.0,2023-08-05
000563.SZ,1995-07-29,6.33,,,,12.1008,12.1008,3.8925,3.3391,3.3391,,,13753.0114,5400.0,4419.0,87056.5622,34182.0,2023-08-05
600847.SH,1995-07-29,7.32,,,,23.1247,22.8392,2.5711,3.431,3.2287,,,6200.0,2790.0,1550.0,45384.0,20422.8,2023-08-05
000559.SZ,1995-07-29,4.6,,,,13.6117,13.6117,2.2548,2.9584,2.9584,,,11990.0976,3300.0,2700.0,55154.449,15180.0,2023-08-05
600844.SH,1995-07-29,10.65,,,,29.8094,29.8094,4.5739,6.1598,6.1598,,,14301.534,1300.0,800.0,152311.3371,13845.0,2023-08-05
600609.SH,1995-07-29,2.71,,,,1076.2602,1076.2602,1.4847,1.0729,1.0729,,,97181.13,28000.0,1000.0,263360.8623,75880.0,2023-08-05
000005.SZ,1995-07-29,4.37,,,,14.8798,14.8798,2.0523,3.3626,3.3626,,,23100.0,10953.3784,,100947.0,47866.2636,2023-08-05
600651.SH,1995-07-29,7.77,,,,37.2725,37.2725,4.1084,5.2278,5.2278,,,6240.0,6240.0,3.2938,48484.8,48484.8,2023-08-05
000503.SZ,1995-07-29,2.64,,,,11.5169,11.5169,1.4166,6.4286,6.4286,,,20134.5409,6979.9515,,53155.188,18427.072,2023-08-05
600641.SH,1995-07-29,14.46,,,,29.6499,29.1368,6.2424,12.3025,11.048,,,13348.8,2160.0,1000.0,193023.648,31233.6,2023-08-05
600600.SH,1995-07-29,4.0,,,,21.7185,21.7185,1.84,3.2334,3.2334,,,90000.0,10000.0,9000.0,360000.0,40000.0,2023-08-05
600691.SH,1995-07-29,9.51,,,,26.3618,26.3618,4.6109,7.0378,7.0378,,,6439.54,2768.0,1800.0,61240.0254,26323.68,2023-08-05
000555.SZ,1995-07-29,4.7,,,,27.6353,27.6353,2.4134,9.4103,9.4103,,,7438.88,2000.0,1800.0,34962.736,9400.0,2023-08-05
000540.SZ,1995-07-29,6.04,,,,19.1821,19.914,2.4622,4.8191,3.9433,,,6421.8053,1860.0,1860.0,38787.704,11234.4,2023-08-05
000033.SZ,1995-07-29,4.47,,,,23.846,23.846,2.3763,6.5221,6.5221,,,25200.0,5460.0,3500.0,112644.0,24406.2,2023-08-05
000573.SZ,1995-07-29,6.71,,,,10.7408,10.7408,1.1806,2.4908,2.4908,,,14283.0,6354.16,1800.0,95838.93,42636.4136,2023-08-05
600865.SH,1995-07-29,6.4,,,,15.6542,15.6542,2.2404,0.9291,0.9291,,,11793.6,3230.0,2500.0,75479.04,20672.0,2023-08-05
600815.SH,1995-07-29,4.39,,,,11.9726,11.9726,1.7572,1.7348,1.7348,,,23968.728,6384.0,3600.0,105222.7159,28025.76,2023-08-05
600817.SH,1995-07-29,12.26,,,,210.1351,210.1351,7.735,12.8857,12.8857,,,7501.6347,1022.0,584.0,91970.0414,12529.72,2023-08-05
000035.SZ,1995-07-29,4.73,,,,32.8275,32.8275,2.8694,4.5271,4.5271,,,10535.2,1950.0,1200.0,49831.496,9223.5,2023-08-05
000030.SZ,1995-07-29,4.35,,,,9.7226,9.7226,1.5783,1.9185,1.9185,,,26220.0,3660.0,2500.0,114057.0,15921.0,2023-08-05
600867.SH,1995-07-29,8.43,,,,16.1015,16.1015,3.2074,5.9198,5.9198,,,9244.8158,3412.8,1800.0,77933.7972,28769.904,2023-08-05
600801.SH,1995-07-29,5.59,,,,23.3249,23.3249,2.7524,5.0322,5.0322,,,25140.0,4800.0,3600.0,140532.6,26832.0,2023-08-05
600804.SH,1995-07-29,3.13,,,,12.0676,12.0676,1.3556,0.9834,0.9834,,,9741.6,5996.4,4997.0,30491.208,18768.732,2023-08-05
600802.SH,1995-07-29,4.11,,,,9.462,9.462,2.126,2.2183,2.2183,,,20658.0,5830.0,4770.0,84904.38,23961.3,2023-08-05
000045.SZ,1995-07-29,5.7,,,,22.8648,22.8648,1.9487,2.7472,2.7472,,,13618.0,1848.0,1300.0,77622.6,10533.6,2023-08-05
000048.SZ,1995-07-29,6.66,,,,18.4057,18.4057,1.8772,1.0359,1.0359,,,8280.0,2180.0,1800.0,55144.8,14518.8,2023-08-05
000021.SZ,1995-07-29,5.8,,,,20.591,20.591,2.5163,1.5679,1.5679,,,18959.375,3209.375,2067.5,109964.375,18614.375,2023-08-05
600807.SH,1995-07-29,4.78,,,,31.5854,31.5854,2.0402,1.6314,1.6314,,,6918.4,4125.0,2475.0,33069.952,19717.5,2023-08-05
000572.SZ,1995-07-29,6.37,,,,15.3186,15.3186,2.5093,6.2787,6.2787,,,16607.2704,6681.454,2500.0,105788.3124,42560.862,2023-08-05
600830.SH,1995-07-29,8.13,,,,36.6413,36.6413,4.6418,2.0703,2.0703,,,8112.0,2754.24,1270.0,65950.56,22391.9712,2023-08-05
000560.SZ,1995-07-29,3.28,,,,13.217,13.217,1.6061,0.9806,0.9806,,,12000.0,4800.0,3000.0,39360.0,15744.0,2023-08-05
000049.SZ,1995-07-29,7.6,,,,41.6424,41.6424,3.0142,33.1676,33.1676,,,5435.6,1400.0,1400.0,41310.56,10640.0,2023-08-05
000006.SZ,1995-07-29,4.25,,,,9.9923,9.9923,1.6569,4.2406,4.2406,,,13562.0074,8439.4748,1559.468,57638.5315,35867.7679,2023-08-05
600676.SH,1995-07-29,11.38,,,,67.1559,67.1559,5.5645,6.3106,6.3106,,,6100.608,1200.0,800.0,69424.919,13656.0,2023-08-05
600639.SH,1995-07-29,17.65,,,,41.556,41.556,8.7973,8.6584,8.6584,,,48800.0,7500.0,2490.0,861320.0,132375.0,2023-08-05
600694.SH,1995-07-29,5.2,,,,10.9353,10.9353,2.2789,0.6651,0.6651,,,12197.5,5950.0,2000.0,63427.0,30940.0,2023-08-05
000535.SZ,1995-07-29,3.11,,,,14.8155,14.8155,2.09,2.2418,2.2418,,,25226.9352,12316.4606,3000.0,78455.7685,38304.1925,2023-08-05
600649.SH,1995-07-29,4.89,,,,20.2175,20.2175,2.408,11.3747,11.3747,,,84738.76,9498.72,1924.68,414372.5364,46448.7408,2023-08-05
600665.SH,1995-07-29,3.18,,,,18.728,18.728,1.9432,4.7987,4.7987,,,48006.8067,7350.0,3500.0,152661.6453,23373.0,2023-08-05
000506.SZ,1995-07-29,2.58,,,,16.6573,16.6573,1.4564,2.5475,2.5475,,,22244.6163,12548.9999,4500.0,57391.1101,32376.4197,2023-08-05
600631.SH,1995-07-29,9.55,,,,23.6202,23.6202,2.4983,1.158,1.158,,,23788.679,5740.8,1840.0,227181.8845,54824.64,2023-08-05
600645.SH,1995-07-29,14.15,,,,36.7153,36.7153,7.6992,6.5494,6.5494,,,8140.41,1800.0,400.0,115186.8015,25470.0,2023-08-05
000537.SZ,1995-07-29,2.91,,,,13.6709,13.6709,1.4444,0.8187,0.8187,,,13797.098,5028.078,3340.0,40149.5552,14631.707,2023-08-05
600630.SH,1995-07-29,6.04,,,,62.4609,62.4609,3.5863,2.7,2.7,,,22525.524,2700.0,1200.0,136054.165,16308.0,2023-08-05
600640.SH,1995-07-29,14.7,,,,22.3372,17.8585,4.6451,5.1284,5.6014,,,19629.0,2295.0,600.0,288546.3,33736.5,2023-08-05
600664.SH,1995-07-29,3.3,,,,8.254,8.254,1.3137,0.4752,0.4752,,,25264.0,11700.0,11700.0,83371.2,38610.0,2023-08-05
000031.SZ,1995-07-29,4.06,,,,8.5459,8.5459,1.0202,2.7788,2.7788,,,22000.0,6050.0,5000.0,89320.0,24563.0,2023-08-05
000515.SZ,1995-07-29,3.59,,,,40.7233,40.7233,2.8507,16.5446,16.5446,,,13000.52,5544.0,,46671.8668,19902.96,2023-08-05
000528.SZ,1995-07-29,2.88,,,,20.9848,20.9848,1.3404,1.3884,1.3884,,,27413.8909,9413.8909,4500.0,78952.0058,27112.0058,2023-08-05
600845.SH,1995-07-29,10.42,,,,142.9324,142.9324,4.4333,4.6961,4.6961,,,26224.407,1320.0,960.0,273258.3209,13754.4,2023-08-05
600819.SH,1995-07-29,12.23,,,,18.8374,18.8374,3.5228,7.5922,7.5922,,,39000.0,2500.0,2243.6,476970.0,30575.0,2023-08-05
600861.SH,1995-07-29,5.25,,,,11.8029,11.8029,1.4507,0.8767,0.8767,,,19000.0,5000.0,5000.0,99750.0,26250.0,2023-08-05
600837.SH,1995-07-29,13.5,,,,41.4634,41.4634,6.2284,0.6061,0.6061,,,6524.492,1638.0,1134.0,88080.642,22113.0,2023-08-05
600666.SH,1995-07-29,7.5,,,,29.0958,29.0958,4.0344,3.6647,3.6647,,,7593.0,2752.0,1720.0,56947.5,20640.0,2023-08-05
000547.SZ,1995-07-29,6.15,,,,25.495,25.495,3.9578,4.0809,4.0809,,,6918.6,2860.0,2000.0,42549.39,17589.0,2023-08-05
000550.SZ,1995-07-29,2.62,,,,11.6035,11.6035,1.3368,0.7053,0.7053,,,51921.4,11760.0,8820.0,136034.068,30811.2,2023-08-05
000026.SZ,1995-07-29,10.39,,,,14.1913,14.1913,3.8267,3.3744,3.3744,,,9150.0,1875.0,1000.0,95068.5,19481.25,2023-08-05
000558.SZ,1995-07-29,4.7,,,,13.7097,13.7097,1.957,2.8212,2.8212,,,8600.0,3100.0,2000.0,40420.0,14570.0,2023-08-05
000532.SZ,1995-07-29,3.15,,,,9.9846,9.9846,1.0472,4.6306,4.6306,,,21839.22,6925.2489,2470.0,68793.543,21814.534,2023-08-05
000034.SZ,1995-07-29,4.09,,,,12.4145,12.4145,1.1145,1.0982,1.0982,,,17200.0,4000.0,4000.0,70348.0,16360.0,2023-08-05
600823.SH,1995-07-29,19.88,,,,54.8197,54.8197,6.6324,3.3991,3.3991,,,5000.0,1125.0,1125.0,99400.0,22365.0,2023-08-05
600851.SH,1995-07-29,13.1,,,,25.0648,25.0648,4.1983,4.8434,4.8434,,,14117.521,1100.0,1000.0,184939.5251,14410.0,2023-08-05
600859.SH,1995-07-29,6.6,,,,12.1927,12.1927,1.3249,0.6824,0.6824,,,15112.5,5000.0,5000.0,99742.5,33000.0,2023-08-05
600687.SH,1995-07-29,7.2,,,,132.0179,132.0179,5.3607,8.4616,8.4616,,,5937.14,2028.84,1305.0,42747.408,14607.648,2023-08-05
600689.SH,1995-07-29,9.1,,,,27.414,27.414,3.2911,5.4918,5.4918,,,9958.83,1000.0,1000.0,90625.353,9100.0,2023-08-05
600648.SH,1995-07-29,25.79,,,,71.8351,71.8351,12.9237,21.1492,21.1492,,,61575.0,1950.0,800.0,1588019.25,50290.5,2023-08-05
000530.SZ,1995-07-29,4.3,,,,15.4305,15.4305,2.1993,1.7713,1.7713,,,14462.46,5503.68,2700.0,62188.578,23665.824,2023-08-05
600629.SH,1995-07-29,8.03,,,,33.6414,33.6414,3.9303,15.2377,15.2377,,,5272.644,1716.0,880.0,42339.3313,13779.48,2023-08-05
600657.SH,1995-07-29,6.8,,,,33.7218,33.7218,2.6505,1.7917,1.7917,,,7631.8933,3906.693,1953.3465,51896.8744,26565.5124,2023-08-05
000024.SZ,1995-07-29,6.14,,,,14.5412,14.5412,2.518,4.7738,4.7738,,,25200.0,3240.0,2000.0,154728.0,19893.6,2023-08-05
000570.SZ,1995-07-29,9.34,,,,28.9208,28.9208,3.8447,1.0565,1.0565,,,12000.0,3000.0,2700.0,112080.0,28020.0,2023-08-05
600866.SH,1995-07-29,8.9,,,,22.9655,22.9655,3.4331,2.1466,2.1466,,,6502.56,2865.6,1260.0,57872.784,25503.84,2023-08-05
000039.SZ,1995-07-29,15.1,,,,14.3753,14.3753,3.0995,1.0014,1.0014,,,8900.0,1200.0,1200.0,134390.0,18120.0,2023-08-05
600824.SH,1995-07-29,14.95,,,,27.0119,25.9203,4.7032,2.0192,1.9281,,,5033.44,1270.0,1270.0,75249.928,18986.5,2023-08-05
600868.SH,1995-07-29,9.9,,,,15.7686,15.7686,2.6123,3.8605,3.8605,,,7728.0,2898.0,1610.0,76507.2,28690.2,2023-08-05
600825.SH,1995-07-29,13.21,,,,31.8878,31.8878,4.0395,1.839,1.839,,,5000.0,1250.0,1125.0,66050.0,16512.5,2023-08-05
000568.SZ,1995-07-29,14.22,,,,15.3537,9.1658,3.0732,5.0647,2.8652,,,11294.4,2844.4,1969.2,160606.368,40447.368,2023-08-05
000551.SZ,1995-07-29,4.32,,,,9.8113,9.8113,1.5309,0.6399,0.6399,,,8100.0,3600.0,2700.0,34992.0,15552.0,2023-08-05
600622.SH,1995-07-29,11.18,,,,32.3535,32.3535,4.3269,4.4623,4.4623,,,15375.1128,2400.0,80.0,171893.7611,26832.0,2023-08-05
000013.SZ,1995-07-29,4.31,,,,8.0315,8.0315,1.5847,0.4781,0.4781,,,25279.5816,4277.0,2000.0,108954.9967,18433.87,2023-08-05
000501.SZ,1995-07-29,3.88,,,,7.1643,7.1643,1.0778,0.7324,0.7324,,,25207.2539,8570.3846,,97804.1451,33253.0922,2023-08-05
600602.SH,1995-07-29,3.38,,,,17.9091,17.9091,1.6813,0.7217,0.7217,,,48280.716,12138.984,51.09,163188.8201,41029.7659,2023-08-05
600662.SH,1995-07-29,16.1,,,,59.0656,59.0656,6.0904,18.0563,18.0563,,,8424.0,3499.2,720.0,135626.4,56337.12,2023-08-05
600684.SH,1995-07-29,7.35,,,,9.376,9.376,2.3259,2.3686,2.3686,,,13511.1981,6412.5,2250.0,99307.306,47131.875,2023-08-05
000536.SZ,1995-07-29,4.54,,,,15.9543,15.9543,2.5307,1.2081,1.2081,,,11000.0,4259.5805,3019.0,49940.0,19338.4955,2023-08-05
600672.SH,1995-07-29,4.42,,,,41.441,41.441,2.5025,3.1336,3.1336,,,13780.53,8000.0,5000.0,60909.9426,35360.0,2023-08-05
600822.SH,1995-07-29,11.98,,,,71.0458,71.0458,6.2239,2.289,2.289,,,18987.25,1000.0,850.0,227467.255,11980.0,2023-08-05
600818.SH,1995-07-29,7.23,,,,57.4718,57.4718,2.8995,1.9995,1.9995,,,23100.82,1300.0,1040.0,167018.9286,9399.0,2023-08-05
600833.SH,1995-07-29,13.1,,,,44.2188,37.6139,5.6891,8.9429,6.7725,,,8364.7176,1776.0,740.0,109577.8006,23265.6,2023-08-05
000037.SZ,1995-07-29,8.71,,,,17.2732,17.2732,2.7324,2.7953,2.7953,,,19800.0,1870.0,1500.0,172458.0,16287.7,2023-08-05
600856.SH,1995-07-29,4.6,,,,19.3931,19.3931,1.9229,1.4655,1.4655,,,11100.0,3000.0,3000.0,51060.0,13800.0,2023-08-05
000534.SZ,1995-07-29,2.88,,,,12.9402,12.9402,0.9213,11.5243,11.5243,,,17211.68,7291.68,2593.0,49569.6384,21000.0384,2023-08-05
600854.SH,1995-07-29,13.0,,,,7.9705,7.9705,4.2239,1.0032,1.0032,,,12000.0,3000.0,2700.0,156000.0,39000.0,2023-08-05
000043.SZ,1995-07-29,6.9,,,,14.0429,14.0429,2.2436,2.8863,2.8863,,,11830.0,2636.4,1670.0,81627.0,18191.16,2023-08-05
000578.SZ,1995-07-29,7.98,,,,52.0413,52.0413,9.2466,3.9696,3.9696,,,5166.6355,1350.0,1350.0,41229.7513,10773.0,2023-08-05
600623.SH,1995-07-29,8.68,,,,63.9485,63.9485,3.1757,3.3414,3.3414,,,80860.702,2080.0,160.0,701870.8934,18054.4,2023-08-05
000018.SZ,1995-07-29,4.76,,,,19.3921,19.3921,2.2641,1.7491,1.7491,,,15376.5777,1839.2,1200.0,73192.5099,8754.592,2023-08-05
600614.SH,1995-07-29,8.6,,,,94.7609,94.7609,4.0933,5.3845,5.3845,,,9101.4528,660.0,50.0,78272.4941,5676.0,2023-08-05
600832.SH,1995-07-29,20.5,,,,117.9605,117.9605,11.8084,32.6606,32.6606,,,43084.772,2600.0,2000.0,883237.826,53300.0,2023-08-05
000567.SZ,1995-07-29,4.71,,,,12.6179,12.6179,1.5377,3.132,3.132,,,8400.0,2460.0,1500.0,39564.0,11586.6,2023-08-05
000565.SZ,1995-07-29,4.75,,,,18.2741,18.2741,2.5166,0.9988,0.9988,,,7040.75,3263.0,1450.0,33443.5625,15499.25,2023-08-05
600838.SH,1995-07-29,13.6,,,,35.4788,31.8054,3.8757,1.8922,1.5521,,,5000.0,1250.0,1125.0,68000.0,17000.0,2023-08-05
600808.SH,1995-07-29,2.1,,,,18.0892,18.0892,1.2805,2.2309,2.2309,,,645530.0,60000.0,41000.0,1355613.0,126000.0,2023-08-05
600820.SH,1995-07-29,17.53,,,,54.5338,50.7813,7.0465,2.5908,2.4642,,,8432.67,2000.0,1600.0,147824.7051,35060.0,2023-08-05
600810.SH,1995-07-29,5.72,,,,21.1247,21.1247,1.9545,3.419,3.419,,,26400.0,6600.0,4950.0,151008.0,37752.0,2023-08-05
