security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1995-07-27,3.95,10.9881,17.581,1.13,37.0344,37.0344,2.2364,2.8004,2.8004,4.0506,,13780.53,8000.0,5000.0,54433.0935,31600.0,2023-08-05
600837.SH,1995-07-27,13.5,0.4774,0.6896,0.4,41.4634,41.4634,6.2284,0.6061,0.6061,,,6524.492,1638.0,1134.0,88080.642,22113.0,2023-08-05
600857.SH,1995-07-27,7.94,2.6353,3.4259,0.46,29.481,29.481,2.8996,1.431,1.431,,2.5242,6955.0,1755.0,1350.0,55222.7,13934.7,2023-08-05
600626.SH,1995-07-27,7.05,0.671,1.2883,0.57,31.321,31.321,4.0429,1.0023,1.0023,1.182,1.4184,18307.536,2304.0,1200.0,129068.1288,16243.2,2023-08-05
600699.SH,1995-07-27,5.28,2.4353,4.442,0.28,30.0855,30.0855,2.6182,5.9486,5.9486,,,10066.0994,4560.0,2500.0,53149.0048,24076.8,2023-08-05
600805.SH,1995-07-27,11.86,0.8735,1.7218,0.64,30.164,30.164,5.0039,1.5217,1.5217,,,12452.5,3350.7,1700.0,147686.65,39739.302,2023-08-05
600682.SH,1995-07-27,4.23,0.7747,,0.87,13.2728,13.2728,1.5911,0.637,0.637,2.1394,5.4374,15494.07,6630.0,,65539.9161,28044.9,2023-08-05
600683.SH,1995-07-27,4.12,0.5995,1.3208,0.5,15.3849,15.3849,1.1421,0.8371,0.8371,1.1017,4.8544,15327.2099,5287.6737,2400.0,63148.1048,21785.2156,2023-08-05
000536.SZ,1995-07-27,4.56,0.4533,0.6396,0.34,16.0246,16.0246,2.5418,1.2134,1.2134,0.0,,11000.0,4259.5805,3019.0,50160.0,19423.6871,2023-08-05
000033.SZ,1995-07-27,4.48,0.7125,1.1114,0.38,23.8993,23.8993,2.3816,6.5367,6.5367,1.5739,3.8061,25200.0,5460.0,3500.0,112896.0,24460.8,2023-08-05
600615.SH,1995-07-27,8.58,0.8588,23.1875,0.67,25.8829,25.8829,3.1598,4.7672,4.7672,0.9713,2.331,8442.6428,1296.0,48.0,72437.8752,11119.68,2023-08-05
600825.SH,1995-07-27,13.25,0.9648,1.072,1.12,31.9843,31.9843,4.0518,1.8445,1.8445,,,5000.0,1250.0,1125.0,66250.0,16562.5,2023-08-05
600677.SH,1995-07-27,5.15,0.4156,0.8759,0.39,14.7303,14.7303,2.574,0.4848,0.4848,1.8325,,10859.0,4100.0,1945.4,55923.85,21115.0,2023-08-05
600666.SH,1995-07-27,7.36,1.444,2.3105,1.73,28.5527,28.5527,3.9591,3.5963,3.5963,,2.7174,7593.0,2752.0,1720.0,55884.48,20254.72,2023-08-05
600820.SH,1995-07-27,17.65,0.236,0.295,0.27,54.9071,51.1289,7.0947,2.6086,2.481,,,8432.67,2000.0,1600.0,148836.6255,35300.0,2023-08-05
000564.SZ,1995-07-27,3.3,0.5501,1.5491,1.21,10.1235,10.1235,1.3806,0.7494,0.7494,1.6522,,10584.6316,6077.24,2158.0,34929.2843,20054.892,2023-08-05
000038.SZ,1995-07-27,8.25,0.15,0.18,0.08,23.2963,23.2963,3.5106,4.1284,4.1284,,,6840.0,1200.0,1000.0,56430.0,9900.0,2023-08-05
600815.SH,1995-07-27,4.35,0.7188,1.2747,0.44,11.8635,11.8635,1.7412,1.719,1.719,,2.8231,23968.728,6384.0,3600.0,104263.9668,27770.4,2023-08-05
000567.SZ,1995-07-27,4.7,0.2984,0.4893,0.14,12.5911,12.5911,1.5344,3.1254,3.1254,1.9757,,8400.0,2460.0,1500.0,39480.0,11562.0,2023-08-05
600817.SH,1995-07-27,12.35,0.6184,1.0822,0.51,211.6777,211.6777,7.7918,12.9803,12.9803,,,7501.6347,1022.0,584.0,92645.1885,12621.7,2023-08-05
600632.SH,1995-07-27,9.3,0.1604,0.4147,0.55,39.2682,39.2682,2.112,1.8399,1.8399,,2.15,17657.5275,4395.0,1700.0,164215.0058,40873.5,2023-08-05
600631.SH,1995-07-27,9.43,1.1784,3.6766,2.54,23.3234,23.3234,2.4669,1.1435,1.1435,1.36,0.88,23788.679,5740.8,1840.0,224327.243,54135.744,2023-08-05
600600.SH,1995-07-27,4.04,0.4271,0.4746,0.21,21.9357,21.9357,1.8584,3.2657,3.2657,4.1089,2.2277,90000.0,10000.0,9000.0,363600.0,40400.0,2023-08-05
000030.SZ,1995-07-27,4.31,0.2145,0.314,0.51,9.6332,9.6332,1.5637,1.9009,1.9009,1.7401,,26220.0,3660.0,2500.0,113008.2,15774.6,2023-08-05
600803.SH,1995-07-27,3.65,1.8574,3.009,0.49,50.1731,50.1731,1.4781,5.1057,5.1057,,,6290.2,3240.0,2000.0,22959.23,11826.0,2023-08-05
600827.SH,1995-07-27,11.15,0.1371,0.2055,0.19,43.6248,39.1265,3.304,3.22,2.5777,,0.8969,10200.0,1203.66,803.05,113730.0,13420.809,2023-08-05
600829.SH,1995-07-27,5.2,1.4804,1.8093,1.51,18.1735,18.1735,1.4029,2.0586,2.0586,,1.7483,10923.0,2750.0,2250.0,56799.6,14300.0,2023-08-05
600871.SH,1995-07-27,4.93,6.6094,6.6094,0.2,23.1549,23.1549,3.1654,3.172,3.172,,,400000.0,20000.0,20000.0,1972000.0,98600.0,2023-08-05
000032.SZ,1995-07-27,3.68,0.2109,0.2784,0.52,12.1765,12.1765,1.6688,1.581,1.581,1.2002,,11892.0,3300.0001,2500.0,43762.56,12144.0004,2023-08-05
600862.SH,1995-07-27,5.2,1.19,1.19,0.45,113.6535,113.6535,2.2344,2.0098,2.0098,,,6195.9988,2165.55,2165.55,32219.1938,11260.86,2023-08-05
600800.SH,1995-07-27,6.35,0.3697,0.4108,0.44,25.8598,25.8598,2.4331,5.0357,5.0357,,3.1496,7293.3469,2610.0,2349.0,46312.7528,16573.5,2023-08-05
000555.SZ,1995-07-27,4.75,0.0915,0.1017,0.14,27.9293,27.9293,2.439,9.5104,9.5104,,,7438.88,2000.0,1800.0,35334.68,9500.0,2023-08-05
000570.SZ,1995-07-27,9.68,3.5,3.8889,2.56,29.9736,29.9736,3.9846,1.095,1.095,,,12000.0,3000.0,2700.0,116160.0,29040.0,2023-08-05
600634.SH,1995-07-27,8.4,0.727,2.7683,0.79,39.1285,39.1285,3.0265,3.0392,3.0392,,1.4286,5005.0448,2284.8,600.0,42042.3763,19192.32,2023-08-05
600867.SH,1995-07-27,8.12,0.4855,0.9206,0.44,15.5094,15.5094,3.0895,5.7021,5.7021,,0.0,9244.8158,3412.8,1800.0,75067.9043,27711.936,2023-08-05
000514.SZ,1995-07-27,3.89,0.119,0.22,0.52,23.7212,23.7212,2.3857,4.2413,4.2413,,,9041.76,3326.4,1800.0,35172.4464,12939.696,2023-08-05
600693.SH,1995-07-27,6.73,1.0919,1.6945,0.47,27.0165,27.0165,4.1677,2.2765,2.2765,,3.7741,9231.38,3749.55,2416.0,62127.1874,25234.4715,2023-08-05
600859.SH,1995-07-27,6.58,0.3982,0.3982,0.32,12.1558,12.1558,1.3208,0.6804,0.6804,,5.3191,15112.5,5000.0,5000.0,99440.25,32900.0,2023-08-05
600680.SH,1995-07-27,15.2,0.6554,,0.54,45.4739,45.4739,5.1274,11.874,11.874,,2.9605,14659.872,1300.0,,222830.0544,19760.0,2023-08-05
000521.SZ,1995-07-27,6.0,0.4409,0.791,0.66,8.5923,8.5923,2.0534,0.7779,0.7779,0.2478,,15642.0,5382.0,3000.0,93852.0,32292.0,2023-08-05
000026.SZ,1995-07-27,10.45,0.3285,0.616,0.24,14.2733,14.2733,3.8488,3.3939,3.3939,0.5104,,9150.0,1875.0,1000.0,95617.5,19593.75,2023-08-05
600690.SH,1995-07-27,4.94,0.42,0.646,0.41,11.3246,11.3246,1.6429,1.1785,1.1785,,7.085,22100.0,7690.443,5000.0,109174.0,37990.7884,2023-08-05
000524.SZ,1995-07-27,4.61,3.8227,9.9214,3.87,12.3276,12.3276,1.5768,2.9795,2.9795,1.6716,5.423,14849.0583,5450.4,2100.0,68454.1588,25126.344,2023-08-05
600612.SH,1995-07-27,8.35,0.4402,11.62,0.43,29.9252,29.9252,3.9551,8.1461,8.1461,2.1049,1.996,13841.9424,1320.0,50.0,115580.219,11022.0,2023-08-05
600621.SH,1995-07-27,14.32,0.6682,14.7667,0.51,44.4656,44.4656,6.1795,5.2881,5.2881,,,7404.41,1326.0,60.0,106031.1512,18988.32,2023-08-05
600696.SH,1995-07-27,4.7,1.2947,2.3163,0.3,15.2305,15.2305,2.5281,7.2062,7.2062,,3.6557,20584.08,5775.0,3228.0,96745.176,27142.5,2023-08-05
600806.SH,1995-07-27,3.3,2.803,3.1494,0.44,21.2814,21.2814,1.4231,15.1693,15.1693,2.697,3.0303,24500.74,6000.0,5340.0,80852.442,19800.0,2023-08-05
600606.SH,1995-07-27,7.32,0.5539,12.16,0.42,45.4949,45.4949,4.0005,2.7403,2.7403,,,8673.4072,2195.208,100.0,63489.3407,16068.9226,2023-08-05
000568.SZ,1995-07-27,14.16,5.2356,7.5625,1.21,15.2889,9.1271,3.0602,5.0433,2.8531,,4.6176,11294.4,2844.4,1969.2,159928.704,40276.704,2023-08-05
600819.SH,1995-07-27,12.23,0.354,0.3945,0.54,18.8374,18.8374,3.5228,7.5922,7.5922,0.0,4.3336,39000.0,2500.0,2243.6,476970.0,30575.0,2023-08-05
600635.SH,1995-07-27,15.55,1.546,9.5667,0.4,49.2898,40.165,6.4945,25.6473,19.8861,,0.9187,8353.8,3712.8,600.0,129901.59,57734.04,2023-08-05
600824.SH,1995-07-27,14.81,0.3858,0.3858,0.26,26.759,25.6776,4.6592,2.0003,1.91,,,5033.44,1270.0,1270.0,74545.2464,18808.7,2023-08-05
600640.SH,1995-07-27,14.55,0.1882,0.72,0.43,22.1093,22.1093,4.621,5.0761,5.0761,0.6109,3.4364,19629.0,2295.0,600.0,285601.95,33392.25,2023-08-05
600831.SH,1995-07-27,4.26,2.5079,4.0897,1.22,119.416,119.416,1.2447,0.7253,0.7253,,,11128.67,4634.54,2842.0,47408.1342,19743.1404,2023-08-05
600648.SH,1995-07-27,26.1,1.6682,4.0663,0.62,72.6986,72.6986,13.079,21.4034,21.4034,,1.0728,61575.0,1950.0,800.0,1607107.5,50895.0,2023-08-05
600855.SH,1995-07-27,3.42,3.5513,3.5513,0.47,66.256,66.256,1.6786,1.8848,1.8848,,1.0924,16008.0,4000.0,4000.0,54747.36,13680.0,2023-08-05
000509.SZ,1995-07-27,3.0,0.2749,0.9434,0.24,11.0152,11.0152,1.1313,1.7968,1.7968,,,13041.528,7035.288,2050.0,39124.584,21105.864,2023-08-05
600620.SH,1995-07-27,11.55,0.463,15.65,0.88,40.3042,40.3042,3.9595,7.0116,7.0116,0.8197,,7428.2562,2028.0,60.0,85796.3591,23423.4,2023-08-05
000021.SZ,1995-07-27,5.8,3.0146,4.6796,0.76,20.591,20.591,2.5163,1.5679,1.5679,0.5517,0.5517,18959.375,3209.375,2067.5,109964.375,18614.375,2023-08-05
600810.SH,1995-07-27,5.7,0.7012,0.9349,0.46,21.0509,21.0509,1.9476,3.407,3.407,3.655,7.1637,26400.0,6600.0,4950.0,150480.0,37620.0,2023-08-05
600603.SH,1995-07-27,9.19,0.4133,15.87,0.78,32.8892,32.8892,2.9672,10.128,10.128,,,7680.0,7680.0,200.0,70579.2,70579.2,2023-08-05
600834.SH,1995-07-27,17.6,0.4758,0.5948,0.45,98.2983,98.2983,13.2957,55.9003,55.9003,,,18200.0,2400.0,1920.0,320320.0,42240.0,2023-08-05
600801.SH,1995-07-27,5.7,11.0927,14.7903,3.52,23.7839,23.7839,2.8066,5.1313,5.1313,,,25140.0,4800.0,3600.0,143298.0,27360.0,2023-08-05
000049.SZ,1995-07-27,7.74,0.9064,0.9064,0.88,42.4095,42.4095,3.0697,33.7785,33.7785,,,5435.6,1400.0,1400.0,42071.544,10836.0,2023-08-05
000558.SZ,1995-07-27,4.72,0.3129,0.485,0.52,13.768,13.768,1.9653,2.8332,2.8332,,,8600.0,3100.0,2000.0,40592.0,14632.0,2023-08-05
600662.SH,1995-07-27,16.4,1.3475,6.5486,0.99,60.1662,60.1662,6.2039,18.3928,18.3928,0.5019,,8424.0,3499.2,720.0,138153.6,57386.88,2023-08-05
600636.SH,1995-07-27,7.67,0.2278,0.5467,0.42,80.1236,80.1236,3.8062,4.1664,4.1664,,0.9126,7440.0,2880.0,1200.0,57064.8,22089.6,2023-08-05
000554.SZ,1995-07-27,2.91,0.2417,0.8058,0.13,9.6466,9.6466,1.1707,1.3395,1.3395,1.6495,,25438.8,15600.0,4680.0,74026.908,45396.0,2023-08-05
000012.SZ,1995-07-27,4.66,0.1723,0.6259,0.45,9.4631,9.4631,1.6365,2.2699,2.2699,1.178,1.6507,32711.4011,6175.2603,1700.0,152435.1291,28776.713,2023-08-05
000532.SZ,1995-07-27,3.16,0.1274,0.3571,0.14,10.0163,10.0163,1.0506,4.6453,4.6453,,,21839.22,6925.2489,2470.0,69011.9352,21883.7865,2023-08-05
600638.SH,1995-07-27,15.89,0.3232,1.2121,0.43,31.647,31.647,5.0984,7.2392,7.2392,,,17031.0315,2379.1875,634.45,270623.0905,37805.2894,2023-08-05
000022.SZ,1995-07-27,3.74,0.1972,0.2495,0.4,11.3556,11.3556,1.7032,3.646,3.646,,,34151.7,5060.0,4000.0,127727.358,18924.4,2023-08-05
600676.SH,1995-07-27,11.42,0.6408,0.9613,0.85,67.3919,67.3919,5.5841,6.3328,6.3328,,,6100.608,1200.0,800.0,69668.9434,13704.0,2023-08-05
600653.SH,1995-07-27,7.42,0.5743,137.08,0.52,27.343,27.343,3.0033,7.3334,7.3334,,,11934.0,11934.0,50.0,88550.28,88550.28,2023-08-05
600872.SH,1995-07-27,12.83,0.8311,1.6407,0.54,20.916,20.916,2.6799,5.5266,5.5266,,,13827.72,5527.72,2800.0,177409.6476,70920.6476,2023-08-05
600870.SH,1995-07-27,10.88,0.8012,1.0416,0.61,28.8356,28.8356,9.0173,0.8167,0.8167,,,5375.0,1625.0,1250.0,58480.0,17680.0,2023-08-05
000522.SZ,1995-07-27,2.65,0.4157,1.5775,0.16,10.4651,10.4651,1.3033,1.6365,1.6365,1.9887,,34031.305,13662.0,3600.0,90182.9583,36204.3,2023-08-05
600846.SH,1995-07-27,18.7,1.14,1.14,0.77,31.1019,30.769,6.0638,7.7815,7.1304,,,5008.57,1300.0,1300.0,93660.259,24310.0,2023-08-05
600856.SH,1995-07-27,4.25,14.4663,14.4663,4.54,17.9175,17.9175,1.7766,1.354,1.354,,3.7647,11100.0,3000.0,3000.0,47175.0,12750.0,2023-08-05
000510.SZ,1995-07-27,3.96,0.3031,,0.6,9.7649,9.0529,1.475,1.2559,1.0939,,,10305.36,5985.24,,40809.2256,23701.5504,2023-08-05
600685.SH,1995-07-27,3.69,2.3728,3.0598,0.26,11.6012,11.6012,1.4391,1.193,1.193,3.2022,4.878,49467.758,12647.95,9808.26,182536.027,46670.9355,2023-08-05
600818.SH,1995-07-27,7.18,0.5492,0.6865,0.46,57.0744,57.0744,2.8794,1.9857,1.9857,,1.9499,23100.82,1300.0,1040.0,165863.8876,9334.0,2023-08-05
600687.SH,1995-07-27,7.28,0.2405,0.3739,0.22,133.4848,133.4848,5.4203,8.5557,8.5557,,,5937.14,2028.84,1305.0,43222.3792,14769.9552,2023-08-05
600835.SH,1995-07-27,11.52,0.3956,0.4944,0.46,19.4158,19.4158,2.9199,2.1981,2.1981,0.5035,3.559,27365.09,1800.0,1440.0,315245.8368,20736.0,2023-08-05
600673.SH,1995-07-27,3.84,2.0365,4.6839,0.41,20.6786,20.6786,1.7071,2.7418,2.7418,,3.9063,10072.22,4140.0,1800.0,38677.3248,15897.6,2023-08-05
600611.SH,1995-07-27,17.91,0.2892,7.52,0.24,35.6895,35.6895,6.7252,9.7349,9.7349,0.859,1.2284,16378.9,1300.0,50.0,293346.099,23283.0,2023-08-05
600861.SH,1995-07-27,5.28,0.8048,0.8048,0.31,11.8704,11.8704,1.459,0.8818,0.8818,,4.1667,19000.0,5000.0,5000.0,100320.0,26400.0,2023-08-05
600637.SH,1995-07-27,5.0,21.5036,53.2215,7.78,25.7945,25.7945,2.7667,0.7189,0.7189,2.6182,,55934.9362,5025.24,2030.4,279674.681,25126.2,2023-08-05
600684.SH,1995-07-27,7.35,0.2625,0.748,0.51,9.376,9.376,2.3259,2.3686,2.3686,0.7559,6.8027,13511.1981,6412.5,2250.0,99307.306,47131.875,2023-08-05
000519.SZ,1995-07-27,4.19,0.2218,0.3416,0.28,30.0056,30.0056,2.0235,2.5673,2.5673,1.5496,2.3866,5914.2591,2272.7191,1475.6,24780.7456,9522.693,2023-08-05
600639.SH,1995-07-27,17.75,0.2747,0.8273,0.4,41.7914,41.7914,8.8471,8.7074,8.7074,1.1493,1.8592,48800.0,7500.0,2490.0,866200.0,133125.0,2023-08-05
600866.SH,1995-07-27,8.96,0.678,1.5421,0.68,23.1203,23.1203,3.4563,2.1611,2.1611,0.0,0.9301,6502.56,2865.6,1260.0,58262.9376,25675.776,2023-08-05
600694.SH,1995-07-27,5.2,0.2324,0.6915,0.77,10.9353,10.9353,2.2789,0.6651,0.6651,3.3937,,12197.5,5950.0,2000.0,63427.0,30940.0,2023-08-05
600695.SH,1995-07-27,12.0,1.1185,1.7448,0.81,33.9041,33.9041,5.7853,3.021,3.021,,,51235.28,1950.0,1250.0,614823.36,23400.0,2023-08-05
600604.SH,1995-07-27,4.4,0.7651,11.7827,0.43,23.1028,23.1028,1.8895,3.9482,3.9482,2.0661,,46813.9826,5882.8,382.0,205981.5234,25884.32,2023-08-05
000537.SZ,1995-07-27,2.92,0.2699,0.4063,0.21,13.7179,13.7179,1.4494,0.8215,0.8215,0.91,5.4795,13797.098,5028.078,3340.0,40287.5262,14681.9878,2023-08-05
000042.SZ,1995-07-27,11.52,1.3862,3.3023,0.68,12.5874,12.5874,2.8425,3.476,3.476,,0.8132,10697.0,3097.0,1300.0,123229.44,35677.44,2023-08-05
000513.SZ,1995-07-27,3.43,0.1378,0.7585,0.31,6.7653,6.7653,1.1064,1.1399,1.1399,,8.7464,19942.2407,7157.8507,1300.0,68401.8856,24551.4279,2023-08-05
600641.SH,1995-07-27,14.6,0.3921,0.847,0.43,29.9369,29.4189,6.3029,12.4216,11.1549,0.4566,,13348.8,2160.0,1000.0,194892.48,31536.0,2023-08-05
000040.SZ,1995-07-27,7.27,0.7059,0.7059,0.53,10.7391,10.7391,1.8969,3.3403,3.3403,,,11212.78,2200.0,2200.0,81516.9106,15994.0,2023-08-05
600841.SH,1995-07-27,11.55,0.4617,0.5771,0.63,20.3426,20.3426,3.0611,3.8103,3.8103,,3.7229,32942.44,1800.0,1440.0,380485.182,20790.0,2023-08-05
000501.SZ,1995-07-27,3.88,0.1213,,0.3,7.1643,7.1643,1.0778,0.7324,0.7324,4.0315,,25207.2539,8570.3846,,97804.1451,33253.0922,2023-08-05
000515.SZ,1995-07-27,3.58,0.1703,,0.42,40.6099,40.6099,2.8427,16.4985,16.4985,2.7095,2.7095,13000.52,5544.0,,46541.8616,19847.52,2023-08-05
600678.SH,1995-07-27,5.5,2.8122,6.7493,1.63,8.9627,8.9627,2.0297,4.3799,4.3799,6.3636,4.5455,23266.0,9600.0,4000.0,127963.0,52800.0,2023-08-05
600601.SH,1995-07-27,7.94,0.1949,84.2,0.42,25.3012,25.3012,3.0979,13.0909,13.0909,,,8640.0,8640.0,20.0,68601.6,68601.6,2023-08-05
000527.SZ,1995-07-27,4.5,0.1745,0.5059,0.46,6.7771,6.7771,1.2243,0.5529,0.5529,1.67,,18216.0,6603.3,2277.0,81972.0,29714.85,2023-08-05
600844.SH,1995-07-27,10.6,0.4915,0.7988,0.58,29.6694,29.6694,4.5524,6.1309,6.1309,,0.8708,14301.534,1300.0,800.0,151596.2604,13780.0,2023-08-05
000011.SZ,1995-07-27,3.66,0.0662,0.1429,0.19,6.3591,6.3591,1.2988,2.2828,2.2828,1.9136,,44776.7914,7553.0,3500.0,163883.0565,27643.98,2023-08-05
000538.SZ,1995-07-27,5.82,0.3318,0.4056,0.42,21.5155,21.5155,2.7835,8.6128,8.6128,0.781,,8800.0,2200.0,1800.0,51216.0,12804.0,2023-08-05
600854.SH,1995-07-27,12.96,0.476,0.5289,0.37,7.946,7.946,4.2109,1.0001,1.0001,,10.0309,12000.0,3000.0,2700.0,155520.0,38880.0,2023-08-05
600839.SH,1995-07-27,12.27,3.8002,4.5602,0.52,4.126,4.126,1.7092,0.6827,0.6827,8.15,,23781.876,5996.844,4997.37,291803.6185,73581.2759,2023-08-05
600655.SH,1995-07-27,16.56,0.1142,3.1396,0.19,46.2201,46.2201,4.1514,2.6875,2.6875,0.4645,1.5097,20090.2389,3702.7692,134.73,332694.3562,61317.858,2023-08-05
600664.SH,1995-07-27,3.24,0.6926,0.6926,0.31,8.1039,8.1039,1.2899,0.4665,0.4665,7.0988,7.0988,25264.0,11700.0,11700.0,81855.36,37908.0,2023-08-05
600858.SH,1995-07-27,7.68,0.8519,1.2182,0.47,37.3974,37.3974,3.6485,22.7917,22.7917,1.2748,1.6335,7584.17,4247.1,2970.0,58246.4256,32617.728,2023-08-05
600605.SH,1995-07-27,5.57,0.6155,12.31,0.53,43.0262,43.0262,3.5062,3.3245,3.3245,1.7953,,17516.0,2000.0,100.0,97564.12,11140.0,2023-08-05
600691.SH,1995-07-27,9.56,0.6622,1.0183,0.58,26.5004,26.5004,4.6352,7.0748,7.0748,,,6439.54,2768.0,1800.0,61562.0024,26462.08,2023-08-05
000547.SZ,1995-07-27,6.2,0.5556,0.7945,0.35,25.7023,25.7023,3.9899,4.1141,4.1141,0.0,,6918.6,2860.0,2000.0,42895.32,17732.0,2023-08-05
000542.SZ,1995-07-27,4.6,0.1037,0.3652,0.48,7.987,7.987,2.0883,1.2656,1.2656,0.525,4.2688,15664.0,6265.6,1780.0,72054.4,28821.76,2023-08-05
000023.SZ,1995-07-27,4.99,0.2767,0.3652,0.3,9.9128,9.9128,1.919,5.9962,5.9962,0.668,,9120.0,3036.0,2300.0,45508.8,15149.64,2023-08-05
000017.SZ,1995-07-27,3.7,0.2054,0.4778,0.47,10.7738,10.7738,1.1434,0.9179,0.9179,1.3514,1.3514,39952.7503,6396.0,2750.0,147825.1761,23665.2,2023-08-05
600811.SH,1995-07-27,5.78,0.6223,0.9335,0.45,22.0928,22.0928,2.1049,6.8064,6.8064,,,15750.0,11250.0,7500.0,91035.0,65025.0,2023-08-05
600692.SH,1995-07-27,15.85,1.13,1.2492,1.79,73.927,73.927,8.2092,20.6598,20.6598,,,5015.84,1000.0,904.6,79501.064,15850.0,2023-08-05
