security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,1995-10-11,7.59,0.2784,1.06,1.4,35.3554,33.1274,2.7383,2.7461,2.4589,,1.581,5005.0448,2284.8,600.0,37988.29,17341.632,2023-08-05
600867.SH,1995-10-11,9.18,9.2809,17.5967,12.82,17.534,18.6497,3.2131,6.4465,5.1248,,0.0,9244.8158,3412.8,1800.0,84867.409,31329.504,2023-08-05
600828.SH,1995-10-11,6.41,2.3335,2.5928,0.95,15.9499,15.0523,2.5147,0.7966,0.7443,,4.6802,8550.0,2150.0,1935.0,54805.5,13781.5,2023-08-05
000508.SZ,1995-10-11,2.47,0.213,1.017,1.56,14.5714,,0.955,41.3865,53.0693,2.25,,43043.4,14417.19,3019.75,106317.198,35610.4593,2023-08-05
600614.SH,1995-10-11,7.85,0.303,4.0,0.87,86.4969,56.77,3.6006,4.915,3.726,,,9101.4528,660.0,50.0,71446.4045,5181.0,2023-08-05
000025.SZ,1995-10-11,3.28,0.2193,0.345,1.14,14.4183,26.0166,1.4867,1.4594,1.3539,0.969,1.3858,22028.16,3429.36,2180.0,72252.3648,11248.3008,2023-08-05
000018.SZ,1995-10-11,4.15,1.1917,2.0092,3.07,18.5977,51.3397,2.3565,1.6775,1.64,0.8552,1.3143,16914.235,2023.12,1200.0,70194.0753,8395.948,2023-08-05
000576.SZ,1995-10-11,7.4,0.4221,0.744,2.45,11.0556,9.9012,1.3124,2.0486,1.63,,3.6383,8811.4396,3524.898,2000.0,65204.653,26084.2452,2023-08-05
000019.SZ,1995-10-11,3.7,0.3062,0.49,1.2,,,2.3902,1.9859,2.0043,0.1689,0.5631,13892.3072,2560.8,1600.0,51401.5366,9474.96,2023-08-05
000514.SZ,1995-10-11,3.26,0.2468,0.4561,1.32,19.8794,41.2348,1.9508,3.5544,7.6703,,,9041.76,3326.4,1800.0,29476.1376,10844.064,2023-08-05
000511.SZ,1995-10-11,3.08,0.5056,1.8735,2.07,15.6264,38.1373,0.9591,0.6351,0.7355,,,10823.4125,5743.4488,1550.0,33336.1105,17689.8223,2023-08-05
000552.SZ,1995-10-11,2.84,0.4828,0.5831,2.3,19.0305,26.2238,1.3757,1.3955,1.3544,,,13475.0,5060.0,4190.0,38269.0,14370.4,2023-08-05
000521.SZ,1995-10-11,5.6,0.2581,0.5093,0.44,8.8214,8.69,1.6119,0.7986,0.8197,0.181,1.6234,17206.2,5920.2,3000.0,96354.72,33153.12,2023-08-05
000553.SZ,1995-10-11,3.89,0.8611,2.027,1.23,15.9224,12.6196,2.2254,1.6398,1.2105,,4.9436,13997.047,7062.198,3000.0,54448.5128,27471.9502,2023-08-05
000571.SZ,1995-10-11,5.59,9.3121,31.5865,3.22,16.9802,16.6791,2.6494,1.9641,1.4671,0.1899,0.2835,16960.0,6784.0,2000.0,94806.4,37922.56,2023-08-05
000569.SZ,1995-10-11,2.98,0.2675,0.2942,0.64,10.7664,22.4821,1.8013,1.0703,1.106,4.58,,62015.5,9900.0,9000.0,184806.19,29502.0,2023-08-05
000563.SZ,1995-10-11,5.22,0.2631,0.3216,2.1,9.9789,11.5705,2.8086,2.7536,2.1748,1.5677,7.6628,13753.0114,5400.0,4419.0,71790.7195,28188.0,2023-08-05
600666.SH,1995-10-11,7.65,8.536,13.6576,10.24,29.6778,41.0461,4.374,3.738,3.466,,2.6144,7593.0,2752.0,1720.0,58086.45,21052.8,2023-08-05
000537.SZ,1995-10-11,2.83,0.2293,0.3452,0.93,13.2951,18.7191,1.4764,0.7962,0.7273,0.9389,5.6537,13797.098,5028.078,3340.0,39045.7873,14229.4607,2023-08-05
600688.SH,1995-10-11,3.08,3.2799,9.4462,1.28,13.5082,10.4614,1.9814,2.1316,1.8326,1.0146,4.0584,655000.0,72000.0,25000.0,2017400.0,221760.0,2023-08-05
000048.SZ,1995-10-11,6.61,0.261,0.3161,2.84,18.2676,18.2676,1.9055,1.0282,1.0282,,3.9713,8280.0,2180.0,1800.0,54730.8,14409.8,2023-08-05
000046.SZ,1995-10-11,3.97,0.4348,1.6438,1.53,13.0425,17.5855,1.7904,2.031,2.868,0.3997,1.387,10347.87,4915.2383,1300.0,41081.0439,19513.4961,2023-08-05
600617.SH,1995-10-11,8.59,0.4211,9.475,2.62,33.8546,38.3,5.0724,8.795,7.1752,2.9104,1.4552,16719.48,900.0,40.0,143620.3332,7731.0,2023-08-05
600869.SH,1995-10-11,12.02,3.2973,3.2973,1.23,80.1826,80.1826,3.5365,8.8742,8.8742,,,6000.0,1500.0,1500.0,72120.0,18030.0,2023-08-05
000548.SZ,1995-10-11,3.29,1.8078,2.899,1.67,16.3898,269.0595,1.5096,1.3292,1.6101,,3.0395,22354.4653,9525.6406,5940.0,73546.1908,31339.3576,2023-08-05
000034.SZ,1995-10-11,3.53,0.2535,0.2535,1.07,10.7147,37.2734,0.9441,0.9478,0.9398,,,17200.0,4000.0,4000.0,60716.0,14120.0,2023-08-05
600804.SH,1995-10-11,4.07,4.6426,6.6854,0.96,18.7837,34.0277,2.1008,1.5307,1.6733,6.4838,1.638,11661.12,7195.68,4997.0,47460.7584,29286.4176,2023-08-05
000541.SZ,1995-10-11,7.95,0.5052,1.4544,1.31,10.0316,9.423,1.6662,3.2812,3.2788,1.6554,10.1887,18390.8036,5556.6,1930.0,146206.8886,44174.97,2023-08-05
000540.SZ,1995-10-11,4.33,0.528,0.528,1.19,13.7514,14.2761,1.7651,3.4548,2.8269,,0.5774,6421.8053,1860.0,1860.0,27806.4169,8053.8,2023-08-05
600650.SH,1995-10-11,12.66,0.3604,0.5406,1.83,57.8834,66.2838,2.8817,14.7593,15.3045,,1.4139,31658.06,2400.0,1600.0,400791.0396,30384.0,2023-08-05
000549.SZ,1995-10-11,2.81,1.2771,2.1284,1.41,25.0307,27.503,1.5012,2.3295,2.3164,,,9724.0,5100.0,3060.0,27324.44,14331.0,2023-08-05
600806.SH,1995-10-11,4.37,14.33,16.1011,0.88,28.1818,86.3691,1.8709,20.0878,17.4134,2.0366,2.2883,24500.74,6000.0,5340.0,107068.2338,26220.0,2023-08-05
000568.SZ,1995-10-11,15.61,0.3572,0.5159,0.24,16.8545,10.0617,3.3736,5.5597,3.1453,,4.1886,11294.4,2844.4,1969.2,176305.584,44401.084,2023-08-05
600615.SH,1995-10-11,7.65,0.5023,13.5625,0.73,23.0774,21.52,2.8278,4.2505,3.7843,1.0893,2.6144,8442.6428,1296.0,48.0,64586.2174,9914.4,2023-08-05
600825.SH,1995-10-11,11.2,0.42,0.4667,2.12,27.0358,28.0733,3.5085,1.5591,1.7912,,,5000.0,1250.0,1125.0,56000.0,14000.0,2023-08-05
600649.SH,1995-10-11,4.91,1.0786,5.323,1.74,20.3002,19.843,2.5179,11.4213,10.8226,3.0538,4.0733,84738.76,9498.72,1924.68,416067.3116,46638.7152,2023-08-05
000516.SZ,1995-10-11,4.96,0.3323,0.4293,0.54,35.0128,55.351,2.1408,23.7896,11.0296,1.5607,,6078.3,1688.208,1306.84,30148.368,8373.5117,2023-08-05
600860.SH,1995-10-11,4.43,2.2358,3.194,1.26,17.2705,19.4083,1.9164,4.1591,4.457,0.7901,2.4831,40000.0,5000.0,3500.0,177200.0,22150.0,2023-08-05
600834.SH,1995-10-11,13.7,0.8196,1.0245,2.81,76.5163,66.4541,9.4835,43.5133,36.5251,,1.7518,18200.0,2400.0,1920.0,249340.0,32880.0,2023-08-05
600696.SH,1995-10-11,5.03,1.0803,1.9328,1.9,16.2998,16.5128,2.7898,7.7122,7.2199,,3.4159,20584.08,5775.0,3228.0,103537.9224,29048.25,2023-08-05
600684.SH,1995-10-11,7.08,0.5341,1.3191,1.56,10.8379,12.1127,2.4529,2.7379,3.4796,0.7847,7.0621,16213.4377,5557.5,2250.0,114791.1389,39347.1,2023-08-05
600694.SH,1995-10-11,7.6,32.6903,114.416,4.06,17.7918,15.9428,3.5678,1.0821,0.9454,1.1278,3.6908,13578.39,7000.0,2000.0,103195.764,53200.0,2023-08-05
600695.SH,1995-10-11,9.98,0.3728,0.5816,1.48,28.1969,24.8116,4.9108,2.5124,1.9583,,,51235.28,1950.0,1250.0,511328.0944,19461.0,2023-08-05
000039.SZ,1995-10-11,10.44,0.6375,1.3208,1.18,13.9145,11.2641,2.8431,0.9693,0.768,,2.7367,12460.0,2486.4,1200.0,130082.4,25958.016,2023-08-05
000532.SZ,1995-10-11,2.93,0.2312,0.6482,1.27,9.2872,15.2053,0.8299,4.3072,3.879,,8.5324,21839.22,6925.2489,2470.0,63988.9146,20290.9793,2023-08-05
600638.SH,1995-10-11,10.3,0.9399,5.6395,0.47,30.2686,25.1544,4.5131,6.9238,6.4637,,0.6068,25129.6884,3806.7097,634.45,258835.7905,39209.1099,2023-08-05
000022.SZ,1995-10-11,3.62,0.1709,0.2163,0.87,10.9913,10.4284,1.5221,3.529,3.0385,,,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
000554.SZ,1995-10-11,2.85,0.4411,1.4703,1.11,9.4477,12.8351,1.0861,1.3118,1.2817,1.6842,,25438.8,15600.0,4680.0,72500.58,44460.0,2023-08-05
000012.SZ,1995-10-11,5.06,0.6754,2.4535,1.85,10.2753,10.4188,1.6279,2.4647,2.1691,1.0849,1.5202,32711.4011,6175.2603,1700.0,165519.6896,31246.8171,2023-08-05
000558.SZ,1995-10-11,3.35,1.3346,2.0675,1.25,9.7718,12.8558,1.3352,2.0109,2.7043,,2.1692,8600.0,3098.2,2000.0,28810.0,10378.97,2023-08-05
600662.SH,1995-10-11,13.82,0.4624,2.2472,2.03,50.701,40.4256,4.8762,15.4993,10.0247,0.5955,,8424.0,3499.2,720.0,116419.68,48358.944,2023-08-05
600636.SH,1995-10-11,7.03,0.4903,1.1767,1.11,73.4379,80.1738,3.4639,3.8187,3.62,,0.9957,7440.0,2880.0,1200.0,52303.2,20246.4,2023-08-05
600691.SH,1995-10-11,7.8,0.9751,1.4994,1.63,21.6217,34.8278,3.6985,5.7723,6.2111,,,6439.54,2768.0,1800.0,50228.412,21590.4,2023-08-05
600690.SH,1995-10-11,5.78,3.1596,4.8598,2.76,13.2503,12.1698,1.9805,1.3788,1.1911,,6.0554,22100.0,7690.443,5000.0,127738.0,44450.7605,2023-08-05
000550.SZ,1995-10-11,4.24,2.2788,3.0384,1.01,25.0712,47.5699,2.8466,1.5239,1.4702,1.4151,2.8302,69321.4,11760.0,8820.0,293922.736,49862.4,2023-08-05
600625.SH,1995-10-11,7.82,0.351,0.7,1.39,29.5133,35.3908,3.3746,1.7314,1.7509,2.5576,2.8133,21491.0,1595.4,800.0,168059.62,12476.028,2023-08-05
000524.SZ,1995-10-11,3.96,0.1991,0.5167,0.97,10.5895,10.841,1.37,2.5594,2.3668,1.9459,6.3131,14849.0583,5450.4,2100.0,58802.2709,21583.584,2023-08-05
600612.SH,1995-10-11,7.53,0.4773,12.6,1.93,26.9865,22.5209,3.5144,7.3461,6.4393,2.3341,2.2134,13841.9424,1320.0,50.0,104229.8263,9939.6,2023-08-05
600605.SH,1995-10-11,5.14,0.729,14.58,1.78,39.7046,52.6702,3.1449,3.0678,2.9775,1.9455,,17516.0,2000.0,100.0,90032.24,10280.0,2023-08-05
000538.SZ,1995-10-11,4.8,0.3073,0.3756,0.96,17.7447,17.5685,2.1471,7.1033,6.9787,0.947,,8800.0,2200.0,1800.0,42240.0,10560.0,2023-08-05
600854.SH,1995-10-11,13.86,0.5637,0.6263,2.95,8.4978,8.2855,3.2281,1.0696,0.9576,,9.3795,12000.0,3000.0,2700.0,166320.0,41580.0,2023-08-05
000560.SZ,1995-10-11,3.19,3.6113,5.778,8.31,12.8543,16.3157,1.6766,0.9537,0.9611,3.5266,6.2696,12000.0,4800.0,3000.0,38280.0,15312.0,2023-08-05
000544.SZ,1995-10-11,3.55,1.3612,2.541,0.67,14.8012,48.357,1.8373,1.7277,1.6199,0.0,,19364.7002,7560.0,4050.0,68744.6857,26838.0,2023-08-05
600833.SH,1995-10-11,11.52,0.5484,1.3162,1.95,38.8855,33.0773,5.003,7.8643,5.9557,0.5033,1.0851,8364.7176,1776.0,740.0,96361.5468,20459.52,2023-08-05
600835.SH,1995-10-11,11.9,0.7528,0.941,1.84,20.0562,17.8977,3.0247,2.2706,1.8432,0.4874,3.4454,27365.09,1800.0,1440.0,325644.571,21420.0,2023-08-05
600673.SH,1995-10-11,4.22,6.0097,13.8222,1.05,22.7249,40.5713,1.8352,3.0131,2.8724,,3.5545,10072.22,4140.0,1800.0,42504.7684,17470.8,2023-08-05
000518.SZ,1995-10-11,2.93,0.6523,0.9902,1.97,21.2772,21.2772,1.6857,4.7776,4.7776,,0.8215,13374.24,7590.0,5000.0,39186.5232,22238.7,2023-08-05
000561.SZ,1995-10-11,3.06,1.0016,2.4602,1.85,7.7671,6.9948,1.2643,0.6751,0.5589,0.4951,2.1291,22514.04,12281.04,5000.0,68892.9624,37579.9824,2023-08-05
000001.SZ,1995-10-11,7.42,0.1974,2.6604,1.01,10.7716,10.5179,2.059,5.1835,3.4942,3.379,3.3658,51728.2364,35721.1478,2650.0,383823.5141,265050.9167,2023-08-05
600809.SH,1995-10-11,10.3,10.206,11.34,2.02,40.2245,54.1808,5.7404,8.3211,9.4467,,2.1262,37640.0,5000.0,4500.0,387692.0,51500.0,2023-08-05
000578.SZ,1995-10-11,6.24,1.012,1.1244,2.1,40.694,40.694,3.4756,3.104,3.104,,,5166.6355,1500.0,1350.0,32239.8055,9360.0,2023-08-05
000029.SZ,1995-10-11,3.64,0.8231,1.2168,1.91,8.202,9.0022,1.4882,2.356,2.7068,4.2119,2.2894,101166.0,14784.0,10000.0,368244.24,53813.76,2023-08-05
600624.SH,1995-10-11,8.55,0.8644,,1.26,31.6852,30.3327,4.128,5.9892,5.1224,1.376,,9935.035,4589.4642,,84944.5493,39239.9189,2023-08-05
600668.SH,1995-10-11,5.8,3.8631,12.5166,1.59,23.7982,24.1266,3.1141,4.5489,3.7916,0.5321,,14945.1686,4698.0,1450.0,86681.9779,27248.4,2023-08-05
600657.SH,1995-10-11,5.52,2.1243,4.2486,1.25,27.3742,23.7364,2.1697,1.4545,1.3621,,2.1739,7631.8933,3906.693,1953.3465,42128.051,21564.9454,2023-08-05
600656.SH,1995-10-11,4.86,2.615,200.04,2.09,47.8134,39.9542,2.8263,2.466,2.1762,,,7768.2038,3443.2428,45.011,37753.4705,16734.16,2023-08-05
600670.SH,1995-10-11,3.88,12.041,25.4157,3.58,135.3118,,1.5819,1.1155,1.2668,3.6631,0.8303,14033.3684,7809.7983,3700.0,54449.4694,30302.0174,2023-08-05
000004.SZ,1995-10-11,4.14,1.1667,9.72,0.88,11.8913,16.2031,1.0923,1.6948,1.0593,1.3961,1.3175,8397.6684,4165.7228,500.0,34766.3472,17246.0924,2023-08-05
000539.SZ,1995-10-11,4.1,0.3914,0.8766,1.67,9.1398,8.9752,1.157,3.1599,3.1063,2.1779,14.6341,82545.0,9855.0,4400.0,338434.5,40405.5,2023-08-05
600801.SH,1995-10-11,7.35,5.0877,6.7836,1.54,30.6687,34.177,3.3676,6.6166,6.5521,,,25140.0,4800.0,3600.0,184779.0,35280.0,2023-08-05
600819.SH,1995-10-11,12.78,1.8924,2.1087,3.22,19.6845,19.5942,3.8643,7.9336,7.6467,0.0,4.1471,39000.0,2500.0,2243.6,498420.0,31950.0,2023-08-05
600635.SH,1995-10-11,13.2,0.7706,4.7683,2.46,41.8408,34.095,5.513,21.7713,16.8808,,1.0823,8353.8,3712.8,600.0,110270.16,49008.96,2023-08-05
000519.SZ,1995-10-11,3.8,0.4954,0.7631,1.64,27.2127,61.3542,1.6782,2.3283,2.1962,1.7086,2.6316,5914.2591,2272.7191,1475.6,22474.1846,8636.3326,2023-08-05
600639.SH,1995-10-11,15.07,0.4111,1.2382,1.22,35.4815,38.2837,6.8486,7.3927,11.6058,1.3537,2.1898,48800.0,7500.0,2490.0,735416.0,113025.0,2023-08-05
600866.SH,1995-10-11,7.91,0.4446,1.0111,0.54,20.4109,20.0217,2.8933,1.9078,1.8,0.0,1.0535,6502.56,2865.6,1260.0,51435.2496,22666.896,2023-08-05
600824.SH,1995-10-11,9.08,0.6593,0.989,0.73,24.6088,23.6144,4.2848,1.8396,1.7565,,1.8355,7550.16,1905.0,1270.0,68555.4528,17297.4,2023-08-05
600861.SH,1995-10-11,5.49,1.0965,1.4474,0.93,12.3425,12.0734,1.541,0.9168,0.863,,4.0073,19000.0,6600.0,5000.0,104310.0,36234.0,2023-08-05
600680.SH,1995-10-11,12.8,0.5208,,2.64,38.2938,42.97,4.4355,9.9992,17.1545,,3.5156,14659.872,1300.0,,187646.3616,16640.0,2023-08-05
600606.SH,1995-10-11,6.19,0.6669,14.64,2.19,38.4718,61.7261,3.2856,2.3172,1.8714,,,8673.4072,2195.208,100.0,53688.3906,13588.3375,2023-08-05
600677.SH,1995-10-11,7.37,4.5302,9.5477,3.44,21.0801,22.2901,3.7579,0.6938,0.8033,1.2805,2.7137,10859.0,4100.0,1945.4,80030.83,30217.0,2023-08-05
600813.SH,1995-10-11,4.01,3.7567,6.2362,1.36,20.9671,27.6469,1.7289,2.5954,3.4779,3.1247,,21500.0,8300.0,5000.0,86215.0,33283.0,2023-08-05
600623.SH,1995-10-11,8.05,0.4481,5.825,1.72,59.3071,370.2163,3.0076,3.0988,2.8639,1.2422,1.2422,80860.702,2080.0,160.0,650928.6511,16744.0,2023-08-05
000003.SZ,1995-10-11,3.89,0.1502,0.7952,1.1,7.3813,10.0997,0.9342,0.8914,0.9282,1.2965,2.1422,24574.8651,12783.6331,2414.3774,95596.2252,49728.3328,2023-08-05
000037.SZ,1995-10-11,5.62,1.2011,1.4973,1.72,11.1453,20.0871,1.8491,1.8036,2.1244,,3.8661,19800.0,1870.0,1500.0,111276.0,10509.4,2023-08-05
000546.SZ,1995-10-11,2.79,0.6428,1.6207,2.15,13.8592,17.6674,1.5926,2.9489,2.89,,,15255.3165,6807.3165,2700.0,42562.333,18992.413,2023-08-05
600850.SH,1995-10-11,9.12,0.2664,0.296,1.43,60.8388,63.4976,4.3951,2.1298,2.2408,,1.3158,5000.0,1250.0,1125.0,45600.0,11400.0,2023-08-05
000013.SZ,1995-10-11,3.93,0.959,2.461,0.9,8.788,10.7685,1.6237,0.5231,0.6663,1.4923,2.1204,30335.4979,5132.4002,2000.0,119218.5067,20170.3328,2023-08-05
000006.SZ,1995-10-11,4.3,0.3219,1.7423,1.93,10.1099,11.055,1.4488,4.2905,4.726,1.9368,1.7889,13562.0074,8439.4748,1559.468,58316.6318,36289.7416,2023-08-05
000050.SZ,1995-10-11,7.52,1.2036,1.324,2.7,19.4928,19.4928,3.1192,3.299,3.299,,,7550.0,1100.0,1000.0,56776.0,8272.0,2023-08-05
000509.SZ,1995-10-11,2.8,0.3788,1.3,0.85,10.2809,20.3191,1.0172,1.677,1.9296,,7.1429,13041.528,7035.288,2050.0,36516.2784,19698.8064,2023-08-05
600620.SH,1995-10-11,9.45,0.3033,10.25,1.65,32.9762,31.6933,3.0737,5.7368,5.8086,1.0018,,7428.2562,2028.0,60.0,70197.0211,19164.6,2023-08-05
000021.SZ,1995-10-11,5.0,0.2228,0.3458,2.02,17.7508,15.2972,1.9873,1.3516,0.9863,0.64,,18959.375,3209.375,2067.5,94796.875,16046.875,2023-08-05
000503.SZ,1995-10-11,2.86,2.8752,,6.68,12.4766,14.9395,1.4868,6.9644,21.5033,,,20134.5409,6979.9515,,57584.787,19962.6613,2023-08-05
000523.SZ,1995-10-11,2.95,0.2572,0.899,1.32,9.46,11.1149,1.3531,0.7932,0.6313,2.1334,4.6225,17375.0473,7131.2076,2040.0,51256.3895,21037.0624,2023-08-05
600661.SH,1995-10-11,9.0,0.5257,1.3517,2.9,35.8878,37.162,2.9297,4.9861,4.0162,0.7346,,8771.5568,1542.75,600.0,78944.0112,13884.75,2023-08-05
600669.SH,1995-10-11,3.36,3.0712,6.7566,1.97,49.972,60.9089,2.6109,5.686,4.7793,,,13228.9,8470.0,3850.0,44449.104,28459.2,2023-08-05
600679.SH,1995-10-11,7.65,1.6925,2.1156,7.97,22.8709,28.9936,2.4245,1.5461,1.4647,,4.5752,35175.97,2000.0,1600.0,269096.1705,15300.0,2023-08-05
600654.SH,1995-10-11,6.38,0.4109,49.314,2.09,26.603,27.9311,2.6361,3.3466,3.3142,,1.4249,13939.464,10321.9875,86.0,88933.7803,65854.2803,2023-08-05
600868.SH,1995-10-11,8.17,0.8207,1.9696,1.69,14.6397,14.6397,2.4253,3.5842,3.5842,,0.51,8694.0,3864.0,1610.0,71029.98,31568.88,2023-08-05
600857.SH,1995-10-11,6.58,0.7491,1.2889,1.44,24.4314,27.5401,2.5045,1.1859,1.208,,2.4732,6955.0,2322.814,1350.0,45763.9,15284.1161,2023-08-05
600626.SH,1995-10-11,6.15,0.2595,0.4983,1.08,27.3226,32.792,3.5878,0.8744,0.7376,1.355,1.626,18307.536,2304.0,1200.0,112591.3464,14169.6,2023-08-05
600699.SH,1995-10-11,5.18,8.9621,16.3468,4.8,29.5157,110.654,2.6479,5.8359,6.0343,,,10066.0994,4560.0,2500.0,52142.3949,23620.8,2023-08-05
000551.SZ,1995-10-11,3.5,0.4046,0.6893,1.02,7.949,9.1262,1.2355,0.5185,0.3609,,3.5779,8100.0,4599.7199,2700.0,28350.0,16099.0197,2023-08-05
600609.SH,1995-10-11,4.13,29.7343,832.56,2.26,1640.2046,,2.3947,1.6351,1.8018,,,97181.13,28000.0,1000.0,401358.0669,115640.0,2023-08-05
000027.SZ,1995-10-11,3.21,0.2135,0.2842,1.27,9.9179,9.3824,1.4078,1.0855,1.1052,1.4745,2.8321,38720.0,11047.3,8300.0,124291.2,35461.833,2023-08-05
600658.SH,1995-10-11,5.4,1.6492,3.2983,1.61,19.1921,21.5697,1.9719,2.1894,2.0593,,,9034.52,3942.0,1971.0,48786.408,21286.8,2023-08-05
