security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000567.SZ,1995-07-11,4.64,0.4646,0.762,0.78,12.4304,12.4304,1.5148,3.0855,3.0855,2.0012,,8400.0,2460.0,1500.0,38976.0,11414.4,2023-08-05
600817.SH,1995-07-11,12.44,7.6859,13.4503,5.15,213.2203,213.2203,7.8486,13.0749,13.0749,,,7501.6347,1022.0,584.0,93320.3357,12713.68,2023-08-05
600629.SH,1995-07-11,8.11,1.3176,2.5693,0.49,33.9765,33.9765,3.9694,15.3895,15.3895,,1.233,5272.644,1716.0,880.0,42761.1428,13916.76,2023-08-05
000043.SZ,1995-07-11,9.0,0.8728,1.0599,0.95,14.0899,14.0899,2.2511,2.896,2.896,,,9100.0,2028.0,1670.0,81900.0,18252.0,2023-08-05
600624.SH,1995-07-11,9.53,7.6617,,0.86,35.317,35.317,4.944,6.6757,6.6757,1.2345,,9935.035,4589.4642,,94680.8836,43737.5938,2023-08-05
600668.SH,1995-07-11,4.53,2.4645,7.9848,0.56,18.5872,18.5872,2.6023,3.5528,3.5528,0.6813,,14945.1686,4698.0,1450.0,67701.6138,21281.94,2023-08-05
000566.SZ,1995-07-11,4.14,0.44,0.924,1.2,9.2434,9.2434,1.2678,3.3297,3.3297,0.0,0.0,14250.0,5250.0,2500.0,58995.0,21735.0,2023-08-05
600600.SH,1995-07-11,3.68,0.4828,0.5364,1.33,19.9811,19.9811,1.6928,2.9747,2.9747,4.5109,2.4457,90000.0,10000.0,9000.0,331200.0,36800.0,2023-08-05
000030.SZ,1995-07-11,4.32,0.3306,0.484,0.79,9.6556,9.6556,1.5674,1.9053,1.9053,1.7361,,26220.0,3660.0,2500.0,113270.4,15811.2,2023-08-05
600697.SH,1995-07-11,4.0,2.0076,3.4925,0.65,17.3131,17.3131,1.8871,2.0529,2.0529,1.8682,4.0,8608.9688,3479.3,2000.0,34435.8752,13917.2,2023-08-05
600803.SH,1995-07-11,3.36,3.5302,5.719,1.17,46.1868,46.1868,1.3606,4.7,4.7,,,6290.2,3240.0,2000.0,21135.072,10886.4,2023-08-05
000528.SZ,1995-07-11,2.9,2.7217,5.6938,5.02,21.1306,21.1306,1.3497,1.3981,1.3981,,,27413.8909,9413.8909,4500.0,79500.2836,27300.2836,2023-08-05
000002.SZ,1995-07-11,3.96,0.1209,0.6768,0.81,6.5835,6.5835,1.0477,0.9298,0.9298,2.4587,3.2938,28822.5136,15673.2816,2800.0,114137.1539,62066.1951,2023-08-05
000036.SZ,1995-07-11,3.28,0.4603,0.5063,0.69,37.8835,37.8835,1.7657,3.4458,3.4458,,,11935.0,3300.0,3000.0,39146.8,10824.0,2023-08-05
000533.SZ,1995-07-11,2.22,0.4754,2.3507,1.83,8.4647,8.4647,1.1357,0.8444,0.8444,,,57568.0,20370.56,4120.0,127800.96,45222.6432,2023-08-05
000529.SZ,1995-07-11,3.5,0.3096,1.5522,0.39,6.7165,6.7165,1.0826,1.339,1.339,0.6839,6.5049,27589.5235,12784.2,2550.0,96563.3323,44744.7,2023-08-05
600628.SH,1995-07-11,15.68,4.6029,18.78,0.68,35.9981,35.9981,5.0247,3.527,3.527,,,5096.6,1632.0,400.0,79914.688,25589.76,2023-08-05
000539.SZ,1995-07-11,4.53,0.2321,0.5198,0.93,9.9882,9.9882,1.3475,3.4533,3.4533,1.9712,,81645.0,9855.0,4400.0,369851.85,44643.15,2023-08-05
600666.SH,1995-07-11,7.22,1.4117,2.2587,1.17,28.0096,28.0096,3.8838,3.5279,3.5279,,2.7701,7593.0,2752.0,1720.0,54821.46,19869.44,2023-08-05
600822.SH,1995-07-11,11.85,0.502,0.5906,0.74,70.2748,70.2748,6.1564,2.2642,2.2642,,,18987.25,1000.0,850.0,224998.9125,11850.0,2023-08-05
000548.SZ,1995-07-11,2.65,1.0775,1.7279,0.6,13.2015,13.2015,1.3705,1.0706,1.0706,,,22354.4653,9525.6406,5940.0,59239.333,25242.9476,2023-08-05
600820.SH,1995-07-11,18.1,1.3835,1.7294,1.25,56.307,56.307,7.2234,2.6751,2.6751,,,8432.67,2000.0,1600.0,152631.327,36200.0,2023-08-05
000523.SZ,1995-07-11,2.99,0.4621,1.6152,1.0,9.5883,9.5883,1.6354,0.804,0.804,2.1048,4.5607,17375.0473,7131.2076,2040.0,51951.3914,21322.3107,2023-08-05
000503.SZ,1995-07-11,2.8,0.2633,,0.49,11.8299,11.8299,1.4551,6.6034,6.6034,,,19500.0,6345.4106,,54600.0,17767.1497,2023-08-05
000510.SZ,1995-07-11,3.96,0.5823,,1.16,9.7649,9.7649,1.441,1.2559,1.2559,,,10305.36,5985.24,,40809.2256,23701.5504,2023-08-05
600685.SH,1995-07-11,3.03,1.7295,2.2302,1.32,9.5262,9.5262,1.1817,0.9796,0.9796,3.8997,5.9406,49467.758,12647.95,9808.26,149887.3067,38323.2885,2023-08-05
600818.SH,1995-07-11,7.08,1.1469,1.4337,0.54,56.2795,56.2795,2.8393,1.958,1.958,,1.9774,23100.82,1300.0,1040.0,163553.8056,9204.0,2023-08-05
600622.SH,1995-07-11,11.12,3.1708,95.125,3.79,32.1799,32.1799,4.3037,4.4384,4.4384,,,15375.1128,2400.0,80.0,170971.2543,26688.0,2023-08-05
600643.SH,1995-07-11,10.9,0.1548,,0.91,14.6405,14.6405,2.9601,3.8466,3.8466,0.7645,3.6697,18000.0,9960.0,,196200.0,108564.0,2023-08-05
000009.SZ,1995-07-11,3.98,0.1576,,0.87,5.9164,5.9164,1.3139,2.5268,2.5268,1.7986,,64301.5805,35619.4026,,255920.2904,141765.2223,2023-08-05
600604.SH,1995-07-11,4.0,0.6092,9.3822,0.86,21.0026,21.0026,1.7177,3.5892,3.5892,2.2727,,46813.9826,5882.8,382.0,187255.9304,23531.2,2023-08-05
000537.SZ,1995-07-11,2.89,0.4948,0.7449,0.61,13.5769,13.5769,1.4345,0.8131,0.8131,0.9194,5.5363,13797.098,5028.078,3340.0,39873.6132,14531.1454,2023-08-05
600688.SH,1995-07-11,1.97,0.9448,2.7211,0.98,8.64,8.64,1.3972,1.3634,1.3634,1.5863,5.0197,655000.0,72000.0,25000.0,1290350.0,141840.0,2023-08-05
000048.SZ,1995-07-11,7.13,1.0147,1.2289,1.15,19.7046,19.7046,2.0097,1.109,1.109,,,8280.0,2180.0,1800.0,59036.4,15543.4,2023-08-05
600805.SH,1995-07-11,11.72,2.1942,4.3247,0.73,29.8079,29.8079,4.9448,1.5037,1.5037,,,12452.5,3350.7,1700.0,145943.3,39270.204,2023-08-05
600682.SH,1995-07-11,4.05,0.8891,,0.97,12.708,12.708,1.5234,0.6099,0.6099,2.2345,5.679,15494.07,6630.0,,62750.9835,26851.5,2023-08-05
000540.SZ,1995-07-11,6.35,0.5694,0.5694,1.07,20.1666,20.1666,2.4955,5.0664,5.0664,,,6421.8053,1860.0,1860.0,40778.4637,11811.0,2023-08-05
000033.SZ,1995-07-11,4.3,1.1278,1.7594,0.94,22.9391,22.9391,2.2859,6.274,6.274,1.6398,3.9654,25200.0,5460.0,3500.0,108360.0,23478.0,2023-08-05
600680.SH,1995-07-11,15.69,1.8508,,0.7,46.9398,46.9398,5.2926,12.2568,12.2568,,2.8681,14659.872,1300.0,,230013.3917,20397.0,2023-08-05
000519.SZ,1995-07-11,4.13,0.7489,1.1534,0.66,29.576,29.576,1.9945,2.5305,2.5305,1.5721,2.4213,5914.2591,2272.7191,1475.6,24425.8901,9386.3299,2023-08-05
600639.SH,1995-07-11,17.4,0.4572,1.3771,0.46,40.9674,40.9674,8.6726,8.5358,8.5358,1.1724,1.8966,48800.0,7500.0,2490.0,849120.0,130500.0,2023-08-05
600866.SH,1995-07-11,9.0,1.2674,2.8825,0.84,23.2235,23.2235,3.4717,2.1707,2.1707,0.0,0.9259,6502.56,2865.6,1260.0,58523.04,25790.4,2023-08-05
600806.SH,1995-07-11,3.03,8.5677,9.6266,1.04,19.5402,19.5402,1.3067,13.9282,13.9282,2.9373,3.3003,24500.74,6000.0,5340.0,74237.2422,18180.0,2023-08-05
600845.SH,1995-07-11,10.1,0.7386,1.0156,0.68,138.5429,138.5429,4.2972,4.5518,4.5518,,0.36,26224.407,1320.0,960.0,264866.5107,13332.0,2023-08-05
000535.SZ,1995-07-11,3.01,2.4518,10.066,1.85,14.3391,14.3391,2.0228,2.1697,2.1697,0.809,3.0202,25226.9352,12316.4606,3000.0,75933.075,37072.5464,2023-08-05
600696.SH,1995-07-11,4.38,1.2807,2.2912,0.99,14.1935,14.1935,2.356,6.7156,6.7156,,3.9228,20584.08,5775.0,3228.0,90158.2704,25294.5,2023-08-05
000026.SZ,1995-07-11,10.35,0.5627,1.055,0.74,14.1367,14.1367,3.8119,3.3614,3.3614,0.5153,,9150.0,1875.0,1000.0,94702.5,19406.25,2023-08-05
000017.SZ,1995-07-11,3.67,1.0926,2.5411,5.56,10.6864,10.6864,1.1341,0.9105,0.9105,1.3624,1.3624,39952.7503,6396.0,2750.0,146626.5936,23473.32,2023-08-05
000547.SZ,1995-07-11,6.3,6.4762,9.261,5.31,26.1169,26.1169,4.0543,4.1805,4.1805,0.0,,6918.6,2860.0,2000.0,43587.18,18018.0,2023-08-05
000542.SZ,1995-07-11,4.6,0.1081,0.3803,0.46,7.987,7.987,2.0883,1.2656,1.2656,0.525,4.2688,15664.0,6265.6,1780.0,72054.4,28821.76,2023-08-05
000023.SZ,1995-07-11,5.05,0.5435,0.7174,0.83,10.032,10.032,1.9421,6.0682,6.0682,0.6601,,9120.0,3036.0,2300.0,46056.0,15331.8,2023-08-05
600811.SH,1995-07-11,5.93,5.7647,8.6471,0.82,22.6661,22.6661,2.1595,6.983,6.983,,,15750.0,11250.0,7500.0,93397.5,66712.5,2023-08-05
600692.SH,1995-07-11,15.77,1.876,2.0738,2.0,73.5538,73.5538,8.1678,20.5555,20.5555,,,5015.84,1000.0,904.6,79099.7968,15770.0,2023-08-05
600821.SH,1995-07-11,4.22,1.7348,2.6022,0.46,20.06,20.06,2.2415,0.8429,0.8429,,3.7915,14199.7949,6061.7565,4041.171,59923.1345,25580.6124,2023-08-05
600675.SH,1995-07-11,26.4,2.0848,2.3857,2.11,31.1422,31.1422,6.8441,10.2632,10.2632,,,7863.19,1506.6,1316.6,207588.216,39774.24,2023-08-05
600836.SH,1995-07-11,21.38,9.5888,10.6542,0.9,57.6402,57.6402,7.6822,6.3978,6.3978,,,5000.0,1250.0,1125.0,106900.0,26725.0,2023-08-05
600859.SH,1995-07-11,6.25,0.3282,0.3282,0.72,11.5461,11.5461,1.2546,0.6463,0.6463,,5.6,15112.5,5000.0,5000.0,94453.125,31250.0,2023-08-05
600654.SH,1995-07-11,6.85,0.9082,109.0,0.84,28.5628,28.5628,2.7994,3.5932,3.5932,,1.3271,13939.464,10321.9875,86.0,95485.3284,70705.6144,2023-08-05
600868.SH,1995-07-11,9.71,1.5604,2.8087,0.82,15.466,15.466,2.6035,3.7864,3.7864,,0.8582,7728.0,2898.0,1610.0,75038.88,28139.58,2023-08-05
000508.SZ,1995-07-11,2.41,0.121,0.5779,0.63,14.2175,14.2175,0.9318,40.3811,40.3811,2.31,2.31,43043.4,14417.19,3019.75,103734.594,34745.4279,2023-08-05
600847.SH,1995-07-11,7.16,1.2172,2.191,0.66,22.6192,22.6192,2.6233,3.356,3.356,,,6200.0,2790.0,1550.0,44392.0,19976.4,2023-08-05
000534.SZ,1995-07-11,2.83,0.2755,0.7748,0.67,12.7155,12.7155,0.9053,11.3242,11.3242,1.2566,3.2123,17211.68,7291.68,2593.0,48709.0544,20635.4544,2023-08-05
600630.SH,1995-07-11,5.66,0.4241,0.9542,0.52,58.5312,58.5312,3.3607,2.5301,2.5301,,1.0601,22525.524,2700.0,1200.0,127494.4658,15282.0,2023-08-05
600602.SH,1995-07-11,3.02,2.6849,637.9331,1.0,16.0016,16.0016,1.5022,0.6448,0.6448,2.5085,,48280.716,12138.984,51.09,145807.7623,36659.7317,2023-08-05
000556.SZ,1995-07-11,4.1,0.7682,1.014,0.97,11.7023,11.7023,1.689,2.1132,2.1132,3.25,3.25,12000.0,3300.0,2500.0,49200.0,13530.0,2023-08-05
000022.SZ,1995-07-11,3.76,1.6162,2.0445,1.25,11.4163,11.4163,1.7123,3.6655,3.6655,,,34151.7,5060.0,4000.0,128410.392,19025.6,2023-08-05
600694.SH,1995-07-11,5.03,0.2697,0.8025,0.89,10.5778,10.5778,2.2044,0.6434,0.6434,3.5084,,12197.5,5950.0,2000.0,61353.425,29928.5,2023-08-05
600800.SH,1995-07-11,6.23,1.0372,1.1524,0.67,25.3711,25.3711,2.3871,4.9406,4.9406,,3.2103,7293.3469,2610.0,2349.0,45437.5512,16260.3,2023-08-05
600853.SH,1995-07-11,2.8,1.609,1.9737,1.24,9.3301,9.3301,1.1407,0.8435,0.8435,,,48400.0,7360.0,6000.0,135520.0,20608.0,2023-08-05
600862.SH,1995-07-11,5.1,2.8649,2.8649,0.69,111.4678,111.4678,2.1914,1.9711,1.9711,,,6195.9988,2165.55,2165.55,31599.5939,11044.305,2023-08-05
000555.SZ,1995-07-11,4.75,1.1615,1.2906,0.92,27.9293,27.9293,2.439,9.5104,9.5104,,,7438.88,2000.0,1800.0,35334.68,9500.0,2023-08-05
000570.SZ,1995-07-11,9.95,3.716,4.1289,1.15,30.8096,30.8096,4.0958,1.1255,1.1255,,,12000.0,3000.0,2700.0,119400.0,29850.0,2023-08-05
600634.SH,1995-07-11,8.16,0.7051,2.685,0.7,38.0105,38.0105,2.94,2.9524,2.9524,,1.4706,5005.0448,2284.8,600.0,40841.1656,18643.968,2023-08-05
600867.SH,1995-07-11,8.19,1.507,2.8572,0.7,15.6431,15.6431,3.1161,5.7513,5.7513,,0.0,9244.8158,3412.8,1800.0,75715.0414,27950.832,2023-08-05
600873.SH,1995-07-11,17.8,9.8267,9.8267,3.98,129.9162,129.9162,11.4603,30.2849,30.2849,,,7300.0,2700.0,2700.0,129940.0,48060.0,2023-08-05
600842.SH,1995-07-11,10.1,1.0385,1.2693,1.04,28.2094,28.2094,3.3688,2.2836,2.2836,,1.8,5500.0,1375.0,1125.0,55550.0,13887.5,2023-08-05
000526.SZ,1995-07-11,5.63,1.9821,3.5154,3.43,57.3564,57.3564,2.9651,7.771,7.771,,,5785.0,2075.06,1170.0,32569.55,11682.5878,2023-08-05
000525.SZ,1995-07-11,3.54,0.8701,1.338,0.58,94.4497,94.4497,2.1633,2.0601,2.0601,,,7463.4766,3075.6,2000.0,26420.7072,10887.624,2023-08-05
600655.SH,1995-07-11,16.56,0.3965,10.8959,1.03,46.2201,46.2201,4.1514,2.6875,2.6875,0.4645,1.5097,20090.2389,3702.7692,134.73,332694.3562,61317.858,2023-08-05
600664.SH,1995-07-11,3.03,0.9544,0.9544,1.96,7.5787,7.5787,1.2063,0.4363,0.4363,7.5908,7.5908,25264.0,11700.0,11700.0,76549.92,35451.0,2023-08-05
600858.SH,1995-07-11,7.68,3.6208,5.1778,0.86,37.3974,37.3974,3.6485,22.7917,22.7917,1.2748,2.9083,7584.17,4247.1,2970.0,58246.4256,32617.728,2023-08-05
600605.SH,1995-07-11,5.41,0.815,16.3,0.61,41.7903,41.7903,3.4055,3.229,3.229,1.8484,,17516.0,2000.0,100.0,94761.56,10820.0,2023-08-05
600641.SH,1995-07-11,14.52,1.0394,2.245,0.61,29.7729,29.2577,6.2683,12.3535,11.0938,0.4591,,13348.8,2160.0,1000.0,193824.576,31363.2,2023-08-05
000040.SZ,1995-07-11,7.16,1.4073,1.4073,0.71,10.5766,10.5766,1.8682,3.2898,3.2898,,,11212.78,2200.0,2200.0,80283.5048,15752.0,2023-08-05
600841.SH,1995-07-11,11.14,0.5728,0.716,0.74,19.6204,19.6204,2.9524,3.675,3.675,,3.86,32942.44,1800.0,1440.0,366978.7816,20052.0,2023-08-05
000501.SZ,1995-07-11,3.84,0.3318,,2.02,7.0904,7.0904,1.0667,0.7248,0.7248,4.0735,,25207.2539,8570.3846,,96795.855,32910.2769,2023-08-05
600812.SH,1995-07-11,2.33,10.5539,14.7754,3.47,7.8339,7.8339,1.3896,1.4233,1.4233,4.0122,7.7772,69782.209,9800.0,7000.0,162592.547,22834.0,2023-08-05
000557.SZ,1995-07-11,4.21,1.8036,2.8056,0.75,18.2909,18.2909,2.0825,4.1013,4.1013,,,10360.0,4200.0,2700.0,43615.6,17682.0,2023-08-05
000008.SZ,1995-07-11,4.39,0.1925,,0.54,29.7614,29.7614,1.3968,3.9292,3.9292,0.7618,,5150.5738,2467.8719,,22611.019,10833.9576,2023-08-05
000024.SZ,1995-07-11,6.45,5.9478,9.6355,1.9,15.2753,15.2753,2.6452,5.0148,5.0148,0.4785,,25200.0,3240.0,2000.0,162540.0,20898.0,2023-08-05
000047.SZ,1995-07-11,9.29,0.9913,1.3217,0.68,15.004,15.004,3.1853,2.703,2.703,,,7000.0,1600.0,1200.0,65030.0,14864.0,2023-08-05
000515.SZ,1995-07-11,3.6,0.4331,,0.66,40.8367,40.8367,2.8586,16.5907,16.5907,2.6944,2.6944,13000.52,5544.0,,46801.872,19958.4,2023-08-05
600644.SH,1995-07-11,6.05,4.2401,10.1762,0.81,25.9524,25.9524,2.6946,10.4775,10.4775,,,6974.0,3120.0,1300.0,42192.7,18876.0,2023-08-05
000031.SZ,1995-07-11,3.81,0.1564,0.1892,1.19,8.0196,8.0196,0.9574,2.6077,2.6077,3.5791,,22000.0,6050.0,5000.0,83820.0,23050.5,2023-08-05
000560.SZ,1995-07-11,3.26,0.4985,0.7977,1.17,13.1364,13.1364,1.5963,0.9746,0.9746,3.4509,6.135,12000.0,4800.0,3000.0,39120.0,15648.0,2023-08-05
600607.SH,1995-07-11,8.0,1.4716,22.9636,0.8,23.5516,23.5516,4.6273,2.4071,2.4071,1.04,2.5,9635.544,1716.504,110.0,77084.352,13732.032,2023-08-05
000015.SZ,1995-07-11,3.55,0.4847,1.0608,0.62,34.1867,34.1867,1.5384,2.5339,2.5339,1.5687,,15721.342,2626.26,1200.0,55810.7641,9323.223,2023-08-05
600635.SH,1995-07-11,15.46,4.0023,17.69,0.8,49.0045,39.9325,6.4569,25.4988,19.771,,0.924,8353.8,2652.0,600.0,129149.748,40999.92,2023-08-05
600824.SH,1995-07-11,14.85,2.0268,2.0268,1.63,26.8312,26.8312,4.4701,2.0057,2.0057,,,5033.44,1270.0,1270.0,74746.584,18859.5,2023-08-05
600861.SH,1995-07-11,5.01,0.2782,0.2782,0.62,11.2634,11.2634,1.3844,0.8367,0.8367,,4.3912,19000.0,5000.0,5000.0,95190.0,25050.0,2023-08-05
600637.SH,1995-07-11,3.82,0.9223,2.2828,1.03,19.707,19.707,2.1137,0.5492,0.5492,3.4269,,55934.9362,5025.24,2030.4,213671.4563,19196.4168,2023-08-05
600830.SH,1995-07-11,7.75,5.2766,11.4433,0.48,34.9287,34.9287,4.4249,1.9735,1.9735,,,8112.0,2754.24,1270.0,62868.0,21345.36,2023-08-05
600674.SH,1995-07-11,2.81,3.2776,6.5552,0.97,12.8987,12.8987,1.3332,1.6054,1.6054,5.3381,,19367.7517,7760.0,3880.0,54423.3823,21805.6,2023-08-05
000530.SZ,1995-07-11,4.38,9.268,18.8919,1.26,15.7176,15.7176,2.2402,1.8043,1.8043,,1.9026,14462.46,5503.68,2700.0,63345.5748,24106.1184,2023-08-05
600660.SH,1995-07-11,8.2,0.5509,2.4171,0.51,18.2435,18.2435,5.1104,6.6219,6.6219,,,18424.0485,5087.9205,1159.64,151077.1977,41720.9481,2023-08-05
600657.SH,1995-07-11,7.3,8.4696,16.9391,1.09,36.2014,36.2014,2.8454,1.9235,1.9235,,1.6438,7631.8933,3906.693,1953.3465,55712.8211,28518.8589,2023-08-05
000502.SZ,1995-07-11,2.41,0.3024,1.2947,0.85,,,1.1194,7.2244,7.2244,,,14825.5727,5443.7149,1271.3098,35729.6302,13119.3529,2023-08-05
000531.SZ,1995-07-11,3.16,5.0969,15.5725,1.8,15.7934,15.7934,2.2178,10.7672,10.7672,,2.4985,19242.1872,6446.6316,2110.0,60805.3116,20371.3559,2023-08-05
600656.SH,1995-07-11,4.7,1.3444,102.8415,0.57,46.2393,46.2393,2.7197,2.3848,2.3848,,,7768.2038,3443.2428,45.011,36510.5579,16183.2412,2023-08-05
600670.SH,1995-07-11,2.97,5.5888,11.1776,5.82,98.6439,98.6439,1.1479,0.8132,0.8132,5.0505,,13365.0862,7400.0,3700.0,39694.306,21978.0,2023-08-05
000004.SZ,1995-07-11,4.51,0.2252,1.706,1.69,11.7764,11.7764,1.3632,1.6785,1.6785,1.4097,,7634.2501,3787.0268,500.0,34430.468,17079.4909,2023-08-05
000029.SZ,1995-07-11,3.38,0.1332,0.1641,0.81,6.3468,6.3468,1.2572,1.8231,1.8231,5.443,,84305.0,12320.0,10000.0,284950.9,41641.6,2023-08-05
600809.SH,1995-07-11,4.94,4.4272,4.9191,0.59,19.2921,19.2921,2.5577,3.9909,3.9909,,4.4332,37640.0,5000.0,4500.0,185941.6,24700.0,2023-08-05
000578.SZ,1995-07-11,8.15,2.2763,2.2763,0.77,53.15,53.15,9.4436,4.0542,4.0542,,,5166.6355,1350.0,1350.0,42108.0793,11002.5,2023-08-05
000016.SZ,1995-07-11,5.06,0.2121,0.4887,0.93,6.2764,6.2764,1.8612,0.5962,0.5962,1.4493,,28120.9724,6105.375,2650.0,142292.1203,30893.1975,2023-08-05
000559.SZ,1995-07-11,4.45,0.8203,1.0026,1.01,13.1679,13.1679,2.1813,2.862,2.862,,4.0858,11990.0976,3300.0,2700.0,53355.9343,14685.0,2023-08-05
000569.SZ,1995-07-11,2.76,0.2071,0.2278,0.96,9.9716,9.9716,1.6926,0.9913,0.9913,4.94,4.94,62015.5,9900.0,9000.0,171162.78,27324.0,2023-08-05
600609.SH,1995-07-11,1.79,1.8858,52.802,1.8,710.8877,710.8877,0.9806,0.7087,0.7087,,,97181.13,28000.0,1000.0,173954.2227,50120.0,2023-08-05
000027.SZ,1995-07-11,2.92,0.0542,0.0655,0.52,8.2017,8.2017,1.2642,0.8976,0.8976,1.7831,,35200.0,10043.0,8300.0,102784.0,29325.56,2023-08-05
600683.SH,1995-07-11,4.01,0.7735,1.7042,0.85,14.9741,14.9741,1.1116,0.8148,0.8148,1.1319,4.9875,15327.2099,5287.6737,2400.0,61462.1117,21203.5715,2023-08-05
000536.SZ,1995-07-11,4.7,4.7446,6.6943,4.57,16.5166,16.5166,2.6199,1.2506,1.2506,0.0,,11000.0,4259.5805,3019.0,51700.0,20020.0284,2023-08-05
600658.SH,1995-07-11,5.92,5.1294,10.2588,0.68,21.0403,21.0403,2.2653,2.4003,2.4003,,,9034.52,3942.0,1971.0,53484.3584,23336.64,2023-08-05
000573.SZ,1995-07-11,6.75,0.475,1.6767,0.62,10.8048,10.8048,1.1876,2.5057,2.5057,,1.173,14283.0,6354.16,1800.0,96410.25,42890.58,2023-08-05
600665.SH,1995-07-11,2.81,1.9193,4.0306,1.46,16.549,16.549,1.7171,4.2404,4.2404,,3.5587,48006.8067,7350.0,3500.0,134899.1268,20653.5,2023-08-05
000517.SZ,1995-07-11,3.99,0.8738,1.9186,1.22,24.5917,24.5917,1.9023,6.1344,6.1344,,,8561.6987,2648.0906,1206.0955,34161.1778,10565.8815,2023-08-05
600851.SH,1995-07-11,13.18,1.3227,1.455,0.93,25.2179,25.2179,4.2239,4.873,4.873,1.1726,2.5383,14117.521,1100.0,1000.0,186068.9268,14498.0,2023-08-05
600672.SH,1995-07-11,2.89,11.1426,17.8282,1.21,27.096,27.096,1.6362,2.0489,2.0489,5.5363,,13780.53,8000.0,5000.0,39825.7317,23120.0,2023-08-05
600837.SH,1995-07-11,14.58,5.4023,7.8034,1.59,44.7804,44.7804,6.7267,0.6546,0.6546,,,6524.492,1638.0,1134.0,95127.0934,23882.04,2023-08-05
000511.SZ,1995-07-11,3.47,3.8066,14.1052,0.97,17.6051,17.6051,1.2253,0.7156,0.7156,,,10823.4125,5743.4488,1550.0,37557.2414,19929.7673,2023-08-05
000552.SZ,1995-07-11,2.91,0.3565,0.4305,0.8,19.4996,19.4996,1.438,1.4299,1.4299,,,13475.0,5060.0,4190.0,39212.25,14724.6,2023-08-05
000551.SZ,1995-07-11,4.11,2.5319,3.3759,1.74,9.3343,9.3343,1.4565,0.6088,0.6088,,,8100.0,3600.0,2700.0,33291.0,14796.0,2023-08-05
600826.SH,1995-07-11,9.24,0.7273,0.7698,0.91,19.6875,19.6875,2.8399,0.6746,0.6746,,4.329,14163.04,3550.0,3354.0,130866.4896,32802.0,2023-08-05
600832.SH,1995-07-11,20.65,0.4696,0.6105,0.59,118.8237,118.8237,11.8948,32.8996,32.8996,0.3278,0.678,43084.772,2600.0,2000.0,889700.5418,53690.0,2023-08-05
600645.SH,1995-07-11,13.68,0.9022,4.06,0.77,35.4957,35.4957,7.4435,6.3318,6.3318,,1.8275,8140.41,1800.0,400.0,111360.8088,24624.0,2023-08-05
000506.SZ,1995-07-11,2.45,0.3238,0.9029,1.06,15.818,15.818,1.383,2.4191,2.4191,0.0,0.0,22244.6163,12548.9999,4500.0,54499.3099,30745.0498,2023-08-05
000505.SZ,1995-07-11,3.93,0.2031,0.948,1.02,7.6223,7.6223,1.8797,3.5962,3.5962,1.0786,,32839.2,9843.576,2108.64,129058.056,38685.2537,2023-08-05
