security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600830.SH,1995-06-01,13.13,1.662,2.2528,0.24,36.9849,36.9849,4.6853,2.0897,2.0897,,,5070.0,1721.4,1270.0,66569.1,22601.982,2023-08-05
000555.SZ,1995-06-01,4.84,0.7025,0.7806,0.33,28.4585,28.4585,2.4852,9.6906,9.6906,,,7438.88,2000.0,1800.0,36004.1792,9680.0,2023-08-05
000570.SZ,1995-06-01,6.18,0.712,0.7911,0.26,19.136,19.136,2.5439,0.6991,0.6991,,,12000.0,3000.0,2700.0,74160.0,18540.0,2023-08-05
600634.SH,1995-06-01,9.52,0.6968,2.6533,0.32,44.3456,44.3456,3.43,3.4444,3.4444,,1.2605,5005.0448,2284.8,600.0,47648.0265,21751.296,2023-08-05
600867.SH,1995-06-01,9.8,1.0004,1.8967,0.21,18.7182,18.7182,3.7287,6.8819,6.8819,,0.0,9244.8158,3412.8,1800.0,90599.1948,33445.44,2023-08-05
600800.SH,1995-06-01,6.05,2.1253,2.3614,0.74,24.638,24.638,2.3181,4.7978,4.7978,,3.3058,7293.3469,2610.0,2349.0,44124.7487,15790.5,2023-08-05
600615.SH,1995-06-01,10.0,0.6458,17.4375,0.25,30.1665,30.1665,3.6828,5.5562,5.5562,0.8333,,8442.6428,1296.0,48.0,84426.428,12960.0,2023-08-05
600825.SH,1995-06-01,15.3,0.832,0.9244,0.19,36.9329,36.9329,4.6786,2.1299,2.1299,,,5000.0,1250.0,1125.0,76500.0,19125.0,2023-08-05
600857.SH,1995-06-01,11.23,1.063,1.063,0.1,32.0744,32.0744,3.1547,1.5569,1.5569,,2.4933,5350.0,1350.0,1350.0,60080.5,15160.5,2023-08-05
600626.SH,1995-06-01,7.7,1.1081,2.1275,0.41,34.2088,34.2088,4.4156,1.0948,1.0948,1.0823,1.2987,18307.536,2304.0,1200.0,140968.0272,17740.8,2023-08-05
600699.SH,1995-06-01,7.34,8.7872,8.7872,0.38,34.8528,34.8528,3.0331,6.8912,6.8912,,,8388.4162,2500.0,2500.0,61570.9749,18350.0,2023-08-05
600865.SH,1995-06-01,7.6,2.6728,3.4532,0.33,18.5894,18.5894,2.6605,1.1033,1.1033,,6.0054,11793.6,3230.0,2500.0,89631.36,24548.0,2023-08-05
600642.SH,1995-06-01,4.05,0.286,1.0726,0.29,19.8937,19.8937,2.5696,167.8441,167.8441,2.963,3.9506,240273.67,8964.0,2390.4,973108.3635,36304.2,2023-08-05
600658.SH,1995-06-01,5.78,0.6162,1.2324,0.2,20.5427,20.5427,2.2117,2.3435,2.3435,,,9034.52,3942.0,1971.0,52219.5256,22784.76,2023-08-05
000573.SZ,1995-06-01,7.85,0.8461,2.9867,0.41,12.5656,12.5656,1.3812,2.914,2.914,,1.0086,14283.0,6354.16,1800.0,112121.55,49880.156,2023-08-05
600665.SH,1995-06-01,2.95,0.3784,0.7946,0.24,17.3735,17.3735,1.8026,4.4516,4.4516,,3.3898,48006.8067,7350.0,3500.0,141620.0798,21682.5,2023-08-05
600638.SH,1995-06-01,17.27,3.1561,11.8354,0.93,34.3955,34.3955,5.5412,7.8679,7.8679,,,17031.0315,2379.1875,634.45,294125.914,41088.5681,2023-08-05
000022.SZ,1995-06-01,3.65,0.3138,0.397,0.44,11.0823,11.0823,1.6622,3.5583,3.5583,,,34151.7,5060.0,4000.0,124653.705,18469.0,2023-08-05
600694.SH,1995-06-01,5.64,0.2145,0.638,0.24,11.8606,11.8606,2.4718,0.7214,0.7214,3.1289,,12197.5,5950.0,2000.0,68793.9,33558.0,2023-08-05
600695.SH,1995-06-01,13.5,6.2103,9.688,0.78,38.1421,38.1421,6.5085,3.3986,3.3986,,,51235.28,1950.0,1250.0,691676.28,26325.0,2023-08-05
000039.SZ,1995-06-01,15.0,2.3725,2.3725,0.49,14.2801,14.2801,3.0789,0.9948,0.9948,,,8900.0,1200.0,1200.0,133500.0,18000.0,2023-08-05
000028.SZ,1995-06-01,5.38,2.3455,3.1273,0.55,17.2504,17.2504,1.9243,4.8209,4.8209,0.4224,0.4224,11550.0,2200.0,1650.0,62139.0,11836.0,2023-08-05
000506.SZ,1995-06-01,2.61,0.3372,0.9402,0.44,16.851,16.851,1.4733,2.5771,2.5771,0.0,0.0,22244.6163,12548.9999,4500.0,58058.4485,32752.8897,2023-08-05
000505.SZ,1995-06-01,4.6,0.1158,0.5416,0.28,7.5634,7.5634,1.8652,3.5684,3.5684,0.9215,0.9215,27839.2,9861.376,2108.64,128060.32,45362.3296,2023-08-05
600823.SH,1995-06-01,18.8,0.808,0.808,0.2,51.8416,51.8416,6.2721,3.2145,3.2145,,,5000.0,1125.0,1125.0,94000.0,21150.0,2023-08-05
600654.SH,1995-06-01,7.82,0.8412,100.9651,0.32,32.6074,32.6074,3.1959,4.102,4.102,,1.1625,13939.464,10321.9875,86.0,109006.6085,80717.9423,2023-08-05
600868.SH,1995-06-01,11.68,1.6822,3.028,0.31,18.6038,18.6038,3.1317,4.5547,4.5547,,0.7135,7728.0,2898.0,1610.0,90263.04,33848.64,2023-08-05
000508.SZ,1995-06-01,2.78,0.1106,0.5279,0.26,16.4003,16.4003,1.0749,46.5807,46.5807,2.0,2.0,43043.4,14417.19,3019.75,119660.652,40079.7882,2023-08-05
600614.SH,1995-06-01,9.95,0.6439,8.5,0.29,109.6361,109.6361,4.7359,6.2298,6.2298,,,9101.4528,660.0,50.0,90559.4554,6567.0,2023-08-05
000025.SZ,1995-06-01,4.7,0.5854,0.8372,0.3,18.7821,18.7821,1.9841,1.9011,1.9011,0.7439,,20025.6,3117.6,2180.0,94120.32,14652.72,2023-08-05
000018.SZ,1995-06-01,5.2,0.4121,0.6317,0.4,21.1846,21.1846,2.4734,1.9108,1.9108,0.7507,0.7507,15376.5777,1839.2,1200.0,79958.204,9563.84,2023-08-05
000576.SZ,1995-06-01,11.38,0.6329,0.858,0.2,15.4322,15.4322,1.7934,2.8595,2.8595,,,7998.0,2711.46,2000.0,91017.24,30856.4148,2023-08-05
000019.SZ,1995-06-01,3.33,1.603,2.5656,1.16,,,1.9929,1.5187,1.5187,0.1876,0.6256,11804.4228,2560.8,1600.0,39308.7279,8527.464,2023-08-05
000511.SZ,1995-06-01,3.25,0.4442,1.6458,0.45,16.4889,16.4889,1.1476,0.6702,0.6702,,,10823.4125,5743.4488,1550.0,35176.0906,18666.2086,2023-08-05
000552.SZ,1995-06-01,3.09,0.3478,0.42,0.38,20.7058,20.7058,1.5269,1.5184,1.5184,,,13475.0,5060.0,4190.0,41637.75,15635.4,2023-08-05
000514.SZ,1995-06-01,4.3,0.181,0.3344,0.17,26.2213,26.2213,2.6371,4.6884,4.6884,,,9041.76,3326.4,1800.0,38879.568,14303.52,2023-08-05
600693.SH,1995-06-01,7.92,2.4411,3.7885,0.35,31.7936,31.7936,4.9046,2.6791,2.6791,,,9231.38,3749.55,2416.0,73112.5296,29696.436,2023-08-05
600649.SH,1995-06-01,5.09,0.4711,2.3251,0.32,21.0444,21.0444,2.5065,11.84,11.84,2.9458,,84738.76,9498.72,1924.68,431320.2884,48348.4848,2023-08-05
000516.SZ,1995-06-01,6.09,2.1147,2.7318,0.6,42.9896,42.9896,2.6816,29.2094,29.2094,1.2711,,6078.3,1688.208,1306.84,37016.847,10281.1867,2023-08-05
600860.SH,1995-06-01,3.71,0.2324,0.332,0.26,14.4635,14.4635,1.6364,3.4832,3.4832,0.9434,0.9434,40000.0,5000.0,3500.0,148400.0,18550.0,2023-08-05
600834.SH,1995-06-01,19.8,0.7171,0.8964,0.29,110.5856,110.5856,14.9577,62.8878,62.8878,,,18200.0,2400.0,1920.0,360360.0,47520.0,2023-08-05
600801.SH,1995-06-01,4.7,0.3265,0.4353,0.14,19.6113,19.6113,2.3142,4.2311,4.2311,,,25140.0,4800.0,3600.0,118158.0,22560.0,2023-08-05
600819.SH,1995-06-01,13.25,0.2656,0.296,0.17,20.4084,20.4084,3.8166,8.2254,8.2254,0.0,4.0,39000.0,2500.0,2243.6,516750.0,33125.0,2023-08-05
600635.SH,1995-06-01,20.12,0.8307,3.6717,0.26,45.554,45.554,5.9838,23.7034,23.7034,,,5967.0,2652.0,600.0,120056.04,53358.24,2023-08-05
600824.SH,1995-06-01,16.0,1.4331,1.4331,0.44,28.9091,28.9091,4.8162,2.161,2.161,,,5033.44,1270.0,1270.0,80535.04,20320.0,2023-08-05
600850.SH,1995-06-01,11.2,3.4768,3.8631,1.77,74.7143,74.7143,5.2919,2.6155,2.6155,,1.0714,5000.0,1250.0,1125.0,56000.0,14000.0,2023-08-05
000013.SZ,1995-06-01,4.68,0.3823,0.8175,0.65,8.7209,8.7209,1.7208,0.5191,0.5191,1.5038,1.5038,25279.5816,4277.0,2000.0,118308.4419,20016.36,2023-08-05
000006.SZ,1995-06-01,6.45,0.3222,1.3415,0.27,11.6652,11.6652,1.9343,4.9506,4.9506,1.6785,1.6785,10432.3134,6491.9036,1559.468,67288.4214,41872.7782,2023-08-05
000050.SZ,1995-06-01,11.15,1.369,1.369,0.34,28.9022,28.9022,6.8952,4.8914,4.8914,,,7550.0,1000.0,1000.0,84182.5,11150.0,2023-08-05
000510.SZ,1995-06-01,4.3,0.4443,,0.35,10.6033,10.6033,1.5648,1.3637,1.3637,,,10305.36,5985.24,,44313.048,25736.532,2023-08-05
600685.SH,1995-06-01,3.2,0.5849,0.7543,0.42,10.0607,10.0607,1.248,1.0346,1.0346,3.6925,1.875,49467.758,12647.95,9808.26,158296.8256,40473.44,2023-08-05
600818.SH,1995-06-01,7.7,0.5285,0.6606,0.33,61.2079,61.2079,3.0879,2.1295,2.1295,,1.8182,23100.82,1300.0,1040.0,177876.314,10010.0,2023-08-05
600687.SH,1995-06-01,8.18,4.6376,5.6682,1.23,139.0272,139.0272,5.6453,8.9109,8.9109,,,5503.3,1595.0,1305.0,45016.994,13047.1,2023-08-05
600835.SH,1995-06-01,13.07,0.8089,1.0111,0.32,22.0281,22.0281,3.3128,2.4939,2.4939,0.4438,3.137,27365.09,1800.0,1440.0,357661.7263,23526.0,2023-08-05
600673.SH,1995-06-01,2.8,1.2959,2.9806,0.35,15.0782,15.0782,1.2448,1.9992,1.9992,,5.3571,10072.22,4140.0,1800.0,28202.216,11592.0,2023-08-05
000563.SZ,1995-06-01,6.94,0.373,0.4558,0.32,13.2669,13.2669,4.2676,3.6609,3.6609,1.1792,1.1792,13753.0114,5400.0,4419.0,95445.8991,37476.0,2023-08-05
600696.SH,1995-06-01,5.7,0.7173,1.1667,0.25,16.7918,16.7918,2.7873,7.945,7.945,,,18712.8,5250.0,3228.0,106662.96,29925.0,2023-08-05
600606.SH,1995-06-01,8.45,0.8338,16.64,0.34,47.7436,47.7436,4.1982,2.8757,2.8757,,,7884.9156,1995.6436,100.0,66627.5368,16863.1884,2023-08-05
000568.SZ,1995-06-01,11.69,1.9473,2.8128,0.48,12.622,12.622,2.8259,4.1636,4.1636,,5.5932,11294.4,2844.4,1969.2,132031.536,33251.036,2023-08-05
600633.SH,1995-06-01,10.0,0.6508,1.9525,0.26,32.8128,32.8128,3.5233,2.5959,2.5959,0.8333,2.3333,13822.8,1200.0,400.0,138228.0,12000.0,2023-08-05
000504.SZ,1995-06-01,2.83,0.3366,1.3879,0.48,14.2264,14.2264,1.3229,5.7698,5.7698,,,28324.8913,7834.5656,1900.0,80159.4424,22171.8206,2023-08-05
600671.SH,1995-06-01,5.24,0.54,1.1881,0.21,23.4597,23.4597,2.5085,6.9427,6.9427,,,6930.0,2772.0,1260.0,36313.2,14525.28,2023-08-05
600873.SH,1995-06-01,18.19,3.3596,3.3596,0.4,132.7627,132.7627,11.7114,30.9485,30.9485,,,7300.0,2700.0,2700.0,132787.0,49113.0,2023-08-05
000524.SZ,1995-06-01,4.87,0.8172,2.121,0.28,13.0229,13.0229,1.6657,3.1475,3.1475,1.5823,5.1335,14849.0583,5450.4,2100.0,72314.9139,26543.448,2023-08-05
600612.SH,1995-06-01,9.55,0.9955,26.28,0.33,34.2259,34.2259,4.5234,9.3168,9.3168,1.8404,1.7452,13841.9424,1320.0,50.0,132190.5499,12606.0,2023-08-05
000001.SZ,1995-06-01,9.9,0.1583,1.7766,0.43,11.9765,11.9765,2.5777,5.7633,5.7633,3.0422,3.0422,43106.8638,29737.1634,2650.0,426757.9516,294397.9177,2023-08-05
000538.SZ,1995-06-01,6.27,0.8991,1.0989,0.22,23.179,23.179,2.9987,9.2787,9.2787,0.725,,8800.0,2200.0,1800.0,55176.0,13794.0,2023-08-05
600854.SH,1995-06-01,13.3,0.412,0.4578,0.19,8.1544,8.1544,4.3213,1.0264,1.0264,,9.7744,12000.0,3000.0,2700.0,159600.0,39900.0,2023-08-05
600839.SH,1995-06-01,12.29,0.9788,1.1746,0.42,4.1328,4.1328,1.712,0.6839,0.6839,8.1367,8.1367,23781.876,5996.844,4997.37,292279.256,73701.2128,2023-08-05
600691.SH,1995-06-01,11.62,1.2583,1.935,0.33,32.2107,32.2107,5.634,8.5993,8.5993,,,6439.54,2768.0,1800.0,74827.4548,32164.16,2023-08-05
000550.SZ,1995-06-01,2.55,0.2327,0.3102,0.48,11.2935,11.2935,1.3011,0.6865,0.6865,2.3529,,51921.4,11760.0,8820.0,132399.57,29988.0,2023-08-05
600625.SH,1995-06-01,10.39,0.5848,1.1663,0.19,39.2126,39.2126,4.4205,2.3004,2.3004,1.9249,2.1174,21491.0,1595.4,800.0,223291.49,16576.206,2023-08-05
000520.SZ,1995-06-01,3.99,0.368,1.2123,0.33,8.4569,8.4569,1.8833,3.9422,3.9422,0.7607,,21705.1632,10674.6201,3240.0,86603.6012,42591.7342,2023-08-05
600647.SH,1995-06-01,10.14,0.4719,,0.22,105.5964,105.5964,7.9664,9.6416,9.6416,,,5351.675,2100.0,,54265.9845,21294.0,2023-08-05
600838.SH,1995-06-01,14.59,1.208,1.3422,0.33,38.0615,38.0615,4.465,2.03,2.03,,,5000.0,1250.0,1125.0,72950.0,18237.5,2023-08-05
600651.SH,1995-06-01,8.69,0.313,592.9322,0.19,41.6857,41.6857,4.5948,5.8468,5.8468,,,6240.0,6240.0,3.2938,54225.6,54225.6,2023-08-05
600808.SH,1995-06-01,1.89,0.4121,0.6031,0.35,16.2803,16.2803,1.1525,2.0078,2.0078,2.2381,2.2381,645530.0,60000.0,41000.0,1220051.7,113400.0,2023-08-05
600616.SH,1995-06-01,12.35,0.4137,11.4384,0.26,44.5494,44.5494,5.2839,2.4929,2.4929,0.7497,1.0796,6259.8355,2018.304,73.0,77308.9684,24926.0544,2023-08-05
600646.SH,1995-06-01,11.39,0.4773,1.3125,0.41,70.0112,70.0112,4.6501,27.7944,27.7944,,,6506.92,1100.0,400.0,74113.8188,12529.0,2023-08-05
000014.SZ,1995-06-01,6.36,0.7198,2.604,0.41,16.2771,16.2771,2.0593,1.0398,1.0398,1.0482,,7171.74,3617.628,1000.0,45612.2664,23008.1141,2023-08-05
600843.SH,1995-06-01,11.39,1.5017,1.8771,0.51,43.246,43.246,3.3677,3.4928,3.4928,,1.4925,19420.49,1200.0,960.0,221199.3811,13668.0,2023-08-05
600659.SH,1995-06-01,5.45,0.7968,1.1126,0.29,42.1699,42.1699,3.2888,0.8448,0.8448,0.834,,10322.7245,2652.98,1900.0,56258.8485,14458.741,2023-08-05
600686.SH,1995-06-01,7.15,0.48,1.0667,0.27,29.9419,29.9419,2.9978,1.2365,1.2365,0.3776,2.4476,8417.644,3200.0,1440.0,60186.1546,22880.0,2023-08-05
600828.SH,1995-06-01,6.3,1.2423,1.3804,0.4,15.6762,15.6762,2.4081,0.7829,0.7829,,4.7619,8550.0,2150.0,1935.0,53865.0,13545.0,2023-08-05
600870.SH,1995-06-01,12.55,1.7735,2.3056,0.28,33.2616,33.2616,10.4014,0.9421,0.9421,,,5375.0,1625.0,1250.0,67456.25,20393.75,2023-08-05
600676.SH,1995-06-01,12.7,1.4433,2.165,0.32,74.9455,74.9455,6.21,7.0426,7.0426,,,6100.608,1200.0,800.0,77477.7216,15240.0,2023-08-05
600653.SH,1995-06-01,8.5,1.0275,245.24,0.29,31.3228,31.3228,3.4405,8.4008,8.4008,,,11934.0,11934.0,50.0,101439.0,101439.0,2023-08-05
600872.SH,1995-06-01,16.0,3.4895,6.8889,0.3,26.0839,26.0839,3.342,6.892,6.892,,,13827.72,5527.72,2800.0,221243.52,88443.52,2023-08-05
600698.SH,1995-06-01,8.14,1.2276,1.364,0.29,13.2972,13.2972,2.1835,0.8347,0.8347,2.457,,17760.0,5500.0,4950.0,144566.4,44770.0,2023-08-05
600853.SH,1995-06-01,3.05,0.4477,0.5492,0.2,10.1632,10.1632,1.2425,0.9188,0.9188,,,48400.0,7360.0,6000.0,147620.0,22448.0,2023-08-05
600862.SH,1995-06-01,5.9,3.9482,3.9482,0.34,128.953,128.953,2.5352,2.2803,2.2803,,,6195.9988,2165.55,2165.55,36556.3929,12776.745,2023-08-05
600829.SH,1995-06-01,5.64,2.1324,2.6062,0.54,19.7113,19.7113,1.5216,2.2327,2.2327,,1.6119,10923.0,2750.0,2250.0,61605.72,15510.0,2023-08-05
600871.SH,1995-06-01,3.18,1.3465,1.3465,0.24,14.9356,14.9356,2.0418,2.0461,2.0461,,,400000.0,20000.0,20000.0,1272000.0,63600.0,2023-08-05
000032.SZ,1995-06-01,4.05,0.1948,0.2572,0.23,13.4008,13.4008,1.8366,1.74,1.74,1.0905,1.0905,11892.0,3300.0001,2500.0,48162.6,13365.0004,2023-08-05
600842.SH,1995-06-01,11.38,1.0502,1.2836,0.49,31.7845,31.7845,3.7958,2.573,2.573,,1.5977,5500.0,1375.0,1125.0,62590.0,15647.5,2023-08-05
000526.SZ,1995-06-01,6.15,0.5797,1.0282,0.31,62.654,62.654,3.2389,8.4887,8.4887,,,5785.0,2075.06,1170.0,35577.75,12761.619,2023-08-05
000525.SZ,1995-06-01,3.96,0.8487,1.1865,0.66,96.0506,96.0506,2.2,2.095,2.095,,,6784.9787,2796.0,2000.0,26868.5157,11072.16,2023-08-05
000560.SZ,1995-06-01,3.7,0.7669,1.227,0.78,14.9094,14.9094,1.8117,1.1061,1.1061,3.0405,,12000.0,4800.0,3000.0,44400.0,17760.0,2023-08-05
600607.SH,1995-06-01,8.77,0.543,8.4727,0.27,25.8184,25.8184,5.0726,2.6388,2.6388,0.95,2.28,9635.544,1716.504,110.0,84503.7209,15053.7401,2023-08-05
000015.SZ,1995-06-01,3.88,0.1892,0.4142,0.35,37.3646,37.3646,1.6814,2.7695,2.7695,1.4353,1.4353,15721.342,2626.26,1200.0,60998.807,10189.8888,2023-08-05
000027.SZ,1995-06-01,3.07,0.1189,0.1439,0.57,8.623,8.623,1.3292,0.9438,0.9438,1.696,1.696,35200.0,10043.0,8300.0,108064.0,30832.01,2023-08-05
600677.SH,1995-06-01,5.2,0.8276,1.7441,0.3,14.8733,14.8733,2.5989,0.4896,0.4896,1.8149,,10859.0,4100.0,1945.4,56466.8,21320.0,2023-08-05
600813.SH,1995-06-01,2.25,0.7738,0.7738,0.33,11.7646,11.7646,0.9715,1.4563,1.4563,6.9507,,21500.0,5000.0,5000.0,48375.0,11250.0,2023-08-05
600623.SH,1995-06-01,9.78,0.413,5.3688,0.22,72.0526,72.0526,3.5781,3.7648,3.7648,1.0225,,80860.702,2080.0,160.0,790817.6656,20342.4,2023-08-05
000034.SZ,1995-06-01,4.59,0.2898,0.2898,0.25,13.9321,13.9321,1.2507,1.2325,1.2325,,,17200.0,4000.0,4000.0,78948.0,18360.0,2023-08-05
600805.SH,1995-06-01,12.53,2.6084,5.1412,0.41,31.868,31.868,5.2866,1.6076,1.6076,,,12452.5,3350.7,1700.0,156029.825,41984.271,2023-08-05
600682.SH,1995-06-01,4.58,1.2686,,0.65,14.3711,14.3711,1.7227,0.6897,0.6897,1.9759,5.0218,15494.07,6630.0,,70962.8406,30365.4,2023-08-05
600683.SH,1995-06-01,4.44,0.595,1.3108,0.31,16.5798,16.5798,1.2308,0.9021,0.9021,1.0223,4.5045,15327.2099,5287.6737,2400.0,68052.812,23477.2712,2023-08-05
000536.SZ,1995-06-01,4.99,1.0719,1.5124,0.28,17.5357,17.5357,2.7815,1.3278,1.3278,0.0,,11000.0,4259.5805,3019.0,54890.0,21255.3067,2023-08-05
600674.SH,1995-06-01,2.68,0.3771,0.7541,0.29,12.3019,12.3019,1.2715,1.5311,1.5311,5.597,,19367.7517,7760.0,3880.0,51905.5746,20796.8,2023-08-05
000530.SZ,1995-06-01,4.04,0.7453,1.5193,0.24,14.4975,14.4975,2.0663,1.6642,1.6642,,2.0627,14462.46,5503.68,2700.0,58428.3384,22234.8672,2023-08-05
600660.SH,1995-06-01,8.8,0.4277,1.8764,0.19,19.5784,19.5784,5.4843,7.1064,7.1064,,,18424.0485,5087.9205,1159.64,162131.6268,44773.7004,2023-08-05
600833.SH,1995-06-01,14.65,1.0214,2.4514,0.34,49.4508,49.4508,6.5622,10.0011,10.0011,0.3958,0.8532,8364.7176,1776.0,740.0,122543.1128,26018.4,2023-08-05
600627.SH,1995-06-01,4.33,0.3855,0.983,0.22,41.7318,41.7318,2.7164,1.5674,1.5674,,,51796.5449,5100.0,2000.0,224279.0394,22083.0,2023-08-05
600855.SH,1995-06-01,2.94,0.4803,0.4803,0.19,56.9569,56.9569,1.443,1.6203,1.6203,,1.2708,16008.0,4000.0,4000.0,47063.52,11760.0,2023-08-05
000542.SZ,1995-06-01,5.05,0.4453,1.5674,0.48,8.7684,8.7684,2.2926,1.3894,1.3894,0.4782,3.8884,15664.0,6265.6,1780.0,79103.2,31641.28,2023-08-05
600624.SH,1995-06-01,14.7,2.9392,,0.51,32.2179,32.2179,4.5102,6.0899,6.0899,1.3605,,5875.684,2699.685,,86372.5548,39685.3695,2023-08-05
600668.SH,1995-06-01,5.82,2.4515,7.9428,0.18,23.8803,23.8803,3.3434,4.5646,4.5646,0.5303,,14945.1686,4698.0,1450.0,86980.8813,27342.36,2023-08-05
000559.SZ,1995-06-01,5.27,0.6596,0.6596,0.47,14.1767,14.1767,2.3484,3.0812,3.0812,,,10900.0888,2700.0,2700.0,57443.468,14229.0,2023-08-05
600807.SH,1995-06-01,4.84,2.3954,3.9923,1.54,31.9819,31.9819,2.0658,1.6519,1.6519,2.7493,,6918.4,4125.0,2475.0,33485.056,19965.0,2023-08-05
000556.SZ,1995-06-01,4.73,0.6827,0.9012,0.29,13.5005,13.5005,1.9485,2.4379,2.4379,2.8189,2.8189,12000.0,3300.0,2500.0,56760.0,15609.0,2023-08-05
600689.SH,1995-06-01,10.35,2.674,2.674,1.08,31.1797,31.1797,3.7432,6.2461,6.2461,0.0,2.1256,9958.83,1000.0,1000.0,103073.8905,10350.0,2023-08-05
000518.SZ,1995-06-01,2.95,0.1943,0.2448,0.27,19.475,19.475,1.5816,4.373,4.373,,,12158.4,6300.0,5000.0,35867.28,18585.0,2023-08-05
000561.SZ,1995-06-01,3.9,0.3952,0.809,0.3,8.2494,8.2494,1.6176,0.717,0.717,0.4662,0.4662,18761.7,10234.2,5000.0,73170.63,39913.38,2023-08-05
600852.SH,1995-06-01,12.7,0.739,0.7779,0.19,24.5657,24.5657,3.4087,2.4588,2.4588,,,8000.0,2000.0,1900.0,101600.0,25400.0,2023-08-05
000572.SZ,1995-06-01,8.44,0.5363,1.1944,0.3,16.9138,16.9138,2.7706,6.9325,6.9325,0.3301,0.3301,13839.3919,5567.8784,2500.0,116804.4676,46992.8937,2023-08-05
600640.SH,1995-06-01,16.09,0.3547,1.3567,0.24,24.4494,24.4494,5.1101,5.6134,5.6134,0.5524,,19629.0,2295.0,600.0,315830.61,36926.55,2023-08-05
600831.SH,1995-06-01,4.58,0.5884,0.9595,0.38,128.3862,128.3862,1.3382,0.7798,0.7798,,,11128.67,4634.54,2842.0,50969.3086,21226.1932,2023-08-05
600648.SH,1995-06-01,26.0,0.4364,1.0638,0.18,72.42,72.42,13.0289,21.3214,21.3214,,,61575.0,1950.0,800.0,1600950.0,50700.0,2023-08-05
000548.SZ,1995-06-01,2.79,0.4609,0.7391,0.8,13.899,13.899,1.4429,1.1272,1.1272,,,22354.4653,9525.6406,5940.0,62368.9582,26576.5373,2023-08-05
000537.SZ,1995-06-01,3.19,0.2969,0.447,0.37,14.9863,14.9863,1.5834,0.8975,0.8975,0.8329,0.8329,13797.098,5028.078,3340.0,44012.7426,16039.5688,2023-08-05
600688.SH,1995-06-01,1.98,0.6657,1.9173,0.44,8.6838,8.6838,1.4043,1.3703,1.3703,1.5783,0.7015,655000.0,72000.0,25000.0,1296900.0,142560.0,2023-08-05
000048.SZ,1995-06-01,7.2,1.705,2.065,0.91,19.8981,19.8981,2.0294,1.1199,1.1199,,,8280.0,2180.0,1800.0,59616.0,15696.0,2023-08-05
000046.SZ,1995-06-01,6.38,1.9002,6.1015,0.34,17.8005,17.8005,2.502,2.7719,2.7719,0.2929,1.0163,8788.0,4174.3,1300.0,56067.44,26632.034,2023-08-05
000038.SZ,1995-06-01,9.0,0.6458,0.775,0.43,25.4141,25.4141,3.8298,4.5037,4.5037,,,6840.0,1200.0,1000.0,61560.0,10800.0,2023-08-05
600815.SH,1995-06-01,5.11,0.3543,0.5511,0.32,12.2248,12.2248,1.7942,1.7713,1.7713,,,21025.2,5600.0,3600.0,107438.772,28616.0,2023-08-05
000567.SZ,1995-06-01,5.1,1.0667,1.7493,0.66,13.6627,13.6627,1.665,3.3914,3.3914,1.5543,1.5543,8400.0,2460.0,1500.0,42840.0,12546.0,2023-08-05
600817.SH,1995-06-01,13.2,1.0029,1.7551,0.33,226.2466,226.2466,8.3281,13.8737,13.8737,,,7501.6347,1022.0,584.0,99021.578,13490.4,2023-08-05
600841.SH,1995-06-01,12.66,0.3139,0.3924,0.16,22.2976,22.2976,3.3552,4.1764,4.1764,,3.3965,32942.44,1800.0,1440.0,417051.2904,22788.0,2023-08-05
000501.SZ,1995-06-01,4.05,0.2083,,0.39,7.4782,7.4782,1.125,0.7645,0.7645,3.8623,3.8623,25207.2539,8570.3846,,102089.3783,34710.0576,2023-08-05
600844.SH,1995-06-01,11.95,0.9269,1.5063,0.34,33.4481,33.4481,5.1322,6.9117,6.9117,,0.7724,14301.534,1300.0,800.0,170903.3313,15535.0,2023-08-05
000011.SZ,1995-06-01,4.05,0.2002,0.432,0.51,7.0367,7.0367,1.4372,2.5261,2.5261,1.7293,,44776.7914,7553.0,3500.0,181346.0052,30589.65,2023-08-05
600697.SH,1995-06-01,4.8,0.7993,1.3905,0.11,20.7757,20.7757,2.2645,2.4635,2.4635,2.4621,,8608.9688,3479.3,2000.0,41323.0502,16700.64,2023-08-05
000040.SZ,1995-06-01,8.3,1.6177,1.6177,0.26,12.2605,12.2605,2.1657,3.8136,3.8136,,,11212.78,2200.0,2200.0,93066.074,18260.0,2023-08-05
600812.SH,1995-06-01,2.77,0.7001,0.9801,0.34,9.3133,9.3133,1.652,1.692,1.692,10.2433,,69782.209,9800.0,7000.0,193296.7189,27146.0,2023-08-05
000566.SZ,1995-06-01,4.63,2.424,5.0904,1.89,10.3374,10.3374,1.4178,3.7238,3.7238,0.0,0.0,14250.0,5250.0,2500.0,65977.5,24307.5,2023-08-05
600600.SH,1995-06-01,3.96,0.2671,0.2968,0.36,21.5014,21.5014,1.8216,3.2011,3.2011,4.1919,4.1919,90000.0,10000.0,9000.0,356400.0,39600.0,2023-08-05
001872.SZ,1995-06-01,3.65,0.3138,0.397,0.44,11.0823,11.0823,1.6622,3.5583,3.5583,1.7543,7.1516,34151.7,5060.0,4000.0,124653.705,18469.0,2023-08-05
