security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,1995-03-20,18.15,1.2125,2.1219,1.28,31.1664,31.1664,6.8628,9.7471,9.7471,1.9284,1.9284,73300.0,6300.0,3600.0,1330395.0,114345.0,2023-08-05
600830.SH,1995-03-20,8.87,7.0611,9.5709,2.27,24.9853,24.9853,3.1652,1.4117,1.4117,,,5070.0,1721.4,1270.0,44970.9,15268.818,2023-08-05
600674.SH,1995-03-20,2.5,0.3973,0.7946,1.06,9.2521,8.1596,1.2537,1.1856,1.1566,6.0,6.0,19367.7517,7760.0,3880.0,48419.3793,19400.0,2023-08-05
600611.SH,1995-03-20,15.54,17.8908,465.16,2.28,30.9668,30.9668,5.8353,8.4467,8.4467,0.99,0.99,16378.9,1300.0,50.0,254528.106,20202.0,2023-08-05
600672.SH,1995-03-20,1.98,0.542,0.8672,1.23,10.6631,12.1295,1.1598,1.7718,1.8015,8.0808,8.0808,13780.53,8000.0,5000.0,27285.4494,15840.0,2023-08-05
600837.SH,1995-03-20,11.78,4.55,5.0556,2.7,,,4.5907,0.8095,0.8095,,,5018.84,1260.0,1134.0,59121.9352,14842.8,2023-08-05
000033.SZ,1995-03-20,3.95,0.539,0.6469,0.41,26.4951,26.4951,1.7485,5.0606,5.0606,2.7848,2.7848,25200.0,4200.0,3500.0,99540.0,16590.0,2023-08-05
600680.SH,1995-03-20,14.15,1.01,,2.02,57.5085,57.5085,9.4589,6.479,6.479,,,14659.872,1300.0,,207437.1888,18395.0,2023-08-05
000521.SZ,1995-03-20,6.19,4.9695,8.9153,4.0,7.387,7.387,1.7654,0.6688,0.6688,0.2402,0.2402,13035.0,5382.0,3000.0,80686.65,33314.58,2023-08-05
000553.SZ,1995-03-20,3.64,2.0757,3.7587,1.7,15.0631,15.0631,1.8408,1.5887,1.4076,,,11398.8,5432.46,3000.0,41491.632,19774.1544,2023-08-05
000571.SZ,1995-03-20,6.0,1.6824,3.7685,1.13,12.513,12.513,2.5398,2.2305,2.2305,0.4286,0.4286,11200.0,4480.0,2000.0,67200.0,26880.0,2023-08-05
000541.SZ,1995-03-20,8.91,0.3146,,0.76,21.3784,21.3784,1.7441,4.3737,4.3737,1.477,1.477,11575.5,4399.6,,103137.705,39200.436,2023-08-05
600804.SH,1995-03-20,2.58,0.4806,0.5767,1.51,7.6733,7.6733,1.1725,0.9296,0.9296,12.2739,12.2739,9741.6,5996.4,4997.0,25133.328,15470.712,2023-08-05
000569.SZ,1995-03-20,2.92,0.1689,0.1858,0.72,10.69,10.69,2.0477,0.8143,0.8143,4.67,4.67,62015.5,9900.0,9000.0,181085.26,28908.0,2023-08-05
600609.SH,1995-03-20,1.81,0.3183,6.365,1.15,9.9028,19.3667,0.9232,0.4784,0.356,,,82891.94,20000.0,1000.0,150034.4114,36200.0,2023-08-05
000027.SZ,1995-03-20,3.38,0.131,0.1586,1.18,15.9428,15.9428,1.4492,1.8623,1.8623,1.6792,1.6792,35200.0,10043.0,8300.0,118976.0,33945.34,2023-08-05
600683.SH,1995-03-20,3.66,0.6288,1.3854,1.75,17.0908,17.0908,1.2971,0.6334,0.6334,1.2401,1.2401,15327.2099,5287.6737,2400.0,56097.5882,19352.8857,2023-08-05
000536.SZ,1995-03-20,4.24,2.6465,3.734,1.27,17.0823,17.0823,2.5625,0.9844,0.9844,0.0,,11000.0,4259.5805,3019.0,46640.0,18060.6213,2023-08-05
600691.SH,1995-03-20,11.85,0.8912,1.0694,0.52,36.1314,36.1314,5.6928,5.9263,5.9263,,,5831.5416,2160.0,1800.0,69103.768,25596.0,2023-08-05
000562.SZ,1995-03-20,6.0,1.1756,1.3062,1.41,46.5907,46.5907,3.0455,65.7158,65.7158,,,17500.0,5000.0,4500.0,105000.0,30000.0,2023-08-05
000538.SZ,1995-03-20,4.52,0.4964,0.6067,0.64,30.0417,30.0417,2.3107,6.8151,6.8151,0.9956,0.9956,8800.0,2200.0,1800.0,39776.0,9944.0,2023-08-05
600854.SH,1995-03-20,14.1,2.817,3.13,0.76,8.6449,8.6449,3.2208,1.0881,1.0881,,,12000.0,3000.0,2700.0,169200.0,42300.0,2023-08-05
600839.SH,1995-03-20,12.88,4.0498,4.8598,0.73,7.1422,7.1422,2.3552,1.0737,1.0737,7.764,7.764,23781.876,5996.844,4997.37,306310.5629,77239.3507,2023-08-05
000550.SZ,1995-03-20,2.75,0.2803,0.3737,1.11,6.1171,6.1171,1.506,0.6804,0.6804,2.1818,2.1818,51921.4,11760.0,8820.0,142783.85,32340.0,2023-08-05
600625.SH,1995-03-20,9.3,2.4013,4.7888,2.38,63.2621,43.8799,7.5205,2.6552,2.0799,2.1505,2.1505,21491.0,1595.4,800.0,199866.3,14837.22,2023-08-05
000007.SZ,1995-03-20,5.1,0.4951,,1.43,11.9337,10.1113,1.7424,2.1713,2.6589,1.4006,1.4006,7363.7778,4080.0494,,37555.2668,20808.2519,2023-08-05
600697.SH,1995-03-20,3.21,0.9341,1.625,1.44,21.9465,21.9465,1.6193,2.7316,2.7316,3.6817,3.6817,8608.9688,3479.3,2000.0,27634.7898,11168.553,2023-08-05
000040.SZ,1995-03-20,6.39,1.8068,1.8068,1.28,13.837,13.837,1.6032,5.0464,5.0464,,,11212.78,2200.0,2200.0,71649.6642,14058.0,2023-08-05
600841.SH,1995-03-20,12.02,2.5678,3.2097,2.16,21.1704,21.1704,3.1856,3.9653,3.9653,,,32942.44,1800.0,1440.0,395968.1288,21636.0,2023-08-05
000501.SZ,1995-03-20,3.65,0.1783,,1.09,7.6212,6.9757,1.0678,0.7039,0.6819,4.5169,4.5169,25207.2539,8570.3846,,92006.4767,31281.9038,2023-08-05
600678.SH,1995-03-20,5.01,0.3792,0.91,0.95,7.4664,7.5723,2.2029,3.3714,3.4482,6.986,4.99,23266.0,9600.0,4000.0,116562.66,48096.0,2023-08-05
000535.SZ,1995-03-20,4.28,1.407,5.2527,1.31,19.6787,12.9799,2.5557,2.437,1.7834,0.6273,0.6273,22490.6503,11199.3279,3000.0,96259.9833,47933.1234,2023-08-05
600696.SH,1995-03-20,4.29,0.7419,1.2066,1.31,18.179,18.179,2.3363,7.0736,6.5338,,,18712.8,5250.0,3228.0,80277.912,22522.5,2023-08-05
600806.SH,1995-03-20,2.25,0.416,0.4674,1.22,,,1.0087,,,4.44,4.44,24500.74,6000.0,5340.0,55126.665,13500.0,2023-08-05
600650.SH,1995-03-20,13.15,1.115,1.6725,1.8,60.1238,60.1238,2.937,15.3305,15.3305,,,31658.06,2400.0,1600.0,416303.489,31560.0,2023-08-05
000549.SZ,1995-03-20,3.0,1.601,2.6683,1.4,24.2938,24.2938,1.4812,2.2609,2.2609,,,8840.0,5100.0,3060.0,26520.0,15300.0,2023-08-05
600649.SH,1995-03-20,4.61,0.9011,4.447,1.54,23.6168,19.8669,2.4209,14.6763,13.1273,4.013,4.013,84738.76,9498.72,1924.68,390645.6836,43789.0992,2023-08-05
000516.SZ,1995-03-20,5.33,1.3239,1.7102,0.72,25.9914,20.2705,2.6885,20.102,34.0459,1.4523,1.4523,6078.3,1688.208,1306.84,32397.339,8998.1486,2023-08-05
600860.SH,1995-03-20,3.5,0.3464,0.4949,1.4,14.6464,14.6464,1.5779,3.5322,3.5322,1.4286,1.4286,40000.0,5000.0,3500.0,140000.0,17500.0,2023-08-05
600834.SH,1995-03-20,18.61,4.0371,5.0464,2.36,432.6457,432.6457,15.0268,258.0369,258.0369,,,18200.0,2400.0,1920.0,338702.0,44664.0,2023-08-05
600801.SH,1995-03-20,3.53,0.669,0.8919,2.07,14.7293,14.7293,1.7381,3.1778,3.1778,,,25140.0,4800.0,3600.0,88744.2,16944.0,2023-08-05
600694.SH,1995-03-20,5.86,0.4082,1.2145,0.94,12.3233,12.3233,2.5682,0.7495,0.7495,1.7208,1.7208,12197.5,5950.0,2000.0,71477.35,34867.0,2023-08-05
600695.SH,1995-03-20,12.43,2.622,3.1464,2.23,45.8644,44.5161,6.9599,5.111,4.3165,,,49435.28,1500.0,1250.0,614480.5304,18645.0,2023-08-05
000039.SZ,1995-03-20,12.26,1.365,1.365,0.98,11.6716,11.6716,2.5165,0.8131,0.8131,,,8900.0,1200.0,1200.0,109114.0,14712.0,2023-08-05
600619.SH,1995-03-20,12.71,1.826,22.825,0.31,37.7356,32.9315,4.2273,10.7905,9.5922,1.6365,1.6365,16991.26,1000.0,80.0,215958.9146,12710.0,2023-08-05
600610.SH,1995-03-20,4.51,1.0214,19.9167,1.12,20.9228,20.7067,2.4646,4.8188,4.9057,,,32462.8668,2340.0,120.0,146407.5293,10553.4,2023-08-05
600802.SH,1995-03-20,4.15,0.4879,0.5421,1.27,8.6855,8.6855,1.9515,2.0362,2.0362,,,18780.0,5300.0,4770.0,77937.0,21995.0,2023-08-05
000543.SZ,1995-03-20,4.46,1.9196,2.1329,2.11,16.6677,16.6677,2.0061,4.8957,4.8957,0.0,,55500.0,7000.0,6300.0,247530.0,31220.0,2023-08-05
600687.SH,1995-03-20,7.05,2.8382,3.469,1.25,119.8217,119.8217,4.8655,7.6799,7.6799,,,5503.3,1595.0,1305.0,38798.265,11244.75,2023-08-05
600835.SH,1995-03-20,11.8,3.3533,4.1917,2.22,40.1427,40.1427,3.2165,4.1753,4.1753,0.4915,0.4915,27365.09,1800.0,1440.0,322908.062,21240.0,2023-08-05
600673.SH,1995-03-20,2.63,0.7012,1.6128,1.86,10.2188,9.973,1.1272,1.5103,1.5883,,,10072.22,4140.0,1800.0,26489.9386,10888.2,2023-08-05
600833.SH,1995-03-20,12.5,1.2986,2.5973,1.81,35.1613,35.1613,4.6659,7.1111,7.1111,0.4,0.4,6970.598,1480.0,740.0,87132.475,18500.0,2023-08-05
600627.SH,1995-03-20,3.91,0.8618,2.1975,2.15,22.9027,30.4399,2.4388,1.4631,1.4826,,,51796.5449,5100.0,2000.0,202524.4906,19941.0,2023-08-05
000518.SZ,1995-03-20,3.11,0.5792,0.7298,1.49,18.5158,18.5158,1.8147,6.0659,6.0659,,,12158.4,6300.0,5000.0,37812.624,19593.0,2023-08-05
000561.SZ,1995-03-20,3.52,0.6161,1.261,1.05,11.3646,11.3646,1.5003,0.8263,0.8263,0.2778,0.2778,18761.7,10234.2,5000.0,66041.184,36024.384,2023-08-05
600852.SH,1995-03-20,9.74,2.0455,2.1532,2.1,25.1001,25.1001,2.7355,3.445,3.445,,,8000.0,2000.0,1900.0,77920.0,19480.0,2023-08-05
000572.SZ,1995-03-20,8.25,0.7493,1.6688,0.96,21.8031,21.8031,4.883,7.299,7.299,0.2889,0.2889,13839.3919,5567.8784,2500.0,114174.9832,45934.9968,2023-08-05
000506.SZ,1995-03-20,2.77,0.5173,1.4427,0.84,14.9964,13.0905,1.3765,2.2924,2.2992,0.0,0.0,19734.8165,12548.9999,4500.0,54665.4417,34760.7297,2023-08-05
000505.SZ,1995-03-20,5.69,0.2221,1.0386,0.9,9.4251,8.1958,2.4695,6.9355,5.5603,0.7441,0.7441,27839.2,9861.376,2108.64,158405.048,56111.2294,2023-08-05
600823.SH,1995-03-20,13.6,6.9173,6.9173,4.1,37.5024,37.5024,4.5373,2.3254,2.3254,,,5000.0,1125.0,1125.0,68000.0,15300.0,2023-08-05
600832.SH,1995-03-20,17.78,1.2154,1.58,2.68,102.3092,102.3092,10.2417,28.3271,28.3271,0.3807,0.3807,43084.772,2600.0,2000.0,766047.2462,46228.0,2023-08-05
600645.SH,1995-03-20,14.95,2.4113,9.0425,1.08,32.3259,32.3259,5.9671,5.7664,5.7664,,,6783.68,1500.0,400.0,101416.016,22425.0,2023-08-05
000551.SZ,1995-03-20,4.43,0.9767,1.3022,1.03,14.0911,9.897,1.6302,0.5346,0.4632,,,8100.0,3600.0,2700.0,35883.0,15948.0,2023-08-05
600826.SH,1995-03-20,9.6,0.9541,1.0098,1.55,20.4545,20.4545,2.9506,0.7009,0.7009,,,14163.04,3550.0,3354.0,135965.184,34080.0,2023-08-05
000511.SZ,1995-03-20,3.47,0.6616,2.4516,1.11,11.2057,9.7354,1.228,0.4677,0.51,,,10823.4125,5743.4488,1550.0,37557.2414,19929.7673,2023-08-05
000552.SZ,1995-03-20,3.02,0.8277,0.9995,1.91,22.3234,22.3234,1.5439,1.849,1.849,,,13475.0,5060.0,4190.0,40694.5,15281.2,2023-08-05
600654.SH,1995-03-20,6.66,1.145,124.9302,1.82,36.1751,35.17,3.3038,5.4844,4.7983,,,12672.24,9383.625,86.0,84397.1184,62494.9425,2023-08-05
600868.SH,1995-03-20,12.25,9.1981,9.1981,1.3,16.2597,16.2597,2.7371,3.9808,3.9808,,,6440.0,1610.0,1610.0,78890.0,19722.5,2023-08-05
000514.SZ,1995-03-20,4.16,0.9428,1.7422,1.39,28.3239,28.3239,2.7534,5.2915,5.2915,,,9041.76,3326.4,1800.0,37613.7216,13837.824,2023-08-05
600693.SH,1995-03-20,5.76,9.9503,15.4425,2.08,35.6785,35.6785,3.8137,1.9232,1.9232,,,9231.38,3749.55,2416.0,53172.7488,21597.408,2023-08-05
600842.SH,1995-03-20,9.82,1.8036,1.8036,1.66,30.4294,28.9347,3.1622,2.969,1.9307,,,5000.0,1125.0,1125.0,49100.0,11047.5,2023-08-05
000526.SZ,1995-03-20,5.6,1.8539,3.288,0.94,32.6174,32.6174,2.9244,6.4081,6.4081,,,5785.0,2075.06,1170.0,32396.0,11620.336,2023-08-05
000525.SZ,1995-03-20,3.68,0.3723,0.5205,1.05,24.9119,24.9119,2.0655,1.5897,1.5897,,,6784.9787,2796.0,2000.0,24968.7216,10289.28,2023-08-05
600690.SH,1995-03-20,4.85,0.915,1.4074,1.17,15.4191,15.4191,1.7373,1.3476,1.3476,,,22100.0,7690.443,5000.0,107185.0,37298.6486,2023-08-05
000504.SZ,1995-03-20,3.27,0.6911,2.4779,1.24,6.9187,6.9187,1.485,2.7854,2.7854,,,27250.6541,6812.6658,1900.0,89109.6389,22277.4172,2023-08-05
600671.SH,1995-03-20,4.38,10.2846,22.6262,3.86,30.4779,22.3652,2.227,7.065,6.398,,,6930.0,2772.0,1260.0,30353.4,12141.36,2023-08-05
600873.SH,1995-03-20,9.8,24.8648,24.8648,2.17,71.5269,71.5269,6.3096,16.6737,16.6737,,,7300.0,2700.0,2700.0,71540.0,26460.0,2023-08-05
000524.SZ,1995-03-20,4.56,0.3531,0.7638,1.61,13.1777,13.1777,1.3718,2.7644,2.7644,2.5486,2.5486,12374.2153,4542.0,2100.0,56426.4218,20711.52,2023-08-05
600612.SH,1995-03-20,8.0,7.9336,174.54,11.36,32.4229,25.6704,3.3715,7.8067,6.0853,2.6364,2.2727,11534.952,1100.0,50.0,92279.616,8800.0,2023-08-05
000001.SZ,1995-03-20,10.57,0.096,1.077,0.42,12.7871,12.7871,2.7521,6.1534,6.1534,2.8493,2.8493,43106.8638,29737.1634,2650.0,455639.5504,314321.8171,2023-08-05
000520.SZ,1995-03-20,3.53,0.5963,1.9645,0.75,10.0845,7.66,1.8745,4.7351,4.7351,0.8598,0.8598,21705.1632,10674.6201,3240.0,76619.2261,37681.409,2023-08-05
600647.SH,1995-03-20,8.46,1.1414,,1.59,149.1651,120.5087,12.4407,21.9276,11.4739,,,5351.675,2100.0,,45275.1705,17766.0,2023-08-05
000026.SZ,1995-03-20,8.85,0.4693,0.88,0.77,15.9281,15.9281,3.7424,3.0332,3.0332,0.6026,0.6026,9150.0,1875.0,1000.0,80977.5,16593.75,2023-08-05
000519.SZ,1995-03-20,4.29,1.3119,1.5743,1.11,10.9323,11.8762,1.9163,1.8681,1.9028,1.5134,1.5134,5382.12,1770.72,1475.6,23089.2948,7596.3888,2023-08-05
600639.SH,1995-03-20,16.45,1.9373,5.8353,2.18,31.2271,25.3065,8.7276,10.5602,10.5602,1.2401,1.2401,48800.0,7500.0,2490.0,802760.0,123375.0,2023-08-05
600866.SH,1995-03-20,8.14,1.4016,2.6563,0.99,31.8046,31.8046,2.681,1.8788,1.8788,0.0,,5418.8,2388.0,1260.0,44109.032,19438.32,2023-08-05
600819.SH,1995-03-20,12.1,1.714,1.9099,1.88,18.6371,18.6371,3.4853,7.5115,7.5115,0.0,,39000.0,2500.0,2243.6,471900.0,30250.0,2023-08-05
600635.SH,1995-03-20,15.3,3.2873,14.53,2.58,80.146,47.4964,4.9152,26.4413,18.5811,,,5967.0,2652.0,600.0,91295.1,40575.6,2023-08-05
600824.SH,1995-03-20,12.63,2.1394,2.1394,2.47,212.9798,212.9798,4.1418,5.5016,5.5016,,,5033.44,1270.0,1270.0,63572.3472,16040.1,2023-08-05
600861.SH,1995-03-20,4.85,0.2574,0.2574,0.84,18.0323,18.0323,1.457,1.0504,1.0504,,,19000.0,5000.0,5000.0,92150.0,24250.0,2023-08-05
600637.SH,1995-03-20,3.71,1.242,2.7945,1.66,17.3996,17.3996,1.8662,0.4849,0.4849,3.8814,3.8814,50849.942,4568.4,2030.4,188653.2848,16948.764,2023-08-05
000529.SZ,1995-03-20,5.48,0.2682,0.7384,1.07,9.3742,9.3742,1.3265,1.3309,1.3309,0.7954,0.7954,19876.68,7020.0,2550.0,108924.2064,38469.6,2023-08-05
600628.SH,1995-03-20,15.55,2.9914,12.205,1.32,35.6997,35.6997,4.983,3.4978,3.4978,,,5096.6,1632.0,400.0,79252.13,25377.6,2023-08-05
000557.SZ,1995-03-20,4.98,0.7843,0.8715,0.91,34.8684,34.8684,1.8587,8.9376,8.9376,,,7400.0,3000.0,2700.0,36852.0,14940.0,2023-08-05
000008.SZ,1995-03-20,5.51,0.3882,,1.4,15.0545,13.9053,1.944,19.4701,7.6747,0.607,0.607,5150.5738,2467.8719,,28379.6616,13597.9742,2023-08-05
000515.SZ,1995-03-20,3.3,0.6025,,1.2,36.3732,36.3732,2.5093,11.9368,11.9368,3.2333,3.2333,13000.52,5544.0,,42901.716,18295.2,2023-08-05
600644.SH,1995-03-20,4.85,0.7984,1.9162,1.55,16.3878,14.5738,2.2377,12.6025,11.6785,,,6974.0,3120.0,1300.0,33823.9,15132.0,2023-08-05
000031.SZ,1995-03-20,4.35,0.222,0.2686,0.82,10.4497,10.4497,1.1387,3.3993,3.3993,3.1066,3.1066,22000.0,6050.0,5000.0,95700.0,26317.5,2023-08-05
000560.SZ,1995-03-20,3.51,0.5502,0.8803,1.0,14.8769,14.8769,1.8419,0.8932,0.8932,3.2051,3.2051,12000.0,4800.0,3000.0,42120.0,16848.0,2023-08-05
600607.SH,1995-03-20,7.94,2.4008,37.4636,2.39,25.5654,22.3763,4.6978,2.3941,1.7387,1.0495,1.0495,9635.544,1716.504,110.0,76506.2194,13629.0418,2023-08-05
000015.SZ,1995-03-20,3.98,0.7893,1.7275,1.06,10.1873,15.2085,1.7358,2.8225,4.3194,1.548,1.548,15721.342,2626.26,1200.0,62570.9412,10452.5148,2023-08-05
000024.SZ,1995-03-20,4.34,0.2253,0.365,1.34,13.5752,13.5752,1.9507,4.4525,4.4525,0.7112,0.7112,25200.0,3240.0,2000.0,109368.0,14061.6,2023-08-05
600657.SH,1995-03-20,4.33,3.0686,6.1372,1.32,21.4729,21.4729,1.6877,1.1409,1.1409,,,7631.8933,3906.693,1953.3465,33046.098,16915.9807,2023-08-05
600809.SH,1995-03-20,3.56,0.5458,0.6064,1.46,,,1.9526,2.2374,2.2374,,,37640.0,5000.0,4500.0,133998.4,17800.0,2023-08-05
000578.SZ,1995-03-20,6.28,7.2889,7.2889,0.81,40.9548,40.9548,7.2768,3.1239,3.1239,,,5166.6355,1350.0,1350.0,32446.4709,8478.0,2023-08-05
000029.SZ,1995-03-20,3.45,0.1998,0.2461,0.58,8.5816,8.5816,1.4536,3.2529,3.2529,5.2132,5.2132,84305.0,12320.0,10000.0,290852.25,42504.0,2023-08-05
