security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1995-07-21,8.05,0.595,1.1602,0.24,33.7251,33.7251,3.9401,15.2756,15.2756,,1.2422,5272.644,1716.0,880.0,42444.7842,13813.8,2023-08-05
600624.SH,1995-07-21,9.74,3.5797,,0.58,36.0952,36.0952,5.053,6.8228,6.8228,1.2079,,9935.035,4589.4642,,96767.2409,44701.3813,2023-08-05
600668.SH,1995-07-21,4.7,1.1992,3.8855,0.34,19.2847,19.2847,2.7,3.6862,3.6862,0.6567,,14945.1686,4698.0,1450.0,70242.2924,22080.6,2023-08-05
000043.SZ,1995-07-21,7.1,3.4827,4.2293,0.73,14.45,14.45,2.3086,2.97,2.97,,2.17,11830.0,2028.0,1670.0,83993.0,14398.8,2023-08-05
000502.SZ,1995-07-21,3.97,15.8081,67.69,1.65,,,1.844,11.9008,11.9008,,,14825.5727,5443.7149,1271.3098,58857.5236,21611.5482,2023-08-05
000531.SZ,1995-07-21,3.13,0.8622,2.6341,0.22,15.6435,15.6435,2.1967,10.6649,10.6649,,2.5224,19242.1872,6446.6316,2110.0,60228.0459,20177.9569,2023-08-05
600656.SH,1995-07-21,4.75,0.8663,66.2727,0.31,46.7312,46.7312,2.7486,2.4101,2.4101,,,7768.2038,3443.2428,45.011,36898.9681,16355.4033,2023-08-05
600670.SH,1995-07-21,3.11,1.6274,3.2549,0.53,103.2938,103.2938,1.202,0.8516,0.8516,4.8232,,13365.0862,7400.0,3700.0,41565.4181,23014.0,2023-08-05
000004.SZ,1995-07-21,4.65,0.4534,3.434,1.73,12.142,12.142,1.4056,1.7306,1.7306,1.3673,,7634.2501,3787.0268,500.0,35499.263,17609.6746,2023-08-05
000539.SZ,1995-07-21,4.57,0.4765,1.0673,1.42,10.0764,10.0764,1.3594,3.4838,3.4838,1.9539,,81645.0,9855.0,4400.0,373117.65,45037.35,2023-08-05
600863.SH,1995-07-21,5.09,1.468,1.6311,0.46,29.4882,29.4882,2.4481,6.074,6.074,,2.7505,41200.0,5000.0,4500.0,209708.0,25450.0,2023-08-05
600866.SH,1995-07-21,8.94,0.8389,1.9079,0.38,23.0687,23.0687,3.4486,2.1562,2.1562,0.0,0.9321,6502.56,2865.6,1260.0,58132.8864,25618.464,2023-08-05
600684.SH,1995-07-21,7.3,0.3206,0.9138,0.27,9.3123,9.3123,2.3101,2.3525,2.3525,0.761,6.8493,13511.1981,6412.5,2250.0,98631.7461,46811.25,2023-08-05
600650.SH,1995-07-21,15.1,0.485,0.7275,0.3,69.0394,69.0394,3.513,17.6039,17.6039,,1.1854,31658.06,2400.0,1600.0,478036.706,36240.0,2023-08-05
000549.SZ,1995-07-21,2.98,3.2025,5.3376,2.69,24.1319,24.1319,1.4713,2.2458,2.2458,,,8840.0,5100.0,3060.0,26343.2,15198.0,2023-08-05
600649.SH,1995-07-21,4.7,0.8063,3.9794,0.38,19.432,19.432,2.3145,10.9328,10.9328,3.1903,,84738.76,9498.72,1924.68,398272.172,44643.984,2023-08-05
000516.SZ,1995-07-21,5.74,0.8139,1.0514,0.36,40.5189,40.5189,2.5275,27.5307,27.5307,1.3486,,6078.3,1688.208,1306.84,34889.442,9690.3139,2023-08-05
600860.SH,1995-07-21,3.87,0.8756,1.2509,0.21,15.0873,15.0873,1.707,3.6334,3.6334,0.9044,2.7132,40000.0,5000.0,3500.0,154800.0,19350.0,2023-08-05
600834.SH,1995-07-21,17.78,0.6708,0.8385,0.37,99.3036,99.3036,13.4317,56.472,56.472,,,18200.0,2400.0,1920.0,323596.0,42672.0,2023-08-05
600801.SH,1995-07-21,5.31,3.1521,4.2028,0.66,22.1566,22.1566,2.6146,4.7802,4.7802,,,25140.0,4800.0,3600.0,133493.4,25488.0,2023-08-05
600824.SH,1995-07-21,14.88,0.9843,0.9843,0.43,26.8854,25.7989,4.6812,2.0097,1.919,,,5033.44,1270.0,1270.0,74897.5872,18897.6,2023-08-05
000532.SZ,1995-07-21,3.23,1.4088,3.9498,2.95,10.2381,10.2381,1.0738,4.7482,4.7482,,,21839.22,6925.2489,2470.0,70540.6806,22368.5539,2023-08-05
600638.SH,1995-07-21,15.92,0.5397,2.0238,0.35,31.7068,31.7068,5.108,7.2528,7.2528,,,17031.0315,2379.1875,634.45,271134.0215,37876.665,2023-08-05
000022.SZ,1995-07-21,3.74,0.6294,0.7963,0.54,11.3556,11.3556,1.7032,3.646,3.646,,,34151.7,5060.0,4000.0,127727.358,18924.4,2023-08-05
000558.SZ,1995-07-21,4.82,0.8468,1.3125,0.61,14.0597,14.0597,2.007,2.8933,2.8933,,,8600.0,3100.0,2000.0,41452.0,14942.0,2023-08-05
600662.SH,1995-07-21,16.0,0.7905,3.8417,0.25,58.6987,58.6987,6.0526,17.9442,17.9442,0.5144,,8424.0,3499.2,720.0,134784.0,55987.2,2023-08-05
600636.SH,1995-07-21,7.57,0.326,0.7825,0.32,79.0789,79.0789,3.7566,4.1121,4.1121,,0.9247,7440.0,2880.0,1200.0,56320.8,21801.6,2023-08-05
600694.SH,1995-07-21,5.1,0.1546,0.46,0.29,10.725,10.725,2.2351,0.6523,0.6523,3.4602,,12197.5,5950.0,2000.0,62207.25,30345.0,2023-08-05
600695.SH,1995-07-21,12.08,0.6323,0.9864,0.2,34.1301,34.1301,5.8239,3.0411,3.0411,,,51235.28,1950.0,1250.0,618922.1824,23556.0,2023-08-05
000039.SZ,1995-07-21,14.9,3.0042,3.0042,0.71,14.1849,14.1849,3.0584,0.9882,0.9882,,,8900.0,1200.0,1200.0,132610.0,17880.0,2023-08-05
600870.SH,1995-07-21,11.05,1.0382,1.3496,0.37,29.2861,29.2861,9.1582,0.8295,0.8295,,,5375.0,1625.0,1250.0,59393.75,17956.25,2023-08-05
600816.SH,1995-07-21,7.16,0.8015,1.2169,0.34,19.586,19.586,3.0504,9.7404,9.7404,,,13747.1554,7500.0,4939.8,98429.6327,53700.0,2023-08-05
600676.SH,1995-07-21,11.4,0.5992,0.8988,0.28,67.2739,67.2739,5.5743,6.3217,6.3217,,,6100.608,1200.0,800.0,69546.9312,13680.0,2023-08-05
600653.SH,1995-07-21,7.29,0.6398,152.7,0.49,26.8639,26.8639,2.9507,7.2049,7.2049,,,11934.0,11934.0,50.0,86998.86,86998.86,2023-08-05
600872.SH,1995-07-21,13.0,1.268,2.5032,0.41,21.1932,21.1932,2.7154,5.5998,5.5998,,,13827.72,5527.72,2800.0,179760.36,71860.36,2023-08-05
600853.SH,1995-07-21,3.11,3.0913,3.792,0.49,10.3631,10.3631,1.267,0.9369,0.9369,,,48400.0,7360.0,6000.0,150524.0,22889.6,2023-08-05
600862.SH,1995-07-21,5.17,1.1503,1.1503,0.32,112.9978,112.9978,2.2215,1.9982,1.9982,,,6195.9988,2165.55,2165.55,32033.3138,11195.8935,2023-08-05
600873.SH,1995-07-21,17.86,1.2567,1.3963,0.25,130.3542,130.3542,5.7656,30.387,30.387,,,7300.0,3000.0,2700.0,130378.0,53580.0,2023-08-05
600633.SH,1995-07-21,9.2,1.1158,3.3475,0.69,30.1877,30.1877,3.2415,2.3882,2.3882,0.9058,1.6304,13822.8,1200.0,400.0,127169.76,11040.0,2023-08-05
000504.SZ,1995-07-21,2.89,6.7299,30.5253,1.34,15.9808,15.9808,1.486,6.4814,6.4814,,,31157.3902,8618.0221,1900.0,90044.8577,24906.0839,2023-08-05
000557.SZ,1995-07-21,4.38,2.4017,3.7359,0.55,19.0294,19.0294,2.1666,4.2669,4.2669,,,10360.0,4200.0,2700.0,45376.8,18396.0,2023-08-05
000008.SZ,1995-07-21,4.45,0.8331,,1.75,30.1682,30.1682,1.4159,3.9829,3.9829,0.7516,,5150.5738,2467.8719,,22920.0534,10982.03,2023-08-05
600842.SH,1995-07-21,10.5,0.6204,0.7582,0.48,29.3266,29.3266,3.5022,2.374,2.374,,1.73,5500.0,1375.0,1125.0,57750.0,14437.5,2023-08-05
000526.SZ,1995-07-21,5.63,0.9118,1.6171,1.07,57.3564,57.3564,2.9651,7.771,7.771,,,5785.0,2075.06,1170.0,32569.55,11682.5878,2023-08-05
000525.SZ,1995-07-21,3.65,0.9819,1.51,0.6,97.3846,97.3846,2.2305,2.1241,2.1241,,,7463.4766,3075.6,2000.0,27241.6896,11225.94,2023-08-05
000520.SZ,1995-07-21,3.82,0.4719,1.5546,0.69,8.0965,8.0965,1.803,3.7742,3.7742,0.7946,,21705.1632,10674.6201,3240.0,82913.7234,40777.0488,2023-08-05
600847.SH,1995-07-21,7.38,0.5477,0.9858,0.21,23.3142,23.3142,2.7039,3.4592,3.4592,,,6200.0,2790.0,1550.0,45756.0,20590.2,2023-08-05
000534.SZ,1995-07-21,3.0,1.8662,5.248,2.45,13.4794,13.4794,0.9596,12.0044,12.0044,1.1854,3.0303,17211.68,7291.68,2593.0,51635.04,21875.04,2023-08-05
000530.SZ,1995-07-21,4.32,3.8819,7.913,0.54,15.5023,15.5023,2.2096,1.7796,1.7796,,1.929,14462.46,5503.68,2700.0,62477.8272,23775.8976,2023-08-05
600660.SH,1995-07-21,8.37,0.2453,1.0762,0.23,18.6217,18.6217,5.2163,6.7591,6.7591,,,18424.0485,5087.9205,1159.64,154209.2859,42585.8946,2023-08-05
600630.SH,1995-07-21,5.85,0.5111,1.15,0.43,60.4961,60.4961,3.4735,2.615,2.615,,1.0256,22525.524,2700.0,1200.0,131774.3154,15795.0,2023-08-05
000508.SZ,1995-07-21,2.74,2.5977,12.4024,1.33,16.1643,16.1643,1.0594,45.9105,45.9105,2.03,2.03,43043.4,14417.19,3019.75,117938.916,39503.1006,2023-08-05
600614.SH,1995-07-21,8.52,0.497,6.56,0.28,93.8794,93.8794,4.0552,5.3345,5.3345,,,9101.4528,660.0,50.0,77544.3779,5623.2,2023-08-05
000025.SZ,1995-07-21,3.96,0.7112,1.1188,0.85,17.4074,17.4074,1.8389,1.762,1.762,0.8026,1.1478,22028.16,3429.36,2180.0,87231.5136,13580.2656,2023-08-05
000018.SZ,1995-07-21,4.77,1.0461,1.6033,1.3,19.4328,19.4328,2.2689,1.7528,1.7528,0.8184,,15376.5777,1839.2,1200.0,73346.2756,8772.984,2023-08-05
600840.SH,1995-07-21,4.76,0.3155,0.7287,0.18,22.3285,22.3285,3.1617,2.0534,2.0534,1.4,1.91,7630.8,3065.28,1326.96,36322.608,14590.7328,2023-08-05
000544.SZ,1995-07-21,3.11,2.6734,3.7427,3.42,11.9525,11.9525,1.5299,1.3952,1.3952,0.0,,17850.0,5670.0,4050.0,55513.5,17633.7,2023-08-05
600857.SH,1995-07-21,7.78,1.9214,2.4978,0.28,28.8869,28.8869,2.8412,1.4022,1.4022,,2.5761,6955.0,1755.0,1350.0,54109.9,13653.9,2023-08-05
600626.SH,1995-07-21,6.99,0.7109,1.365,0.42,31.0545,31.0545,4.0085,0.9938,0.9938,1.1922,1.4306,18307.536,2304.0,1200.0,127969.6766,16104.96,2023-08-05
600699.SH,1995-07-21,5.25,6.6399,12.1112,1.27,29.9145,29.9145,2.6033,5.9148,5.9148,,,10066.0994,4560.0,2500.0,52847.0219,23940.0,2023-08-05
600865.SH,1995-07-21,6.32,1.0548,1.3628,0.48,15.4585,15.4585,2.2124,0.9175,0.9175,,7.2217,11793.6,3230.0,2500.0,74535.552,20413.6,2023-08-05
600663.SH,1995-07-21,21.9,0.9011,1.5769,0.36,37.6058,37.6058,8.2807,11.761,11.761,1.5982,3.379,73300.0,6300.0,3600.0,1605270.0,137970.0,2023-08-05
000034.SZ,1995-07-21,4.11,1.2718,1.2718,1.4,12.4752,12.4752,1.1199,1.1036,1.1036,,,17200.0,4000.0,4000.0,70692.0,16440.0,2023-08-05
000540.SZ,1995-07-21,6.34,0.8624,0.8624,0.82,20.1349,20.1349,2.4915,5.0585,5.0585,,,6421.8053,1860.0,1860.0,40714.2456,11792.4,2023-08-05
600804.SH,1995-07-21,3.12,3.5018,4.2021,0.37,12.0291,12.0291,1.3513,0.9803,0.9803,8.4789,2.142,9741.6,5996.4,4997.0,30393.792,18708.768,2023-08-05
000541.SZ,1995-07-21,9.79,2.4184,,1.58,8.9948,8.9948,1.9761,2.9421,2.9421,1.3443,,13390.8036,4399.6,,131095.9672,43072.084,2023-08-05
600805.SH,1995-07-21,11.97,0.884,1.7424,0.25,30.4437,30.4437,5.0503,1.5358,1.5358,,,12452.5,3350.7,1700.0,149056.425,40107.879,2023-08-05
600682.SH,1995-07-21,4.19,0.6189,,0.22,13.1473,13.1473,1.576,0.631,0.631,2.1599,5.4893,15494.07,6630.0,,64920.1533,27779.7,2023-08-05
600806.SH,1995-07-21,3.26,4.7962,5.389,0.42,21.0235,21.0235,1.4059,14.9854,14.9854,2.7301,3.0675,24500.74,6000.0,5340.0,79872.4124,19560.0,2023-08-05
600845.SH,1995-07-21,10.58,0.6652,0.9146,0.29,145.1271,145.1271,4.5014,4.7682,4.7682,,0.3437,26224.407,1320.0,960.0,277454.2261,13965.6,2023-08-05
000535.SZ,1995-07-21,3.1,1.9666,8.074,1.77,14.7678,14.7678,2.0833,2.2346,2.2346,0.7856,2.9326,25226.9352,12316.4606,3000.0,78203.4991,38181.0279,2023-08-05
000003.SZ,1995-07-21,4.64,0.3183,1.4045,1.91,7.337,7.337,0.9668,0.8861,0.8861,1.3105,,20479.0543,10653.0275,2414.3774,95022.812,49430.0476,2023-08-05
000037.SZ,1995-07-21,8.66,3.3278,4.1487,1.04,16.8531,16.8531,2.6659,2.7273,2.7273,,2.5089,19430.0,1870.0,1500.0,168263.8,16194.2,2023-08-05
600822.SH,1995-07-21,12.01,0.313,0.3682,0.3,71.2237,71.2237,6.2395,2.2947,2.2947,,,18987.25,1000.0,850.0,228036.8725,12010.0,2023-08-05
600820.SH,1995-07-21,18.03,0.654,0.8175,0.51,56.0892,56.0892,7.1954,2.6647,2.6647,,,8432.67,2000.0,1600.0,152041.0401,36060.0,2023-08-05
000523.SZ,1995-07-21,3.11,1.3738,4.8025,1.25,9.9731,9.9731,1.701,0.8362,0.8362,2.0236,4.3847,17375.0473,7131.2076,2040.0,54036.3971,22178.0556,2023-08-05
000503.SZ,1995-07-21,2.97,4.8407,,1.98,12.5482,12.5482,1.5434,7.0043,7.0043,,,19500.0,6345.4106,,57915.0,18845.8695,2023-08-05
600622.SH,1995-07-21,11.23,0.405,12.15,0.21,32.4982,32.4982,4.3463,4.4823,4.4823,,,15375.1128,2400.0,80.0,172662.5167,26952.0,2023-08-05
600643.SH,1995-07-21,10.72,0.1814,,0.21,14.3987,14.3987,2.9112,3.783,3.783,0.7774,3.7313,18000.0,9960.0,,192960.0,106771.2,2023-08-05
000510.SZ,1995-07-21,4.07,1.1167,,1.36,10.0361,10.0361,1.4811,1.2908,1.2908,,,10305.36,5985.24,,41942.8152,24359.9268,2023-08-05
600685.SH,1995-07-21,3.66,6.424,8.2839,0.6,11.5069,11.5069,1.4274,1.1833,1.1833,3.2284,4.918,49467.758,12647.95,9808.26,181051.9943,46291.497,2023-08-05
