security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1995-10-18,10.09,1.363,1.5144,0.24,39.4044,53.0761,5.6233,8.1515,9.2541,,2.1705,37640.0,5000.0,4500.0,379787.6,50450.0,2023-08-05
000578.SZ,1995-10-18,6.3,0.5927,0.6585,0.67,41.0853,41.0853,3.509,3.1339,3.1339,,,5166.6355,1500.0,1350.0,32549.8037,9450.0,2023-08-05
000029.SZ,1995-10-18,3.86,1.1629,1.7192,1.42,8.6977,9.5463,1.5781,2.4984,2.8704,3.9718,2.1589,101166.0,14784.0,10000.0,390500.76,57066.24,2023-08-05
600863.SH,1995-10-18,5.65,10.3052,11.4502,2.89,32.7324,41.5251,2.7751,6.7422,6.9375,,2.4779,41200.0,5000.0,4500.0,232780.0,28250.0,2023-08-05
600864.SH,1995-10-18,6.95,0.7116,0.7116,0.98,38.8812,35.935,2.4922,5.5414,9.2991,,,8621.0,2500.0,2500.0,59915.95,17375.0,2023-08-05
600667.SH,1995-10-18,4.12,14.5099,19.3465,1.46,16.9033,15.9798,1.7283,3.0733,2.5008,,2.9126,23208.048,8400.0,6300.0,95617.1578,34608.0,2023-08-05
000016.SZ,1995-10-18,5.87,0.228,0.5253,0.78,7.2812,6.7046,1.808,0.6916,0.5502,1.2493,,28120.9724,6105.375,2650.0,165070.108,35838.5513,2023-08-05
000559.SZ,1995-10-18,5.7,0.2724,0.333,0.92,16.8667,18.4226,2.8496,3.6659,3.3287,,3.1898,11990.0976,3300.0,2700.0,68343.5563,18810.0,2023-08-05
600629.SH,1995-10-18,8.05,0.5402,1.0534,0.27,33.7251,27.989,3.9289,15.2756,13.9201,,1.2422,5272.644,1716.0,880.0,42444.7842,13813.8,2023-08-05
000043.SZ,1995-10-18,5.85,0.1255,0.1982,0.27,11.906,11.6397,2.0001,2.4471,2.0925,,2.63,11830.0,2636.4,1670.0,69205.5,15422.94,2023-08-05
600624.SH,1995-10-18,9.09,0.9831,,0.57,33.6864,32.2484,4.3887,6.3675,5.4459,1.2942,,9935.035,4589.4642,,90309.4682,41718.2296,2023-08-05
600668.SH,1995-10-18,6.17,4.8782,15.8055,0.71,25.3163,25.6657,3.3128,4.8391,4.0335,0.5002,,14945.1686,4698.0,1450.0,92211.6903,28986.66,2023-08-05
600657.SH,1995-10-18,5.7,1.3656,2.7312,0.87,28.2668,24.5104,2.2404,1.5019,1.4065,,2.1053,7631.8933,3906.693,1953.3465,43501.7918,22268.1501,2023-08-05
600680.SH,1995-10-18,13.0,0.2092,,0.74,38.8921,43.6414,4.5048,10.1554,17.4225,,3.4615,14659.872,1300.0,,190578.336,16900.0,2023-08-05
000521.SZ,1995-10-18,5.57,0.2657,0.5243,1.01,8.7741,8.6435,1.6032,0.7944,0.8153,0.182,1.6321,17206.2,5920.2,3000.0,95838.534,32975.514,2023-08-05
000553.SZ,1995-10-18,3.97,0.985,2.3187,0.97,16.2498,12.8792,2.2712,1.6735,1.2354,,4.844,13997.047,7062.198,3000.0,55568.2766,28036.9261,2023-08-05
000571.SZ,1995-10-18,4.84,1.7866,6.06,0.3,14.702,14.4413,2.2939,1.7006,1.2703,0.2193,0.3275,16960.0,6784.0,2000.0,82086.4,32834.56,2023-08-05
000569.SZ,1995-10-18,2.98,0.4184,0.4602,1.19,10.7664,22.4821,1.8013,1.0703,1.106,4.58,,62015.5,9900.0,9000.0,184806.19,29502.0,2023-08-05
600609.SH,1995-10-18,4.38,27.2439,762.828,1.29,1739.4906,,2.5396,1.7341,1.9108,,,97181.13,28000.0,1000.0,425653.3494,122640.0,2023-08-05
000033.SZ,1995-10-18,4.1,0.4778,0.7454,0.74,23.7835,27.0461,2.428,6.505,7.116,1.7198,2.439,27402.237,5460.0,3500.0,112349.1717,22386.0,2023-08-05
600804.SH,1995-10-18,4.1,6.9786,10.0492,2.09,18.9222,34.2786,2.1163,1.542,1.6857,6.4363,1.626,11661.12,7195.68,4997.0,47810.592,29502.288,2023-08-05
000541.SZ,1995-10-18,7.9,0.2595,0.7472,0.57,9.9685,9.3638,1.6557,3.2606,3.2582,1.6659,10.2532,18390.8036,5556.6,1930.0,145287.3484,43897.14,2023-08-05
000027.SZ,1995-10-18,3.38,0.2907,0.3869,0.8,10.4431,9.8793,1.4823,1.143,1.1637,1.4004,2.6896,38720.0,11047.3,8300.0,130873.6,37339.874,2023-08-05
000517.SZ,1995-10-18,3.72,0.3606,0.7918,1.51,22.9276,20.9192,1.7847,5.7193,4.8053,,2.6882,8561.6987,2648.0906,1206.0955,31849.5192,9850.897,2023-08-05
600851.SH,1995-10-18,13.08,0.1255,0.138,0.3,25.0265,34.108,4.1998,4.836,4.9209,1.1815,1.3761,14117.521,1100.0,1000.0,184657.1747,14388.0,2023-08-05
600672.SH,1995-10-18,6.47,23.4703,37.5524,4.36,60.6613,136.4129,3.6389,4.587,4.4876,2.473,,13780.53,8000.0,5000.0,89160.0291,51760.0,2023-08-05
600837.SH,1995-10-18,10.71,0.1038,0.1499,0.41,32.8943,38.8153,4.7517,0.4809,0.5316,,,6524.492,1638.0,1134.0,69877.3093,17542.98,2023-08-05
600658.SH,1995-10-18,5.15,3.1905,6.381,1.46,18.3036,20.5711,1.8806,2.0881,1.964,,,9034.52,3942.0,1971.0,46527.778,20301.3,2023-08-05
000573.SZ,1995-10-18,6.54,0.1676,0.5917,0.78,10.4687,9.188,1.1348,2.4277,2.2471,,1.2107,14283.0,6354.16,1800.0,93410.82,41556.2064,2023-08-05
600842.SH,1995-10-18,9.25,0.2902,0.3547,0.67,25.8354,27.2404,3.1017,2.0914,2.1286,,1.97,5500.0,1375.0,1125.0,50875.0,12718.75,2023-08-05
000526.SZ,1995-10-18,4.25,0.7248,1.2855,1.84,43.2975,,1.9604,5.8662,10.48,,,5785.0,2075.06,1170.0,24586.25,8819.005,2023-08-05
000525.SZ,1995-10-18,3.15,0.5414,0.8325,1.84,84.0443,,1.9911,1.8331,1.6124,,,7463.4766,3075.6,2000.0,23509.9513,9688.14,2023-08-05
600691.SH,1995-10-18,7.88,1.1781,1.8117,1.01,21.8434,35.185,3.7364,5.8315,6.2748,,,6439.54,2768.0,1800.0,50743.5752,21811.84,2023-08-05
000550.SZ,1995-10-18,4.55,11.8353,15.7804,6.69,26.9042,51.0479,3.0548,1.6353,1.5777,1.3187,2.6374,69321.4,11760.0,8820.0,315412.37,53508.0,2023-08-05
600625.SH,1995-10-18,8.07,0.4532,0.9038,1.21,30.4568,36.5222,3.4825,1.7868,1.8069,2.4783,2.7261,21491.0,1595.4,800.0,173432.37,12874.878,2023-08-05
600690.SH,1995-10-18,6.2,5.3746,8.2666,0.97,14.2131,13.0541,2.1244,1.479,1.2776,,5.6452,22100.0,7690.443,5000.0,137020.0,47680.7466,2023-08-05
000562.SZ,1995-10-18,4.85,0.1558,0.1731,0.57,15.9208,16.0809,2.1429,12.6894,5.533,,,17500.0,5000.0,4500.0,84875.0,24250.0,2023-08-05
000524.SZ,1995-10-18,4.06,0.5759,1.4948,2.6,10.8569,11.1148,1.4046,2.624,2.4266,1.898,6.1576,14849.0583,5450.4,2100.0,60287.1767,22128.624,2023-08-05
600612.SH,1995-10-18,7.77,0.2939,7.76,0.72,27.8466,23.2387,3.6264,7.5802,6.6445,2.262,2.145,13841.9424,1320.0,50.0,107551.8924,10256.4,2023-08-05
000001.SZ,1995-10-18,7.6,0.1931,2.603,0.83,11.0329,10.7731,2.109,5.3093,3.5789,3.299,3.2861,51728.2364,35721.1478,2650.0,393134.5966,271480.7233,2023-08-05
000520.SZ,1995-10-18,3.69,0.4461,1.4698,0.99,7.821,7.8084,1.4194,3.6458,4.454,0.8226,8.1301,21705.1632,10674.6201,3240.0,80092.0522,39389.3482,2023-08-05
600862.SH,1995-10-18,5.25,2.7937,2.7937,1.49,114.7463,134.9488,2.1591,2.0291,1.9712,,4.381,6195.9988,2165.55,2165.55,32528.9937,11369.1375,2023-08-05
000555.SZ,1995-10-18,3.82,1.1418,1.3956,1.17,24.7071,44.1527,2.3022,8.4132,10.3051,,0.9519,8182.7678,2200.0,1800.0,31258.173,8404.0,2023-08-05
000570.SZ,1995-10-18,9.38,0.6461,0.7896,1.07,31.9491,31.9491,3.2382,1.1672,1.1672,,1.4538,13200.0,3300.0,2700.0,123816.0,30954.0,2023-08-05
600634.SH,1995-10-18,7.82,0.355,1.3517,0.84,36.4268,34.1312,2.8213,2.8293,2.5334,,1.5345,5005.0448,2284.8,600.0,39139.4503,17867.136,2023-08-05
600867.SH,1995-10-18,8.95,1.5776,2.9911,0.48,17.0947,18.1825,3.1326,6.285,4.9964,,0.0,9244.8158,3412.8,1800.0,82741.1014,30544.56,2023-08-05
600800.SH,1995-10-18,6.1,0.6441,0.7156,1.48,24.8417,23.5386,2.3946,4.8375,4.8895,,3.2787,7293.3469,2610.0,2349.0,44489.4161,15921.0,2023-08-05
600681.SH,1995-10-18,6.15,7.6601,15.3356,0.48,29.1564,50.8911,2.2802,6.8584,7.1979,,0.7289,11957.9328,5405.4,2700.0,73541.2867,33243.21,2023-08-05
600618.SH,1995-10-18,9.06,0.4847,8.4791,0.94,43.4469,38.4876,3.1977,4.9025,4.1331,2.2866,1.6556,96238.27,2300.2,131.5,871918.7262,20839.812,2023-08-05
600613.SH,1995-10-18,10.17,0.9267,11.12,1.35,33.4935,44.7716,3.1191,4.8214,3.9453,1.4749,1.5733,9724.96,600.0,50.0,98902.8432,6102.0,2023-08-05
600828.SH,1995-10-18,6.45,2.1698,2.4109,1.12,16.0494,15.1463,2.5304,0.8015,0.7489,,4.6512,8550.0,2150.0,1935.0,55147.5,13867.5,2023-08-05
600826.SH,1995-10-18,8.96,0.5794,0.6133,1.29,19.0909,18.0703,2.8683,0.6542,0.5561,,4.4643,14163.04,3550.0,3354.0,126900.8384,31808.0,2023-08-05
600832.SH,1995-10-18,17.9,0.1877,0.244,0.37,102.9997,82.2429,10.3949,28.5183,20.5897,0.3782,0.7821,43084.772,2600.0,2000.0,771217.4188,46540.0,2023-08-05
600645.SH,1995-10-18,12.12,0.6467,2.91,1.35,31.448,30.917,4.4972,5.6098,5.3027,,2.0627,8140.41,1800.0,400.0,98661.7692,21816.0,2023-08-05
000506.SZ,1995-10-18,2.45,0.5832,1.8702,1.23,17.7134,,1.4149,2.709,2.5122,0.0,,24910.1743,14431.35,4500.0,61029.927,35356.8075,2023-08-05
000505.SZ,1995-10-18,3.11,0.2592,1.3943,1.34,6.9367,15.6296,1.4057,3.2727,5.6874,1.1859,5.0329,37765.08,11340.5824,2108.64,117449.3988,35269.2113,2023-08-05
600823.SH,1995-10-18,10.7,0.714,1.2693,0.62,47.2089,35.7792,5.1892,2.9272,2.7824,,,8000.0,2000.0,1125.0,85600.0,21400.0,2023-08-05
600679.SH,1995-10-18,7.21,0.387,0.4838,0.45,21.5554,27.326,2.2851,1.4571,1.3805,,4.8544,35175.97,2000.0,1600.0,253618.7437,14420.0,2023-08-05
600874.SH,1995-10-18,6.65,4.3308,4.3308,0.45,60.4872,60.4872,3.9988,3.3186,3.3186,,,133000.0,6898.0,6898.0,884450.0,45871.7,2023-08-05
000014.SZ,1995-10-18,4.25,0.2271,1.027,0.77,13.5962,26.7204,1.4948,0.8685,0.9783,1.2086,1.8824,8964.675,4522.0351,1000.0,38099.8688,19218.6492,2023-08-05
600610.SH,1995-10-18,5.12,12.7568,248.7583,25.95,53.5253,126.335,2.7374,5.3241,4.4311,,,32462.8668,2340.0,120.0,166209.878,11980.8,2023-08-05
600848.SH,1995-10-18,7.45,0.7074,0.9727,1.07,38.2117,36.8465,3.6035,3.0306,2.6359,,1.2203,28694.71,2420.0,1760.0,213775.5895,18029.0,2023-08-05
600661.SH,1995-10-18,9.45,0.5484,1.41,1.31,37.6822,39.0201,3.0762,5.2354,4.2171,0.6996,,8771.5568,1542.75,600.0,82891.2118,14578.9875,2023-08-05
600669.SH,1995-10-18,3.83,23.7659,52.2849,4.38,56.9621,69.4289,2.9761,6.4814,5.4478,,,13228.9,8470.0,3850.0,50666.687,32440.1,2023-08-05
601607.SH,1995-10-18,9.08,0.6113,0.6793,1.21,25.5504,23.514,2.7333,2.1817,1.7331,,2.4009,5796.66,1500.0,1350.0,52633.6728,13620.0,2023-08-05
600601.SH,1995-10-18,7.46,0.2816,121.65,0.89,23.7716,23.781,2.8183,12.2995,10.7195,,,8640.0,8640.0,20.0,64454.4,64454.4,2023-08-05
000527.SZ,1995-10-18,4.63,0.7191,2.9051,1.28,7.978,6.5513,1.3996,0.6508,0.5508,0.8019,6.6666,20841.78,9199.08,2277.0,96497.4414,42591.7404,2023-08-05
600878.SH,1995-10-18,18.4,14.8792,14.8792,,30.3342,30.3342,6.6775,5.213,5.213,,,7030.2491,1881.152,1881.152,129356.5834,34613.1968,2023-08-05
600844.SH,1995-10-18,9.0,0.4769,0.775,1.43,25.191,24.6213,3.6963,5.2055,4.666,,1.0256,14301.534,1300.0,800.0,128713.806,11700.0,2023-08-05
000011.SZ,1995-10-18,3.27,0.2455,0.5829,1.49,6.2496,11.862,1.3237,2.2435,2.0233,1.9471,4.1701,49254.4705,8308.3,3500.0,161062.1185,27168.141,2023-08-05
600841.SH,1995-10-18,10.25,0.2894,0.3618,0.61,18.0529,18.9176,2.795,3.3814,3.1353,,4.1951,32942.44,1800.0,1440.0,337660.01,18450.0,2023-08-05
000501.SZ,1995-10-18,3.46,0.2388,,0.71,6.3888,7.9821,0.9215,0.6531,0.6017,4.5209,11.5607,25207.2539,8570.3846,,87217.0985,29653.5307,2023-08-05
000533.SZ,1995-10-18,2.59,0.4147,2.0502,1.12,9.8754,13.0907,1.3852,0.9851,1.1999,,7.3359,57568.0,20370.56,4120.0,149101.12,52759.7504,2023-08-05
000529.SZ,1995-10-18,4.38,1.802,9.0341,3.5,8.4052,7.783,1.0444,1.6756,1.505,0.5465,5.198,27589.5235,12784.2,2550.0,120842.1129,55994.796,2023-08-05
600628.SH,1995-10-18,13.78,0.3317,2.1925,0.7,49.3523,38.122,6.4034,4.8355,4.3353,,,7950.696,2643.84,400.0,109560.5909,36432.1152,2023-08-05
000513.SZ,1995-10-18,3.81,0.2939,1.6185,1.2,7.5148,7.5045,1.1244,1.2662,1.1708,,7.874,19942.2407,7157.8507,1300.0,75979.9371,27271.4112,2023-08-05
600641.SH,1995-10-18,9.83,0.8188,2.476,0.91,25.4333,24.9932,5.3547,10.5529,9.4768,0.4844,1.8166,16843.68,3024.0,1000.0,165573.3744,29725.92,2023-08-05
600827.SH,1995-10-18,9.21,0.3099,0.4645,0.86,36.0345,32.3188,2.7291,2.6598,2.1292,,1.0858,10200.0,1203.66,803.05,93942.0,11085.7086,2023-08-05
600829.SH,1995-10-18,5.73,5.1618,6.3089,0.63,20.0258,34.4171,1.5496,2.2684,2.2822,,1.5865,10923.0,2750.0,2250.0,62588.79,15757.5,2023-08-05
000040.SZ,1995-10-18,6.38,0.3973,0.3973,0.39,9.4244,8.8342,1.5416,2.9314,2.2315,,,11212.78,2200.0,2200.0,71537.5364,14036.0,2023-08-05
600649.SH,1995-10-18,5.06,1.1063,5.4596,1.36,20.9204,20.4492,2.5948,11.7702,11.1533,2.9633,3.9526,84738.76,9498.72,1924.68,428778.1256,48063.5232,2023-08-05
000516.SZ,1995-10-18,5.0,0.9353,1.2083,1.85,35.2952,55.7974,2.158,23.9814,11.1186,1.5482,,6078.3,1688.208,1306.84,30391.5,8441.04,2023-08-05
600860.SH,1995-10-18,4.53,1.9968,2.8526,1.31,17.6603,19.8464,1.9596,4.253,4.5576,0.7726,2.4283,40000.0,5000.0,3500.0,181200.0,22650.0,2023-08-05
600834.SH,1995-10-18,14.0,0.4092,0.5115,0.5,78.1918,67.9093,9.6912,44.4661,37.3249,,1.7143,18200.0,2400.0,1920.0,254800.0,33600.0,2023-08-05
600801.SH,1995-10-18,7.26,3.2375,4.3167,0.55,30.2932,33.7585,3.3263,6.5356,6.4719,,,25140.0,4800.0,3600.0,182516.4,34848.0,2023-08-05
600824.SH,1995-10-18,9.28,0.8887,1.3331,1.2,25.1509,24.1345,4.3792,1.8801,1.7952,,1.796,7550.16,1905.0,1270.0,70065.4848,17678.4,2023-08-05
600861.SH,1995-10-18,5.56,0.727,0.9596,0.96,12.4999,12.2274,1.5607,0.9285,0.874,,3.9568,19000.0,6600.0,5000.0,105640.0,36696.0,2023-08-05
600637.SH,1995-10-18,9.33,2.2809,5.6452,0.62,48.1326,48.7533,4.8879,1.3414,1.2205,1.4031,,55934.9362,5025.24,2030.4,521872.9547,46885.4892,2023-08-05
600819.SH,1995-10-18,12.68,0.4672,0.5206,0.4,19.5305,19.4409,3.8341,7.8716,7.5869,0.0,4.1798,39000.0,2500.0,2243.6,494520.0,31700.0,2023-08-05
600635.SH,1995-10-18,13.34,0.4242,2.625,0.69,42.2846,34.4567,5.5715,22.0022,17.0598,,1.0709,8353.8,3712.8,600.0,111439.692,49528.752,2023-08-05
600806.SH,1995-10-18,4.42,8.9555,10.0624,1.05,28.5042,87.3573,1.8923,20.3177,17.6126,2.0136,2.2624,24500.74,6000.0,5340.0,108293.2708,26520.0,2023-08-05
600853.SH,1995-10-18,3.69,4.4518,5.4608,1.01,12.2958,19.4948,1.4348,1.1116,1.1466,,,48400.0,7360.0,6000.0,178596.0,27158.4,2023-08-05
000534.SZ,1995-10-18,3.3,1.0369,2.9159,1.3,14.8273,16.9662,1.0733,13.2049,11.052,1.0776,2.7548,17211.68,7291.68,2593.0,56798.544,24062.544,2023-08-05
600630.SH,1995-10-18,5.82,1.7659,3.9733,2.9,60.1858,62.8739,3.4613,2.6016,2.3523,,1.0309,22525.524,2700.0,1200.0,131098.5497,15714.0,2023-08-05
600602.SH,1995-10-18,4.74,8.3769,1990.3504,4.03,25.1151,21.8983,2.2189,1.0121,0.9953,1.5983,,48280.716,12138.984,51.09,228850.5938,57538.7842,2023-08-05
000530.SZ,1995-10-18,3.89,1.0873,2.2163,0.46,13.9592,12.9976,1.7145,1.6024,1.3592,,2.1422,14462.46,5503.68,2700.0,56258.9694,21409.3152,2023-08-05
600660.SH,1995-10-18,8.72,5.4876,29.6144,0.53,20.6326,26.06,5.3798,7.4891,7.5989,,,19594.2702,6258.1422,1159.64,170862.0361,54571.0,2023-08-05
600652.SH,1995-10-18,7.34,0.2364,1991.25,0.78,41.8036,34.0382,3.0674,8.1481,6.3964,,,6739.2,6739.2,0.8,49465.728,49465.728,2023-08-05
600663.SH,1995-10-18,19.3,0.8337,1.4589,0.95,33.1412,26.7681,7.1463,10.3647,8.6964,1.8135,3.8342,73300.0,6300.0,3600.0,1414690.0,121590.0,2023-08-05
600830.SH,1995-10-18,7.37,0.7893,1.7118,0.79,33.216,29.4623,3.9172,1.8768,1.5165,,,8112.0,2754.24,1270.0,59785.44,20298.7488,2023-08-05
600674.SH,1995-10-18,3.89,3.7692,7.5384,1.1,17.8562,42.2256,1.8012,2.2224,3.1422,3.856,,19367.7517,7760.0,3880.0,75340.5541,30186.4,2023-08-05
600621.SH,1995-10-18,13.23,1.0287,22.7333,1.16,41.081,39.0446,5.2693,4.8855,4.4443,,,7404.41,1326.0,60.0,97960.3443,17542.98,2023-08-05
000007.SZ,1995-10-18,3.73,0.3779,,1.29,10.2762,17.2075,1.0023,2.5708,3.2811,1.5771,5.3619,7363.7778,4080.0494,,27466.8912,15218.5843,2023-08-05
600811.SH,1995-10-18,5.65,1.0582,1.5873,1.26,21.5959,29.7736,1.9639,6.6533,6.4088,,,15750.0,11250.0,7500.0,88987.5,63562.5,2023-08-05
600692.SH,1995-10-18,13.5,1.361,1.5045,1.01,62.9662,54.4876,6.5486,17.5967,15.2828,,,5015.84,1000.0,904.6,67713.84,13500.0,2023-08-05
600821.SH,1995-10-18,5.24,3.3865,5.0797,0.7,24.9086,15.8081,2.7374,1.0466,0.7076,,3.0534,14199.7949,6061.7565,4041.171,74406.9253,31763.6041,2023-08-05
600665.SH,1995-10-18,3.74,6.946,14.5866,2.66,22.0261,25.811,2.351,5.6437,4.1139,,2.6738,48006.8067,7350.0,3500.0,179545.4571,27489.0,2023-08-05
600840.SH,1995-10-18,4.35,1.7946,4.1456,1.33,20.4053,20.966,2.8922,1.8765,1.7323,1.3843,1.8829,7630.8,3065.28,1326.96,33193.98,13333.968,2023-08-05
000544.SZ,1995-10-18,3.71,3.8063,7.1052,3.72,15.4683,50.5365,1.9201,1.8056,1.6929,0.0,,19364.7002,7560.0,4050.0,71843.0377,28047.6,2023-08-05
000576.SZ,1995-10-18,7.3,0.307,0.541,0.91,10.9062,9.7674,1.2947,2.0209,1.608,,3.6881,8811.4396,3524.898,2000.0,64323.5091,25731.7554,2023-08-05
000019.SZ,1995-10-18,3.85,1.0012,1.6025,2.95,,,2.4871,2.0664,2.0856,0.1623,0.5411,13892.3072,2560.8,1600.0,53485.3827,9859.08,2023-08-05
000508.SZ,1995-10-18,2.54,0.1851,0.8838,0.93,14.9844,,0.982,42.5594,54.5733,2.19,,43043.4,14417.19,3019.75,109330.236,36619.6626,2023-08-05
600614.SH,1995-10-18,7.92,0.4121,5.44,0.67,87.2682,57.2762,3.6327,4.9588,3.7592,,,9101.4528,660.0,50.0,72083.5062,5227.2,2023-08-05
000025.SZ,1995-10-18,3.34,0.2301,0.3619,1.14,14.682,26.4925,1.5139,1.4861,1.3787,0.9516,1.3609,22028.16,3429.36,2180.0,73574.0544,11454.0624,2023-08-05
000018.SZ,1995-10-18,4.36,1.689,2.8475,1.04,19.5388,53.9376,2.4757,1.7624,1.723,0.814,1.251,16914.235,2023.12,1200.0,73746.0646,8820.8032,2023-08-05
000511.SZ,1995-10-18,3.16,0.4457,1.6516,0.51,16.0323,39.1279,0.984,0.6516,0.7546,,,10823.4125,5743.4488,1550.0,34201.9835,18149.2982,2023-08-05
000552.SZ,1995-10-18,2.93,0.3808,0.4599,0.91,19.6336,27.0548,1.4193,1.4398,1.3973,,,13475.0,5060.0,4190.0,39481.75,14825.8,2023-08-05
000514.SZ,1995-10-18,3.35,0.2567,0.4744,0.79,20.4282,42.3732,2.0047,3.6526,7.8821,,,9041.76,3326.4,1800.0,30289.896,11143.44,2023-08-05
600693.SH,1995-10-18,6.15,1.2476,1.9363,1.52,24.6882,22.046,2.588,2.0803,1.828,,3.252,9231.38,3749.55,2416.0,56772.987,23059.7325,2023-08-05
600815.SH,1995-10-18,7.88,34.0921,60.4567,25.49,21.4907,26.1729,2.9972,3.114,2.9726,,1.5585,23968.728,6384.0,3600.0,188873.5766,50305.92,2023-08-05
000567.SZ,1995-10-18,3.5,1.3237,3.558,0.92,11.2517,31.7385,1.3759,2.7929,2.7608,1.3818,1.0143,10080.0,4032.0,1500.0,35280.0,14112.0,2023-08-05
600817.SH,1995-10-18,9.0,0.5969,1.149,1.02,169.685,163.5828,6.1205,10.4053,8.3746,,,8251.7982,1124.2,584.0,74266.1838,10117.8,2023-08-05
600632.SH,1995-10-18,8.8,0.1235,0.3194,0.74,37.157,25.4215,1.9933,1.741,1.0027,,2.27,17657.5275,4395.0,1700.0,155386.242,38676.0,2023-08-05
600631.SH,1995-10-18,9.2,0.7729,2.4114,1.56,22.7546,21.1574,2.3217,1.1156,1.1625,1.39,0.91,23788.679,5740.8,1840.0,218855.8468,52815.36,2023-08-05
000009.SZ,1995-10-18,3.35,0.2467,,1.12,6.2249,8.4036,1.3044,2.6586,2.7745,1.7094,2.3881,80376.9756,44524.2533,,269262.8683,149156.2486,2023-08-05
600604.SH,1995-10-18,4.59,4.6573,71.7225,6.81,24.1004,73.2182,1.9025,4.1187,5.3421,1.9806,,46813.9826,5882.8,382.0,214876.1801,27002.052,2023-08-05
600619.SH,1995-10-18,10.45,0.3908,6.35,0.74,33.1857,21.5132,3.7935,4.526,2.6687,1.5311,,22088.638,1300.0,80.0,230826.2671,13585.0,2023-08-05
000537.SZ,1995-10-18,2.93,0.4095,0.6165,1.43,13.7648,19.3806,1.5286,0.8243,0.753,0.9069,5.4608,13797.098,5028.078,3340.0,40425.4971,14732.2685,2023-08-05
600688.SH,1995-10-18,3.14,4.8442,13.9514,1.02,13.7713,10.6652,2.02,2.1731,1.8683,0.9952,3.9809,655000.0,72000.0,25000.0,2056700.0,226080.0,2023-08-05
000558.SZ,1995-10-18,3.36,0.7858,1.8015,1.2,12.1387,15.9698,1.6586,2.4979,3.3594,,2.1627,10651.3067,4584.9,2000.0,35788.3905,15405.264,2023-08-05
600662.SH,1995-10-18,14.1,0.4893,2.3778,0.97,51.7282,41.2446,4.975,15.8133,10.2278,0.5837,,8424.0,3499.2,720.0,118778.4,49338.72,2023-08-05
600636.SH,1995-10-18,7.33,0.4819,1.1567,0.54,76.5718,83.5951,3.6117,3.9817,3.7745,,0.955,7440.0,2880.0,1200.0,54535.2,21110.4,2023-08-05
600875.SH,1995-10-18,15.49,8.5465,8.5465,0.36,54.7995,54.7995,7.7625,10.035,10.035,,,45000.0,6000.0,6000.0,697050.0,92940.0,2023-08-05
600845.SH,1995-10-18,8.54,0.2758,0.3792,0.57,117.1442,,3.6844,3.8488,5.0817,,0.4258,26224.407,1320.0,960.0,223956.4358,11272.8,2023-08-05
000535.SZ,1995-10-18,3.51,1.2315,5.056,1.31,16.721,16.0367,1.6261,2.5302,2.4301,0.6938,2.59,25226.9352,12316.4606,3000.0,88546.5426,43230.7767,2023-08-05
