security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000045.SZ,1995-10-29,6.18,,,,24.7903,31.9673,2.0338,2.9785,2.8117,,,13618.0,1848.0,1300.0,84159.24,11420.64,2023-08-05
000048.SZ,1995-10-29,7.78,,,,21.501,21.501,2.2427,1.2101,1.2101,,,8280.0,2180.0,1800.0,64418.4,16960.4,2023-08-05
000021.SZ,1995-10-29,5.17,,,,18.3544,15.8174,2.0548,1.3976,1.0199,,,18959.375,3209.375,2067.5,98019.9688,16592.4688,2023-08-05
600807.SH,1995-10-29,5.49,,,,36.277,52.677,2.431,1.8737,1.8005,,,6918.4,4125.0,2475.0,37982.016,22646.25,2023-08-05
000572.SZ,1995-10-29,4.91,,,,11.8076,24.1883,1.8964,4.8396,15.5275,,,16607.2704,6681.454,2500.0,81541.6977,32805.9391,2023-08-05
600830.SH,1995-10-29,7.42,,,,33.4414,29.6621,3.9438,1.8895,1.5268,,,8112.0,2754.24,1270.0,60191.04,20436.4608,2023-08-05
000560.SZ,1995-10-29,3.3,,,,13.2976,16.8783,1.7344,0.9865,0.9943,,,12000.0,4800.0,3000.0,39600.0,15840.0,2023-08-05
000042.SZ,1995-10-29,10.5,,,,11.4729,10.4856,2.2104,3.1682,3.2662,,,10697.0,3097.0,1300.0,112318.5,32518.5,2023-08-05
000049.SZ,1995-10-29,5.35,,,,32.7963,32.7963,1.5594,26.1218,26.1218,,,6081.296,1987.7142,1400.0,32534.9336,10634.271,2023-08-05
000006.SZ,1995-10-29,4.41,,,,10.3685,11.3378,1.4859,4.4003,4.8469,,,13562.0074,8439.4748,1559.468,59808.4526,37218.0839,2023-08-05
600676.SH,1995-10-29,8.86,,,,52.2848,116.4254,4.3216,4.9132,5.6608,,,6100.608,1200.0,800.0,54051.3869,10632.0,2023-08-05
600639.SH,1995-10-29,15.11,,,,35.5757,38.3853,6.8668,7.4124,11.6366,,,48800.0,7500.0,2490.0,737368.0,113325.0,2023-08-05
600694.SH,1995-10-29,5.83,,,,13.6482,12.2298,2.7369,0.8301,0.7252,,,13578.39,7000.0,2000.0,79162.0137,40810.0,2023-08-05
000535.SZ,1995-10-29,3.5,,,,16.6734,15.991,1.6215,2.523,2.4232,,,25226.9352,12316.4606,3000.0,88294.2732,43107.6121,2023-08-05
600649.SH,1995-10-29,5.12,,,,21.1685,20.6916,2.6256,11.9097,11.2855,,,84738.76,9498.72,1924.68,433862.4512,48633.4464,2023-08-05
600665.SH,1995-10-29,3.83,,,,22.5561,26.4321,2.4076,5.7796,4.2129,,,48006.8067,7350.0,3500.0,183866.0697,28150.5,2023-08-05
000506.SZ,1995-10-29,2.62,,,,18.9425,,1.513,2.897,2.6865,,,24910.1743,14431.35,4500.0,65264.6567,37810.137,2023-08-05
600631.SH,1995-10-29,9.08,,,,22.4578,20.8814,2.2914,1.101,1.1474,,,23788.679,5740.8,1840.0,216001.2053,52126.464,2023-08-05
600645.SH,1995-10-29,12.1,,,,31.3961,30.866,4.4898,5.6005,5.2939,,,8140.41,1800.0,400.0,98498.961,21780.0,2023-08-05
000537.SZ,1995-10-29,2.93,,,,13.7648,19.3806,1.5286,0.8243,0.753,,,13797.098,5028.078,3340.0,40425.4971,14732.2685,2023-08-05
600630.SH,1995-10-29,5.8,,,,59.979,62.6579,3.4494,2.5927,2.3442,,,22525.524,2700.0,1200.0,130648.0392,15660.0,2023-08-05
600640.SH,1995-10-29,13.86,,,,21.0608,16.8381,4.3796,4.8354,5.2814,,,19629.0,2295.0,600.0,272057.94,31808.7,2023-08-05
600664.SH,1995-10-29,4.32,,,,10.8052,11.1451,1.5816,0.622,0.5762,,,25264.0,11700.0,11700.0,109140.48,50544.0,2023-08-05
000031.SZ,1995-10-29,3.44,,,,8.689,11.4939,1.07,2.8253,2.5845,,,26400.0,7260.0,5000.0,90816.0,24974.4,2023-08-05
000515.SZ,1995-10-29,3.6,,,,40.8367,50.467,2.7787,16.5907,14.9328,,,13000.52,5544.0,,46801.872,19958.4,2023-08-05
000528.SZ,1995-10-29,3.86,,,,30.9381,28.4243,1.7605,2.047,1.855,,,30155.2799,10355.2799,4500.0,116399.3804,39971.3804,2023-08-05
600845.SH,1995-10-29,8.85,,,,121.3965,,3.8181,3.9885,5.2662,,,26224.407,1320.0,960.0,232086.002,11682.0,2023-08-05
600819.SH,1995-10-29,13.13,,,,20.2236,20.1309,3.9701,8.1509,7.8561,,,39000.0,2500.0,2243.6,512070.0,32825.0,2023-08-05
600861.SH,1995-10-29,5.63,,,,12.6572,12.3813,1.5803,0.9402,0.885,,,19000.0,6600.0,5000.0,106970.0,37158.0,2023-08-05
600837.SH,1995-10-29,10.88,,,,33.4164,39.4314,4.8271,0.4885,0.5401,,,6524.492,1638.0,1134.0,70986.473,17821.44,2023-08-05
600666.SH,1995-10-29,6.99,,,,27.1173,37.5049,3.9966,3.4155,3.167,,,7593.0,2752.0,1720.0,53075.07,19236.48,2023-08-05
000547.SZ,1995-10-29,4.71,,,,22.3849,21.7764,2.1961,3.5831,4.3086,,,7931.7929,3432.0,2000.0,37358.7446,16164.72,2023-08-05
000550.SZ,1995-10-29,4.23,,,,25.012,47.4577,2.8399,1.5203,1.4667,,,69321.4,11760.0,8820.0,293229.522,49744.8,2023-08-05
000026.SZ,1995-10-29,8.98,,,,12.2654,12.0932,2.8782,2.9165,3.0471,,,9150.0,1875.0,1000.0,82167.0,16837.5,2023-08-05
000558.SZ,1995-10-29,3.56,,,,12.8613,16.9204,1.7573,2.6466,3.5593,,,10651.3067,4584.9,2000.0,37918.6519,16322.244,2023-08-05
000532.SZ,1995-10-29,3.29,,,,10.4283,17.0736,0.9319,4.8364,4.3556,,,21839.22,6925.2489,2470.0,71851.0338,22784.0689,2023-08-05
000034.SZ,1995-10-29,3.56,,,,10.8058,37.5902,0.9522,0.9559,0.9478,,,17200.0,4000.0,4000.0,61232.0,14240.0,2023-08-05
600823.SH,1995-10-29,10.94,,,,48.2678,36.5817,5.3056,2.9929,2.8448,,,8000.0,2000.0,1125.0,87520.0,21880.0,2023-08-05
600851.SH,1995-10-29,13.3,,,,25.4475,34.6817,4.2704,4.9174,5.0037,,,14117.521,1100.0,1000.0,187763.0293,14630.0,2023-08-05
600859.SH,1995-10-29,7.0,,,,12.9317,12.9808,1.4211,0.7238,0.7373,,,15112.5,5000.0,5000.0,105787.5,35000.0,2023-08-05
600687.SH,1995-10-29,6.85,,,,125.6004,85.8418,4.8392,8.0503,5.4994,,,5937.14,2028.84,1305.0,40669.409,13897.554,2023-08-05
600689.SH,1995-10-29,8.25,,,,24.8534,26.4673,3.0512,4.9788,4.4049,,,9958.83,1000.0,1000.0,82160.3475,8250.0,2023-08-05
600648.SH,1995-10-29,20.85,,,,58.0753,74.7774,11.4617,17.0981,23.0032,,,61575.0,1950.0,800.0,1283838.75,40657.5,2023-08-05
000530.SZ,1995-10-29,3.95,,,,14.1746,13.1981,1.7409,1.6271,1.3801,,,14462.46,5503.68,2700.0,57126.717,21739.536,2023-08-05
600629.SH,1995-10-29,8.21,,,,34.3955,28.5453,4.007,15.5793,14.1968,,,5272.644,1716.0,880.0,43288.4072,14088.36,2023-08-05
600657.SH,1995-10-29,5.6,,,,27.7709,24.0804,2.2011,1.4755,1.3819,,,7631.8933,3906.693,1953.3465,42738.6025,21877.4808,2023-08-05
000024.SZ,1995-10-29,6.23,,,,16.2297,14.8828,2.559,5.3282,4.868,,,27720.0,3564.0,2000.0,172695.6,22203.72,2023-08-05
000570.SZ,1995-10-29,11.48,,,,39.1019,39.1019,3.9632,1.4285,1.4285,,,13200.0,3300.0,2700.0,151536.0,37884.0,2023-08-05
600866.SH,1995-10-29,8.57,,,,22.1139,21.6923,3.1347,2.067,1.9502,,,6502.56,2865.6,1260.0,55726.9392,24558.192,2023-08-05
000039.SZ,1995-10-29,12.13,,,,16.167,13.0875,3.3033,1.1263,0.8923,,,12460.0,2486.4,1200.0,151139.8,30160.032,2023-08-05
600824.SH,1995-10-29,9.6,,,,26.0182,24.9667,4.5302,1.9449,1.8571,,,7550.16,1905.0,1270.0,72481.536,18288.0,2023-08-05
600868.SH,1995-10-29,8.59,,,,15.3923,15.3923,2.55,3.7684,3.7684,,,8694.0,3864.0,1610.0,74681.46,33191.76,2023-08-05
600825.SH,1995-10-29,11.74,,,,28.3393,29.4269,3.6777,1.6343,1.8776,,,5000.0,1250.0,1125.0,58700.0,14675.0,2023-08-05
000568.SZ,1995-10-29,22.69,,,,24.499,14.6253,4.9037,8.0814,4.5719,,,11294.4,2844.4,1969.2,256269.936,64539.436,2023-08-05
000551.SZ,1995-10-29,3.61,,,,8.1988,9.413,1.2743,0.5348,0.3722,,,8100.0,4599.7199,2700.0,29241.0,16604.9888,2023-08-05
600622.SH,1995-10-29,7.88,,,,27.1815,25.4915,3.3886,3.749,3.6661,,,18326.7279,3480.0,80.0,144414.6159,27422.4,2023-08-05
000013.SZ,1995-10-29,4.4,,,,9.839,12.0563,1.8179,0.5857,0.746,,,30335.4979,5132.4002,2000.0,133476.1908,22582.5609,2023-08-05
000501.SZ,1995-10-29,3.46,,,,6.3888,7.9821,0.9215,0.6531,0.6017,,,25207.2539,8570.3846,,87217.0985,29653.5307,2023-08-05
600602.SH,1995-10-29,4.8,,,,25.433,22.1755,2.247,1.0249,1.0079,,,48280.716,12138.984,51.09,231747.4368,58267.1232,2023-08-05
600662.SH,1995-10-29,14.05,,,,51.5448,41.0983,4.9573,15.7572,10.1915,,,8424.0,3499.2,720.0,118357.2,49163.76,2023-08-05
600684.SH,1995-10-29,7.48,,,,11.4502,12.797,2.5914,2.8926,3.6762,,,16213.4377,5557.5,2250.0,121276.514,41570.1,2023-08-05
000536.SZ,1995-10-29,3.93,,,,13.8107,22.777,1.8353,1.0458,1.227,,,11000.0,4259.5805,3019.0,43230.0,16740.1514,2023-08-05
600672.SH,1995-10-29,5.96,,,,55.8797,125.6601,3.352,4.2254,4.1339,,,13780.53,8000.0,5000.0,82131.9588,47680.0,2023-08-05
600822.SH,1995-10-29,9.28,,,,60.5372,132.0121,5.4697,1.9504,1.6101,,,20885.975,1100.0,850.0,193821.848,10208.0,2023-08-05
600818.SH,1995-10-29,7.12,,,,56.5974,61.443,2.9739,1.9691,1.9142,,,23100.82,1300.0,1040.0,164477.8384,9256.0,2023-08-05
600833.SH,1995-10-29,11.51,,,,38.8518,33.0486,4.9986,7.8575,5.9505,,,8364.7176,1776.0,740.0,96277.8996,20441.76,2023-08-05
000037.SZ,1995-10-29,6.05,,,,11.998,21.624,1.9905,1.9416,2.2869,,,19800.0,1870.0,1500.0,119790.0,11313.5,2023-08-05
600856.SH,1995-10-29,4.52,,,,19.0558,23.7382,1.9649,1.44,1.1366,,,11100.0,4620.0,3000.0,50172.0,20882.4,2023-08-05
000534.SZ,1995-10-29,3.35,,,,15.0519,17.2232,1.0896,13.405,11.2194,,,17211.68,7291.68,2593.0,57659.128,24427.128,2023-08-05
600854.SH,1995-10-29,14.78,,,,9.0618,8.8355,3.4424,1.1406,1.0211,,,12000.0,3000.0,2700.0,177360.0,44340.0,2023-08-05
000043.SZ,1995-10-29,5.99,,,,12.1909,11.9183,2.048,2.5056,2.1426,,,11830.0,2636.4,1670.0,70861.7,15792.036,2023-08-05
000578.SZ,1995-10-29,6.78,,,,44.2156,44.2156,3.7763,3.3727,3.3727,,,5166.6355,1500.0,1350.0,35029.7887,10170.0,2023-08-05
600623.SH,1995-10-29,8.11,,,,59.7491,372.9757,3.03,3.1219,2.8852,,,80860.702,2080.0,160.0,655780.2932,16868.8,2023-08-05
000018.SZ,1995-10-29,4.26,,,,19.0906,52.7005,2.4189,1.7219,1.6835,,,16914.235,2023.12,1200.0,72054.6411,8618.4912,2023-08-05
600614.SH,1995-10-29,8.03,,,,88.4802,58.0717,3.6831,5.0277,3.8114,,,9101.4528,660.0,50.0,73084.666,5299.8,2023-08-05
600832.SH,1995-10-29,17.72,,,,101.9639,81.4158,10.2904,28.2315,20.3827,,,43084.772,2600.0,2000.0,763462.1598,46072.0,2023-08-05
000567.SZ,1995-10-29,3.43,,,,11.0266,31.1038,1.3484,2.737,2.7056,,,10080.0,4032.0,1500.0,34574.4,13829.76,2023-08-05
000565.SZ,1995-10-29,4.39,,,,16.8891,18.47,2.2315,0.9231,0.8843,,,7040.75,3263.0,1450.0,30908.8925,14324.57,2023-08-05
600838.SH,1995-10-29,9.28,,,,36.0473,32.315,3.9378,1.9225,1.577,,,7445.0,1875.0,1125.0,69089.6,17400.0,2023-08-05
600808.SH,1995-10-29,2.61,,,,22.4823,84.7267,1.5855,2.7727,2.8287,,,645530.0,60000.0,41000.0,1684833.3,156600.0,2023-08-05
