security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600824.SH,1995-11-07,9.71,1.4472,2.1709,3.16,26.3163,25.2528,4.5821,1.9672,1.8784,,1.7164,7550.16,1905.0,1270.0,73312.0536,18497.55,2023-08-05
600861.SH,1995-11-07,5.85,2.0752,2.7392,1.72,13.1518,12.8651,1.6421,0.9769,0.9196,,3.7607,19000.0,6600.0,5000.0,111150.0,38610.0,2023-08-05
600637.SH,1995-11-07,9.38,2.6285,6.5056,0.94,48.3906,49.0146,4.9141,1.3486,1.227,1.3956,,55934.9362,5025.24,2030.4,524669.7016,47136.7512,2023-08-05
600876.SH,1995-11-07,12.65,6.708,6.708,0.32,34.0881,34.0881,5.2356,9.3323,9.3323,,,70000.0,4000.0,4000.0,885500.0,50600.0,2023-08-05
600606.SH,1995-11-07,6.85,1.1275,24.75,1.23,42.5738,68.3075,3.6359,2.5643,2.071,,,8673.4072,2195.208,100.0,59412.8393,15037.1748,2023-08-05
000583.SZ,1995-11-07,8.25,9.772,9.772,,30.8018,30.8018,2.9019,5.3384,5.3384,,,6294.5938,2500.0,2500.0,51930.3989,20625.0,2023-08-05
000568.SZ,1995-11-07,22.26,1.0628,1.5351,0.42,24.0347,14.3481,4.8107,7.9282,4.4852,,2.9373,11294.4,2844.4,1969.2,251413.344,63316.344,2023-08-05
600877.SH,1995-11-07,17.24,1.1721,1.1721,0.33,12.559,12.559,3.6368,0.8887,0.8887,,,20603.08,5200.0,5200.0,355197.0992,89648.0,2023-08-05
600805.SH,1995-11-07,11.5,2.652,5.2271,0.98,29.2484,31.2907,3.4419,1.4755,1.5124,,,12452.5,3350.7,1700.0,143203.75,38533.05,2023-08-05
600682.SH,1995-11-07,4.9,1.0697,,0.75,15.3751,16.5004,1.8932,0.7379,0.7382,1.8469,4.6939,15494.07,6630.0,,75920.943,32487.0,2023-08-05
600683.SH,1995-11-07,5.63,0.4686,1.0325,0.5,21.0235,19.8575,1.5818,1.1439,1.0003,0.8062,3.5524,15327.2099,5287.6737,2400.0,86292.1917,29769.6029,2023-08-05
000536.SZ,1995-11-07,3.8,0.3303,0.466,0.72,13.3539,22.0236,1.7746,1.0112,1.1864,0.0,4.7368,11000.0,4259.5805,3019.0,41800.0,16186.4059,2023-08-05
600677.SH,1995-11-07,8.11,14.2732,30.0812,3.89,23.1966,24.5282,4.1352,0.7635,0.8839,1.1637,2.4661,10859.0,4100.0,1945.4,88066.49,33251.0,2023-08-05
600813.SH,1995-11-07,4.5,2.6683,4.4294,0.43,23.5292,31.0252,1.9401,2.9125,3.9028,2.7845,,21500.0,8300.0,5000.0,96750.0,37350.0,2023-08-05
600623.SH,1995-11-07,8.33,0.2553,3.3188,0.9,61.3699,383.0934,3.1122,3.2066,2.9635,1.2005,1.2005,80860.702,2080.0,160.0,673569.6477,17326.4,2023-08-05
000034.SZ,1995-11-07,3.51,0.456,0.456,1.31,10.654,37.0622,0.9388,0.9425,0.9345,,,17200.0,4000.0,4000.0,60372.0,14040.0,2023-08-05
600806.SH,1995-11-07,4.43,1.6828,1.8908,0.49,28.5687,87.5549,1.8966,20.3637,17.6525,2.009,2.2573,24500.74,6000.0,5340.0,108538.2782,26580.0,2023-08-05
000519.SZ,1995-11-07,4.02,0.8065,1.2422,0.48,28.7882,64.9063,1.7753,2.4631,2.3234,1.6151,2.4876,5914.2591,2272.7191,1475.6,23775.3216,9136.3308,2023-08-05
600639.SH,1995-11-07,15.38,0.2675,0.8056,1.07,36.2114,39.0712,6.9895,7.5448,11.8445,1.3264,2.1456,48800.0,7500.0,2490.0,750544.0,115350.0,2023-08-05
600866.SH,1995-11-07,8.43,0.5671,1.2897,0.58,21.7527,21.3379,3.0835,2.0332,1.9183,0.0,0.9885,6502.56,2865.6,1260.0,54816.5808,24157.008,2023-08-05
000540.SZ,1995-11-07,4.38,0.2067,0.2667,1.11,16.6922,17.3292,2.1426,4.1936,3.4315,,0.5708,7706.1664,2400.0,1860.0,33753.0088,10512.0,2023-08-05
600628.SH,1995-11-07,14.55,1.008,6.6625,3.12,52.11,40.2522,6.7613,5.1056,4.5776,,,7950.696,2643.84,400.0,115682.6268,38467.872,2023-08-05
000527.SZ,1995-11-07,4.72,0.4959,2.0035,0.78,8.1331,6.6786,1.4268,0.6635,0.5615,0.7866,6.5395,20841.78,9199.08,2277.0,98373.2016,43419.6576,2023-08-05
600878.SH,1995-11-07,16.68,2.1056,2.1056,0.45,27.4986,27.4986,6.0533,4.7257,4.7257,,,7030.2491,1881.152,1881.152,117264.555,31377.6154,2023-08-05
600844.SH,1995-11-07,9.2,0.1254,0.2038,0.58,25.7508,25.1684,3.7784,5.3212,4.7697,,1.0033,14301.534,1300.0,800.0,131574.1128,11960.0,2023-08-05
600827.SH,1995-11-07,9.62,0.1163,0.1743,0.68,37.6386,33.7576,2.8506,2.7782,2.224,,1.0395,10200.0,1203.66,803.05,98124.0,11579.2092,2023-08-05
600829.SH,1995-11-07,5.76,1.3415,1.6396,0.98,20.1307,34.5973,1.5577,2.2803,2.2942,,1.5783,10923.0,2750.0,2250.0,62916.48,15840.0,2023-08-05
600871.SH,1995-11-07,4.54,0.9163,0.9163,0.75,21.3231,16.0679,2.1797,2.9211,2.3946,,0.7269,400000.0,20000.0,20000.0,1816000.0,90800.0,2023-08-05
000032.SZ,1995-11-07,3.73,1.0468,1.52,0.62,13.5761,20.8567,1.8108,1.7627,1.6475,0.9786,1.7061,13081.2,3630.0003,2500.0,48792.876,13539.9011,2023-08-05
000042.SZ,1995-11-07,10.78,0.3891,0.9269,0.26,11.7789,10.7652,2.2694,3.2527,3.3533,,0.8691,10697.0,3097.0,1300.0,115313.66,33385.66,2023-08-05
000040.SZ,1995-11-07,4.85,1.2014,1.5618,0.69,9.3136,8.7303,1.5235,2.8969,2.2052,,3.1721,14576.614,2860.0,2200.0,70696.5779,13871.0,2023-08-05
600841.SH,1995-11-07,10.38,0.2644,0.3306,1.1,18.2819,19.1575,2.8305,3.4243,3.1751,,4.1426,32942.44,1800.0,1440.0,341942.5272,18684.0,2023-08-05
000501.SZ,1995-11-07,3.5,1.0765,,2.31,6.4626,8.0744,0.9322,0.6607,0.6086,4.4692,11.4286,25207.2539,8570.3846,,88225.3887,29996.3461,2023-08-05
600812.SH,1995-11-07,4.17,3.7689,14.4216,0.85,15.5153,13.6331,2.4649,2.8188,2.4681,2.2418,4.3455,77222.8759,26785.5886,7000.0,322019.3925,111695.9045,2023-08-05
000566.SZ,1995-11-07,4.6,0.4975,1.2536,0.86,11.0484,10.9092,1.4954,3.9799,4.1551,0.0,3.2428,15329.4691,6300.0,2500.0,70515.5579,28980.0,2023-08-05
600600.SH,1995-11-07,4.94,0.9134,1.0149,0.66,26.8224,36.1208,2.1946,3.9932,3.4815,3.3603,1.8219,90000.0,10000.0,9000.0,444600.0,49400.0,2023-08-05
600817.SH,1995-11-07,9.63,0.4296,0.8271,1.22,181.5629,175.0336,6.5489,11.1336,8.9609,,,8251.7982,1124.2,584.0,79464.8167,10826.046,2023-08-05
600632.SH,1995-11-07,9.08,0.2639,0.6824,1.75,38.3393,26.2304,2.0567,1.7964,1.0346,,2.2,17657.5275,4395.0,1700.0,160330.3497,39906.6,2023-08-05
600631.SH,1995-11-07,9.7,1.4292,4.4592,1.46,23.9912,22.3072,2.4479,1.1762,1.2257,1.32,0.86,23788.679,5740.8,1840.0,230750.1863,55685.76,2023-08-05
000009.SZ,1995-11-07,3.3,0.1576,,0.83,6.132,8.2782,1.2849,2.6189,2.7331,1.7353,2.4242,80376.9756,44524.2533,,265244.0195,146930.0359,2023-08-05
600604.SH,1995-11-07,5.1,6.2482,96.2225,1.88,26.7783,81.3536,2.1139,4.5763,5.9357,1.7825,,46813.9826,5882.8,382.0,238751.3113,30002.28,2023-08-05
000537.SZ,1995-11-07,2.94,0.292,0.4395,0.63,13.8118,19.4467,1.5338,0.8271,0.7555,0.9038,5.4422,13797.098,5028.078,3340.0,40563.4681,14782.5493,2023-08-05
600688.SH,1995-11-07,3.17,0.9266,2.6687,0.47,13.9029,10.7671,2.0393,2.1939,1.8861,0.9858,3.9432,655000.0,72000.0,25000.0,2076350.0,228240.0,2023-08-05
000048.SZ,1995-11-07,7.78,0.2716,0.3289,0.75,21.501,21.501,2.2427,1.2101,1.2101,,3.374,8280.0,2180.0,1800.0,64418.4,16960.4,2023-08-05
600603.SH,1995-11-07,10.76,1.7185,65.99,0.93,38.5079,33.1502,3.2933,11.8582,11.3695,,,7680.0,7680.0,200.0,82636.8,82636.8,2023-08-05
600627.SH,1995-11-07,5.6,4.529,11.549,0.92,53.9718,90.5353,3.6621,2.0271,1.9746,,1.79,51796.5449,5100.0,2000.0,290060.6514,28560.0,2023-08-05
000509.SZ,1995-11-07,3.05,0.825,2.8312,1.02,11.1988,22.1333,1.1081,1.8267,2.1019,,6.5574,13041.528,7035.288,2050.0,39776.6604,21457.6284,2023-08-05
600620.SH,1995-11-07,9.89,0.0878,2.9667,0.74,34.5116,33.1689,3.2168,6.0039,6.0791,0.9573,,7428.2562,2028.0,60.0,73465.4538,20056.92,2023-08-05
000021.SZ,1995-11-07,5.2,0.1302,0.2022,0.71,18.4609,15.9091,2.0668,1.4057,1.0258,0.6154,,18959.375,3209.375,2067.5,98588.75,16688.75,2023-08-05
000518.SZ,1995-11-07,3.03,0.4577,0.6948,0.54,22.0034,22.0034,1.7432,4.9407,4.9407,,0.7944,13374.24,7590.0,5000.0,40523.9472,22997.7,2023-08-05
000561.SZ,1995-11-07,3.1,0.3873,0.9514,0.43,7.8687,7.0862,1.2808,0.6839,0.5662,0.4888,1.6129,22514.04,12281.04,5000.0,69793.524,38071.224,2023-08-05
600852.SH,1995-11-07,12.28,1.1835,1.2458,2.89,23.7533,24.2946,3.0752,2.3775,2.2779,,,8000.0,2000.0,1900.0,98240.0,24560.0,2023-08-05
000572.SZ,1995-11-07,4.83,0.4526,1.2096,0.76,11.6152,23.7942,1.8655,4.7607,15.2745,0.4806,,16607.2704,6681.454,2500.0,80213.116,32271.4228,2023-08-05
600640.SH,1995-11-07,14.15,0.1516,0.58,0.83,21.5015,17.1904,4.4713,4.9366,5.3919,0.6282,3.5336,19629.0,2295.0,600.0,277750.35,32474.25,2023-08-05
600831.SH,1995-11-07,5.09,5.7501,9.3768,0.92,142.6824,,1.6027,0.8666,0.9483,,,11128.67,4634.54,2842.0,56644.9303,23589.8086,2023-08-05
600648.SH,1995-11-07,21.0,0.5477,1.335,0.91,58.4931,75.3154,11.5442,17.2212,23.1687,,1.3333,61575.0,1950.0,800.0,1293075.0,40950.0,2023-08-05
600833.SH,1995-11-07,11.86,0.2984,0.7162,1.6,40.0332,34.0535,5.1506,8.0964,6.1314,0.4889,1.054,8364.7176,1776.0,740.0,99205.5507,21063.36,2023-08-05
000530.SZ,1995-11-07,3.86,0.3063,0.6244,0.38,13.8516,12.8974,1.7013,1.5901,1.3487,,2.1589,14462.46,5503.68,2700.0,55825.0956,21244.2048,2023-08-05
600660.SH,1995-11-07,7.91,1.2366,6.6736,0.46,18.7161,23.6393,4.8801,6.7934,6.893,,,19594.2702,6258.1422,1159.64,154990.6773,49501.9048,2023-08-05
000563.SZ,1995-11-07,5.29,0.28,0.3422,1.78,10.1127,11.7256,2.8463,2.7905,2.204,1.5469,7.5614,13753.0114,5400.0,4419.0,72753.4303,28566.0,2023-08-05
600666.SH,1995-11-07,7.06,0.5432,0.8692,1.28,27.3889,37.8805,4.0367,3.4497,3.1987,,2.8329,7593.0,2752.0,1720.0,53606.58,19429.12,2023-08-05
600807.SH,1995-11-07,5.18,1.3559,2.2598,0.81,34.2286,49.7025,2.2937,1.7679,1.6988,2.5688,,6918.4,4125.0,2475.0,35837.312,21367.5,2023-08-05
000556.SZ,1995-11-07,3.41,0.4042,0.9312,0.77,11.1257,16.3565,1.6249,2.0091,2.1001,2.0365,0.0,13717.2783,5760.0,2500.0,46775.919,19641.6,2023-08-05
600689.SH,1995-11-07,8.23,0.186,0.186,0.64,24.7931,26.4031,3.0438,4.9667,4.3943,0.0,2.6731,9958.83,1000.0,1000.0,81961.1709,8230.0,2023-08-05
600687.SH,1995-11-07,7.01,0.5979,0.9295,1.36,128.5341,87.8469,4.9522,8.2384,5.6278,,,5937.14,2028.84,1305.0,41619.3514,14222.1684,2023-08-05
600835.SH,1995-11-07,12.23,0.2128,0.266,0.85,20.6124,18.394,3.1086,2.3336,1.8943,0.4742,3.3524,27365.09,1800.0,1440.0,334675.0507,22014.0,2023-08-05
600673.SH,1995-11-07,4.23,17.9575,41.3022,3.94,22.7788,40.6675,1.8395,3.0203,2.8792,,3.5461,10072.22,4140.0,1800.0,42605.4906,17512.2,2023-08-05
000510.SZ,1995-11-07,3.51,1.5059,,1.14,11.9787,11.1054,1.8094,1.5406,1.3418,,,14262.4855,7359.7455,,50061.3241,25832.7067,2023-08-05
600685.SH,1995-11-07,4.13,0.8301,1.0704,0.46,12.9846,17.8378,1.5597,1.3352,1.1511,2.861,3.8741,49467.758,12647.95,9808.26,204301.8405,52236.0335,2023-08-05
600818.SH,1995-11-07,7.18,0.1915,0.2394,0.4,57.0744,61.9607,2.9989,1.9857,1.9303,,1.9499,23100.82,1300.0,1040.0,165863.8876,9334.0,2023-08-05
000503.SZ,1995-11-07,2.83,0.9681,,1.05,12.3457,14.7828,1.4712,6.8913,21.2777,,,20134.5409,6979.9515,,56980.7507,19753.2627,2023-08-05
000523.SZ,1995-11-07,3.07,0.2928,1.0235,0.7,9.8448,11.567,1.4082,0.8255,0.657,2.05,4.4418,17375.0473,7131.2076,2040.0,53341.3952,21892.8073,2023-08-05
600622.SH,1995-11-07,8.28,1.3951,60.6875,1.16,28.5612,26.7855,3.5606,3.9393,3.8522,,0.0,18326.7279,3480.0,80.0,151745.307,28814.4,2023-08-05
600643.SH,1995-11-07,10.7,0.0716,,0.61,14.3718,14.3718,2.8666,3.776,3.776,0.7788,3.7383,18000.0,9960.0,,192600.0,106572.0,2023-08-05
600618.SH,1995-11-07,9.65,1.5338,26.8289,4.01,46.2762,40.994,3.4059,5.2217,4.4022,2.1468,1.5544,96238.27,2300.2,131.5,928699.3055,22196.93,2023-08-05
600613.SH,1995-11-07,10.15,0.3033,3.64,0.59,33.4276,44.6836,3.113,4.8119,3.9375,1.4778,1.5764,9724.96,600.0,50.0,98708.344,6090.0,2023-08-05
600828.SH,1995-11-07,7.95,1.266,1.4067,0.3,19.7819,18.6686,3.1188,0.9879,0.9231,,3.7736,8550.0,2150.0,1935.0,67972.5,17092.5,2023-08-05
000558.SZ,1995-11-07,3.49,0.706,1.6185,0.73,12.6084,16.5877,1.7228,2.5946,3.4894,,1.7436,10651.3067,4584.9,2000.0,37173.0604,16001.301,2023-08-05
600662.SH,1995-11-07,14.28,0.174,0.8458,0.7,52.3886,41.7711,5.0385,16.0152,10.3583,0.5764,,8424.0,3499.2,720.0,120294.72,49968.576,2023-08-05
600636.SH,1995-11-07,7.58,0.3837,0.9208,1.31,79.1834,86.4463,3.7349,4.1175,3.9032,,0.9235,7440.0,2880.0,1200.0,56395.2,21830.4,2023-08-05
600875.SH,1995-11-07,13.24,1.5152,1.5152,0.51,46.8396,46.8396,6.6349,8.5774,8.5774,,,45000.0,6000.0,6000.0,595800.0,79440.0,2023-08-05
000554.SZ,1995-11-07,2.91,0.235,0.7833,0.76,9.6466,13.1053,1.1089,1.3395,1.3087,1.6495,,25438.8,15600.0,4680.0,74026.908,45396.0,2023-08-05
000012.SZ,1995-11-07,5.04,0.3778,1.3724,0.55,10.2347,10.3776,1.6215,2.455,2.1605,1.0892,1.5263,32711.4011,6175.2603,1700.0,164865.4615,31123.3119,2023-08-05
000545.SZ,1995-11-07,3.04,0.4653,1.0553,0.46,17.5475,17.5475,1.3336,2.8797,2.8797,0.9572,0.9487,13563.582,6804.622,3000.0,41233.2893,20686.0509,2023-08-05
600698.SH,1995-11-07,7.03,4.1642,6.4776,2.33,16.0775,27.5347,2.5072,1.0092,0.8222,2.0321,0.3048,24864.0,7700.0,4950.0,174793.92,54131.0,2023-08-05
000028.SZ,1995-11-07,6.7,2.9194,4.2818,1.08,23.6311,33.471,2.5766,6.604,6.1516,0.3084,0.3392,12705.0,2420.0,1650.0,85123.5,16214.0,2023-08-05
000049.SZ,1995-11-07,5.32,0.7612,1.0807,1.45,32.6124,32.6124,1.5507,25.9753,25.9753,,0.499,6081.296,1987.7142,1400.0,32352.4947,10574.6395,2023-08-05
600811.SH,1995-11-07,6.06,5.6535,8.4803,8.12,23.163,31.9342,2.1064,7.1361,6.8739,,,15750.0,11250.0,7500.0,95445.0,68175.0,2023-08-05
600692.SH,1995-11-07,14.26,0.615,0.6799,0.49,66.511,57.555,6.9173,18.5873,16.1432,,,5015.84,1000.0,904.6,71525.8784,14260.0,2023-08-05
600821.SH,1995-11-07,5.39,1.3653,2.0479,0.68,25.6216,16.2606,2.8157,1.0766,0.7279,,2.9685,14199.7949,6061.7565,4041.171,76536.8945,32672.8675,2023-08-05
600675.SH,1995-11-07,14.56,1.1085,1.2684,1.0,30.9157,34.761,6.0241,10.1885,13.9301,,,14153.742,1506.6,1316.6,206078.4835,21936.096,2023-08-05
600836.SH,1995-11-07,12.22,0.68,1.2089,0.62,51.1965,49.1948,6.3545,5.6826,5.4467,,,7770.0,2000.0,1125.0,94949.4,24440.0,2023-08-05
000020.SZ,1995-11-07,3.16,0.5329,0.7004,0.92,14.6793,16.0827,1.8561,1.9746,1.8577,3.7975,3.1646,21233.2989,3259.3,2480.0,67097.2245,10299.388,2023-08-05
000007.SZ,1995-11-07,3.83,0.3956,,1.28,10.5517,17.6688,1.0292,2.6397,3.3691,1.5359,5.2219,7363.7778,4080.0494,,28203.269,15626.5892,2023-08-05
000550.SZ,1995-11-07,4.49,4.9217,6.5622,0.73,26.5494,50.3748,3.0145,1.6138,1.5569,1.3363,2.6726,69321.4,11760.0,8820.0,311253.086,52802.4,2023-08-05
600625.SH,1995-11-07,8.3,0.2131,0.425,0.81,31.3248,37.5631,3.5817,1.8377,1.8584,2.4097,2.6506,21491.0,1595.4,800.0,178375.3,13241.82,2023-08-05
600690.SH,1995-11-07,6.07,2.9326,4.5106,2.12,13.9151,12.7804,2.0799,1.448,1.2508,,5.7661,22100.0,7690.443,5000.0,134147.0,46680.989,2023-08-05
000562.SZ,1995-11-07,5.1,0.7456,0.8284,1.53,16.7414,16.9099,2.2533,13.3435,5.8182,,,17500.0,5000.0,4500.0,89250.0,25500.0,2023-08-05
600868.SH,1995-11-07,8.73,0.6949,1.6677,1.25,15.6432,15.6432,2.5915,3.8298,3.8298,,0.4773,8694.0,3864.0,1610.0,75898.62,33732.72,2023-08-05
000506.SZ,1995-11-07,2.55,0.6855,2.1982,0.92,18.4364,,1.4726,2.8196,2.6148,0.0,,24910.1743,14431.35,4500.0,63520.9445,36799.9425,2023-08-05
000505.SZ,1995-11-07,3.13,0.2079,1.1183,1.0,6.9813,15.7301,1.4148,3.2938,5.724,1.1784,5.0007,37765.08,11340.5824,2108.64,118204.7004,35496.0229,2023-08-05
000555.SZ,1995-11-07,3.68,0.5714,0.6983,0.59,23.8016,42.5345,2.2179,8.1049,9.9274,,0.9881,8182.7678,2200.0,1800.0,30112.5855,8096.0,2023-08-05
000570.SZ,1995-11-07,11.83,0.9391,1.1478,0.34,40.2941,40.2941,4.084,1.472,1.472,,1.1527,13200.0,3300.0,2700.0,156156.0,39039.0,2023-08-05
600645.SH,1995-11-07,12.2,0.2056,0.925,1.14,31.6556,31.1211,4.5269,5.6468,5.3377,,2.0492,8140.41,1800.0,400.0,99313.002,21960.0,2023-08-05
600679.SH,1995-11-07,7.35,0.244,0.305,1.27,21.974,27.8566,2.3294,1.4854,1.4073,,4.7619,35175.97,2000.0,1600.0,258543.3795,14700.0,2023-08-05
600802.SH,1995-11-07,5.25,1.5288,1.8686,1.01,12.0865,15.7326,2.6484,2.8335,2.8802,,24.7619,20658.0,5830.0,4770.0,108454.5,30607.5,2023-08-05
000543.SZ,1995-11-07,4.51,0.7766,0.8629,1.12,10.4571,11.0995,2.0229,2.5767,2.6002,0.0,8.8692,55500.0,7000.0,6300.0,250305.0,31570.0,2023-08-05
600646.SH,1995-11-07,8.43,0.0917,0.2775,0.53,56.9985,62.8411,3.7864,22.6284,18.5165,,0.647,7157.61,1210.0,400.0,60338.6523,10200.3,2023-08-05
600848.SH,1995-11-07,7.76,0.5942,0.817,1.4,39.8018,38.3798,3.7535,3.1567,2.7456,,1.1715,28694.71,2420.0,1760.0,222670.9496,18779.2,2023-08-05
600661.SH,1995-11-07,9.8,0.1076,0.2767,0.63,39.0778,40.4653,3.1902,5.4293,4.3732,0.6747,,8771.5568,1542.75,600.0,85961.2566,15118.95,2023-08-05
600669.SH,1995-11-07,3.95,2.693,5.9247,0.36,58.7469,71.6042,3.0693,6.6844,5.6185,,,13228.9,8470.0,3850.0,52254.155,33456.5,2023-08-05
600610.SH,1995-11-07,5.6,3.0073,58.6417,1.04,58.5432,138.1789,2.994,5.8232,4.8465,,,32462.8668,2340.0,120.0,181792.0541,13104.0,2023-08-05
600686.SH,1995-11-07,8.57,2.9016,6.4479,0.34,35.8884,24.5019,3.6011,1.482,1.8386,0.3151,2.042,8417.644,3200.0,1440.0,72139.2091,27424.0,2023-08-05
600608.SH,1995-11-07,6.07,4.3658,208.7875,1.8,30.6207,28.6728,3.2317,3.7053,3.4321,,1.4498,6143.316,3825.9,80.0,37289.9281,23223.213,2023-08-05
000045.SZ,1995-11-07,5.53,1.2446,1.7692,0.74,22.1829,28.6051,1.8199,2.6653,2.5159,,0.822,13618.0,1848.0,1300.0,75307.54,10219.44,2023-08-05
000565.SZ,1995-11-07,4.35,0.3163,0.7117,0.88,16.7352,18.3017,2.2112,0.9147,0.8762,,,7040.75,3263.0,1450.0,30627.2625,14194.05,2023-08-05
000005.SZ,1995-11-07,3.88,0.2485,,0.63,13.2114,14.8043,1.7729,2.9856,3.2508,,,23100.0,10953.3784,,89628.0,42499.1082,2023-08-05
600657.SH,1995-11-07,5.75,0.848,1.6961,0.73,28.5148,24.7254,2.2601,1.5151,1.4189,,2.087,7631.8933,3906.693,1953.3465,43883.3865,22463.4848,2023-08-05
600624.SH,1995-11-07,9.75,1.5599,,1.47,36.1323,34.5899,4.7073,6.8298,5.8413,1.2066,,9935.035,4589.4642,,96866.5913,44747.276,2023-08-05
600668.SH,1995-11-07,6.19,1.8438,5.9738,0.23,25.3984,25.7489,3.3235,4.8548,4.0466,0.4986,,14945.1686,4698.0,1450.0,92510.5936,29080.62,2023-08-05
000559.SZ,1995-11-07,6.29,8.2115,10.0363,4.77,18.6126,20.3295,3.1446,4.0454,3.6733,,2.8906,11990.0976,3300.0,2700.0,75417.7139,20757.0,2023-08-05
600629.SH,1995-11-07,7.88,0.4446,0.867,0.65,33.0129,27.3979,3.8459,14.953,13.6261,,1.269,5272.644,1716.0,880.0,41548.4347,13522.08,2023-08-05
000043.SZ,1995-11-07,5.92,1.1777,1.8593,1.9,12.0484,11.779,2.0241,2.4764,2.1175,,2.6,11830.0,2636.4,1670.0,70033.6,15607.488,2023-08-05
000539.SZ,1995-11-07,4.34,0.2136,0.4784,0.39,9.6748,9.5005,1.2247,3.3449,3.2882,2.0575,13.8249,82545.0,9855.0,4400.0,358245.3,42770.7,2023-08-05
600863.SH,1995-11-07,5.95,1.8334,2.0371,0.84,34.4704,43.73,2.9224,7.1002,7.3059,,2.3529,41200.0,5000.0,4500.0,245140.0,29750.0,2023-08-05
600864.SH,1995-11-07,6.95,0.2812,0.2812,0.69,38.8812,35.935,2.4922,5.5414,9.2991,,,8621.0,2500.0,2500.0,59915.95,17375.0,2023-08-05
600667.SH,1995-11-07,4.56,4.0017,5.3356,0.56,18.7086,17.6864,1.9129,3.4015,2.7678,,2.6316,23208.048,8400.0,6300.0,105828.6989,38304.0,2023-08-05
000025.SZ,1995-11-07,3.48,0.4607,0.7248,1.53,15.2974,27.603,1.5774,1.5484,1.4365,0.9133,1.3062,22028.16,3429.36,2180.0,76657.9968,11934.1728,2023-08-05
000018.SZ,1995-11-07,4.1,0.3361,0.5667,0.64,18.3736,50.7211,2.3281,1.6573,1.6202,0.8656,1.3304,16914.235,2023.12,1200.0,69348.3635,8294.792,2023-08-05
600857.SH,1995-11-07,6.87,0.3707,0.6378,0.61,25.5081,28.7539,2.6149,1.2382,1.2612,,2.3688,6955.0,2322.814,1350.0,47780.85,15957.7322,2023-08-05
600626.SH,1995-11-07,6.85,2.3155,4.4458,3.73,30.4325,36.5244,3.9962,0.9739,0.8216,1.2165,1.4599,18307.536,2304.0,1200.0,125406.6216,15782.4,2023-08-05
600699.SH,1995-11-07,5.57,1.2868,2.3472,0.72,31.7379,118.9851,2.8472,6.2753,6.4886,,,10066.0994,4560.0,2500.0,56068.1737,25399.2,2023-08-05
600865.SH,1995-11-07,5.98,0.4438,0.7596,1.08,14.6269,12.9021,2.02,0.8681,0.7416,,1.4655,11793.6,4278.9,2500.0,70525.728,25587.822,2023-08-05
600642.SH,1995-11-07,5.68,2.6041,9.7653,1.21,27.9003,27.0412,3.7291,235.3961,254.9833,2.1127,2.8169,240273.67,8964.0,2390.4,1364754.4456,50915.52,2023-08-05
600654.SH,1995-11-07,6.96,0.5635,67.6279,1.28,29.0214,30.4703,2.8757,3.6509,3.6155,,1.3062,13939.464,10321.9875,86.0,97018.6694,71841.033,2023-08-05
000576.SZ,1995-11-07,7.5,0.2928,0.516,0.96,11.205,10.035,1.3301,2.0763,1.6521,,3.5897,8811.4396,3524.898,2000.0,66085.797,26436.735,2023-08-05
000019.SZ,1995-11-07,3.83,0.3022,0.4838,0.74,,,2.4742,2.0557,2.0747,0.1631,0.544,13892.3072,2560.8,1600.0,53207.5366,9807.864,2023-08-05
600658.SH,1995-11-07,5.26,0.9247,1.8493,0.67,18.6946,21.0105,1.9208,2.1327,2.0059,,,9034.52,3942.0,1971.0,47521.5752,20734.92,2023-08-05
000573.SZ,1995-11-07,7.63,0.7154,2.5256,0.59,12.2135,10.7194,1.3239,2.8323,2.6216,,1.0377,14283.0,6354.16,1800.0,108979.29,48482.2408,2023-08-05
600665.SH,1995-11-07,4.17,4.831,10.1451,0.73,24.5585,28.7786,2.6213,6.2926,4.5868,,2.3981,48006.8067,7350.0,3500.0,200188.3839,30649.5,2023-08-05
600840.SH,1995-11-07,4.8,1.4361,3.3174,0.81,22.5162,23.1349,3.1914,2.0706,1.9115,1.2545,1.7063,7630.8,3065.28,1326.96,36627.84,14713.344,2023-08-05
000544.SZ,1995-11-07,4.16,2.4734,4.617,0.36,17.3446,56.6663,2.1531,2.0246,1.8983,0.0,,19364.7002,7560.0,4050.0,80557.1528,31449.6,2023-08-05
000517.SZ,1995-11-07,3.85,0.7843,1.7221,1.96,23.7289,21.6502,1.847,5.9191,4.9732,,2.5974,8561.6987,2648.0906,1206.0955,32962.54,10195.1488,2023-08-05
600851.SH,1995-11-07,13.02,0.0255,0.028,0.51,24.9117,33.9515,4.1805,4.8138,4.8984,1.187,1.3825,14117.521,1100.0,1000.0,183810.1234,14322.0,2023-08-05
600855.SH,1995-11-07,9.11,2.2276,2.951,0.59,176.489,,4.5833,5.0206,4.4087,,0.3397,16008.0,5298.9,4000.0,145832.88,48272.979,2023-08-05
000547.SZ,1995-11-07,4.52,1.4918,2.56,0.61,21.4819,20.8979,2.1075,3.4386,4.1348,0.0,,7931.7929,3432.0,2000.0,35851.7039,15512.64,2023-08-05
