security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600677.SH,1995-11-19,7.43,,,,21.2517,22.4716,3.7885,0.6995,0.8098,,,10859.0,4100.0,1945.4,80682.37,30463.0,2023-08-05
600659.SH,1995-11-19,4.9,,,,37.9142,51.7274,2.8877,0.7596,1.2209,,,10322.7245,2652.98,1900.0,50581.3501,12999.602,2023-08-05
000025.SZ,1995-11-19,3.33,,,,14.6381,26.4132,1.5094,1.4817,1.3746,,,22028.16,3429.36,2180.0,73353.7728,11419.7688,2023-08-05
000510.SZ,1995-11-19,3.41,,,,11.6374,10.789,1.7578,1.4967,1.3036,,,14262.4855,7359.7455,,48635.0756,25096.7322,2023-08-05
600688.SH,1995-11-19,2.8,,,,12.2802,9.5104,1.8013,1.9378,1.666,,,655000.0,72000.0,25000.0,1834000.0,201600.0,2023-08-05
600643.SH,1995-11-19,10.3,,,,13.8346,13.8346,2.7594,3.6348,3.6348,,,18000.0,9960.0,,185400.0,102588.0,2023-08-05
600660.SH,1995-11-19,7.35,,,,17.391,21.9657,4.5346,6.3124,6.405,,,19594.2702,6258.1422,1159.64,144017.886,45997.3452,2023-08-05
600697.SH,1995-11-19,4.1,,,,17.7459,17.7271,1.9901,2.1042,1.9224,,,8608.9688,3479.3,2000.0,35296.7721,14265.13,2023-08-05
000520.SZ,1995-11-19,3.6,,,,7.6302,7.6179,1.3848,3.5568,4.3453,,,21705.1632,10674.6201,3240.0,78138.5875,38428.6324,2023-08-05
000026.SZ,1995-11-19,8.7,,,,11.883,11.7161,2.7884,2.8256,2.9521,,,9150.0,1875.0,1000.0,79605.0,16312.5,2023-08-05
000558.SZ,1995-11-19,3.36,,,,12.1387,15.9698,1.6586,2.4979,3.3594,,,10651.3067,4584.9,2000.0,35788.3905,15405.264,2023-08-05
000532.SZ,1995-11-19,3.15,,,,9.9846,16.347,0.8922,4.6306,4.1703,,,21839.22,6925.2489,2470.0,68793.543,21814.534,2023-08-05
000034.SZ,1995-11-19,3.4,,,,10.3201,35.9007,0.9094,0.9129,0.9052,,,17200.0,4000.0,4000.0,58480.0,13600.0,2023-08-05
600823.SH,1995-11-19,10.5,,,,46.3265,35.1104,5.0922,2.8725,2.7304,,,8000.0,2000.0,1125.0,84000.0,21000.0,2023-08-05
600851.SH,1995-11-19,12.6,,,,24.1081,32.8563,4.0457,4.6586,4.7404,,,14117.521,1100.0,1000.0,177880.7646,13860.0,2023-08-05
600859.SH,1995-11-19,6.56,,,,12.1188,12.1649,1.3317,0.6783,0.691,,,15112.5,5000.0,5000.0,99138.0,32800.0,2023-08-05
600835.SH,1995-11-19,11.8,,,,19.8877,17.7473,2.9993,2.2516,1.8277,,,27365.09,1800.0,1440.0,322908.062,21240.0,2023-08-05
000022.SZ,1995-11-19,4.14,,,,12.5701,11.9265,1.7407,4.036,3.4749,,,34151.7,5060.0,4000.0,141388.038,20948.4,2023-08-05
600658.SH,1995-11-19,5.01,,,,17.806,20.0119,1.8295,2.0313,1.9106,,,9034.52,3942.0,1971.0,45262.9452,19749.42,2023-08-05
600665.SH,1995-11-19,3.67,,,,21.6138,25.3279,2.307,5.5381,4.0369,,,48006.8067,7350.0,3500.0,176184.9806,26974.5,2023-08-05
000506.SZ,1995-11-19,2.46,,,,17.7857,,1.4206,2.72,2.5225,,,24910.1743,14431.35,4500.0,61279.0288,35501.121,2023-08-05
600631.SH,1995-11-19,9.28,,,,22.9524,21.3414,2.3419,1.1253,1.1726,,,23788.679,5740.8,1840.0,220758.9411,53274.624,2023-08-05
600645.SH,1995-11-19,11.62,,,,30.1506,29.6416,4.3117,5.3783,5.0839,,,8140.41,1800.0,400.0,94591.5642,20916.0,2023-08-05
000537.SZ,1995-11-19,2.89,,,,13.5769,19.116,1.5077,0.8131,0.7427,,,13797.098,5028.078,3340.0,39873.6132,14531.1454,2023-08-05
600630.SH,1995-11-19,5.82,,,,60.1858,62.8739,3.4613,2.6016,2.3523,,,22525.524,2700.0,1200.0,131098.5497,15714.0,2023-08-05
600640.SH,1995-11-19,13.6,,,,20.6658,16.5222,4.2975,4.7447,5.1823,,,19629.0,2295.0,600.0,266954.4,31212.0,2023-08-05
000508.SZ,1995-11-19,2.54,,,,14.9844,,0.982,42.5594,54.5733,,,43043.4,14417.19,3019.75,109330.236,36619.6626,2023-08-05
000514.SZ,1995-11-19,3.35,,,,20.4282,42.3732,2.0047,3.6526,7.8821,,,9041.76,3326.4,1800.0,30289.896,11143.44,2023-08-05
600673.SH,1995-11-19,3.65,,,,19.6555,35.0913,1.5873,2.6061,2.4845,,,10072.22,4140.0,1800.0,36763.603,15111.0,2023-08-05
600675.SH,1995-11-19,13.45,,,,28.5588,32.1109,5.5648,9.4118,12.8682,,,14153.742,2711.88,1316.6,190367.8299,36474.786,2023-08-05
600690.SH,1995-11-19,5.64,,,,12.9294,11.875,1.9325,1.3454,1.1622,,,22100.0,7690.443,5000.0,124644.0,43374.0985,2023-08-05
600667.SH,1995-11-19,4.33,,,,17.7649,16.7943,1.8164,3.2299,2.6282,,,23208.048,8400.0,6300.0,100490.8478,36372.0,2023-08-05
000539.SZ,1995-11-19,4.17,,,,9.2958,9.1284,1.1768,3.2139,3.1594,,,82545.0,9855.0,4400.0,344212.65,41095.35,2023-08-05
600671.SH,1995-11-19,5.39,,,,24.1312,23.3802,2.6586,7.1415,6.2913,,,6930.0,2772.0,1260.0,37352.7,14941.08,2023-08-05
600678.SH,1995-11-19,5.18,,,,8.4412,15.2182,2.0221,4.1251,5.289,,,23266.0,9600.0,4000.0,120517.88,49728.0,2023-08-05
000527.SZ,1995-11-19,4.63,,,,7.978,6.5513,1.3996,0.6508,0.5508,,,20841.78,9199.08,2277.0,96497.4414,42591.7404,2023-08-05
600828.SH,1995-11-19,7.49,,,,18.6373,17.5885,2.9384,0.9308,0.8697,,,8550.0,2150.0,1935.0,64039.5,16103.5,2023-08-05
600816.SH,1995-11-19,7.8,,,,21.3367,22.481,3.538,10.611,10.0911,,,13747.1554,7500.0,4939.8,107227.8121,58500.0,2023-08-05
600805.SH,1995-11-19,10.75,,,,27.3409,29.25,3.2174,1.3793,1.4137,,,12452.5,3350.7,1700.0,133864.375,36020.025,2023-08-05
600806.SH,1995-11-19,3.97,,,,25.6022,78.4634,1.6997,18.2491,15.8195,,,24500.74,6000.0,5340.0,97267.9378,23820.0,2023-08-05
000569.SZ,1995-11-19,3.0,,,,10.8387,22.633,1.8134,1.0775,1.1134,,,62015.5,9900.0,9000.0,186046.5,29700.0,2023-08-05
600672.SH,1995-11-19,5.78,,,,54.192,121.865,3.2508,4.0978,4.0091,,,13780.53,8000.0,5000.0,79651.4634,46240.0,2023-08-05
000553.SZ,1995-11-19,3.99,,,,16.3317,12.944,2.2826,1.682,1.2416,,,13997.047,7062.198,3000.0,55848.2175,28178.17,2023-08-05
000543.SZ,1995-11-19,4.43,,,,10.2716,10.9026,1.987,2.531,2.5541,,,55500.0,7000.0,6300.0,245865.0,31010.0,2023-08-05
000548.SZ,1995-11-19,3.38,,,,16.8382,276.4197,1.5509,1.3655,1.6541,,,22354.4653,9525.6406,5940.0,75558.0927,32196.6652,2023-08-05
000542.SZ,1995-11-19,4.68,,,,8.1259,8.1006,2.0696,1.2876,1.1685,,,15664.0,6265.6,1780.0,73307.52,29323.008,2023-08-05
000518.SZ,1995-11-19,2.9,,,,21.0594,21.0594,1.6684,4.7287,4.7287,,,13374.24,7590.0,5000.0,38785.296,22011.0,2023-08-05
600674.SH,1995-11-19,3.86,,,,17.7185,41.8999,1.7873,2.2053,3.118,,,19367.7517,7760.0,3880.0,74759.5216,29953.6,2023-08-05
000524.SZ,1995-11-19,3.85,,,,10.2953,10.5399,1.3319,2.4883,2.3011,,,14849.0583,5450.4,2100.0,57168.8745,20984.04,2023-08-05
600624.SH,1995-11-19,9.13,,,,33.8346,32.3903,4.408,6.3955,5.4699,,,9935.035,4589.4642,,90706.8696,41901.8081,2023-08-05
600628.SH,1995-11-19,13.9,,,,49.7821,38.454,6.4592,4.8776,4.3731,,,7950.696,2643.84,400.0,110514.6744,36749.376,2023-08-05
600689.SH,1995-11-19,7.95,,,,23.9496,25.5048,2.9402,4.7978,4.2448,,,9958.83,1000.0,1000.0,79172.6985,7950.0,2023-08-05
600648.SH,1995-11-19,20.0,,,,55.7077,71.7289,10.9944,16.4011,22.0654,,,61575.0,1950.0,800.0,1231500.0,39000.0,2023-08-05
000530.SZ,1995-11-19,3.69,,,,13.2415,12.3294,1.6263,1.52,1.2893,,,14462.46,5503.68,2700.0,53366.4774,20308.5792,2023-08-05
600629.SH,1995-11-19,7.61,,,,31.8818,26.4592,3.7142,14.4407,13.1592,,,5272.644,1716.0,880.0,40124.8208,13058.76,2023-08-05
600657.SH,1995-11-19,5.35,,,,26.5311,23.0054,2.1028,1.4097,1.3202,,,7631.8933,3906.693,1953.3465,40830.6292,20900.8076,2023-08-05
000024.SZ,1995-11-19,6.15,,,,16.0213,14.6917,2.5261,5.2597,4.8055,,,27720.0,3564.0,2000.0,170478.0,21918.6,2023-08-05
000570.SZ,1995-11-19,11.44,,,,38.9657,38.9657,3.9494,1.4235,1.4235,,,13200.0,3300.0,2700.0,151008.0,37752.0,2023-08-05
600866.SH,1995-11-19,7.96,,,,20.5399,20.1482,2.9115,1.9199,1.8114,,,6502.56,2865.6,1260.0,51760.3776,22810.176,2023-08-05
000039.SZ,1995-11-19,13.18,,,,17.5664,14.2204,3.5893,1.2237,0.9695,,,12460.0,2486.4,1200.0,164222.8,32770.752,2023-08-05
600824.SH,1995-11-19,9.18,,,,24.8799,23.8744,4.332,1.8598,1.7759,,,7550.16,1905.0,1270.0,69310.4688,17487.9,2023-08-05
600868.SH,1995-11-19,8.18,,,,14.6576,14.6576,2.4283,3.5885,3.5885,,,8694.0,3864.0,1610.0,71116.92,31607.52,2023-08-05
600825.SH,1995-11-19,12.2,,,,29.4497,30.5799,3.8218,1.6983,1.9511,,,5000.0,1250.0,1125.0,61000.0,15250.0,2023-08-05
000568.SZ,1995-11-19,23.32,,,,25.1792,15.0313,5.0398,8.3057,4.6988,,,11294.4,2844.4,1969.2,263385.408,66331.408,2023-08-05
000551.SZ,1995-11-19,3.53,,,,8.0171,9.2044,1.2461,0.5229,0.364,,,8100.0,4599.7199,2700.0,28593.0,16237.0112,2023-08-05
600843.SH,1995-11-19,14.43,,,,54.7884,146.0368,4.4492,4.425,4.6532,,,19420.49,1200.0,960.0,280237.6707,17316.0,2023-08-05
600653.SH,1995-11-19,7.56,,,,27.8589,26.4809,2.8667,7.4718,7.4501,,,11934.0,11934.0,50.0,90221.04,90221.04,2023-08-05
600606.SH,1995-11-19,6.52,,,,40.5228,65.0168,3.4607,2.4408,1.9712,,,8673.4072,2195.208,100.0,56550.6149,14312.7562,2023-08-05
600615.SH,1995-11-19,7.88,,,,23.7712,22.167,2.9129,4.3783,3.8981,,,8442.6428,1296.0,48.0,66528.0253,10212.48,2023-08-05
600654.SH,1995-11-19,6.6,,,,27.5203,28.8943,2.727,3.462,3.4285,,,13939.464,10321.9875,86.0,92000.4624,68125.1175,2023-08-05
600604.SH,1995-11-19,4.82,,,,25.3081,76.8871,1.9979,4.325,5.6098,,,46813.9826,5882.8,382.0,225643.3961,28355.096,2023-08-05
600610.SH,1995-11-19,5.25,,,,54.8843,129.5427,2.8069,5.4593,4.5436,,,32462.8668,2340.0,120.0,170430.0507,12285.0,2023-08-05
600617.SH,1995-11-19,8.75,,,,34.4852,39.0134,5.1669,8.9588,7.3088,,,16719.48,900.0,40.0,146295.45,7875.0,2023-08-05
601607.SH,1995-11-19,8.8,,,,24.7625,22.7889,2.649,2.1144,1.6796,,,5796.66,1500.0,1350.0,51010.608,13200.0,2023-08-05
600872.SH,1995-11-19,9.99,,,,16.2861,21.564,2.1457,4.3032,4.4159,,,13827.72,5527.72,2800.0,138138.9228,55221.9228,2023-08-05
600874.SH,1995-11-19,5.47,,,,49.7542,49.7542,3.2892,2.7298,2.7298,,,133000.0,6898.0,6898.0,727510.0,37732.06,2023-08-05
000050.SZ,1995-11-19,7.8,,,,20.2186,20.2186,3.2354,3.4218,3.4218,,,7550.0,1100.0,1000.0,58890.0,8580.0,2023-08-05
600661.SH,1995-11-19,9.42,,,,37.5626,38.8962,3.0665,5.2188,4.2037,,,8771.5568,1542.75,600.0,82628.0651,14532.705,2023-08-05
000023.SZ,1995-11-19,3.98,,,,9.4877,11.0277,1.7183,5.739,4.475,,,10944.0,3643.2,2300.0,43557.12,14499.936,2023-08-05
000509.SZ,1995-11-19,2.9,,,,10.6481,21.0448,1.0536,1.7369,1.9985,,,13041.528,7035.288,2050.0,37820.4312,20402.3352,2023-08-05
600627.SH,1995-11-19,5.08,,,,48.9601,82.1284,3.322,1.8389,1.7912,,,51796.5449,5100.0,2000.0,263126.4481,25908.0,2023-08-05
600663.SH,1995-11-19,18.7,,,,32.1109,25.936,6.9242,10.0425,8.426,,,73300.0,6300.0,3600.0,1370710.0,117810.0,2023-08-05
600644.SH,1995-11-19,6.74,,,,28.9122,38.3662,3.0318,11.6724,7.5125,,,6974.0,3120.0,1300.0,47004.76,21028.8,2023-08-05
600633.SH,1995-11-19,8.28,,,,27.169,40.409,2.9683,2.1494,2.0447,,,13822.8,1200.0,400.0,114452.784,9936.0,2023-08-05
600668.SH,1995-11-19,5.73,,,,23.511,23.8354,3.0765,4.494,3.7459,,,14945.1686,4698.0,1450.0,85635.8161,26919.54,2023-08-05
000030.SZ,1995-11-19,3.84,,,,8.5827,12.1996,1.3526,1.6936,1.5749,,,26220.0,3660.0,2500.0,100684.8,14054.4,2023-08-05
600867.SH,1995-11-19,8.09,,,,15.4521,16.4353,2.8316,5.6811,4.5163,,,9244.8158,3412.8,1800.0,74790.5598,27609.552,2023-08-05
600801.SH,1995-11-19,6.03,,,,25.1609,28.0391,2.7628,5.4283,5.3754,,,25140.0,4800.0,3600.0,151594.2,28944.0,2023-08-05
600804.SH,1995-11-19,3.72,,,,17.1684,31.1015,1.9201,1.3991,1.5294,,,11661.12,7195.68,4997.0,43379.3664,26767.9296,2023-08-05
600802.SH,1995-11-19,4.71,,,,10.8433,14.1144,2.376,2.5421,2.5839,,,20658.0,5830.0,4770.0,97299.18,27459.3,2023-08-05
000045.SZ,1995-11-19,5.15,,,,20.6586,26.6394,1.6948,2.4821,2.343,,,13618.0,1848.0,1300.0,70132.7,9517.2,2023-08-05
000048.SZ,1995-11-19,8.13,,,,22.4683,22.4683,2.3436,1.2646,1.2646,,,8280.0,2180.0,1800.0,67316.4,17723.4,2023-08-05
000021.SZ,1995-11-19,5.09,,,,18.0703,15.5726,2.023,1.376,1.0041,,,18959.375,3209.375,2067.5,96503.2188,16335.7188,2023-08-05
000529.SZ,1995-11-19,4.16,,,,7.983,7.3921,0.9919,1.5915,1.4294,,,27589.5235,12784.2,2550.0,114772.4178,53182.272,2023-08-05
600641.SH,1995-11-19,9.73,,,,25.1746,24.739,5.3002,10.4455,9.3804,,,16843.68,3024.0,1000.0,163889.0064,29423.52,2023-08-05
600600.SH,1995-11-19,4.5,,,,24.4334,32.9036,1.9991,3.6376,3.1714,,,90000.0,10000.0,9000.0,405000.0,45000.0,2023-08-05
600691.SH,1995-11-19,7.39,,,,20.4851,32.9971,3.5041,5.4689,5.8846,,,6439.54,2768.0,1800.0,47588.2006,20455.52,2023-08-05
000555.SZ,1995-11-19,3.59,,,,23.2195,41.4943,2.1636,7.9066,9.6846,,,8182.7678,2200.0,1800.0,29376.1364,7898.0,2023-08-05
000540.SZ,1995-11-19,4.4,,,,16.7685,17.4083,2.1524,4.2127,3.4472,,,7706.1664,2400.0,1860.0,33907.1322,10560.0,2023-08-05
000033.SZ,1995-11-19,4.05,,,,23.4935,26.7163,2.3984,6.4257,7.0292,,,27402.237,5460.0,3500.0,110979.0599,22113.0,2023-08-05
000573.SZ,1995-11-19,7.38,,,,11.8133,10.3681,1.2806,2.7395,2.5357,,,14283.0,6354.16,1800.0,105408.54,46893.7008,2023-08-05
600865.SH,1995-11-19,5.79,,,,14.1622,12.4922,1.9559,0.8405,0.7181,,,11793.6,4278.9,2500.0,68284.944,24774.831,2023-08-05
600815.SH,1995-11-19,6.68,,,,18.218,22.1872,2.5408,2.6398,2.5199,,,23968.728,6384.0,3600.0,160111.103,42645.12,2023-08-05
600836.SH,1995-11-19,11.33,,,,47.4677,45.6119,5.8917,5.2687,5.05,,,7770.0,2000.0,1125.0,88034.1,22660.0,2023-08-05
600855.SH,1995-11-19,8.28,,,,160.4093,,4.1657,4.5632,4.007,,,16008.0,5298.9,4000.0,132546.24,43874.892,2023-08-05
000557.SZ,1995-11-19,5.37,,,,23.3306,27.5012,2.5364,5.2313,4.0015,,,10360.0,5098.8004,2700.0,55633.2,27380.5581,2023-08-05
600870.SH,1995-11-19,10.4,,,,27.5634,27.5634,2.3669,0.7807,0.7807,,,5375.0,1625.0,1250.0,55900.0,16900.0,2023-08-05
600875.SH,1995-11-19,10.78,,,,38.1368,38.1368,5.4021,6.9837,6.9837,,,45000.0,6000.0,6000.0,485100.0,64680.0,2023-08-05
600871.SH,1995-11-19,3.99,,,,18.7399,14.1213,1.9156,2.5672,2.1045,,,400000.0,20000.0,20000.0,1596000.0,79800.0,2023-08-05
000019.SZ,1995-11-19,3.97,,,,,,2.5647,2.1308,2.1506,,,13892.3072,2560.8,1600.0,55152.4596,10166.376,2023-08-05
600619.SH,1995-11-19,10.28,,,,32.6458,21.1633,3.7318,4.4524,2.6253,,,22088.638,1300.0,80.0,227071.1986,13364.0,2023-08-05
000001.SZ,1995-11-19,7.17,,,,10.4087,10.1636,1.9897,5.0089,3.3764,,,51728.2364,35721.1478,2650.0,370891.455,256120.6297,2023-08-05
600601.SH,1995-11-19,7.45,,,,23.7398,23.7491,2.8145,12.283,10.7051,,,8640.0,8640.0,20.0,64368.0,64368.0,2023-08-05
600817.SH,1995-11-19,9.17,,,,172.8901,166.6727,6.2361,10.6018,8.5328,,,8251.7982,1124.2,584.0,75668.9895,10308.914,2023-08-05
000035.SZ,1995-11-19,4.0,,,,30.5372,75.1317,1.9905,4.2112,4.8787,,,11588.72,2145.0,1200.0,46354.88,8580.0,2023-08-05
600822.SH,1995-11-19,9.0,,,,58.7106,128.029,5.3047,1.8916,1.5615,,,20885.975,1100.0,850.0,187973.775,9900.0,2023-08-05
600818.SH,1995-11-19,6.81,,,,54.1332,58.7678,2.8444,1.8834,1.8308,,,23100.82,1300.0,1040.0,157316.5842,8853.0,2023-08-05
600833.SH,1995-11-19,11.25,,,,37.9742,32.302,4.8857,7.68,5.8161,,,8364.7176,1776.0,740.0,94103.073,19980.0,2023-08-05
000037.SZ,1995-11-19,5.82,,,,11.5419,20.802,1.9149,1.8678,2.2,,,19800.0,1870.0,1500.0,115236.0,10883.4,2023-08-05
600856.SH,1995-11-19,4.08,,,,17.2008,21.4274,1.7736,1.2998,1.026,,,11100.0,4620.0,3000.0,45288.0,18849.6,2023-08-05
000534.SZ,1995-11-19,3.23,,,,14.5128,16.6063,1.0506,12.9248,10.8175,,,17211.68,7291.68,2593.0,55593.7264,23552.1264,2023-08-05
600854.SH,1995-11-19,14.83,,,,9.0925,8.8654,3.454,1.1445,1.0246,,,12000.0,3000.0,2700.0,177960.0,44490.0,2023-08-05
000043.SZ,1995-11-19,5.83,,,,11.8652,11.5999,1.9933,2.4387,2.0853,,,11830.0,2636.4,1670.0,68968.9,15370.212,2023-08-05
600876.SH,1995-11-19,10.5,,,,28.2944,28.2944,4.3458,7.7461,7.7461,,,70000.0,4000.0,4000.0,735000.0,42000.0,2023-08-05
000578.SZ,1995-11-19,6.76,,,,44.0852,44.0852,3.7652,3.3627,3.3627,,,5166.6355,1500.0,1350.0,34926.456,10140.0,2023-08-05
600623.SH,1995-11-19,7.95,,,,58.5703,365.6174,2.9702,3.0604,2.8283,,,80860.702,2080.0,160.0,642842.5809,16536.0,2023-08-05
000018.SZ,1995-11-19,4.07,,,,18.2392,50.35,2.311,1.6451,1.6084,,,16914.235,2023.12,1200.0,68840.9365,8234.0984,2023-08-05
600614.SH,1995-11-19,7.88,,,,86.8274,56.987,3.6143,4.9337,3.7402,,,9101.4528,660.0,50.0,71719.4481,5200.8,2023-08-05
000552.SZ,1995-11-19,2.79,,,,20.5651,28.3383,1.4867,1.5081,1.4636,,,14822.5,5566.0,4190.0,41354.775,15529.14,2023-08-05
000564.SZ,1995-11-19,2.88,,,,11.2445,11.8293,1.4452,0.8323,0.7402,,,13471.1644,8508.1358,2158.0,38796.9535,24503.4311,2023-08-05
600850.SH,1995-11-19,9.23,,,,61.5726,64.2635,4.4481,2.1554,2.2678,,,5000.0,1250.0,1125.0,46150.0,11537.5,2023-08-05
000561.SZ,1995-11-19,3.19,,,,8.0971,7.292,1.318,0.7038,0.5827,,,22514.04,12281.04,5000.0,71819.7876,39176.5176,2023-08-05
600839.SH,1995-11-19,9.0,,,,6.4312,6.005,2.2101,1.0642,0.9681,,,50536.4865,15458.5082,4997.37,454828.3785,139126.5738,2023-08-05
600827.SH,1995-11-19,9.58,,,,37.4821,33.6172,2.8388,2.7666,2.2147,,,10200.0,1203.66,803.05,97716.0,11531.0628,2023-08-05
600863.SH,1995-11-19,5.45,,,,31.5738,40.0552,2.6768,6.5035,6.692,,,41200.0,5000.0,4500.0,224540.0,27250.0,2023-08-05
600803.SH,1995-11-19,4.65,,,,63.9192,145.756,1.8587,6.5045,5.0885,,,6290.2,3240.0,2000.0,29249.43,15066.0,2023-08-05
600841.SH,1995-11-19,10.0,,,,17.6126,18.4562,2.7269,3.2989,3.0589,,,32942.44,1800.0,1440.0,329424.4,18000.0,2023-08-05
600832.SH,1995-11-19,17.1,,,,98.3963,78.5672,9.9303,27.2437,19.6695,,,43084.772,2600.0,2000.0,736749.6012,44460.0,2023-08-05
000567.SZ,1995-11-19,3.34,,,,10.7373,30.2876,1.313,2.6652,2.6346,,,10080.0,4032.0,1500.0,33667.2,13466.88,2023-08-05
000565.SZ,1995-11-19,4.21,,,,16.1966,17.7127,2.14,0.8853,0.848,,,7040.75,3263.0,1450.0,29641.5575,13737.23,2023-08-05
600838.SH,1995-11-19,9.02,,,,35.0374,31.4097,3.8274,1.8687,1.5328,,,7445.0,1875.0,1125.0,67153.9,16912.5,2023-08-05
600808.SH,1995-11-19,2.42,,,,20.8456,78.5589,1.4701,2.5709,2.6228,,,645530.0,60000.0,41000.0,1562182.6,145200.0,2023-08-05
600820.SH,1995-11-19,11.35,,,,49.4319,46.0305,6.3873,2.3484,2.2336,,,11805.738,2800.0,1600.0,133995.1263,31780.0,2023-08-05
600810.SH,1995-11-19,6.38,,,,23.5622,23.7209,2.0816,3.8135,3.2995,,,26400.0,6600.0,4950.0,168432.0,42108.0,2023-08-05
000038.SZ,1995-11-19,7.95,,,,22.4492,24.0946,3.1891,3.9783,3.3678,,,6840.0,1200.0,1000.0,54378.0,9540.0,2023-08-05
600846.SH,1995-11-19,12.28,,,,28.2387,27.9365,5.5056,7.0651,6.474,,,6924.93,2210.0,1300.0,85038.1404,27138.8,2023-08-05
600858.SH,1995-11-19,7.01,,,,34.1349,41.0068,3.454,20.8033,41.0145,,,7584.17,4247.1,2970.0,53165.0317,29772.171,2023-08-05
000562.SZ,1995-11-19,5.07,,,,16.6429,16.8104,2.2401,13.265,5.784,,,17500.0,5000.0,4500.0,88725.0,25350.0,2023-08-05
