security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600810.SH,1995-06-08,5.8,2.3615,3.1487,1.41,21.4202,21.4202,1.9818,3.4668,3.4668,3.592,3.592,26400.0,6600.0,4950.0,153120.0,38280.0,2023-08-05
600603.SH,1995-06-08,12.55,2.0581,65.86,3.9,37.4283,37.4283,3.3767,11.5258,11.5258,,,6400.0,6400.0,200.0,80320.0,80320.0,2023-08-05
000518.SZ,1995-06-08,2.87,0.297,0.3742,1.09,18.9468,18.9468,1.5387,4.2544,4.2544,,,12158.4,6300.0,5000.0,34894.608,18081.0,2023-08-05
000561.SZ,1995-06-08,3.08,0.6008,1.4756,0.77,7.8179,7.8179,1.533,0.6795,0.6795,0.4888,2.1017,22514.04,12281.04,5000.0,69343.2432,37825.6032,2023-08-05
600852.SH,1995-06-08,12.35,1.786,1.88,1.46,23.8887,23.8887,3.3148,2.391,2.391,,,8000.0,2000.0,1900.0,98800.0,24700.0,2023-08-05
000572.SZ,1995-06-08,8.1,0.8217,1.83,1.2,16.2325,16.2325,2.659,6.6532,6.6532,0.3431,0.3431,13839.3919,5567.8784,2500.0,112099.0744,45099.815,2023-08-05
600640.SH,1995-06-08,15.3,0.715,2.735,0.93,23.249,23.249,4.8592,5.3378,5.3378,0.581,3.268,19629.0,2295.0,600.0,300323.7,35113.5,2023-08-05
600831.SH,1995-06-08,4.43,1.158,1.8885,1.67,124.1814,124.1814,1.2944,0.7542,0.7542,,,11128.67,4634.54,2842.0,49300.0081,20531.0122,2023-08-05
600648.SH,1995-06-08,25.5,1.4221,3.4663,1.56,71.0273,71.0273,12.7783,20.9114,20.9114,,,61575.0,1950.0,800.0,1570162.5,49725.0,2023-08-05
000556.SZ,1995-06-08,4.52,1.2327,1.6272,1.33,12.9011,12.9011,1.862,2.3297,2.3297,2.9564,2.9564,12000.0,3300.0,2500.0,54240.0,14916.0,2023-08-05
600689.SH,1995-06-08,10.0,2.161,2.161,1.27,30.1253,30.1253,3.6166,6.0349,6.0349,0.0,2.2,9958.83,1000.0,1000.0,99588.3,10000.0,2023-08-05
000006.SZ,1995-06-08,6.16,0.3384,1.4088,0.98,11.1407,11.1407,1.8474,4.728,4.728,1.7575,1.7575,10432.3134,6491.9036,1559.468,64263.0505,39990.1262,2023-08-05
000050.SZ,1995-06-08,10.76,2.577,2.577,1.27,27.8913,27.8913,6.654,4.7203,4.7203,,,7550.0,1000.0,1000.0,81238.0,10760.0,2023-08-05
000538.SZ,1995-06-08,6.11,1.7623,2.1539,1.03,22.5875,22.5875,2.9222,9.0419,9.0419,0.7427,,8800.0,2200.0,1800.0,53768.0,13442.0,2023-08-05
600854.SH,1995-06-08,13.08,0.9547,1.0607,1.24,8.0195,8.0195,4.2499,1.0094,1.0094,,9.9388,12000.0,3000.0,2700.0,156960.0,39240.0,2023-08-05
600839.SH,1995-06-08,12.29,1.9257,2.3108,1.98,4.1328,4.1328,1.712,0.6839,0.6839,8.1367,8.1367,23781.876,5996.844,4997.37,292279.256,73701.2128,2023-08-05
000550.SZ,1995-06-08,2.47,0.2695,0.3593,1.24,10.9392,10.9392,1.2603,0.6649,0.6649,2.4291,,51921.4,11760.0,8820.0,128245.858,29047.2,2023-08-05
600625.SH,1995-06-08,10.1,1.0762,2.1463,1.07,38.1182,38.1182,4.2971,2.2362,2.2362,1.9802,2.1782,21491.0,1595.4,800.0,217059.1,16113.54,2023-08-05
000562.SZ,1995-06-08,5.72,0.2534,0.2816,0.78,18.7766,18.7766,2.7064,14.9657,14.9657,,,17500.0,5000.0,4500.0,100100.0,28600.0,2023-08-05
600836.SH,1995-06-08,21.1,1.9888,2.2098,1.4,56.8853,56.8853,7.5816,6.314,6.314,,,5000.0,1250.0,1125.0,105500.0,26375.0,2023-08-05
000020.SZ,1995-06-08,3.17,0.4133,0.5431,1.46,14.7258,14.7258,2.0166,1.9809,1.9809,3.7855,3.7855,21233.2989,3259.3,2480.0,67309.5575,10331.981,2023-08-05
600655.SH,1995-06-08,18.12,0.7665,21.0644,1.33,50.5741,50.5741,4.5425,2.9407,2.9407,0.4245,1.3797,20090.2389,3702.7692,134.73,364035.1289,67094.1779,2023-08-05
600664.SH,1995-06-08,3.12,0.6417,0.6417,1.83,7.8038,7.8038,1.2421,0.4493,0.4493,7.3718,7.3718,25264.0,11700.0,11700.0,78823.68,36504.0,2023-08-05
600809.SH,1995-06-08,5.89,1.5706,1.7451,0.39,23.0022,23.0022,3.0496,4.7584,4.7584,,3.7182,37640.0,5000.0,4500.0,221699.6,29450.0,2023-08-05
000578.SZ,1995-06-08,9.16,4.8163,4.8163,1.6,59.7367,59.7367,10.6139,4.5566,4.5566,,,5166.6355,1350.0,1350.0,47326.3812,12366.0,2023-08-05
000029.SZ,1995-06-08,3.5,0.4105,0.5057,1.57,6.5721,6.5721,1.3018,1.8878,1.8878,5.2715,5.2715,84305.0,12320.0,10000.0,295067.5,43120.0,2023-08-05
000559.SZ,1995-06-08,5.1,1.2322,1.2322,1.84,13.7193,13.7193,2.2726,2.9818,2.9818,,,10900.0888,2700.0,2700.0,55590.4529,13770.0,2023-08-05
600629.SH,1995-06-08,8.45,2.289,4.4636,1.61,35.4009,35.4009,4.1359,16.0347,16.0347,,1.1834,5272.644,1716.0,880.0,44553.8418,14500.2,2023-08-05
000043.SZ,1995-06-08,9.9,2.1731,2.6389,2.1,15.4989,15.4989,2.4762,3.1855,3.1855,,,9100.0,2028.0,1670.0,90090.0,20077.2,2023-08-05
000502.SZ,1995-06-08,2.51,0.507,2.171,1.48,,,1.1658,7.5242,7.5242,,,14825.5727,5443.7149,1271.3098,37212.1875,13663.7244,2023-08-05
000531.SZ,1995-06-08,2.78,0.3425,1.0464,0.99,13.8942,13.8942,1.9511,9.4724,9.4724,,2.84,19242.1872,6446.6316,2110.0,53493.2804,17921.6358,2023-08-05
600656.SH,1995-06-08,5.08,4.9956,382.151,2.32,49.9778,49.9778,2.9396,2.5776,2.5776,,,7768.2038,3443.2428,45.011,39462.4753,17491.6734,2023-08-05
600670.SH,1995-06-08,2.94,1.6082,3.2165,1.83,97.6475,97.6475,1.1363,0.805,0.805,5.102,,13365.0862,7400.0,3700.0,39293.3534,21756.0,2023-08-05
000004.SZ,1995-06-08,4.9,0.1661,1.258,0.84,12.7948,12.7948,1.4811,1.8236,1.8236,1.2975,,7634.2501,3787.0268,500.0,37407.8255,18556.4313,2023-08-05
000539.SZ,1995-06-08,4.41,0.251,0.5623,0.74,8.5803,8.5803,1.1576,2.9665,2.9665,2.0066,,72045.0,9855.0,4400.0,317718.45,43460.55,2023-08-05
600863.SH,1995-06-08,5.39,4.8706,5.4118,3.07,31.2262,31.2262,2.5923,6.4319,6.4319,,2.5974,41200.0,5000.0,4500.0,222068.0,26950.0,2023-08-05
600812.SH,1995-06-08,2.92,11.9747,16.7646,13.11,9.8176,9.8176,1.7414,1.7837,1.7837,9.7171,,69782.209,9800.0,7000.0,203764.0503,28616.0,2023-08-05
000566.SZ,1995-06-08,4.47,0.6838,1.436,0.51,9.9801,9.9801,1.3688,3.5951,3.5951,0.0,0.0,14250.0,5250.0,2500.0,63697.5,23467.5,2023-08-05
600828.SH,1995-06-08,6.2,2.5865,2.8739,1.8,15.4274,15.4274,2.3699,0.7705,0.7705,,4.8387,8550.0,2150.0,1935.0,53010.0,13330.0,2023-08-05
600676.SH,1995-06-08,12.5,2.46,3.69,1.27,73.7652,73.7652,6.1122,6.9316,6.9316,,,6100.608,1200.0,800.0,76257.6,15000.0,2023-08-05
600653.SH,1995-06-08,8.35,1.9594,467.68,1.65,30.7701,30.7701,3.3797,8.2526,8.2526,,,11934.0,11934.0,50.0,99648.9,99648.9,2023-08-05
600872.SH,1995-06-08,15.31,6.4195,12.6732,1.51,24.959,24.959,3.1979,6.5948,6.5948,,,13827.72,5527.72,2800.0,211702.3932,84629.3932,2023-08-05
600870.SH,1995-06-08,13.1,9.4191,12.2448,1.59,34.7193,34.7193,10.8572,0.9834,0.9834,,,5375.0,1625.0,1250.0,70412.5,21287.5,2023-08-05
600853.SH,1995-06-08,3.01,2.0037,2.4578,2.92,10.0299,10.0299,1.2262,0.9068,0.9068,,,48400.0,7360.0,6000.0,145684.0,22153.6,2023-08-05
600862.SH,1995-06-08,5.7,5.8082,5.8082,1.46,124.5817,124.5817,2.4492,2.203,2.203,,,6195.9988,2165.55,2165.55,35317.1932,12343.635,2023-08-05
600800.SH,1995-06-08,6.28,4.664,5.1822,2.31,25.5747,25.5747,2.4063,4.9802,4.9802,,3.1847,7293.3469,2610.0,2349.0,45802.2185,16390.8,2023-08-05
600699.SH,1995-06-08,6.23,12.4663,14.9596,1.57,35.4986,35.4986,3.0893,7.0189,7.0189,,,10066.0994,3000.0,2500.0,62711.7993,18690.0,2023-08-05
600865.SH,1995-06-08,7.3,4.7523,6.14,1.22,17.8556,17.8556,2.5555,1.0597,1.0597,,6.2522,11793.6,3230.0,2500.0,86093.28,23579.0,2023-08-05
000548.SZ,1995-06-08,2.69,0.2732,0.438,0.9,13.4008,13.4008,1.3912,1.0868,1.0868,,,22354.4653,9525.6406,5940.0,60133.5117,25623.9732,2023-08-05
000507.SZ,1995-06-08,2.57,0.1553,0.5809,1.06,9.5821,9.5821,0.7235,5.5815,5.5815,,,34499.742,19555.802,5228.3,88664.3369,50258.4111,2023-08-05
000564.SZ,1995-06-08,3.56,0.8703,2.4509,2.93,10.9211,10.9211,1.4894,0.8084,0.8084,1.5145,,10584.6316,6077.24,2158.0,37681.2885,21634.9744,2023-08-05
000510.SZ,1995-06-08,4.15,0.9102,,1.78,10.2334,10.2334,1.5102,1.3161,1.3161,,,10305.36,5985.24,,42767.244,24838.746,2023-08-05
600685.SH,1995-06-08,3.05,0.7312,0.9429,1.2,9.5891,9.5891,1.1895,0.9861,0.9861,3.8741,5.9016,49467.758,12647.95,9808.26,150876.6619,38576.2475,2023-08-05
600818.SH,1995-06-08,7.3,1.3746,1.7183,1.39,58.0283,58.0283,2.9275,2.0189,2.0189,,1.9178,23100.82,1300.0,1040.0,168635.986,9490.0,2023-08-05
600820.SH,1995-06-08,18.8,1.8665,2.3331,1.48,58.4846,58.4846,7.5027,2.7785,2.7785,,,8432.67,2000.0,1600.0,158534.196,37600.0,2023-08-05
000523.SZ,1995-06-08,3.57,0.6409,2.0368,1.6,9.1037,9.1037,1.5528,0.7633,0.7633,1.9284,,13816.8069,6482.916,2040.0,49326.0006,23144.0101,2023-08-05
000503.SZ,1995-06-08,2.94,0.4536,,1.49,12.4214,12.4214,1.5278,6.9335,6.9335,,,19500.0,6345.4106,,57330.0,18655.5072,2023-08-05
600816.SH,1995-06-08,7.3,1.0361,1.5731,1.33,19.969,19.969,3.11,9.9309,9.9309,,,13747.1554,7500.0,4939.8,100354.2344,54750.0,2023-08-05
000545.SZ,1995-06-08,2.9,0.7573,1.7177,1.16,16.7394,16.7394,1.4901,2.7471,2.7471,1.0068,0.9979,13563.582,6804.622,3000.0,39334.3878,19733.4038,2023-08-05
600698.SH,1995-06-08,8.47,5.4191,6.0212,1.34,13.8363,13.8363,2.272,0.8685,0.8685,2.3613,,17760.0,5500.0,4950.0,150427.2,46585.0,2023-08-05
000028.SZ,1995-06-08,5.3,6.8068,9.0758,6.16,16.9939,16.9939,1.8957,4.7492,4.7492,0.4296,0.4296,11550.0,2200.0,1650.0,61215.0,11660.0,2023-08-05
000049.SZ,1995-06-08,8.54,2.1664,2.1664,1.63,46.7929,46.7929,3.387,37.2699,37.2699,,,5435.6,1400.0,1400.0,46420.024,11956.0,2023-08-05
000558.SZ,1995-06-08,5.11,1.1097,1.72,1.56,14.9056,14.9056,2.1277,3.0673,3.0673,,,8600.0,3100.0,2000.0,43946.0,15841.0,2023-08-05
600662.SH,1995-06-08,17.2,2.1122,10.2653,1.42,63.1011,63.1011,6.5065,19.29,19.29,0.4785,,8424.0,3499.2,720.0,144892.8,60186.24,2023-08-05
600636.SH,1995-06-08,8.49,2.7934,6.7042,2.59,88.6896,88.6896,4.2131,4.6118,4.6118,,0.8245,7440.0,2880.0,1200.0,63165.6,24451.2,2023-08-05
000554.SZ,1995-06-08,4.7,0.3594,0.7588,1.0,10.3869,10.3869,1.2605,1.4423,1.4423,1.5319,,16959.2,9880.0,4680.0,79708.24,46436.0,2023-08-05
000012.SZ,1995-06-08,6.69,0.2314,0.6465,0.49,10.4503,10.4503,1.8073,2.5067,2.5067,1.0683,,25162.6167,4750.2,1700.0,168337.9057,31778.838,2023-08-05
600681.SH,1995-06-08,4.7,4.8541,8.8344,3.74,20.2565,20.2565,1.5797,4.7649,4.7649,,,10870.848,4914.0,2700.0,51092.9856,23095.8,2023-08-05
000555.SZ,1995-06-08,4.75,1.625,1.8056,1.45,27.9293,27.9293,2.439,9.5104,9.5104,,,7438.88,2000.0,1800.0,35334.68,9500.0,2023-08-05
000570.SZ,1995-06-08,5.85,2.2527,2.503,1.25,18.1142,18.1142,2.4081,0.6617,0.6617,,,12000.0,3000.0,2700.0,70200.0,17550.0,2023-08-05
601607.SH,1995-06-08,11.56,1.57,1.7444,1.02,32.5289,32.5289,3.4085,2.7776,2.7776,,1.8858,5796.66,1500.0,1350.0,67009.3896,17340.0,2023-08-05
000526.SZ,1995-06-08,5.96,0.932,1.653,1.68,60.7183,60.7183,3.1388,8.2265,8.2265,,,5785.0,2075.06,1170.0,34478.6,12367.3576,2023-08-05
600642.SH,1995-06-08,3.95,0.6148,2.3055,1.58,19.4025,19.4025,2.5061,163.6998,163.6998,3.038,4.0506,240273.67,8964.0,2390.4,949080.9965,35407.8,2023-08-05
000521.SZ,1995-06-08,6.6,1.6613,2.9803,2.38,9.4515,9.4515,2.2588,0.8557,0.8557,0.2253,,15642.0,5382.0,3000.0,103237.2,35521.2,2023-08-05
000553.SZ,1995-06-08,4.61,1.901,3.4423,1.1,15.3667,15.3667,2.1688,1.5826,1.5826,,,11398.8,5432.46,3000.0,52548.468,25043.6406,2023-08-05
000571.SZ,1995-06-08,6.45,0.7116,1.594,1.39,12.9384,12.9384,2.2313,1.4966,1.4966,0.2492,0.2492,11200.0,4480.0,2000.0,72240.0,28896.0,2023-08-05
000569.SZ,1995-06-08,2.79,0.3729,0.4102,3.02,10.08,10.08,1.711,1.0021,1.0021,4.84,4.84,62015.5,9900.0,9000.0,173023.245,27621.0,2023-08-05
600609.SH,1995-06-08,1.8,0.4668,13.07,1.08,714.8591,714.8591,0.9861,0.7126,0.7126,,,97181.13,28000.0,1000.0,174926.034,50400.0,2023-08-05
000027.SZ,1995-06-08,3.04,0.1384,0.1675,1.08,8.5387,8.5387,1.3162,0.9345,0.9345,1.7127,1.7127,35200.0,10043.0,8300.0,107008.0,30530.72,2023-08-05
000033.SZ,1995-06-08,5.3,1.651,1.9811,1.09,28.2737,28.2737,2.8176,7.7331,7.7331,1.7361,1.7361,25200.0,4200.0,3500.0,133560.0,22260.0,2023-08-05
600658.SH,1995-06-08,5.98,4.4424,8.8848,1.48,21.2535,21.2535,2.2883,2.4246,2.4246,,,9034.52,3942.0,1971.0,54026.4296,23573.16,2023-08-05
000573.SZ,1995-06-08,7.3,0.8944,3.1572,1.07,11.6852,11.6852,1.2844,2.7098,2.7098,,1.0861,14283.0,6354.16,1800.0,104265.9,46385.368,2023-08-05
600665.SH,1995-06-08,2.93,1.0263,2.1551,2.12,17.2557,17.2557,1.7904,4.4214,4.4214,,3.413,48006.8067,7350.0,3500.0,140659.9436,21535.5,2023-08-05
000517.SZ,1995-06-08,4.06,0.7243,1.5903,1.15,25.0232,25.0232,1.9357,6.242,6.242,,,8561.6987,2648.0906,1206.0955,34760.4967,10751.2478,2023-08-05
600851.SH,1995-06-08,13.5,1.3509,1.486,1.37,25.8302,25.8302,4.3265,4.9913,4.9913,1.1448,2.4781,14117.521,1100.0,1000.0,190586.5335,14850.0,2023-08-05
600858.SH,1995-06-08,8.82,11.6048,15.0862,3.72,39.0444,39.0444,3.8092,23.7955,23.7955,1.221,1.221,6894.7479,3861.0,2970.0,60811.6765,34054.02,2023-08-05
600847.SH,1995-06-08,8.04,5.2803,9.5045,3.53,25.3992,25.3992,2.9457,3.7685,3.7685,,,6200.0,2790.0,1550.0,49848.0,22431.6,2023-08-05
000534.SZ,1995-06-08,3.14,0.1967,0.5029,0.85,13.565,13.565,0.9657,12.0807,12.0807,1.9904,,16548.8,6628.8,2593.0,51963.232,20814.432,2023-08-05
600630.SH,1995-06-08,6.5,0.8819,1.9842,1.62,67.2179,67.2179,3.8594,2.9056,2.9056,,,22525.524,2700.0,1200.0,146415.906,17550.0,2023-08-05
600602.SH,1995-06-08,2.97,1.0119,240.4384,1.72,15.7367,15.7367,1.4774,0.6341,0.6341,2.5508,,48280.716,12138.984,51.09,143393.7265,36052.7825,2023-08-05
600811.SH,1995-06-08,6.3,3.2044,4.8065,1.25,24.0804,24.0804,2.2943,7.4187,7.4187,,,15750.0,11250.0,7500.0,99225.0,70875.0,2023-08-05
600692.SH,1995-06-08,16.8,1.569,1.7345,1.55,78.3579,78.3579,8.7012,21.8981,21.8981,,,5015.84,1000.0,904.6,84266.112,16800.0,2023-08-05
600821.SH,1995-06-08,4.8,22.8909,34.3363,2.71,22.817,22.817,2.5496,0.9587,0.9587,,3.3333,14199.7949,6061.7565,4041.171,68159.0155,29096.4312,2023-08-05
600848.SH,1995-06-08,9.1,2.4486,3.0608,0.77,46.6747,46.6747,4.3776,3.7018,3.7018,,0.999,28694.71,2200.0,1760.0,261121.861,20020.0,2023-08-05
600661.SH,1995-06-08,11.8,3.2941,8.47,0.6,47.0529,47.0529,3.8752,6.5373,6.5373,0.5603,,8771.5568,1542.75,600.0,103504.3702,18204.45,2023-08-05
600669.SH,1995-06-08,2.02,2.6026,5.7257,4.19,30.0427,30.0427,1.6955,3.4184,3.4184,,,13228.9,8470.0,3850.0,26722.378,17109.4,2023-08-05
600610.SH,1995-06-08,4.94,1.2808,24.975,1.52,51.6435,51.6435,2.6851,5.1369,5.1369,,,32462.8668,2340.0,120.0,160366.562,11559.6,2023-08-05
000551.SZ,1995-06-08,4.06,0.6533,0.8711,1.04,9.2208,9.2208,1.4388,0.6014,0.6014,,,8100.0,3600.0,2700.0,32886.0,14616.0,2023-08-05
600826.SH,1995-06-08,10.35,1.6949,1.794,2.31,22.0525,22.0525,3.1811,0.7556,0.7556,,3.8647,14163.04,3550.0,3354.0,146587.464,36742.5,2023-08-05
600832.SH,1995-06-08,22.7,1.3,1.69,1.76,130.6197,130.6197,13.0757,36.1656,36.1656,0.2982,0.9149,43084.772,2600.0,2000.0,978024.3244,59020.0,2023-08-05
600645.SH,1995-06-08,14.88,3.235,14.5575,1.63,38.6094,38.6094,8.0964,6.8872,6.8872,,1.6801,8140.41,1800.0,400.0,121129.3008,26784.0,2023-08-05
600868.SH,1995-06-08,11.29,4.1888,7.5398,1.59,17.9826,17.9826,3.0271,4.4026,4.4026,,0.7381,7728.0,2898.0,1610.0,87249.12,32718.42,2023-08-05
600650.SH,1995-06-08,16.55,1.9358,2.9038,1.61,75.6691,75.6691,3.8504,19.2943,19.2943,,1.0816,31658.06,2400.0,1600.0,523940.893,39720.0,2023-08-05
600606.SH,1995-06-08,8.32,1.6992,33.91,1.52,47.0091,47.0091,4.1336,2.8315,2.8315,,,7884.9156,1995.6436,100.0,65602.4978,16603.7548,2023-08-05
000568.SZ,1995-06-08,11.35,1.2182,1.7596,0.86,12.2549,12.2549,2.7437,4.0425,4.0425,,5.7608,11294.4,2844.4,1969.2,128191.44,32283.94,2023-08-05
600806.SH,1995-06-08,2.53,1.1077,1.2446,2.45,16.3158,16.3158,1.0911,11.6298,11.6298,3.5178,3.5178,24500.74,6000.0,5340.0,61986.8722,15180.0,2023-08-05
600623.SH,1995-06-08,9.7,0.9139,11.8813,1.05,71.4632,71.4632,3.5489,3.734,3.734,1.0309,,80860.702,2080.0,160.0,784348.8094,20176.0,2023-08-05
600684.SH,1995-06-08,8.75,0.8903,2.5373,1.81,11.1619,11.1619,2.7689,2.8197,2.8197,0.7619,,13511.1981,6412.5,2250.0,118222.9834,56109.375,2023-08-05
000042.SZ,1995-06-08,11.59,9.9988,12.5369,1.02,12.6639,12.6639,2.8598,3.4971,3.4971,,0.8125,10697.0,1630.0,1300.0,123978.23,18891.7,2023-08-05
000557.SZ,1995-06-08,6.31,5.3687,5.9652,1.78,19.5818,19.5818,2.2295,4.3908,4.3908,,,7400.0,3000.0,2700.0,46694.0,18930.0,2023-08-05
600841.SH,1995-06-08,12.4,1.0822,1.3528,1.89,21.8396,21.8396,3.2863,4.0907,4.0907,,3.4677,32942.44,1800.0,1440.0,408486.256,22320.0,2023-08-05
000501.SZ,1995-06-08,3.91,0.2114,,0.83,7.2197,7.2197,1.0861,0.7381,0.7381,4.0108,4.0108,25207.2539,8570.3846,,98560.3627,33510.2038,2023-08-05
600697.SH,1995-06-08,4.59,2.5028,4.354,1.91,19.8668,19.8668,2.1655,2.3557,2.3557,2.5748,,8608.9688,3479.3,2000.0,39515.1668,15969.987,2023-08-05
000040.SZ,1995-06-08,8.01,3.2977,3.2977,1.53,11.8322,11.8322,2.09,3.6803,3.6803,,,11212.78,2200.0,2200.0,89814.3678,17622.0,2023-08-05
000527.SZ,1995-06-08,4.75,0.2811,0.8151,0.99,7.1536,7.1536,1.2923,0.5836,0.5836,1.58,,18216.0,6603.3,2277.0,86526.0,31365.675,2023-08-05
000513.SZ,1995-06-08,3.77,0.5605,3.0862,1.6,7.4359,7.4359,1.216,1.2529,1.2529,,,19942.2407,7157.8507,1300.0,75182.2474,26985.0971,2023-08-05
600641.SH,1995-06-08,15.0,1.2921,2.791,1.29,30.7571,30.7571,7.2651,12.7619,12.7619,0.4444,,13348.8,2160.0,1000.0,200232.0,32400.0,2023-08-05
600827.SH,1995-06-08,12.61,5.3287,7.987,3.02,49.3371,49.3371,3.798,3.6417,3.6417,,0.793,10200.0,1203.66,803.05,128622.0,15178.1526,2023-08-05
600829.SH,1995-06-08,5.47,2.5491,3.1156,1.47,19.1172,19.1172,1.4758,2.1654,2.1654,,1.662,10923.0,2750.0,2250.0,59748.81,15042.5,2023-08-05
600871.SH,1995-06-08,3.14,4.9483,4.9483,2.17,14.7477,14.7477,2.0161,2.0203,2.0203,,,400000.0,20000.0,20000.0,1256000.0,62800.0,2023-08-05
000032.SZ,1995-06-08,3.9,0.3921,0.5176,1.36,12.9044,12.9044,1.7686,1.6755,1.6755,1.1413,,11892.0,3300.0001,2500.0,46378.8,12870.0004,2023-08-05
000024.SZ,1995-06-08,6.0,1.9948,3.2315,0.68,14.2096,14.2096,2.4606,4.665,4.665,0.511,0.511,25200.0,3240.0,2000.0,151200.0,19440.0,2023-08-05
000047.SZ,1995-06-08,10.36,3.865,5.1533,2.82,16.7322,16.7322,3.5522,3.0143,3.0143,,,7000.0,1600.0,1200.0,72520.0,16576.0,2023-08-05
600690.SH,1995-06-08,5.26,1.6393,2.5214,2.05,12.0582,12.0582,1.7493,1.2548,1.2548,,,22100.0,7690.443,5000.0,116246.0,40451.7302,2023-08-05
000504.SZ,1995-06-08,2.75,0.6637,2.7368,2.23,13.8242,13.8242,1.2855,5.6067,5.6067,,,28324.8913,7834.5656,1900.0,77893.4511,21545.0554,2023-08-05
600671.SH,1995-06-08,5.28,2.7215,5.9873,1.81,23.6387,23.6387,2.5276,6.9957,6.9957,,,6930.0,2772.0,1260.0,36590.4,14636.16,2023-08-05
600873.SH,1995-06-08,18.58,10.1307,10.1307,2.83,135.6092,135.6092,11.9625,31.612,31.612,,,7300.0,2700.0,2700.0,135634.0,50166.0,2023-08-05
600633.SH,1995-06-08,9.9,1.5992,4.7975,1.57,32.4846,32.4846,3.4881,2.5699,2.5699,0.8418,2.3569,13822.8,1200.0,400.0,136845.72,11880.0,2023-08-05
600842.SH,1995-06-08,11.29,1.7636,2.1556,1.52,31.5331,31.5331,3.7658,2.5526,2.5526,,1.6104,5500.0,1375.0,1125.0,62095.0,15523.75,2023-08-05
600660.SH,1995-06-08,8.84,2.2272,9.772,2.38,19.6674,19.6674,5.5092,7.1387,7.1387,,,18424.0485,5087.9205,1159.64,162868.5887,44977.2172,2023-08-05
600627.SH,1995-06-08,4.2,0.8561,2.183,1.8,40.4789,40.4789,2.6348,1.5203,1.5203,,2.38,51796.5449,5100.0,2000.0,217545.4886,21420.0,2023-08-05
600624.SH,1995-06-08,14.45,3.7975,,0.95,31.6699,31.6699,4.4335,5.9863,5.9863,1.3841,,5875.684,2699.685,,84903.6338,39010.4483,2023-08-05
600668.SH,1995-06-08,5.23,4.8172,15.6076,1.03,21.4594,21.4594,3.0044,4.1018,4.1018,0.5901,,14945.1686,4698.0,1450.0,78163.2318,24570.54,2023-08-05
600657.SH,1995-06-08,6.08,10.2731,20.5463,1.19,30.1513,30.1513,2.3698,1.602,1.602,,1.9737,7631.8933,3906.693,1953.3465,46401.9113,23752.6934,2023-08-05
600864.SH,1995-06-08,7.9,3.7752,3.7752,3.6,44.1959,44.1959,2.9644,6.2989,6.2989,,,8621.0,2500.0,2500.0,68105.9,19750.0,2023-08-05
600667.SH,1995-06-08,3.04,6.0537,8.0716,8.45,12.4724,12.4724,1.2584,2.2677,2.2677,,,23208.048,8400.0,6300.0,70552.4659,25536.0,2023-08-05
000016.SZ,1995-06-08,5.53,0.227,0.523,0.86,6.8594,6.8594,2.0341,0.6515,0.6515,1.3261,1.3261,28120.9724,6105.375,2650.0,155508.9774,33762.7238,2023-08-05
600622.SH,1995-06-08,11.8,1.9829,59.4875,2.31,34.1477,34.1477,4.5669,4.7098,4.7098,,,15375.1128,2400.0,80.0,181426.331,28320.0,2023-08-05
600643.SH,1995-06-08,12.9,0.2759,,1.03,17.3268,17.3268,3.5033,4.5523,4.5523,0.646,3.1008,18000.0,9960.0,,232200.0,128484.0,2023-08-05
600822.SH,1995-06-08,13.1,1.025,1.2059,1.91,77.6878,77.6878,6.8058,2.503,2.503,,,18987.25,1000.0,850.0,248732.975,13100.0,2023-08-05
000537.SZ,1995-06-08,3.08,0.8106,1.2204,2.32,14.4695,14.4695,1.5288,0.8665,0.8665,0.8599,0.8599,13797.098,5028.078,3340.0,42495.0618,15486.4802,2023-08-05
600688.SH,1995-06-08,1.97,0.688,1.9815,1.15,8.64,8.64,1.3972,1.3634,1.3634,1.5863,0.705,655000.0,72000.0,25000.0,1290350.0,141840.0,2023-08-05
000048.SZ,1995-06-08,7.08,1.0583,1.2817,0.79,19.5665,19.5665,1.9956,1.1013,1.1013,,,8280.0,2180.0,1800.0,58622.4,15434.4,2023-08-05
000046.SZ,1995-06-08,6.08,1.7723,5.6908,1.26,16.9635,16.9635,2.3844,2.6416,2.6416,0.3063,1.0629,8788.0,4174.3,1300.0,53431.04,25379.744,2023-08-05
000563.SZ,1995-06-08,7.0,1.7989,2.1982,2.01,13.3816,13.3816,4.3045,3.6926,3.6926,1.1674,1.1674,13753.0114,5400.0,4419.0,96271.0798,37800.0,2023-08-05
001872.SZ,1995-06-08,3.5,0.5196,0.6573,1.68,10.6269,10.6269,1.5939,3.4121,3.4121,1.8295,7.458,34151.7,5060.0,4000.0,119530.95,17710.0,2023-08-05
001914.SZ,1995-06-08,9.9,2.1731,2.6389,2.1,15.4989,15.4989,2.4762,3.1855,3.1855,,,9100.0,2028.0,1670.0,90090.0,20077.2,2023-08-05
