security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1995-06-19,17.24,1.7938,1.7938,0.73,28.6736,28.6736,5.4871,7.1739,7.1739,,,5008.57,1300.0,1300.0,86347.7468,22412.0,2023-08-05
600856.SH,1995-06-19,3.85,1.7947,1.7947,0.59,16.2312,16.2312,1.6094,1.2266,1.2266,,,11100.0,3000.0,3000.0,42735.0,11550.0,2023-08-05
600810.SH,1995-06-19,5.34,1.2361,1.6481,0.24,19.7213,19.7213,1.8246,3.1919,3.1919,3.9014,3.9014,26400.0,6600.0,4950.0,140976.0,35244.0,2023-08-05
600603.SH,1995-06-19,11.0,0.9173,29.355,1.07,32.8057,32.8057,2.9597,10.1023,10.1023,,,6400.0,6400.0,200.0,70400.0,70400.0,2023-08-05
600689.SH,1995-06-19,8.9,0.779,0.779,0.64,26.8115,26.8115,3.2188,5.3711,5.3711,0.0,2.4719,9958.83,1000.0,1000.0,88633.587,8900.0,2023-08-05
000509.SZ,1995-06-19,2.87,0.2588,0.8883,0.8,10.5379,10.5379,1.0823,1.7189,1.7189,,,13041.528,7035.288,2050.0,37429.1854,20191.2766,2023-08-05
600620.SH,1995-06-19,11.94,0.6381,21.5667,0.68,41.6651,41.6651,4.0932,7.2484,7.2484,0.7929,0.7929,7428.2562,2028.0,60.0,88693.379,24214.32,2023-08-05
000021.SZ,1995-06-19,5.3,0.4072,0.6322,0.57,18.8159,18.8159,2.2994,1.4327,1.4327,0.6038,0.6038,18959.375,3209.375,2067.5,100484.6875,17009.6875,2023-08-05
600699.SH,1995-06-19,5.24,2.731,3.2772,0.78,29.8576,29.8576,2.5984,5.9035,5.9035,,,10066.0994,3000.0,2500.0,52746.3609,15720.0,2023-08-05
600865.SH,1995-06-19,6.37,1.2102,1.5636,0.49,15.5808,15.5808,2.2299,0.9247,0.9247,,7.165,11793.6,3230.0,2500.0,75125.232,20575.1,2023-08-05
000514.SZ,1995-06-19,3.9,0.2576,0.4761,0.81,23.7821,23.7821,2.3918,4.2522,4.2522,,,9041.76,3326.4,1800.0,35262.864,12972.96,2023-08-05
600693.SH,1995-06-19,6.57,1.7677,2.7434,0.73,26.3742,26.3742,4.0686,2.2224,2.2224,,3.8661,9231.38,3749.55,2416.0,60650.1666,24634.5435,2023-08-05
600859.SH,1995-06-19,6.4,0.4226,0.4226,1.15,11.8232,11.8232,1.2847,0.6618,0.6618,,5.4688,15112.5,5000.0,5000.0,96720.0,32000.0,2023-08-05
000511.SZ,1995-06-19,2.93,0.2847,1.0548,0.45,14.8654,14.8654,1.0346,0.6042,0.6042,,,10823.4125,5743.4488,1550.0,31712.5986,16828.305,2023-08-05
000552.SZ,1995-06-19,2.82,0.2512,0.3033,0.41,18.8965,18.8965,1.3935,1.3857,1.3857,,,13475.0,5060.0,4190.0,37999.5,14269.2,2023-08-05
600654.SH,1995-06-19,7.0,0.8367,100.4186,0.76,29.1882,29.1882,2.8607,3.6718,3.6718,,1.2987,13939.464,10321.9875,86.0,97576.248,72253.9125,2023-08-05
600868.SH,1995-06-19,10.04,1.2202,2.1963,0.57,15.9916,15.9916,2.6919,3.9151,3.9151,,0.83,7728.0,2898.0,1610.0,77589.12,29095.92,2023-08-05
000508.SZ,1995-06-19,2.53,0.1187,0.5666,0.73,14.9254,14.9254,0.9782,42.3918,42.3918,2.2,2.2,43043.4,14417.19,3019.75,108899.802,36475.4907,2023-08-05
600614.SH,1995-06-19,8.68,0.7652,10.1,0.81,95.6424,95.6424,4.1314,5.4346,5.4346,,,9101.4528,660.0,50.0,79000.6103,5728.8,2023-08-05
000025.SZ,1995-06-19,4.09,0.152,0.2174,0.56,16.3444,16.3444,1.7266,1.6544,1.6544,0.8548,,20025.6,3117.6,2180.0,81904.704,12750.984,2023-08-05
000018.SZ,1995-06-19,4.75,0.1647,0.2525,0.39,19.3514,19.3514,2.2594,1.7455,1.7455,0.8219,0.8219,15376.5777,1839.2,1200.0,73038.7441,8736.2,2023-08-05
000505.SZ,1995-06-19,4.17,0.1521,0.7114,0.73,6.8564,6.8564,1.6908,3.2348,3.2348,1.0165,,27839.2,9861.376,2108.64,116089.464,41121.9379,2023-08-05
600823.SH,1995-06-19,17.31,1.0089,1.0089,0.49,47.7329,47.7329,5.775,2.9597,2.9597,,,5000.0,1125.0,1125.0,86550.0,19473.75,2023-08-05
000551.SZ,1995-06-19,3.84,0.2286,0.3048,0.32,8.7211,8.7211,1.3608,0.5688,0.5688,,,8100.0,3600.0,2700.0,31104.0,13824.0,2023-08-05
000568.SZ,1995-06-19,10.5,0.5027,0.7262,0.45,11.3371,11.3371,2.5382,3.7397,3.7397,,6.2271,11294.4,2844.4,1969.2,118591.2,29866.2,2023-08-05
600615.SH,1995-06-19,8.68,0.7793,21.0417,0.97,26.1845,26.1845,3.1967,4.8227,4.8227,0.9601,,8442.6428,1296.0,48.0,73282.1395,11249.28,2023-08-05
600800.SH,1995-06-19,6.06,1.0356,1.1507,0.17,24.6788,24.6788,2.322,4.8057,4.8057,,3.3003,7293.3469,2610.0,2349.0,44197.6822,15816.6,2023-08-05
600853.SH,1995-06-19,2.77,0.4678,0.5738,0.27,9.2302,9.2302,1.1285,0.8345,0.8345,,,48400.0,7360.0,6000.0,134068.0,20387.2,2023-08-05
600862.SH,1995-06-19,5.02,2.0641,2.0641,0.59,109.7193,109.7193,2.157,1.9402,1.9402,,,6195.9988,2165.55,2165.55,31103.914,10871.061,2023-08-05
000570.SZ,1995-06-19,7.04,11.0927,12.3252,1.44,21.799,21.799,2.8979,0.7964,0.7964,,,12000.0,3000.0,2700.0,84480.0,21120.0,2023-08-05
600634.SH,1995-06-19,8.22,0.597,2.2733,0.66,38.29,38.29,2.9617,2.9741,2.9741,,1.4599,5005.0448,2284.8,600.0,41141.4683,18781.056,2023-08-05
600867.SH,1995-06-19,8.49,1.2655,2.3994,0.74,16.2161,16.2161,3.2303,5.9619,5.9619,,0.0,9244.8158,3412.8,1800.0,78488.4861,28974.672,2023-08-05
000042.SZ,1995-06-19,10.52,1.5964,3.8031,0.69,11.4948,11.4948,2.5957,3.1743,3.1743,,0.8905,10697.0,3097.0,1300.0,112532.44,32580.44,2023-08-05
000513.SZ,1995-06-19,3.62,0.1644,0.9054,0.34,7.14,7.14,1.1676,1.203,1.203,,,19942.2407,7157.8507,1300.0,72190.9113,25911.4195,2023-08-05
600641.SH,1995-06-19,13.65,0.6287,1.358,0.59,27.989,27.989,6.6113,11.6133,11.6133,0.4884,,13348.8,2160.0,1000.0,182211.12,29484.0,2023-08-05
000011.SZ,1995-06-19,3.67,0.1,0.2157,0.66,6.3765,6.3765,1.3023,2.289,2.289,1.9084,,44776.7914,7553.0,3500.0,164330.8244,27719.51,2023-08-05
600841.SH,1995-06-19,11.07,0.7394,0.9243,0.96,19.4972,19.4972,2.9339,3.6519,3.6519,,3.8844,32942.44,1800.0,1440.0,364672.8108,19926.0,2023-08-05
000501.SZ,1995-06-19,3.85,0.4405,,1.79,7.1089,7.1089,1.0694,0.7267,0.7267,4.0629,4.0629,25207.2539,8570.3846,,97047.9275,32995.9807,2023-08-05
600844.SH,1995-06-19,10.52,0.85,1.3813,0.69,29.4455,29.4455,4.5181,6.0847,6.0847,,0.8774,14301.534,1300.0,800.0,150452.1377,13676.0,2023-08-05
600812.SH,1995-06-19,2.64,0.7744,1.0841,0.33,8.8762,8.8762,1.5744,1.6126,1.6126,10.7477,,69782.209,9800.0,7000.0,184225.0318,25872.0,2023-08-05
000566.SZ,1995-06-19,4.14,0.443,0.9304,0.78,9.2434,9.2434,1.2678,3.3297,3.3297,0.0,0.0,14250.0,5250.0,2500.0,58995.0,21735.0,2023-08-05
600600.SH,1995-06-19,3.71,0.2272,0.2524,0.49,20.1439,20.1439,1.7066,2.999,2.999,4.4744,4.4744,90000.0,10000.0,9000.0,333900.0,37100.0,2023-08-05
600801.SH,1995-06-19,4.39,0.5033,0.6711,0.35,18.3178,18.3178,2.1616,3.952,3.952,,,25140.0,4800.0,3600.0,110364.6,21072.0,2023-08-05
600649.SH,1995-06-19,4.62,0.3371,1.6637,0.45,19.1012,19.1012,2.2751,10.7467,10.7467,3.2455,,84738.76,9498.72,1924.68,391493.0712,43884.0864,2023-08-05
000516.SZ,1995-06-19,5.6,1.4672,1.8954,1.04,39.5306,39.5306,2.4658,26.8592,26.8592,1.3823,,6078.3,1688.208,1306.84,34038.48,9453.9648,2023-08-05
600819.SH,1995-06-19,11.75,0.4756,0.53,0.64,18.0981,18.0981,3.3845,7.2942,7.2942,0.0,4.5106,39000.0,2500.0,2243.6,458250.0,29375.0,2023-08-05
600635.SH,1995-06-19,17.3,0.7402,3.2717,0.51,39.1692,39.1692,5.1451,20.3812,20.3812,,,5967.0,2652.0,600.0,103229.1,45879.6,2023-08-05
600824.SH,1995-06-19,14.18,0.7937,0.7937,0.6,25.6207,25.6207,4.2684,1.9152,1.9152,,,5033.44,1270.0,1270.0,71374.1792,18008.6,2023-08-05
600861.SH,1995-06-19,5.2,0.7946,0.7946,0.77,11.6905,11.6905,1.4369,0.8684,0.8684,,4.2308,19000.0,5000.0,5000.0,98800.0,26000.0,2023-08-05
600637.SH,1995-06-19,3.73,0.519,1.2845,0.53,19.2427,19.2427,2.0639,0.5363,0.5363,3.5096,,55934.9362,5025.24,2030.4,208637.312,18744.1452,2023-08-05
600684.SH,1995-06-19,7.88,0.3654,1.0413,0.63,10.0521,10.0521,2.4936,2.5394,2.5394,0.846,,13511.1981,6412.5,2250.0,106468.241,50530.5,2023-08-05
600606.SH,1995-06-19,7.49,0.8639,17.24,0.69,42.3195,42.3195,3.7212,2.549,2.549,,,7884.9156,1995.6436,100.0,59058.0178,14947.3706,2023-08-05
600622.SH,1995-06-19,10.35,0.5792,17.375,0.51,29.9516,29.9516,4.0057,4.131,4.131,,,15375.1128,2400.0,80.0,159132.4175,24840.0,2023-08-05
600643.SH,1995-06-19,11.32,0.1461,,0.65,15.2046,15.2046,3.0742,3.9948,3.9948,0.7362,3.5336,18000.0,9960.0,,203760.0,112747.2,2023-08-05
000506.SZ,1995-06-19,2.42,0.2258,0.6298,0.58,15.6243,15.6243,1.3661,2.3895,2.3895,0.0,0.0,22244.6163,12548.9999,4500.0,53831.9714,30368.5798,2023-08-05
600848.SH,1995-06-19,8.15,1.5711,2.1602,0.85,41.8021,41.8021,3.9206,3.3153,3.3153,,1.1154,28694.71,2420.0,1760.0,233861.8865,19723.0,2023-08-05
600661.SH,1995-06-19,10.21,1.3048,3.355,0.62,40.7127,40.7127,3.353,5.6565,5.6565,0.6476,,8771.5568,1542.75,600.0,89557.5949,15751.4775,2023-08-05
600669.SH,1995-06-19,1.9,0.8764,1.9281,0.21,28.258,28.258,1.5948,3.2153,3.2153,,,13228.9,8470.0,3850.0,25134.91,16093.0,2023-08-05
600679.SH,1995-06-19,7.56,0.5885,0.7356,1.11,22.6018,22.6018,2.2193,1.5279,1.5279,,4.6296,35175.97,2000.0,1600.0,265930.3332,15120.0,2023-08-05
600610.SH,1995-06-19,4.46,0.4658,9.0833,0.61,46.6255,46.6255,2.4242,4.6378,4.6378,,,32462.8668,2340.0,120.0,144784.3859,10436.4,2023-08-05
600802.SH,1995-06-19,3.53,0.5245,0.6411,0.61,8.1267,8.1267,1.826,1.9052,1.9052,,36.8272,20658.0,5830.0,4770.0,72922.74,20579.9,2023-08-05
000543.SZ,1995-06-19,4.0,0.4467,0.4963,0.5,9.2746,9.2746,1.6755,2.2854,2.2854,0.0,,55500.0,7000.0,6300.0,222000.0,28000.0,2023-08-05
600843.SH,1995-06-19,10.16,0.7992,0.999,0.43,38.5759,38.5759,3.0041,3.1156,3.1156,,1.6732,19420.49,1200.0,960.0,197312.1784,12192.0,2023-08-05
600659.SH,1995-06-19,4.8,0.6382,0.8911,0.52,37.1405,37.1405,2.8966,0.7441,0.7441,0.947,,10322.7245,2652.98,1900.0,49549.0776,12734.304,2023-08-05
600686.SH,1995-06-19,6.37,0.5559,1.2354,0.77,26.6755,26.6755,2.6708,1.1016,1.1016,0.4239,2.7473,8417.644,3200.0,1440.0,53620.3923,20384.0,2023-08-05
000558.SZ,1995-06-19,4.68,0.6313,0.9785,0.67,13.6513,13.6513,1.9487,2.8092,2.8092,,,8600.0,3100.0,2000.0,40248.0,14508.0,2023-08-05
600662.SH,1995-06-19,15.75,1.0968,5.3306,0.72,57.7816,57.7816,5.958,17.6638,17.6638,0.5226,,8424.0,3499.2,720.0,132678.0,55112.4,2023-08-05
600636.SH,1995-06-19,7.57,0.6733,1.6158,0.85,79.0789,79.0789,3.7566,4.1121,4.1121,,0.9247,7440.0,2880.0,1200.0,56320.8,21801.6,2023-08-05
600694.SH,1995-06-19,5.03,0.3477,1.0345,0.95,10.5778,10.5778,2.2044,0.6434,0.6434,3.5084,,12197.5,5950.0,2000.0,61353.425,29928.5,2023-08-05
600695.SH,1995-06-19,12.0,2.0938,3.2664,0.83,33.9041,33.9041,5.7853,3.021,3.021,,,51235.28,1950.0,1250.0,614823.36,23400.0,2023-08-05
000039.SZ,1995-06-19,13.8,0.5183,0.5183,0.3,13.1377,13.1377,2.8326,0.9152,0.9152,,,8900.0,1200.0,1200.0,122820.0,16560.0,2023-08-05
600825.SH,1995-06-19,13.03,0.7152,0.7947,0.95,31.4533,31.4533,3.9845,1.8139,1.8139,,,5000.0,1250.0,1125.0,65150.0,16287.5,2023-08-05
600677.SH,1995-06-19,4.81,0.8776,1.8495,0.46,13.7578,13.7578,2.404,0.4528,0.4528,1.9621,,10859.0,4100.0,1945.4,52231.79,19721.0,2023-08-05
600813.SH,1995-06-19,2.17,1.3002,1.3002,0.16,11.3463,11.3463,0.9369,1.4045,1.4045,7.207,,21500.0,5000.0,5000.0,46655.0,10850.0,2023-08-05
600628.SH,1995-06-19,17.82,4.6716,19.06,2.3,40.9111,40.9111,5.7105,4.0084,4.0084,,,5096.6,1632.0,400.0,90821.412,29082.24,2023-08-05
000502.SZ,1995-06-19,2.38,0.3026,1.2955,0.71,,,1.1055,7.1345,7.1345,,,14825.5727,5443.7149,1271.3098,35284.863,12956.0415,2023-08-05
000531.SZ,1995-06-19,2.71,0.1466,0.4479,0.47,13.5443,13.5443,1.902,9.2339,9.2339,,2.9133,19242.1872,6446.6316,2110.0,52146.3273,17470.3716,2023-08-05
600656.SH,1995-06-19,4.51,0.9886,75.626,0.54,44.3701,44.3701,2.6098,2.2884,2.2884,,,7768.2038,3443.2428,45.011,35034.5991,15529.025,2023-08-05
600670.SH,1995-06-19,2.72,0.4136,0.8273,0.47,90.3405,90.3405,1.0512,0.7448,0.7448,5.5147,,13365.0862,7400.0,3700.0,36353.0345,20128.0,2023-08-05
000004.SZ,1995-06-19,4.6,0.2046,1.55,0.96,12.0114,12.0114,1.3904,1.712,1.712,1.3821,,7634.2501,3787.0268,500.0,35117.5505,17420.3233,2023-08-05
000539.SZ,1995-06-19,4.73,2.175,4.8716,7.45,9.2029,9.2029,1.2416,3.1818,3.1818,1.8878,,72045.0,9855.0,4400.0,340772.85,46614.15,2023-08-05
600863.SH,1995-06-19,4.66,1.0718,1.1909,0.53,26.997,26.997,2.2412,5.5608,5.5608,,3.0043,41200.0,5000.0,4500.0,191992.0,23300.0,2023-08-05
600864.SH,1995-06-19,6.91,0.6428,0.6428,0.42,38.6574,38.6574,2.5929,5.5095,5.5095,,,8621.0,2500.0,2500.0,59571.11,17275.0,2023-08-05
600667.SH,1995-06-19,2.82,0.5019,0.6692,0.24,11.5698,11.5698,1.1673,2.1036,2.1036,,,23208.048,8400.0,6300.0,65446.6954,23688.0,2023-08-05
000016.SZ,1995-06-19,5.15,0.1898,0.4374,0.69,6.3881,6.3881,1.8943,0.6068,0.6068,1.4239,,28120.9724,6105.375,2650.0,144823.0079,31442.6813,2023-08-05
600809.SH,1995-06-19,5.48,0.605,0.6722,0.47,21.401,21.401,2.8373,4.4272,4.4272,,3.9964,37640.0,5000.0,4500.0,206267.2,27400.0,2023-08-05
000024.SZ,1995-06-19,5.81,0.2414,0.391,0.38,13.7596,13.7596,2.3827,4.5172,4.5172,0.5312,0.5312,25200.0,3240.0,2000.0,146412.0,18824.4,2023-08-05
000047.SZ,1995-06-19,9.55,0.955,1.2733,0.53,15.424,15.424,3.2745,2.7786,2.7786,,,7000.0,1600.0,1200.0,66850.0,15280.0,2023-08-05
600644.SH,1995-06-19,5.22,0.3404,0.8169,0.36,22.392,22.392,2.3249,9.0401,9.0401,,,6974.0,3120.0,1300.0,36404.28,16286.4,2023-08-05
000031.SZ,1995-06-19,3.81,0.1405,0.17,0.54,8.0196,8.0196,0.9574,2.6077,2.6077,3.5791,,22000.0,6050.0,5000.0,83820.0,23050.5,2023-08-05
000515.SZ,1995-06-19,3.7,0.8351,,0.75,41.9711,41.9711,2.938,17.0515,17.0515,2.6216,2.6216,13000.52,5544.0,,48101.924,20512.8,2023-08-05
000527.SZ,1995-06-19,4.58,0.2346,0.6803,1.06,6.8976,6.8976,1.2461,0.5627,0.5627,1.64,,18216.0,6603.3,2277.0,83429.28,30243.114,2023-08-05
600678.SH,1995-06-19,4.61,0.3303,0.7928,0.48,7.5124,7.5124,1.7013,3.6711,3.6711,7.5922,5.423,23266.0,9600.0,4000.0,107256.26,44256.0,2023-08-05
601607.SH,1995-06-19,10.48,1.0013,1.1126,0.88,29.4899,29.4899,3.09,2.5181,2.5181,,2.0802,5796.66,1500.0,1350.0,60748.9968,15720.0,2023-08-05
600601.SH,1995-06-19,7.66,0.4039,174.5,0.54,24.4089,24.4089,2.9886,12.6293,12.6293,,,8640.0,8640.0,20.0,66182.4,66182.4,2023-08-05
600827.SH,1995-06-19,10.95,0.6489,0.9725,0.66,42.8423,42.8423,3.298,3.1623,3.1623,,0.9132,10200.0,1203.66,803.05,111690.0,13180.077,2023-08-05
600829.SH,1995-06-19,4.96,0.808,0.9876,0.49,17.3348,17.3348,1.3382,1.9636,1.9636,,1.8328,10923.0,2750.0,2250.0,54178.08,13640.0,2023-08-05
600871.SH,1995-06-19,2.94,1.2161,1.2161,0.43,13.8084,13.8084,1.8877,1.8916,1.8916,,,400000.0,20000.0,20000.0,1176000.0,58800.0,2023-08-05
000032.SZ,1995-06-19,3.66,0.4903,0.6472,1.41,12.1103,12.1103,1.6597,1.5724,1.5724,1.2067,,11892.0,3300.0001,2500.0,43524.72,12078.0004,2023-08-05
000569.SZ,1995-06-19,2.71,0.1513,0.1664,0.2,9.791,9.791,1.662,0.9733,0.9733,5.03,5.03,62015.5,9900.0,9000.0,168062.005,26829.0,2023-08-05
600609.SH,1995-06-19,1.73,0.5987,16.763,0.8,687.0591,687.0591,0.9478,0.6849,0.6849,,,97181.13,28000.0,1000.0,168123.3549,48440.0,2023-08-05
000027.SZ,1995-06-19,2.92,0.0941,0.1139,0.88,8.2017,8.2017,1.2642,0.8976,0.8976,1.7831,1.7831,35200.0,10043.0,8300.0,102784.0,29325.56,2023-08-05
000540.SZ,1995-06-19,6.37,0.3446,0.3446,0.36,20.2301,20.2301,2.5033,5.0824,5.0824,,,6421.8053,1860.0,1860.0,40906.8998,11848.2,2023-08-05
000033.SZ,1995-06-19,4.63,0.2869,0.3443,0.34,24.6995,24.6995,2.4614,6.7555,6.7555,1.9798,1.9798,25200.0,4200.0,3500.0,116676.0,19446.0,2023-08-05
600658.SH,1995-06-19,5.62,4.313,8.6261,2.91,19.974,19.974,2.1505,2.2786,2.2786,,,9034.52,3942.0,1971.0,50774.0024,22154.04,2023-08-05
000573.SZ,1995-06-19,6.85,0.6736,2.3778,0.79,10.9649,10.9649,1.2052,2.5428,2.5428,,1.1559,14283.0,6354.16,1800.0,97838.55,43525.996,2023-08-05
600665.SH,1995-06-19,2.7,0.4959,1.0414,0.27,15.9012,15.9012,1.6499,4.0744,4.0744,,3.7037,48006.8067,7350.0,3500.0,129618.3781,19845.0,2023-08-05
000517.SZ,1995-06-19,3.8,0.5257,1.1541,0.66,23.4207,23.4207,1.8117,5.8422,5.8422,,,8561.6987,2648.0906,1206.0955,32534.4551,10062.7443,2023-08-05
600851.SH,1995-06-19,12.72,0.4764,0.524,0.61,24.3377,24.3377,4.0765,4.7029,4.7029,1.215,2.6301,14117.521,1100.0,1000.0,179574.8671,13992.0,2023-08-05
600605.SH,1995-06-19,5.48,1.088,21.76,0.77,42.331,42.331,3.4496,3.2707,3.2707,1.8248,,17516.0,2000.0,100.0,95987.68,10960.0,2023-08-05
000538.SZ,1995-06-19,5.69,0.5268,0.6439,0.42,21.0349,21.0349,2.7213,8.4204,8.4204,0.7988,,8800.0,2200.0,1800.0,50072.0,12518.0,2023-08-05
600854.SH,1995-06-19,12.06,0.5937,0.6596,0.62,7.3942,7.3942,3.9184,0.9307,0.9307,,10.7794,12000.0,3000.0,2700.0,144720.0,36180.0,2023-08-05
600839.SH,1995-06-19,11.39,0.4631,0.5557,0.5,3.8301,3.8301,1.5866,0.6338,0.6338,8.7796,,23781.876,5996.844,4997.37,270875.5676,68304.0532,2023-08-05
600691.SH,1995-06-19,9.76,1.078,1.6578,0.49,27.0548,27.0548,4.7322,7.2228,7.2228,,,6439.54,2768.0,1800.0,62849.9104,27015.68,2023-08-05
000550.SZ,1995-06-19,2.36,0.2355,0.3139,0.91,10.452,10.452,1.2042,0.6353,0.6353,2.5424,,51921.4,11760.0,8820.0,122534.504,27753.6,2023-08-05
600625.SH,1995-06-19,9.12,0.5021,1.0013,0.6,34.4196,34.4196,3.8801,2.0192,2.0192,2.193,2.4123,21491.0,1595.4,800.0,195997.92,14550.048,2023-08-05
000562.SZ,1995-06-19,5.25,0.5188,0.5764,1.2,17.2338,17.2338,2.484,13.736,13.736,,,17500.0,5000.0,4500.0,91875.0,26250.0,2023-08-05
000520.SZ,1995-06-19,3.8,0.8223,2.7093,1.52,8.0541,8.0541,1.7936,3.7544,3.7544,0.7987,,21705.1632,10674.6201,3240.0,82479.6202,40563.5564,2023-08-05
600807.SH,1995-06-19,4.38,0.5387,0.8978,0.27,28.9423,28.9423,1.8694,1.4949,1.4949,3.038,,6918.4,4125.0,2475.0,30302.592,18067.5,2023-08-05
000556.SZ,1995-06-19,4.11,0.6852,0.9044,0.6,11.7308,11.7308,1.6931,2.1184,2.1184,3.2441,3.2441,12000.0,3300.0,2500.0,49320.0,13563.0,2023-08-05
000518.SZ,1995-06-19,2.67,0.129,0.1626,0.33,17.6265,17.6265,1.4314,3.9579,3.9579,,,12158.4,6300.0,5000.0,32462.928,16821.0,2023-08-05
000561.SZ,1995-06-19,3.01,0.8721,2.142,1.15,7.6402,7.6402,1.4981,0.6641,0.6641,0.5034,2.1645,22514.04,12281.04,5000.0,67767.2604,36965.9304,2023-08-05
600852.SH,1995-06-19,11.05,0.811,0.8537,0.53,21.3741,21.3741,2.9659,2.1393,2.1393,,,8000.0,2000.0,1900.0,88400.0,22100.0,2023-08-05
000572.SZ,1995-06-19,7.6,0.2545,0.5668,0.34,15.2305,15.2305,2.4948,6.2425,6.2425,0.3665,0.3665,13839.3919,5567.8784,2500.0,105179.3784,42315.8758,2023-08-05
600640.SH,1995-06-19,14.08,0.5673,2.17,0.81,21.3951,21.3951,4.4717,4.9121,4.9121,0.6313,3.5511,19629.0,2295.0,600.0,276376.32,32313.6,2023-08-05
600831.SH,1995-06-19,4.1,0.5679,0.9261,0.51,114.9308,114.9308,1.198,0.698,0.698,,,11128.67,4634.54,2842.0,45627.547,19001.614,2023-08-05
600648.SH,1995-06-19,22.8,1.2738,3.105,1.39,63.5068,63.5068,11.4253,18.6973,18.6973,,,61575.0,1950.0,800.0,1403910.0,44460.0,2023-08-05
600627.SH,1995-06-19,3.86,0.431,1.099,0.7,37.202,37.202,2.4215,1.3972,1.3972,,2.59,51796.5449,5100.0,2000.0,199934.6633,19686.0,2023-08-05
600619.SH,1995-06-19,10.9,0.6685,10.8625,0.64,34.6147,34.6147,4.4576,4.7209,4.7209,1.4679,,22088.638,1300.0,80.0,240766.1542,14170.0,2023-08-05
000507.SZ,1995-06-19,2.44,0.1095,0.4095,0.61,9.0974,9.0974,0.6869,5.2992,5.2992,,,34499.742,19555.802,5228.3,84179.3705,47716.1569,2023-08-05
000564.SZ,1995-06-19,3.32,0.3097,0.8721,0.51,10.1849,10.1849,1.389,0.7539,0.7539,1.6423,,10584.6316,6077.24,2158.0,35140.9769,20176.4368,2023-08-05
600617.SH,1995-06-19,10.21,0.7811,17.575,0.65,40.2393,40.2393,6.0104,10.4536,10.4536,2.4486,1.2243,16719.48,900.0,40.0,170705.8908,9189.0,2023-08-05
600869.SH,1995-06-19,12.18,2.4953,2.4953,0.72,81.2499,81.2499,12.3867,8.9923,8.9923,,,6000.0,1500.0,1500.0,73080.0,18270.0,2023-08-05
000038.SZ,1995-06-19,8.5,6.1175,7.341,4.55,24.0022,24.0022,3.617,4.2535,4.2535,,,6840.0,1200.0,1000.0,58140.0,10200.0,2023-08-05
000563.SZ,1995-06-19,6.62,0.2972,0.3632,0.41,12.6552,12.6552,4.0708,3.4921,3.4921,1.2362,1.2362,13753.0114,5400.0,4419.0,91044.9355,35748.0,2023-08-05
600666.SH,1995-06-19,7.19,0.7307,1.1692,0.39,27.8932,27.8932,3.8677,3.5132,3.5132,,2.7816,7593.0,2752.0,1720.0,54593.67,19786.88,2023-08-05
000548.SZ,1995-06-19,2.51,0.1323,0.2121,0.37,12.5041,12.5041,1.2981,1.0141,1.0141,,,22354.4653,9525.6406,5940.0,56109.7079,23909.3579,2023-08-05
600616.SH,1995-06-19,10.95,0.548,15.1507,1.09,39.4993,39.4993,4.6849,2.2103,2.2103,0.8456,1.2177,6259.8355,2018.304,73.0,68545.1987,22100.4288,2023-08-05
600838.SH,1995-06-19,12.6,1.6536,1.8373,0.78,32.8701,32.8701,3.856,1.7531,1.7531,,,5000.0,1250.0,1125.0,63000.0,15750.0,2023-08-05
600815.SH,1995-06-19,4.5,0.495,0.77,0.77,10.7655,10.7655,1.58,1.5599,1.5599,,,21025.2,5600.0,3600.0,94613.4,25200.0,2023-08-05
000567.SZ,1995-06-19,4.66,0.376,0.6167,0.45,12.484,12.484,1.5214,3.0988,3.0988,1.701,1.701,8400.0,2460.0,1500.0,39144.0,11463.6,2023-08-05
600817.SH,1995-06-19,11.57,0.4961,0.8682,0.42,198.3086,198.3086,7.2997,12.1605,12.1605,,,7501.6347,1022.0,584.0,86793.9135,11824.54,2023-08-05
000576.SZ,1995-06-19,7.99,2.7033,4.7645,0.69,11.9371,11.9371,1.3872,2.2119,2.2119,,3.3696,8811.4396,3524.898,2000.0,70403.4024,28163.935,2023-08-05
000019.SZ,1995-06-19,3.06,0.4998,0.8,0.84,,,1.8314,1.3955,1.3955,0.2042,0.6808,11804.4228,2560.8,1600.0,36121.5338,7836.048,2023-08-05
600857.SH,1995-06-19,11.88,8.3096,8.3096,1.89,33.9309,33.9309,3.3373,1.647,1.647,,2.3569,5350.0,1350.0,1350.0,63558.0,16038.0,2023-08-05
600626.SH,1995-06-19,6.75,0.4562,0.8758,0.47,29.9882,29.9882,3.8708,0.9597,0.9597,1.2346,1.4815,18307.536,2304.0,1200.0,123575.868,15552.0,2023-08-05
001872.SZ,1995-06-19,3.43,0.2211,0.2798,0.97,10.4144,10.4144,1.562,3.3438,3.3438,1.8668,5.7434,34151.7,5060.0,4000.0,117140.331,17355.8,2023-08-05
001914.SZ,1995-06-19,9.1,0.5409,0.6569,0.46,14.2464,14.2464,2.2761,2.9281,2.9281,,,9100.0,2028.0,1670.0,82810.0,18454.8,2023-08-05
