security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,1995-10-07,6.53,,,,18.4394,19.7909,2.6195,3.2677,2.7662,,,6840.0,1200.0,1000.0,44665.2,7836.0,2023-08-05
600846.SH,1995-10-07,11.87,,,,27.2959,27.0037,5.3218,6.8292,6.2578,,,6924.93,2210.0,1300.0,82198.9191,26232.7,2023-08-05
600858.SH,1995-10-07,7.3,,,,35.547,42.7032,3.5969,21.664,42.7113,,,7584.17,4247.1,2970.0,55364.441,31003.83,2023-08-05
000562.SZ,1995-10-07,5.12,,,,16.8071,16.9762,2.2621,13.3958,5.841,,,17500.0,5000.0,4500.0,89600.0,25600.0,2023-08-05
600842.SH,1995-10-07,9.46,,,,26.4219,27.8589,3.1721,2.1389,2.1769,,,5500.0,1375.0,1125.0,52030.0,13007.5,2023-08-05
000036.SZ,1995-10-07,3.07,,,,39.0039,47.4654,1.7936,3.5477,3.8058,,,13128.5,3630.0,3000.0,40304.495,11144.1,2023-08-05
600864.SH,1995-10-07,6.84,,,,38.2658,35.3663,2.4528,5.4537,9.1519,,,8621.0,2500.0,2500.0,58967.64,17100.0,2023-08-05
000533.SZ,1995-10-07,2.61,,,,9.9517,13.1918,1.3959,0.9927,1.2091,,,57568.0,20370.56,4120.0,150252.48,53167.1616,2023-08-05
000538.SZ,1995-10-07,5.04,,,,18.632,18.447,2.2544,7.4585,7.3276,,,8800.0,2200.0,1800.0,44352.0,11088.0,2023-08-05
000523.SZ,1995-10-07,3.04,,,,9.7486,11.454,1.3944,0.8174,0.6506,,,17375.0473,7131.2076,2040.0,52820.1438,21678.8711,2023-08-05
000522.SZ,1995-10-07,2.84,,,,11.2155,15.2934,1.248,1.7538,1.6267,,,34031.305,13662.0,3600.0,96648.9062,38800.08,2023-08-05
000546.SZ,1995-10-07,2.81,,,,13.9585,17.7941,1.604,2.97,2.9107,,,15255.3165,6807.3165,2700.0,42867.4394,19128.5594,2023-08-05
600692.SH,1995-10-07,13.2,,,,61.5669,53.2767,6.4031,17.2057,14.9432,,,5015.84,1000.0,904.6,66209.088,13200.0,2023-08-05
600625.SH,1995-10-07,8.14,,,,30.721,36.839,3.5127,1.8023,1.8226,,,21491.0,1595.4,800.0,174936.74,12986.556,2023-08-05
600647.SH,1995-10-07,8.55,,,,89.0384,79.952,6.8001,8.1298,7.428,,,5351.675,2100.0,,45756.8213,17955.0,2023-08-05
000526.SZ,1995-10-07,4.2,,,,42.7881,,1.9374,5.7972,10.3567,,,5785.0,2075.06,1170.0,24297.0,8715.252,2023-08-05
000029.SZ,1995-10-07,3.78,,,,8.5175,9.3485,1.5454,2.4466,2.8109,,,101166.0,14784.0,10000.0,382407.48,55883.52,2023-08-05
000513.SZ,1995-10-07,3.83,,,,7.5542,7.5439,1.1303,1.2728,1.1769,,,19942.2407,7157.8507,1300.0,76378.7819,27414.5682,2023-08-05
600860.SH,1995-10-07,4.55,,,,17.7383,19.9341,1.9683,4.2718,4.5778,,,40000.0,5000.0,3500.0,182000.0,22750.0,2023-08-05
600813.SH,1995-10-07,3.92,,,,20.4966,27.0264,1.6901,2.5371,3.3998,,,21500.0,8300.0,5000.0,84280.0,32536.0,2023-08-05
000576.SZ,1995-10-07,7.58,,,,11.3245,10.1421,1.3443,2.0984,1.6697,,,8811.4396,3524.898,2000.0,66790.7122,26718.7268,2023-08-05
600848.SH,1995-10-07,7.61,,,,39.0324,37.6379,3.6809,3.0956,2.6925,,,28694.71,2420.0,1760.0,218366.7431,18416.2,2023-08-05
000042.SZ,1995-10-07,10.42,,,,11.3855,10.4057,2.1936,3.1441,3.2413,,,10697.0,3097.0,1300.0,111462.74,32270.74,2023-08-05
600812.SH,1995-10-07,3.45,,,,12.8364,11.2792,2.0393,2.3321,2.042,,,77222.8759,26785.5886,7000.0,266418.9219,92410.2807,2023-08-05
600869.SH,1995-10-07,12.02,,,,80.1826,80.1826,3.5365,8.8742,8.8742,,,6000.0,1500.0,1500.0,72120.0,18030.0,2023-08-05
000505.SZ,1995-10-07,3.16,,,,7.0482,15.8809,1.4283,3.3253,5.7788,,,37765.08,11340.5824,2108.64,119337.6528,35836.2404,2023-08-05
000003.SZ,1995-10-07,4.04,,,,7.6659,10.4891,0.9703,0.9258,0.964,,,24574.8651,12783.6331,2414.3774,99282.455,51645.8777,2023-08-05
600612.SH,1995-10-07,7.88,,,,28.2408,23.5677,3.6777,7.6876,6.7386,,,13841.9424,1320.0,50.0,109074.5061,10401.6,2023-08-05
600611.SH,1995-10-07,15.76,,,,31.4051,27.301,4.1135,8.5663,6.4851,,,16378.9,1300.0,50.0,258131.464,20488.0,2023-08-05
000020.SZ,1995-10-07,3.06,,,,14.2148,15.5738,1.7973,1.9121,1.7989,,,21233.2989,3259.3,2480.0,64973.8946,9973.458,2023-08-05
600800.SH,1995-10-07,6.03,,,,24.5566,23.2685,2.3671,4.7819,4.8334,,,7293.3469,2610.0,2349.0,43978.8818,15738.3,2023-08-05
600698.SH,1995-10-07,7.2,,,,16.4663,28.2006,2.5679,1.0336,0.8421,,,24864.0,7700.0,4950.0,179020.8,55440.0,2023-08-05
000022.SZ,1995-10-07,3.75,,,,11.386,10.8029,1.5767,3.6558,3.1476,,,34151.7,5060.0,4000.0,128068.875,18975.0,2023-08-05
600658.SH,1995-10-07,5.64,,,,20.0451,22.5284,2.0595,2.2867,2.1508,,,9034.52,3942.0,1971.0,50954.6928,22232.88,2023-08-05
600699.SH,1995-10-07,4.88,,,,27.8063,104.2455,2.4945,5.498,5.6848,,,10066.0994,4560.0,2500.0,49122.5651,22252.8,2023-08-05
600843.SH,1995-10-07,14.6,,,,55.4339,147.7573,4.5016,4.4772,4.7081,,,19420.49,1200.0,960.0,283539.154,17520.0,2023-08-05
000552.SZ,1995-10-07,2.9,,,,19.4326,26.7778,1.4048,1.425,1.383,,,13475.0,5060.0,4190.0,39077.5,14674.0,2023-08-05
000564.SZ,1995-10-07,3.27,,,,10.0315,10.5532,1.2893,0.7425,0.6604,,,10584.6316,6077.24,2158.0,34611.7453,19872.5748,2023-08-05
600850.SH,1995-10-07,9.44,,,,62.9735,65.7256,4.5493,2.2045,2.3194,,,5000.0,1250.0,1125.0,47200.0,11800.0,2023-08-05
000561.SZ,1995-10-07,3.17,,,,8.0463,7.2462,1.3098,0.6994,0.579,,,22514.04,12281.04,5000.0,71369.5068,38930.8968,2023-08-05
600839.SH,1995-10-07,9.7,,,,6.9314,6.472,2.382,1.1469,1.0434,,,50536.4865,15458.5082,4997.37,490203.9191,149947.5295,2023-08-05
600827.SH,1995-10-07,9.6,,,,37.5604,33.6874,2.8447,2.7724,2.2193,,,10200.0,1203.66,803.05,97920.0,11555.136,2023-08-05
600863.SH,1995-10-07,5.24,,,,30.3572,38.5118,2.5737,6.2529,6.4341,,,41200.0,5000.0,4500.0,215888.0,26200.0,2023-08-05
600803.SH,1995-10-07,5.23,,,,71.8919,163.9363,2.0905,7.3158,5.7231,,,6290.2,3240.0,2000.0,32897.746,16945.2,2023-08-05
600841.SH,1995-10-07,10.4,,,,18.3171,19.1944,2.8359,3.4309,3.1812,,,32942.44,1800.0,1440.0,342601.376,18720.0,2023-08-05
600617.SH,1995-10-07,9.05,,,,35.6675,40.351,5.3441,9.266,7.5594,,,16719.48,900.0,40.0,151311.294,8145.0,2023-08-05
600607.SH,1995-10-07,6.87,,,,22.0264,25.0559,4.2868,2.2512,2.1571,,,10493.796,2231.4552,110.0,72092.3785,15330.0972,2023-08-05
600656.SH,1995-10-07,4.84,,,,47.6166,39.7897,2.8147,2.4558,2.1673,,,7768.2038,3443.2428,45.011,37598.1064,16665.2952,2023-08-05
000008.SZ,1995-10-07,4.85,,,,36.1679,,1.697,4.775,5.9135,,,5665.6312,2714.6592,,27478.3113,13166.0971,2023-08-05
000519.SZ,1995-10-07,3.88,,,,27.7856,62.6459,1.7135,2.3773,2.2424,,,5914.2591,2272.7191,1475.6,22947.3253,8818.1501,2023-08-05
600650.SH,1995-10-07,13.35,,,,61.0382,69.8965,3.0388,15.5637,16.1386,,,31658.06,2400.0,1600.0,422635.101,32040.0,2023-08-05
600637.SH,1995-10-07,9.3,,,,47.9778,48.5966,4.8722,1.3371,1.2165,,,55934.9362,5025.24,2030.4,520194.9067,46734.732,2023-08-05
000027.SZ,1995-10-07,3.33,,,,10.2886,9.7331,1.4604,1.1261,1.1465,,,38720.0,11047.3,8300.0,128937.6,36787.509,2023-08-05
600686.SH,1995-10-07,7.88,,,,32.9989,22.5292,3.3111,1.3627,1.6906,,,8417.644,3200.0,1440.0,66331.0347,25216.0,2023-08-05
600679.SH,1995-10-07,7.25,,,,21.675,27.4776,2.2977,1.4652,1.3881,,,35175.97,2000.0,1600.0,255025.7825,14500.0,2023-08-05
600693.SH,1995-10-07,6.09,,,,24.4473,21.8309,2.5628,2.06,1.8101,,,9231.38,3749.55,2416.0,56219.1042,22834.7595,2023-08-05
600601.SH,1995-10-07,7.51,,,,23.931,23.9404,2.8372,12.382,10.7913,,,8640.0,8640.0,20.0,64886.4,64886.4,2023-08-05
000011.SZ,1995-10-07,3.28,,,,6.2687,11.8982,1.3277,2.2504,2.0295,,,49254.4705,8308.3,3500.0,161554.6632,27251.224,2023-08-05
600655.SH,1995-10-07,14.9,,,,41.5869,37.8882,3.7718,2.4181,1.9284,,,20090.2389,3702.7692,134.73,299344.5596,55171.2611,2023-08-05
600638.SH,1995-10-07,10.76,,,,31.6204,26.2778,4.7147,7.2331,6.7524,,,25129.6884,3806.7097,634.45,270395.4472,40960.1964,2023-08-05
000516.SZ,1995-10-07,5.01,,,,35.3658,55.909,2.1624,24.0294,11.1408,,,6078.3,1688.208,1306.84,30452.283,8457.9221,2023-08-05
600635.SH,1995-10-07,14.13,,,,44.7887,36.4972,5.9014,23.3052,18.0701,,,8353.8,3712.8,600.0,118039.194,52461.864,2023-08-05
000521.SZ,1995-10-07,5.6,,,,8.8214,8.69,1.6119,0.7986,0.8197,,,17206.2,5920.2,3000.0,96354.72,33153.12,2023-08-05
000544.SZ,1995-10-07,3.54,,,,14.7595,48.2208,1.8322,1.7228,1.6154,,,19364.7002,7560.0,4050.0,68551.0387,26762.4,2023-08-05
000517.SZ,1995-10-07,3.69,,,,22.7427,20.7505,1.7703,5.6731,4.7665,,,8561.6987,2648.0906,1206.0955,31592.6682,9771.4543,2023-08-05
600642.SH,1995-10-07,5.67,,,,27.8512,26.9936,3.7225,234.9817,254.5344,,,240273.67,8964.0,2390.4,1362351.7089,50825.88,2023-08-05
600646.SH,1995-10-07,8.43,,,,56.9985,62.8411,3.7864,22.6284,18.5165,,,7157.61,1210.0,400.0,60338.6523,10200.3,2023-08-05
600681.SH,1995-10-07,5.32,,,,25.2215,44.0229,1.9725,5.9328,6.2265,,,11957.9328,5405.4,2700.0,63616.2025,28756.728,2023-08-05
000545.SZ,1995-10-07,2.89,,,,16.6817,16.6817,1.2678,2.7376,2.7376,,,13563.582,6804.622,3000.0,39198.752,19665.3576,2023-08-05
000554.SZ,1995-10-07,2.94,,,,9.746,13.2404,1.1204,1.3533,1.3222,,,25438.8,15600.0,4680.0,74790.072,45864.0,2023-08-05
600682.SH,1995-10-07,4.53,,,,14.2142,15.2544,1.7503,0.6822,0.6824,,,15494.07,6630.0,,70188.1371,30033.9,2023-08-05
600683.SH,1995-10-07,5.06,,,,18.8951,17.847,1.4217,1.0281,0.899,,,15327.2099,5287.6737,2400.0,77555.6821,26755.6289,2023-08-05
000541.SZ,1995-10-07,8.07,,,,10.183,9.5653,1.6914,3.3307,3.3283,,,18390.8036,5556.6,1930.0,148413.7851,44841.762,2023-08-05
600632.SH,1995-10-07,8.89,,,,37.5371,25.6815,2.0137,1.7588,1.013,,,17657.5275,4395.0,1700.0,156975.4195,39071.55,2023-08-05
600661.SH,1995-10-07,9.49,,,,37.8417,39.1852,3.0893,5.2576,4.2349,,,8771.5568,1542.75,600.0,83242.074,14640.6975,2023-08-05
000023.SZ,1995-10-07,3.85,,,,9.1778,10.6675,1.6622,5.5515,4.3289,,,10944.0,3643.2,2300.0,42134.4,14026.32,2023-08-05
000509.SZ,1995-10-07,2.96,,,,10.8684,21.4802,1.0754,1.7728,2.0399,,,13041.528,7035.288,2050.0,38602.9229,20824.4525,2023-08-05
600627.SH,1995-10-07,5.06,,,,48.7674,81.8051,3.309,1.8316,1.7842,,,51796.5449,5100.0,2000.0,262090.5172,25806.0,2023-08-05
600663.SH,1995-10-07,20.21,,,,34.7038,28.0302,7.4833,10.8534,9.1064,,,73300.0,6300.0,3600.0,1481393.0,127323.0,2023-08-05
600644.SH,1995-10-07,6.71,,,,28.7835,38.1954,3.0183,11.6205,7.479,,,6974.0,3120.0,1300.0,46795.54,20935.2,2023-08-05
600633.SH,1995-10-07,7.85,,,,25.758,38.3105,2.8142,2.0377,1.9385,,,13822.8,1200.0,400.0,108508.98,9420.0,2023-08-05
600668.SH,1995-10-07,5.86,,,,24.0444,24.3762,3.1463,4.5959,3.8309,,,14945.1686,4698.0,1450.0,87578.688,27530.28,2023-08-05
000014.SZ,1995-10-07,4.3,,,,13.7562,27.0348,1.5124,0.8787,0.9898,,,8964.675,4522.0351,1000.0,38548.1025,19444.7509,2023-08-05
000502.SZ,1995-10-07,3.6,,,,,,1.6582,10.7917,4.0682,,,14825.5727,5443.7149,1271.3098,53372.0617,19597.3736,2023-08-05
000017.SZ,1995-10-07,3.89,,,,11.327,12.4512,1.1385,0.965,1.0208,,,39952.7503,6396.0,2750.0,155416.1987,24880.44,2023-08-05
600636.SH,1995-10-07,7.42,,,,77.512,84.6215,3.6561,4.0306,3.8208,,,7440.0,2880.0,1200.0,55204.8,21369.6,2023-08-05
600696.SH,1995-10-07,5.19,,,,16.8183,17.038,2.8786,7.9575,7.4495,,,20584.08,5775.0,3228.0,106831.3752,29972.25,2023-08-05
600626.SH,1995-10-07,6.3,,,,27.989,33.5918,3.6753,0.8957,0.7556,,,18307.536,2304.0,1200.0,115337.4768,14515.2,2023-08-05
000511.SZ,1995-10-07,3.1,,,,15.7279,38.3849,0.9653,0.6393,0.7403,,,10823.4125,5743.4488,1550.0,33552.5788,17804.6913,2023-08-05
600669.SH,1995-10-07,3.24,,,,48.1873,58.7336,2.5176,5.4829,4.6086,,,13228.9,8470.0,3850.0,42861.636,27442.8,2023-08-05
000507.SZ,1995-10-07,2.52,,,,9.3957,21.8013,0.6941,5.4729,5.3061,,,34499.742,19555.802,5228.3,86939.3498,49280.621,2023-08-05
600685.SH,1995-10-07,4.09,,,,12.8588,17.6651,1.5446,1.3223,1.14,,,49467.758,12647.95,9808.26,202323.1302,51730.1155,2023-08-05
600835.SH,1995-10-07,12.68,,,,21.3708,19.0708,3.223,2.4195,1.964,,,27365.09,1800.0,1440.0,346989.3412,22824.0,2023-08-05
600831.SH,1995-10-07,4.3,,,,120.5372,,1.354,0.7321,0.8011,,,11128.67,4634.54,2842.0,47853.281,19928.522,2023-08-05
600811.SH,1995-10-07,5.48,,,,20.9461,28.8778,1.9048,6.4531,6.216,,,15750.0,11250.0,7500.0,86310.0,61650.0,2023-08-05
000047.SZ,1995-10-07,7.0,,,,15.2624,24.7407,2.9792,2.7495,2.752,,,9450.0,2160.0,1200.0,66150.0,15120.0,2023-08-05
600829.SH,1995-10-07,5.28,,,,18.4531,31.7142,1.4279,2.0902,2.103,,,10923.0,2750.0,2250.0,57673.44,14520.0,2023-08-05
000566.SZ,1995-10-07,4.9,,,,10.9402,10.8024,1.4807,3.9409,4.1144,,,14250.0,5250.0,2500.0,69825.0,25725.0,2023-08-05
000040.SZ,1995-10-07,6.62,,,,9.7789,9.1665,1.5996,3.0417,2.3154,,,11212.78,2200.0,2200.0,74228.6036,14564.0,2023-08-05
600613.SH,1995-10-07,10.35,,,,34.0863,45.564,3.1743,4.9067,4.0151,,,9724.96,600.0,50.0,100653.336,6210.0,2023-08-05
000015.SZ,1995-10-07,3.38,,,,32.5496,,1.4435,2.4126,2.908,,,15721.342,2626.26,1200.0,53138.136,8876.7588,2023-08-05
600621.SH,1995-10-07,13.35,,,,41.4536,39.3987,5.3171,4.9299,4.4846,,,7404.41,1326.0,60.0,98848.8735,17702.1,2023-08-05
600603.SH,1995-10-07,9.66,,,,34.5712,29.7613,2.9566,10.646,10.2072,,,7680.0,7680.0,200.0,74188.8,74188.8,2023-08-05
600667.SH,1995-10-07,3.49,,,,14.3186,13.5363,1.464,2.6034,2.1184,,,23208.048,8400.0,6300.0,80996.0875,29316.0,2023-08-05
000539.SZ,1995-10-07,4.28,,,,9.541,9.3692,1.2078,3.2987,3.2427,,,82545.0,9855.0,4400.0,353292.6,42179.4,2023-08-05
600671.SH,1995-10-07,6.28,,,,28.1158,27.2407,3.0975,8.3207,7.3301,,,6930.0,2772.0,1260.0,43520.4,17408.16,2023-08-05
600678.SH,1995-10-07,6.0,,,,9.7775,17.6272,2.3422,4.7781,6.1263,,,23266.0,9600.0,4000.0,139596.0,57600.0,2023-08-05
000527.SZ,1995-10-07,4.69,,,,8.0814,6.6362,1.4177,0.6593,0.558,,,20841.78,9199.08,2277.0,97747.9482,43143.6852,2023-08-05
600828.SH,1995-10-07,6.48,,,,16.1241,15.2167,2.5421,0.8053,0.7524,,,8550.0,2150.0,1935.0,55404.0,13932.0,2023-08-05
600816.SH,1995-10-07,7.85,,,,21.4735,22.6252,3.5607,10.6791,10.1558,,,13747.1554,7500.0,4939.8,107915.1699,58875.0,2023-08-05
600805.SH,1995-10-07,10.57,,,,26.8831,28.7602,3.1636,1.3562,1.3901,,,12452.5,3350.7,1700.0,131622.925,35416.899,2023-08-05
600806.SH,1995-10-07,4.42,,,,28.5042,87.3573,1.8923,20.3177,17.6126,,,24500.74,6000.0,5340.0,108293.2708,26520.0,2023-08-05
000569.SZ,1995-10-07,3.03,,,,10.9471,22.8593,1.8315,1.0883,1.1246,,,62015.5,9900.0,9000.0,187906.965,29997.0,2023-08-05
000553.SZ,1995-10-07,3.97,,,,16.2498,12.8792,2.2712,1.6735,1.2354,,,13997.047,7062.198,3000.0,55568.2766,28036.9261,2023-08-05
000543.SZ,1995-10-07,4.6,,,,10.6658,11.321,2.0632,2.6282,2.6521,,,55500.0,7000.0,6300.0,255300.0,32200.0,2023-08-05
000548.SZ,1995-10-07,3.52,,,,17.5356,287.8691,1.6151,1.4221,1.7226,,,22354.4653,9525.6406,5940.0,78687.7179,33530.2549,2023-08-05
000542.SZ,1995-10-07,4.78,,,,8.2995,8.2737,2.1138,1.3151,1.1935,,,15664.0,6265.6,1780.0,74873.92,29949.568,2023-08-05
000518.SZ,1995-10-07,2.9,,,,21.0594,21.0594,1.6684,4.7287,4.7287,,,13374.24,7590.0,5000.0,38785.296,22011.0,2023-08-05
600674.SH,1995-10-07,4.01,,,,18.407,43.5282,1.8568,2.291,3.2392,,,19367.7517,7760.0,3880.0,77664.6843,31117.6,2023-08-05
000524.SZ,1995-10-07,4.01,,,,10.7232,10.9779,1.3873,2.5917,2.3967,,,14849.0583,5450.4,2100.0,59544.7238,21856.104,2023-08-05
600624.SH,1995-10-07,9.04,,,,33.5011,32.071,4.3645,6.3325,5.416,,,9935.035,4589.4642,,89812.7164,41488.7564,2023-08-05
600628.SH,1995-10-07,13.9,,,,49.7821,38.454,6.4592,4.8776,4.3731,,,7950.696,2643.84,400.0,110514.6744,36749.376,2023-08-05
000529.SZ,1995-10-07,4.35,,,,8.3476,7.7297,1.0372,1.6642,1.4947,,,27589.5235,12784.2,2550.0,120014.4272,55611.27,2023-08-05
001872.SZ,1995-10-07,3.75,,,,11.386,10.8029,1.5767,3.6558,3.1476,,,34151.7,5060.0,4000.0,128068.875,18975.0,2023-08-05
001914.SZ,1995-10-07,6.26,,,,12.7404,12.4555,2.1403,2.6186,2.2391,,,11830.0,2636.4,1670.0,74055.8,16503.864,2023-08-05
