security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000517.SZ,1995-02-16,3.69,0.0782,0.1716,0.4,23.8996,23.8996,1.8867,5.1928,5.1928,,,8561.6987,2648.0906,1206.0955,31592.6682,9771.4543,2023-08-05
600836.SH,1995-02-16,13.8,0.5088,0.5653,0.96,50.4231,50.4231,5.2483,4.625,4.625,,,5000.0,1250.0,1125.0,69000.0,17250.0,2023-08-05
000020.SZ,1995-02-16,3.43,0.1003,0.1319,0.38,15.5906,14.0764,2.132,1.5735,1.9312,3.4985,3.4985,21233.2989,3259.3,2480.0,72830.2152,11179.399,2023-08-05
600847.SH,1995-02-16,5.81,0.1566,0.2819,0.65,22.8608,22.8608,2.3015,2.2852,2.2852,,,6200.0,2790.0,1550.0,36022.0,16209.9,2023-08-05
000534.SZ,1995-02-16,3.45,0.075,0.1469,0.49,16.5609,16.5609,1.0936,6.185,6.185,1.4799,1.4799,16548.8,5078.8,2593.0,57093.36,17521.86,2023-08-05
600630.SH,1995-02-16,5.05,0.097,0.2183,0.35,90.1154,80.3613,3.0767,2.5569,2.3138,,,22525.524,2700.0,1200.0,113753.8962,13635.0,2023-08-05
600602.SH,1995-02-16,2.72,0.1232,24.3883,0.53,12.9514,11.4325,1.1829,0.6911,0.644,3.3422,3.3422,40233.93,10115.82,51.09,109436.2896,27515.0304,2023-08-05
600652.SH,1995-02-16,7.55,0.0481,337.5,0.36,100.6873,80.3363,2.8978,23.7026,14.0337,,,5616.0,5616.0,0.8,42400.8,42400.8,2023-08-05
600663.SH,1995-02-16,16.88,0.1351,0.2364,0.45,65.0817,42.4894,10.4303,20.472,20.472,2.0735,2.0735,73300.0,6300.0,3600.0,1237304.0,106344.0,2023-08-05
600830.SH,1995-02-16,7.15,0.2062,0.2795,0.75,20.1403,20.1403,2.5514,1.138,1.138,,,5070.0,1721.4,1270.0,36250.5,12308.01,2023-08-05
600674.SH,1995-02-16,2.48,0.1813,0.3626,0.81,9.1781,8.0944,1.2436,1.1761,1.1474,6.0484,6.0484,19367.7517,7760.0,3880.0,48032.0242,19244.8,2023-08-05
000530.SZ,1995-02-16,3.29,0.155,0.2067,0.53,17.9102,17.9102,1.3592,1.2581,1.2581,,,11055.0,3600.0,2700.0,36370.95,11844.0,2023-08-05
600660.SH,1995-02-16,6.43,0.4837,1.6324,0.52,14.3453,14.3453,34.103,5.3973,4.5878,,,14172.345,3913.785,1159.64,91128.1784,25165.6376,2023-08-05
600855.SH,1995-02-16,2.68,0.1548,0.1548,0.57,25.5792,25.5792,1.3223,1.4035,1.4035,,,16008.0,4000.0,4000.0,42901.44,10720.0,2023-08-05
000547.SZ,1995-02-16,3.9,0.4182,0.46,0.63,22.6111,14.2647,2.0868,1.9405,1.7491,0.0,,5322.0,2200.0,2000.0,20755.8,8580.0,2023-08-05
000542.SZ,1995-02-16,5.05,0.0892,0.2854,0.44,14.4363,10.5066,2.3988,1.1786,1.0992,0.6474,0.6474,14240.0,5696.0,1780.0,71912.0,28764.8,2023-08-05
600600.SH,1995-02-16,3.79,0.0768,0.0853,0.63,15.1176,12.6909,1.5459,3.2519,3.1721,3.942,3.942,90000.0,10000.0,9000.0,341100.0,37900.0,2023-08-05
000030.SZ,1995-02-16,4.43,0.1038,0.152,0.83,10.065,9.005,1.687,3.0003,2.5459,1.6331,1.6331,26220.0,3660.0,2500.0,116154.6,16213.8,2023-08-05
600678.SH,1995-02-16,4.9,0.11,0.264,0.56,7.3025,7.406,2.1546,3.2974,3.3725,7.1429,5.102,23266.0,9600.0,4000.0,114003.4,47040.0,2023-08-05
601607.SH,1995-02-16,9.4,1.7187,1.9096,0.9,27.4225,27.4225,2.9847,2.4142,2.4142,,,5796.66,1500.0,1350.0,54488.604,14100.0,2023-08-05
000526.SZ,1995-02-16,5.07,0.1894,0.3359,0.26,29.5304,29.5304,2.6476,5.8016,5.8016,,,5785.0,2075.06,1170.0,29329.95,10520.5542,2023-08-05
000525.SZ,1995-02-16,3.38,0.0823,0.115,0.44,22.8811,22.8811,1.8972,1.4601,1.4601,,,6784.9787,2796.0,2000.0,22933.228,9450.48,2023-08-05
000504.SZ,1995-02-16,3.37,0.0606,0.2174,0.41,7.1303,7.1303,1.5304,2.8706,2.8706,,,27250.6541,6812.6658,1900.0,91834.7043,22958.6837,2023-08-05
600671.SH,1995-02-16,3.95,0.6454,1.4198,0.92,27.4857,20.1695,2.0083,6.3714,5.7698,,,6930.0,2772.0,1260.0,27373.5,10949.4,2023-08-05
000524.SZ,1995-02-16,4.31,0.1519,0.3286,0.94,12.4552,12.4552,1.2966,2.6129,2.6129,2.6964,2.6964,12374.2153,4542.0,2100.0,53332.8679,19576.02,2023-08-05
600612.SH,1995-02-16,6.83,0.1373,3.02,0.41,27.6811,21.9161,2.8784,6.6649,5.1953,3.088,2.6621,11534.952,1100.0,50.0,78783.7222,7513.0,2023-08-05
000001.SZ,1995-02-16,10.46,0.0531,0.5955,0.33,16.4977,13.117,2.9803,7.2861,5.388,2.8793,2.8793,43106.8638,29737.1634,2650.0,450897.7953,311050.7292,2023-08-05
000520.SZ,1995-02-16,3.12,0.3804,1.2534,0.66,8.9132,6.7703,1.6568,4.1851,4.1851,0.9728,0.9728,21705.1632,10674.6201,3240.0,67720.1092,33304.8147,2023-08-05
600820.SH,1995-02-16,13.81,0.283,0.3538,0.78,54.828,48.0507,5.8248,2.9943,2.4144,,,8432.67,2000.0,1600.0,116455.1727,27620.0,2023-08-05
000563.SZ,1995-02-16,5.83,0.1857,0.227,0.78,44.4671,44.4671,18.8085,32.5917,32.5917,1.4294,1.4294,13753.0114,5400.0,4419.0,80180.0565,31482.0,2023-08-05
600666.SH,1995-02-16,6.86,0.2082,0.3331,0.6,24.5353,20.6042,3.8964,2.6211,2.6416,,,7593.0,2752.0,1720.0,52087.98,18878.72,2023-08-05
000038.SZ,1995-02-16,8.93,0.005,0.005,0.03,25.179,25.179,4.1067,5.9358,5.9358,,,6840.0,1000.0,1000.0,61081.2,8930.0,2023-08-05
000543.SZ,1995-02-16,4.02,0.254,0.2822,0.98,15.0233,15.0233,1.8082,4.4127,4.4127,0.0,,55500.0,7000.0,6300.0,223110.0,28140.0,2023-08-05
600646.SH,1995-02-16,8.45,0.0555,0.1525,0.38,70.2632,61.6122,3.5966,56.8717,73.1303,,,6506.92,1100.0,400.0,54983.474,9295.0,2023-08-05
600619.SH,1995-02-16,10.36,0.189,2.3625,0.58,30.7585,26.8427,3.4457,8.7954,7.8187,2.0077,2.0077,16991.26,1000.0,80.0,176029.4536,10360.0,2023-08-05
600610.SH,1995-02-16,4.11,0.1449,2.825,0.54,19.0671,18.8702,2.246,4.3914,4.4706,,,32462.8668,2340.0,120.0,133422.3825,9617.4,2023-08-05
600627.SH,1995-02-16,3.63,0.0929,0.237,0.39,21.2626,28.2601,2.2642,1.3583,1.3765,,,51796.5449,5100.0,2000.0,188021.458,18513.0,2023-08-05
600687.SH,1995-02-16,6.87,0.1843,0.2253,0.52,40.7373,40.7373,5.039,6.0456,6.0456,,,5503.3,1595.0,1305.0,37807.671,10957.65,2023-08-05
600835.SH,1995-02-16,9.72,0.2567,0.3208,0.75,33.0667,33.0667,2.6495,3.4393,3.4393,0.5967,0.5967,27365.09,1800.0,1440.0,265988.6748,17496.0,2023-08-05
600673.SH,1995-02-16,2.47,0.0553,0.1272,0.46,9.5971,9.3663,1.0586,1.4184,1.4917,,,10072.22,4140.0,1800.0,24878.3834,10225.8,2023-08-05
600840.SH,1995-02-16,3.95,0.0592,0.1243,0.34,38.3157,38.3157,3.8144,2.4785,2.4785,1.2055,1.2055,6937.11,2786.64,1326.96,27401.5845,11007.228,2023-08-05
600658.SH,1995-02-16,4.59,0.1121,0.2243,0.54,23.4958,17.7447,1.8475,1.3133,1.5541,,,9034.52,3942.0,1971.0,41468.4468,18093.78,2023-08-05
000573.SZ,1995-02-16,8.0,0.3994,0.7189,1.42,27.3715,27.3715,,5.0857,5.0857,,,12960.0,3240.0,1800.0,103680.0,25920.0,2023-08-05
000555.SZ,1995-02-16,4.2,0.083,0.0922,0.29,72.3097,72.3097,2.2838,6.3768,6.3768,,,7438.88,2000.0,1800.0,31243.296,8400.0,2023-08-05
000570.SZ,1995-02-16,4.8,0.101,0.1122,0.26,43.7933,43.7933,4.274,0.7296,0.7296,,,12000.0,3000.0,2700.0,57600.0,14400.0,2023-08-05
600634.SH,1995-02-16,7.11,0.1628,0.62,0.63,63.8045,47.6372,5.1148,3.9164,3.1374,,,5005.0448,2284.8,600.0,35585.8685,16244.928,2023-08-05
600867.SH,1995-02-16,8.88,0.3463,0.4156,0.85,15.3157,15.3157,6.0479,5.8228,5.8228,,,7776.0,2160.0,1800.0,69050.88,19180.8,2023-08-05
600853.SH,1995-02-16,2.79,0.1885,0.1885,0.7,10.4136,10.4136,1.0695,0.8061,0.8061,,,44000.0,6000.0,6000.0,122760.0,16740.0,2023-08-05
600862.SH,1995-02-16,4.31,0.4156,0.4156,0.7,11.5826,11.5826,1.664,1.3642,1.3642,,,6195.9988,2165.55,2165.55,26704.7548,9333.5205,2023-08-05
600800.SH,1995-02-16,6.02,0.0789,0.0877,0.33,58.17,58.17,2.4266,4.4982,4.4982,0.0,,7293.3469,2610.0,2349.0,43905.9483,15712.2,2023-08-05
600684.SH,1995-02-16,6.54,0.1439,0.4102,0.98,15.2755,15.2755,2.0644,5.6128,5.6128,0.8048,0.8048,13511.1981,6412.5,2250.0,88363.2356,41937.75,2023-08-05
000568.SZ,1995-02-16,11.27,0.0718,0.0797,0.29,16.6262,16.6262,2.341,4.349,4.349,,,8688.0,2188.0,1969.2,97913.76,24658.76,2023-08-05
600845.SH,1995-02-16,8.69,0.265,0.3313,0.77,39.0693,39.0693,3.3859,2.3658,2.3658,,,23840.37,1200.0,960.0,207172.8153,10428.0,2023-08-05
600808.SH,1995-02-16,1.58,0.0496,0.0726,0.42,13.1053,13.1053,0.8459,2.6616,2.6616,3.9179,3.9179,645530.0,60000.0,41000.0,1019937.4,94800.0,2023-08-05
600616.SH,1995-02-16,11.94,0.047,1.0822,0.57,48.5422,34.2425,4.5096,2.3774,2.1293,0.9306,0.9306,5216.5296,1681.92,73.0,62285.3634,20082.1248,2023-08-05
000014.SZ,1995-02-16,6.7,0.1236,0.447,0.39,11.933,10.3137,2.0965,0.9983,0.7008,0.9583,0.9583,7171.74,3617.628,1000.0,48050.658,24238.1076,2023-08-05
600814.SH,1995-02-16,5.03,0.147,0.3027,0.8,,,2.206,,,4.5879,4.5879,11372.4,4531.8,2200.0,57203.172,22794.954,2023-08-05
000035.SZ,1995-02-16,5.4,0.3507,0.4383,0.74,25.2799,25.2799,2.254,2.6293,2.6293,,,8104.0,1500.0,1200.0,43761.6,8100.0,2023-08-05
600848.SH,1995-02-16,7.43,0.2218,0.2773,0.49,452.9523,179.473,3.4252,31.1365,38.1792,,,26086.1,2200.0,1760.0,193819.723,16346.0,2023-08-05
600661.SH,1995-02-16,7.68,0.1704,0.3983,0.57,37.9407,33.5983,2.5673,3.5802,3.5114,0.947,0.947,8571.7968,1402.5,600.0,65831.3994,10771.2,2023-08-05
600669.SH,1995-02-16,1.79,0.2794,0.5587,0.52,31.1868,31.1868,1.302,2.9139,3.3878,,,12026.3,7700.0,3850.0,21527.077,13783.0,2023-08-05
600857.SH,1995-02-16,5.98,0.4993,0.4993,1.32,22.5966,22.5966,1.7822,0.7191,0.7191,,,5350.0,1350.0,1350.0,31993.0,8073.0,2023-08-05
600858.SH,1995-02-16,5.73,0.4222,0.5488,0.43,30.4099,30.4099,3.099,16.6792,16.6792,1.8794,1.8794,6894.7479,3861.0,2970.0,39506.9055,22123.53,2023-08-05
600605.SH,1995-02-16,5.53,0.858,8.58,0.68,35.555,36.2054,3.3929,2.2164,2.7557,1.8083,1.8083,16516.0,1000.0,100.0,91333.48,5530.0,2023-08-05
600697.SH,1995-02-16,3.02,0.261,0.454,1.1,20.6475,20.6475,1.5235,2.5699,2.5699,3.9133,3.9133,8608.9688,3479.3,2000.0,25999.0858,10507.486,2023-08-05
000040.SZ,1995-02-16,6.7,0.0491,0.0491,0.24,14.5083,14.5083,1.6809,5.2912,5.2912,,,11212.78,2200.0,2200.0,75125.626,14740.0,2023-08-05
600841.SH,1995-02-16,10.4,0.3278,0.4097,1.19,,,2.8678,6.8356,6.8356,,,32942.44,1800.0,1440.0,342601.376,18720.0,2023-08-05
000501.SZ,1995-02-16,3.63,0.0567,,0.61,7.5795,6.9375,1.0619,0.7001,0.6781,4.5418,4.5418,25207.2539,8570.3846,,91502.3317,31110.4961,2023-08-05
600827.SH,1995-02-16,9.56,0.1605,0.2005,0.57,36.452,36.452,2.4683,1.8372,1.8372,,,8500.0,1003.05,803.05,81260.0,9589.158,2023-08-05
600829.SH,1995-02-16,4.54,0.17,0.1889,0.47,14.8224,11.6928,1.1462,1.4576,1.3227,,,9930.0,2500.0,2250.0,45082.2,11350.0,2023-08-05
000032.SZ,1995-02-16,3.61,0.0282,0.0372,0.15,12.0421,11.6179,1.733,1.5572,1.4966,1.2034,1.2034,11892.0,3300.0001,2500.0,42930.12,11913.0004,2023-08-05
000042.SZ,1995-02-16,17.25,0.0908,0.0908,0.96,10.1037,10.1037,4.205,3.1106,3.1106,,,5630.0,1300.0,1300.0,97117.5,22425.0,2023-08-05
600803.SH,1995-02-16,2.8,0.1818,0.2945,0.45,21.969,21.969,1.1154,3.0631,3.0631,,,6290.2,3240.0,2000.0,17612.56,9072.0,2023-08-05
000528.SZ,1995-02-16,3.06,0.1332,0.222,0.54,3.7711,3.7711,1.2706,0.7898,0.7898,,,25500.0,7500.0,4500.0,78030.0,22950.0,2023-08-05
000004.SZ,1995-02-16,5.44,0.0436,0.33,0.42,10.19,10.007,1.6967,1.9614,1.5243,1.1687,1.1687,7634.2501,3787.0268,500.0,41530.3205,20601.4258,2023-08-05
000559.SZ,1995-02-16,4.45,0.0819,0.0819,0.35,18.0946,18.0946,2.1293,2.4629,2.4629,,,10900.0888,2700.0,2700.0,48505.3952,12015.0,2023-08-05
000552.SZ,1995-02-16,2.82,0.0792,0.0957,0.28,20.845,20.845,1.4417,1.7265,1.7265,,,13475.0,5060.0,4190.0,37999.5,14269.2,2023-08-05
600654.SH,1995-02-16,6.03,0.1277,13.9302,0.59,32.7531,31.8432,2.9913,4.9656,4.3444,,,12672.24,9383.625,86.0,76413.6072,56583.2588,2023-08-05
600868.SH,1995-02-16,9.3,0.6006,0.6006,0.87,12.3441,12.3441,2.0779,3.0221,3.0221,,,6440.0,1610.0,1610.0,59892.0,14973.0,2023-08-05
000514.SZ,1995-02-16,3.93,0.0373,0.0689,0.25,26.7579,26.7579,2.6012,4.9989,4.9989,,,9041.76,3326.4,1800.0,35534.1168,13072.752,2023-08-05
600693.SH,1995-02-16,4.35,0.8292,1.2868,1.0,26.9447,26.9447,2.8802,1.4524,1.4524,,,9231.38,3749.55,2416.0,40156.503,16310.5425,2023-08-05
600859.SH,1995-02-16,6.33,0.1016,0.1016,0.74,28.5633,28.5633,1.3363,0.8572,0.8572,,,15112.5,5000.0,5000.0,95662.125,31650.0,2023-08-05
000576.SZ,1995-02-16,8.95,0.2975,0.2975,0.64,19.7551,19.7551,2.0338,2.2715,2.2715,,,7998.0,2000.0,2000.0,71582.1,17900.0,2023-08-05
000019.SZ,1995-02-16,3.28,0.0895,0.1194,0.64,15.2627,15.2627,1.7018,1.0653,1.0653,0.1905,0.6352,11804.4228,2134.0,1600.0,38718.5068,6999.52,2023-08-05
600615.SH,1995-02-16,6.66,0.5324,14.375,0.99,23.8228,21.5399,2.6035,3.9951,3.8467,1.2513,1.2513,8442.6428,1296.0,48.0,56228.001,8631.36,2023-08-05
600825.SH,1995-02-16,10.5,0.1792,0.1991,0.47,106.3162,106.3162,3.4448,2.2796,2.2796,,,5000.0,1250.0,1125.0,52500.0,13125.0,2023-08-05
600802.SH,1995-02-16,3.92,0.0794,0.0883,0.44,8.5485,8.5485,1.6652,1.8558,1.8558,,,18780.0,5300.0,4770.0,73617.6,20776.0,2023-08-05
600838.SH,1995-02-16,8.75,0.1504,0.1671,0.44,116.0471,116.0471,2.8432,8.3808,8.3808,,,5000.0,1250.0,1125.0,43750.0,10937.5,2023-08-05
600626.SH,1995-02-16,5.91,0.3945,0.7575,0.44,33.3543,30.5167,3.6333,1.2686,1.0325,1.41,1.41,18307.536,2304.0,1200.0,108197.5378,13616.64,2023-08-05
600699.SH,1995-02-16,3.19,0.3448,0.3448,0.94,23.1646,17.8219,1.3922,3.1713,3.0013,,,8388.4162,2500.0,2500.0,26759.0477,7975.0,2023-08-05
600865.SH,1995-02-16,5.31,0.2636,0.2636,1.15,18.0725,18.0725,3.5973,0.7528,0.7528,,,9828.0,2500.0,2500.0,52186.68,13275.0,2023-08-05
600642.SH,1995-02-16,3.76,0.1321,0.4953,0.3,20.4217,20.4217,2.6149,265.7382,265.7382,3.9894,3.9894,240273.67,8964.0,2390.4,903428.9992,33704.64,2023-08-05
600843.SH,1995-02-16,8.46,0.21,0.2625,0.61,22.7369,22.7369,2.5589,2.3221,2.3221,,,19420.49,1200.0,960.0,164297.3454,10152.0,2023-08-05
600659.SH,1995-02-16,3.97,0.1568,0.2189,0.62,33.8361,27.434,2.4739,0.8695,0.5479,1.145,1.145,10322.7245,2652.98,1900.0,40981.2163,10532.3306,2023-08-05
600686.SH,1995-02-16,6.07,0.1106,0.2458,0.37,41.9341,41.9341,4.8086,1.203,1.203,0.4448,0.4448,8417.644,3200.0,1440.0,51095.0991,19424.0,2023-08-05
600679.SH,1995-02-16,6.93,0.07,0.0875,0.35,31.1403,31.1403,2.1451,1.9067,1.9067,,,35175.97,2000.0,1600.0,243769.4721,13860.0,2023-08-05
600607.SH,1995-02-16,7.02,0.3857,6.0182,0.77,22.6031,19.7836,4.1535,2.1167,1.5372,1.1871,1.1871,9635.544,1716.504,110.0,67641.5189,12049.8581,2023-08-05
000015.SZ,1995-02-16,3.75,0.1356,0.2967,0.73,9.5986,14.3296,1.6355,2.6594,4.0698,1.643,1.643,15721.342,2626.26,1200.0,58955.0325,9848.475,2023-08-05
000024.SZ,1995-02-16,4.06,0.0583,0.0945,0.43,12.6994,12.6994,1.8248,4.1653,4.1653,0.7602,0.7602,25200.0,3240.0,2000.0,102312.0,13154.4,2023-08-05
000047.SZ,1995-02-16,7.93,0.2492,0.2492,0.39,18.2658,18.2658,6.6598,2.5485,2.5485,,,7000.0,1200.0,1200.0,55510.0,9516.0,2023-08-05
000502.SZ,1995-02-16,3.12,0.1554,0.6655,0.47,13.0125,,1.5174,1.7446,5.1254,,,14825.5727,5443.7149,1271.3098,46255.7868,16984.3905,2023-08-05
000531.SZ,1995-02-16,3.21,0.1778,0.3848,0.97,25.5622,16.6941,1.931,8.0984,7.9154,,,15192.0,4566.0,2110.0,48766.32,14656.86,2023-08-05
600656.SH,1995-02-16,3.01,0.1693,12.9524,0.95,89.1442,73.8689,2.3279,1.3922,1.4579,,,7768.2038,3443.2428,45.011,23382.2934,10364.1608,2023-08-05
600670.SH,1995-02-16,2.73,0.1615,0.323,1.32,15.3424,13.1535,1.0284,1.0094,0.9332,5.4945,5.4945,13365.0862,7400.0,3700.0,36486.6853,20202.0,2023-08-05
600807.SH,1995-02-16,3.91,0.0713,0.1188,0.49,14.4274,14.4274,1.7193,1.1166,1.1166,3.4032,3.4032,6918.4,4125.0,2475.0,27050.944,16128.75,2023-08-05
000556.SZ,1995-02-16,3.99,0.2897,0.3824,0.77,,,1.7564,2.4092,2.4092,3.0379,3.0379,12000.0,3300.0,2500.0,47880.0,13167.0,2023-08-05
000027.SZ,1995-02-16,3.35,0.0411,0.0498,0.39,15.8013,15.8013,1.4364,1.8458,1.8458,1.6942,1.6942,35200.0,10043.0,8300.0,117920.0,33644.05,2023-08-05
600805.SH,1995-02-16,6.18,0.6652,1.3112,0.47,20.1589,20.1589,2.819,0.7749,0.7749,,,12452.5,3350.7,1700.0,76956.45,20707.326,2023-08-05
600682.SH,1995-02-16,3.63,0.064,,0.46,16.3535,16.3535,2.0471,0.5846,0.5846,2.4931,2.4931,15494.07,6630.0,,56243.4741,24066.9,2023-08-05
600683.SH,1995-02-16,3.47,0.3605,0.7942,1.04,16.2036,16.2036,1.2298,0.6005,0.6005,1.308,1.308,15327.2099,5287.6737,2400.0,53185.4184,18348.2277,2023-08-05
000536.SZ,1995-02-16,3.48,1.4438,2.0371,2.94,14.0204,14.0204,2.1032,0.808,0.808,0.0,,11000.0,4259.5805,3019.0,38280.0,14823.3401,2023-08-05
000540.SZ,1995-02-16,4.9,2.5478,2.5478,2.09,116.3681,26.5817,2.0812,6.9242,4.6582,,,6421.8053,1860.0,1860.0,31466.846,9114.0,2023-08-05
600677.SH,1995-02-16,3.82,0.1315,0.2771,0.74,22.206,22.206,2.0411,0.3737,0.3737,2.4706,2.4706,10859.0,4100.0,1945.4,41481.38,15662.0,2023-08-05
600813.SH,1995-02-16,2.13,0.4674,0.4674,0.61,9.8453,9.8453,1.011,0.8831,0.8831,9.7653,9.7653,21500.0,5000.0,5000.0,45795.0,10650.0,2023-08-05
600623.SH,1995-02-16,8.0,0.562,7.3063,1.28,24.3569,24.198,2.9087,2.8512,2.6533,1.25,1.25,80860.702,2080.0,160.0,646885.616,16640.0,2023-08-05
000034.SZ,1995-02-16,4.64,0.2185,0.2185,0.41,10.4475,10.4475,1.211,1.0356,1.0356,,,17200.0,4000.0,4000.0,79808.0,18560.0,2023-08-05
600822.SH,1995-02-16,10.6,0.163,0.1918,0.49,97.6071,97.6071,5.6204,1.954,1.954,,,18987.25,1000.0,850.0,201264.85,10600.0,2023-08-05
000507.SZ,1995-02-16,3.04,0.1054,0.3944,0.79,5.7648,8.1973,0.8379,3.783,59.2854,,,34499.742,19555.802,5228.3,104879.2157,59449.6381,2023-08-05
000564.SZ,1995-02-16,3.41,0.0755,0.2127,0.41,17.8179,12.814,1.5243,0.8599,0.841,0.0,0.0,10584.6316,6077.24,2158.0,36093.5938,20723.3884,2023-08-05
600617.SH,1995-02-16,8.55,0.1467,2.75,0.44,24.2841,24.9302,4.4694,7.6042,7.7783,2.807,2.807,13932.9,750.0,40.0,119126.295,6412.5,2023-08-05
600869.SH,1995-02-16,7.65,1.6787,1.6787,0.37,181.006,181.006,24.7057,5.1762,5.1762,,,6000.0,1500.0,1500.0,45900.0,11475.0,2023-08-05
000523.SZ,1995-02-16,3.94,0.1063,0.2245,0.7,14.4842,10.7111,1.8336,1.0111,1.2113,2.6441,2.6441,13816.8069,4308.0,2040.0,54438.2192,16973.52,2023-08-05
000503.SZ,1995-02-16,2.87,0.1923,,0.87,,19.3571,1.5564,,4.0491,,,19500.0,6345.4106,,55965.0,18211.3284,2023-08-05
600622.SH,1995-02-16,8.32,0.0775,2.325,0.54,28.3719,25.3757,3.4425,3.1078,3.0592,,,15375.1128,2400.0,80.0,127920.9385,19968.0,2023-08-05
600643.SH,1995-02-16,9.0,0.0384,,1.01,21.4412,16.6858,2.8007,32.4478,25.5819,0.9259,0.9259,18000.0,9960.0,,162000.0,89640.0,2023-08-05
000028.SZ,1995-02-16,4.13,0.1668,0.2224,1.12,14.6038,14.6038,1.576,4.04,4.04,0.5503,0.5503,11550.0,2200.0,1650.0,47701.5,9086.0,2023-08-05
600676.SH,1995-02-16,9.5,0.341,0.4263,0.58,97.2935,97.2935,4.0031,9.978,9.978,,,5083.84,1000.0,800.0,48296.48,9500.0,2023-08-05
600653.SH,1995-02-16,11.6,0.2209,31.02,0.64,25.145,25.145,2.7619,6.7439,6.7439,,,7020.0,7020.0,50.0,81432.0,81432.0,2023-08-05
600872.SH,1995-02-16,9.7,1.3414,1.3414,0.53,77.2382,77.2382,0.1792,31.0378,31.0378,,,11100.0,2800.0,2800.0,107670.0,27160.0,2023-08-05
600681.SH,1995-02-16,3.72,0.058,0.1056,0.59,17.5468,17.5468,1.6356,3.0985,3.0985,,,10870.848,4914.0,2700.0,40439.5546,18280.08,2023-08-05
600618.SH,1995-02-16,8.5,0.2456,4.2966,0.62,42.5958,43.7099,3.1375,5.8575,5.4553,2.4373,1.7647,96238.27,2300.2,131.5,818025.295,19551.7,2023-08-05
600613.SH,1995-02-16,9.98,0.23,2.76,0.55,27.5087,26.607,3.083,5.4327,5.2372,1.503,1.503,9724.96,600.0,50.0,97055.1008,5988.0,2023-08-05
600828.SH,1995-02-16,5.48,0.0656,0.0729,0.29,19.4955,19.4955,2.2855,0.6245,0.6245,,,8550.0,2150.0,1935.0,46854.0,11782.0,2023-08-05
600850.SH,1995-02-16,8.24,0.1032,0.1147,0.53,65.5873,65.5873,4.0208,2.6107,2.6107,,,5000.0,1250.0,1125.0,41200.0,10300.0,2023-08-05
000546.SZ,1995-02-16,2.88,0.4062,0.9311,0.63,13.0057,13.0057,1.5443,2.7673,2.7673,,,13868.4696,6188.4696,2700.0,39941.1924,17822.7924,2023-08-05
000013.SZ,1995-02-16,4.01,0.0919,0.1965,0.8,9.9418,9.9418,1.5901,0.5649,0.5649,1.878,1.878,25279.5816,4277.0,2000.0,101371.1222,17150.77,2023-08-05
000007.SZ,1995-02-16,4.99,0.0794,,0.71,11.6763,9.8932,1.7048,2.1244,2.6015,1.4315,1.4315,7363.7778,4080.0494,,36745.2512,20359.4465,2023-08-05
600655.SH,1995-02-16,14.95,0.2838,7.8008,0.72,49.6013,44.1868,3.9269,3.192,2.8911,0.5145,0.5145,20090.2389,3702.7692,134.73,300349.0716,55356.3995,2023-08-05
600811.SH,1995-02-16,6.55,0.0763,0.0763,0.45,14.1881,14.1881,1.6376,5.4401,5.4401,,,10500.0,7500.0,7500.0,68775.0,49125.0,2023-08-05
600692.SH,1995-02-16,13.0,0.308,0.3405,1.2,69.2972,69.2972,7.1269,21.2839,21.2839,,,5015.84,1000.0,904.6,65205.92,13000.0,2023-08-05
600821.SH,1995-02-16,3.6,0.1371,0.2056,0.65,27.7958,27.7958,2.0526,1.0726,1.0726,,,14199.7949,6061.7565,4041.171,51119.2616,21822.3234,2023-08-05
600675.SH,1995-02-16,19.48,0.3126,0.3577,0.52,22.9792,22.9792,5.0501,7.573,7.573,,,7863.19,1506.6,1316.6,153174.9412,29348.568,2023-08-05
001872.SZ,1995-02-16,3.59,0.0889,0.1125,0.77,13.5211,13.2462,1.6111,4.8686,4.3832,1.7836,1.7836,34151.7,5060.0,4000.0,122604.603,18165.4,2023-08-05
001914.SZ,1995-02-16,7.45,0.3551,0.3551,1.13,15.569,15.569,2.8249,2.3679,2.3679,,,9100.0,1670.0,1670.0,67795.0,12441.5,2023-08-05
