security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000503.SZ,1995-05-12,2.83,0.6089,,3.2,11.9567,11.9567,1.4707,6.6741,6.6741,,,19500.0,6345.4106,,55185.0,17957.512,2023-08-05
600622.SH,1995-05-12,8.98,0.7358,22.075,3.36,25.987,25.987,3.4755,3.5842,3.5842,,,15375.1128,2400.0,80.0,138068.5129,21552.0,2023-08-05
600643.SH,1995-05-12,9.7,0.1199,,3.34,13.0287,13.0287,2.6342,3.4231,3.4231,0.8591,,18000.0,9960.0,,174600.0,96612.0,2023-08-05
600822.SH,1995-05-12,11.46,0.67,0.7882,2.88,67.962,67.962,5.9538,2.1896,2.1896,,,18987.25,1000.0,850.0,217593.885,11460.0,2023-08-05
600809.SH,1995-05-12,4.28,1.1012,1.2236,5.22,16.7147,16.7147,2.216,3.4577,3.4577,,,37640.0,5000.0,4500.0,161099.2,21400.0,2023-08-05
000578.SZ,1995-05-12,6.48,4.3748,4.3748,2.36,42.2591,42.2591,7.5086,3.2234,3.2234,,,5166.6355,1350.0,1350.0,33479.798,8748.0,2023-08-05
000029.SZ,1995-05-12,3.38,0.1256,0.1547,1.31,6.3468,6.3468,1.2572,1.8231,1.8231,5.443,5.443,84305.0,12320.0,10000.0,284950.9,41641.6,2023-08-05
000043.SZ,1995-05-12,8.27,1.8886,2.2934,2.45,12.947,12.947,2.0685,2.6611,2.6611,,,9100.0,2028.0,1670.0,75257.0,16771.56,2023-08-05
000559.SZ,1995-05-12,4.24,0.2167,0.2167,1.35,11.4059,11.4059,1.8894,2.479,2.479,,,10900.0888,2700.0,2700.0,46216.3765,11448.0,2023-08-05
600629.SH,1995-05-12,6.3,0.4161,0.8114,2.06,26.3936,26.3936,3.0835,11.9548,11.9548,,,5272.644,1716.0,880.0,33217.6572,10810.8,2023-08-05
600668.SH,1995-05-12,3.4,7.7031,24.9579,2.11,13.9507,13.9507,1.9532,2.6666,2.6666,0.9078,,14945.1686,4698.0,1450.0,50813.5732,15973.2,2023-08-05
600624.SH,1995-05-12,10.3,1.3768,,2.79,22.5744,22.5744,3.1602,4.2671,4.2671,1.9417,1.9417,5875.684,2699.685,,60519.5452,27806.7555,2023-08-05
600608.SH,1995-05-12,5.58,0.7397,28.3,1.95,28.1489,28.1489,2.9758,3.4062,3.4062,,,6143.316,3060.72,80.0,34279.7033,17078.8176,2023-08-05
000045.SZ,1995-05-12,5.65,1.7649,2.2808,2.3,20.6039,20.6039,1.756,2.4756,2.4756,,,12380.0,1680.0,1300.0,69947.0,9492.0,2023-08-05
000565.SZ,1995-05-12,4.39,0.4346,0.9779,2.56,16.8891,16.8891,2.3259,0.9231,0.9231,,,7040.75,3263.0,1450.0,30908.8925,14324.57,2023-08-05
000005.SZ,1995-05-12,5.04,0.7715,,1.46,15.6011,15.6011,2.1518,3.5256,3.5256,,,21000.0,9957.6167,,105840.0,50186.3882,2023-08-05
600814.SH,1995-05-12,4.91,0.3683,0.7586,1.17,8.2029,8.2029,1.8816,0.6255,0.6255,2.9661,10.1833,11372.4,4531.8,2200.0,55838.484,22251.138,2023-08-05
600826.SH,1995-05-12,8.63,0.4696,0.497,2.32,18.3877,18.3877,2.6524,0.6301,0.6301,,4.635,14163.04,3550.0,3354.0,122227.0352,30636.5,2023-08-05
600832.SH,1995-05-12,19.75,2.1885,2.845,4.7,113.6449,113.6449,11.3764,31.4657,31.4657,0.3427,1.0516,43084.772,2600.0,2000.0,850924.247,51350.0,2023-08-05
600645.SH,1995-05-12,13.58,12.0113,45.0425,2.18,29.3636,29.3636,6.1576,5.2379,5.2379,,2.2091,6783.68,1500.0,400.0,92122.3744,20370.0,2023-08-05
000506.SZ,1995-05-12,2.48,0.2885,0.8044,1.49,16.0117,16.0117,1.4,2.4487,2.4487,0.0,0.0,22244.6163,12548.9999,4500.0,55166.6484,31121.5198,2023-08-05
000505.SZ,1995-05-12,4.48,0.2099,0.9817,0.59,7.3661,7.3661,1.8165,3.4753,3.4753,0.9461,0.9461,27839.2,9861.376,2108.64,124719.616,44178.9645,2023-08-05
000030.SZ,1995-05-12,4.24,0.3352,0.4908,1.88,9.4768,9.4768,1.5383,1.87,1.87,1.773,1.773,26220.0,3660.0,2500.0,111172.8,15518.4,2023-08-05
000502.SZ,1995-05-12,2.46,0.3997,1.7116,1.42,,,1.1426,7.3743,7.3743,,,14825.5727,5443.7149,1271.3098,36470.9088,13391.5387,2023-08-05
000531.SZ,1995-05-12,2.66,0.382,1.2673,0.59,13.2945,13.2945,1.8669,9.0635,9.0635,,2.9681,19242.1872,6999.2317,2110.0,51184.218,18617.9563,2023-08-05
600656.SH,1995-05-12,3.18,0.336,25.7048,1.6,31.2853,31.2853,1.8401,1.6135,1.6135,,,7768.2038,3443.2428,45.011,24702.8881,10949.5121,2023-08-05
600670.SH,1995-05-12,2.69,0.3581,0.7162,2.58,89.3441,89.3441,1.0397,0.7366,0.7366,5.5762,5.5762,13365.0862,7400.0,3700.0,35952.0819,19906.0,2023-08-05
000004.SZ,1995-05-12,4.55,0.1674,1.268,1.29,11.8809,11.8809,1.3753,1.6933,1.6933,1.3673,1.3673,7634.2501,3787.0268,500.0,34735.838,17230.9719,2023-08-05
000539.SZ,1995-05-12,4.35,0.0994,0.2227,1.18,8.4636,8.4636,1.1418,2.9262,2.9262,2.0528,,72045.0,9855.0,4400.0,313395.75,42869.25,2023-08-05
600681.SH,1995-05-12,3.65,0.1247,0.227,1.9,15.7311,15.7311,1.2268,3.7004,3.7004,,,10870.848,4914.0,2700.0,39678.5952,17936.1,2023-08-05
600618.SH,1995-05-12,9.04,1.036,18.1217,5.59,43.351,43.351,3.2014,4.8916,4.8916,2.2917,3.3186,96238.27,2300.2,131.5,869993.9608,20793.808,2023-08-05
600613.SH,1995-05-12,14.51,9.695,116.34,1.49,47.7866,47.7866,4.3732,6.8789,6.8789,1.0338,1.0338,9724.96,600.0,50.0,141109.1696,8706.0,2023-08-05
600828.SH,1995-05-12,5.59,1.1498,1.2775,0.47,13.9095,13.9095,2.1367,0.6947,0.6947,,5.3667,8550.0,2150.0,1935.0,47794.5,12018.5,2023-08-05
600870.SH,1995-05-12,12.82,6.5304,6.5304,2.69,31.6067,31.6067,9.8839,0.8952,0.8952,,,5000.0,1250.0,1250.0,64100.0,16025.0,2023-08-05
600653.SH,1995-05-12,6.37,0.5437,129.78,2.03,23.4737,23.4737,2.5783,6.2957,6.2957,,,11934.0,11934.0,50.0,76019.58,76019.58,2023-08-05
600872.SH,1995-05-12,8.4,9.166,18.0954,3.69,13.694,13.694,1.7546,3.6183,3.6183,,,13827.72,5527.72,2800.0,116152.848,46432.848,2023-08-05
000545.SZ,1995-05-12,2.58,1.1932,2.7063,2.23,14.8923,14.8923,1.3257,2.4439,2.4439,1.1278,1.1178,13563.582,6804.622,3000.0,34994.0416,17555.9248,2023-08-05
600698.SH,1995-05-12,5.66,0.4775,0.5305,2.72,9.246,9.246,1.5182,0.5804,0.5804,3.1802,3.1802,17760.0,5500.0,4950.0,100521.6,31130.0,2023-08-05
000028.SZ,1995-05-12,4.0,0.2132,0.2842,2.82,12.8256,12.8256,1.4307,3.5843,3.5843,0.5682,0.5682,11550.0,2200.0,1650.0,46200.0,8800.0,2023-08-05
000026.SZ,1995-05-12,8.69,0.4661,0.874,1.11,11.8693,11.8693,3.2006,2.8223,2.8223,0.6137,0.6137,9150.0,1875.0,1000.0,79513.5,16293.75,2023-08-05
000524.SZ,1995-05-12,5.1,0.5993,1.2962,1.84,11.365,11.365,1.4536,2.7468,2.7468,2.6144,2.6144,12374.2153,4542.0,2100.0,63108.498,23164.2,2023-08-05
600612.SH,1995-05-12,7.5,3.1667,83.6,3.93,26.8789,26.8789,3.5524,7.3168,7.3168,2.3434,2.2222,13841.9424,1320.0,50.0,103814.568,9900.0,2023-08-05
000001.SZ,1995-05-12,9.38,0.0989,1.1094,1.13,11.3475,11.3475,2.4423,5.4606,5.4606,3.2108,3.2108,43106.8638,29737.1634,2650.0,404342.3824,278934.5927,2023-08-05
000504.SZ,1995-05-12,2.62,0.3736,1.5405,1.41,13.1707,13.1707,1.2247,5.3417,5.3417,,,28324.8913,7834.5656,1900.0,74211.2152,20526.5619,2023-08-05
600652.SH,1995-05-12,8.75,1.2201,8565.0,4.11,41.5283,41.5283,3.1621,8.0944,8.0944,,,5616.0,5616.0,0.8,49140.0,49140.0,2023-08-05
600663.SH,1995-05-12,19.45,1.7611,3.0819,4.94,33.3987,33.3987,7.3543,10.4452,10.4452,1.7995,3.8046,73300.0,6300.0,3600.0,1425685.0,122535.0,2023-08-05
600830.SH,1995-05-12,10.0,5.0546,6.8512,1.87,28.1683,28.1683,3.5684,1.5916,1.5916,,,5070.0,1721.4,1270.0,50700.0,17214.0,2023-08-05
600674.SH,1995-05-12,2.35,0.3062,0.6124,1.69,10.7871,10.7871,1.115,1.3426,1.3426,6.383,,19367.7517,7760.0,3880.0,45514.2165,18236.0,2023-08-05
000530.SZ,1995-05-12,3.16,3.489,5.9267,0.99,11.3396,11.3396,1.6163,1.3017,1.3017,,2.6205,14462.46,4586.4,2700.0,45701.3736,14493.024,2023-08-05
600660.SH,1995-05-12,6.8,0.4346,1.4668,2.82,11.6375,11.6375,3.2599,4.2241,4.2241,,,14172.345,3913.785,1159.64,96371.946,26613.738,2023-08-05
600847.SH,1995-05-12,6.45,2.6444,4.76,4.35,20.3762,20.3762,2.3631,3.0233,3.0233,,,6200.0,2790.0,1550.0,39990.0,17995.5,2023-08-05
000534.SZ,1995-05-12,3.09,0.1668,0.4265,1.45,13.349,13.349,0.9504,11.8884,11.8884,2.0161,,16548.8,6628.8,2593.0,51135.792,20482.992,2023-08-05
600630.SH,1995-05-12,5.85,0.5848,1.3158,1.31,60.4961,60.4961,3.4735,2.615,2.615,,,22525.524,2700.0,1200.0,131774.3154,15795.0,2023-08-05
600665.SH,1995-05-12,2.55,0.2467,0.518,2.4,15.0178,15.0178,1.5582,3.848,3.848,,,48006.8067,7350.0,3500.0,122417.3571,18742.5,2023-08-05
000544.SZ,1995-05-12,3.1,1.1242,1.5738,4.28,11.914,11.914,1.525,1.3907,1.3907,0.0,,17850.0,5670.0,4050.0,55335.0,17577.0,2023-08-05
600615.SH,1995-05-12,7.9,1.9691,53.1667,3.02,23.8315,23.8315,2.9094,4.3894,4.3894,1.0549,,8442.6428,1296.0,48.0,66696.8781,10238.4,2023-08-05
600825.SH,1995-05-12,12.26,1.684,1.8711,4.0,29.5946,29.5946,3.749,1.7067,1.7067,,,5000.0,1250.0,1125.0,61300.0,15325.0,2023-08-05
000017.SZ,1995-05-12,3.82,0.3369,0.7836,2.92,11.1232,11.1232,1.1804,0.9477,0.9477,1.3089,1.3089,39952.7503,6396.0,2750.0,152619.5061,24432.72,2023-08-05
600687.SH,1995-05-12,6.5,1.0652,1.3019,2.75,110.4739,110.4739,4.4859,7.0808,7.0808,,,5503.3,1595.0,1305.0,35771.45,10367.5,2023-08-05
600835.SH,1995-05-12,10.92,0.925,1.1563,2.52,18.4045,18.4045,2.7678,2.0836,2.0836,0.5311,0.5311,27365.09,1800.0,1440.0,298826.7828,19656.0,2023-08-05
600673.SH,1995-05-12,2.52,1.1662,2.6822,0.95,13.5703,13.5703,1.1203,1.7993,1.7993,,5.9524,10072.22,4140.0,1800.0,25381.9944,10432.8,2023-08-05
000011.SZ,1995-05-12,3.94,0.1434,0.3094,1.37,6.8456,6.8456,1.3981,2.4574,2.4574,1.7776,,44776.7914,7553.0,3500.0,176420.5581,29758.82,2023-08-05
600678.SH,1995-05-12,4.65,0.4214,1.0113,2.66,7.5775,7.5775,1.7161,3.703,3.703,7.5269,5.3763,23266.0,9600.0,4000.0,108186.9,44640.0,2023-08-05
601607.SH,1995-05-12,10.8,3.1733,3.5259,3.46,30.3904,30.3904,3.1844,2.595,2.595,,2.0185,5796.66,1500.0,1350.0,62603.928,16200.0,2023-08-05
600697.SH,1995-05-12,3.38,0.9347,1.626,2.63,14.6296,14.6296,1.5946,1.7347,1.7347,3.4965,3.4965,8608.9688,3479.3,2000.0,29098.3145,11760.034,2023-08-05
600671.SH,1995-05-12,4.26,0.7385,1.6246,1.44,19.0722,19.0722,2.0393,5.6443,5.6443,,,6930.0,2772.0,1260.0,29521.8,11808.72,2023-08-05
600873.SH,1995-05-12,13.0,18.0681,18.0681,6.46,94.8826,94.8826,8.3699,22.1182,22.1182,,,7300.0,2700.0,2700.0,94900.0,35100.0,2023-08-05
600633.SH,1995-05-12,8.33,0.8167,2.45,2.79,27.333,27.333,2.9349,2.1623,2.1623,1.0004,1.0004,13822.8,1200.0,400.0,115143.924,9996.0,2023-08-05
600690.SH,1995-05-12,4.5,0.4705,0.7236,3.54,10.316,10.316,1.4966,1.0735,1.0735,,,22100.0,7690.443,5000.0,99450.0,34606.9935,2023-08-05
600842.SH,1995-05-12,9.85,1.736,1.736,4.34,25.0102,25.0102,2.9868,2.0246,2.0246,,,5000.0,1125.0,1125.0,49250.0,11081.25,2023-08-05
000526.SZ,1995-05-12,5.15,0.5171,0.9171,1.04,52.4663,52.4663,2.7123,7.1084,7.1084,,,5785.0,2075.06,1170.0,29792.75,10686.559,2023-08-05
000525.SZ,1995-05-12,3.15,0.2815,0.3935,1.61,76.4039,76.4039,1.75,1.6665,1.6665,,,6784.9787,2796.0,2000.0,21372.6829,8807.4,2023-08-05
600602.SH,1995-05-12,2.85,0.2555,50.597,2.31,12.584,12.584,1.1814,0.5071,0.5071,3.1898,,40233.93,10115.82,51.09,114666.7005,28830.087,2023-08-05
000007.SZ,1995-05-12,4.09,0.3225,,1.58,11.268,11.268,1.1234,2.8189,2.8189,1.7465,1.7465,7363.7778,4080.0494,,30117.8512,16687.402,2023-08-05
600836.SH,1995-05-12,18.2,4.4272,4.9191,14.21,49.0669,49.0669,6.5396,5.4462,5.4462,,,5000.0,1250.0,1125.0,91000.0,22750.0,2023-08-05
000020.SZ,1995-05-12,3.0,0.286,0.3758,1.73,13.9361,13.9361,1.9085,1.8746,1.8746,4.0,4.0,21233.2989,3259.3,2480.0,63699.8967,9777.9,2023-08-05
600811.SH,1995-05-12,6.73,0.4088,0.4088,2.31,17.1493,17.1493,1.6339,5.2834,5.2834,,,10500.0,7500.0,7500.0,70665.0,50475.0,2023-08-05
600692.SH,1995-05-12,15.18,3.986,4.4064,6.77,70.802,70.802,7.8622,19.7865,19.7865,,,5015.84,1000.0,904.6,76140.4512,15180.0,2023-08-05
600821.SH,1995-05-12,3.68,0.3864,0.5795,2.22,17.4931,17.4931,1.9547,0.735,0.735,,,14199.7949,6061.7565,4041.171,52255.2452,22307.2639,2023-08-05
600675.SH,1995-05-12,24.3,1.8811,2.1525,2.14,28.665,28.665,6.2997,9.4468,9.4468,,,7863.19,1506.6,1316.6,191075.517,36610.38,2023-08-05
600655.SH,1995-05-12,16.18,1.0465,28.7612,6.12,45.1595,45.1595,4.0562,2.6258,2.6258,0.4754,0.4754,20090.2389,3702.7692,134.73,325060.0654,59910.8057,2023-08-05
600664.SH,1995-05-12,2.7,0.1628,0.1628,1.61,6.7533,6.7533,1.0749,0.3888,0.3888,8.5185,8.5185,25264.0,11700.0,11700.0,68212.8,31590.0,2023-08-05
600858.SH,1995-05-12,6.25,0.7436,0.9667,2.35,27.6675,27.6675,2.6993,16.8619,16.8619,1.7231,1.7231,6894.7479,3861.0,2970.0,43092.1744,24131.25,2023-08-05
600605.SH,1995-05-12,5.32,1.305,13.05,3.27,38.7489,38.7489,3.1576,2.994,2.994,1.8797,1.8797,16516.0,1000.0,100.0,87865.12,5320.0,2023-08-05
600833.SH,1995-05-12,13.93,0.952,1.9041,5.4,39.1837,39.1837,5.1997,7.9246,7.9246,0.4995,,6970.598,1480.0,740.0,97100.4301,20616.4,2023-08-05
600627.SH,1995-05-12,3.6,0.2275,0.58,1.77,34.6962,34.6962,2.2584,1.3031,1.3031,,,51796.5449,5100.0,2000.0,186467.5616,18360.0,2023-08-05
000542.SZ,1995-05-12,4.87,0.1736,0.5556,1.4,7.6871,7.6871,2.0099,1.2181,1.2181,0.8727,,14240.0,5696.0,1780.0,69348.8,27739.52,2023-08-05
000547.SZ,1995-05-12,4.6,2.0696,2.9595,3.27,19.0695,19.0695,2.9603,3.0524,3.0524,0.0,,6918.6,2860.0,2000.0,31825.56,13156.0,2023-08-05
000532.SZ,1995-05-12,3.24,0.3942,1.1053,1.38,10.2698,10.2698,1.0772,4.7629,4.7629,,,21839.22,6925.2489,2470.0,70759.0728,22437.8064,2023-08-05
600638.SH,1995-05-12,14.14,1.071,4.0161,4.26,28.1617,28.1617,4.5369,6.4419,6.4419,,,17031.0315,2379.1875,634.45,240818.7854,33641.7113,2023-08-05
000022.SZ,1995-05-12,3.3,0.1759,0.2225,1.77,10.0196,10.0196,1.5028,3.2171,3.2171,,,34151.7,5060.0,4000.0,112700.61,16698.0,2023-08-05
000558.SZ,1995-05-12,4.19,0.4035,0.6255,1.89,12.222,12.222,1.7447,2.5151,2.5151,,,8600.0,3100.0,2000.0,36034.0,12989.0,2023-08-05
600662.SH,1995-05-12,14.16,8.1116,39.4222,4.46,51.9484,51.9484,5.3565,15.8806,15.8806,0.5812,,8424.0,3499.2,720.0,119283.84,49548.672,2023-08-05
600817.SH,1995-05-12,11.45,3.4119,5.9709,2.7,196.2518,196.2518,7.224,12.0344,12.0344,,,7501.6347,1022.0,584.0,85893.7173,11701.9,2023-08-05
600632.SH,1995-05-12,8.46,0.1527,0.3947,1.95,35.7214,35.7214,1.9212,1.6737,1.6737,,2.36,17657.5275,4395.0,1700.0,149382.6827,37181.7,2023-08-05
600631.SH,1995-05-12,9.15,0.1227,0.319,1.52,18.8591,18.8591,1.9947,0.9246,0.9246,1.68,1.68,19823.8992,4784.0,1840.0,181388.6777,43773.6,2023-08-05
000009.SZ,1995-05-12,4.06,0.1594,,1.46,6.0353,6.0353,1.3403,2.5776,2.5776,1.7588,1.7588,64301.5805,35619.4026,,261064.4168,144614.7746,2023-08-05
600604.SH,1995-05-12,4.18,0.4089,5.7251,2.22,19.9524,19.9524,1.6319,3.4098,3.4098,2.3923,2.3923,42558.166,5348.0,382.0,177893.1339,22354.64,2023-08-05
600619.SH,1995-05-12,10.44,1.8838,30.6125,3.02,33.1539,33.1539,4.2695,4.5217,4.5217,1.5326,1.5326,22088.638,1300.0,80.0,230605.3807,13572.0,2023-08-05
600617.SH,1995-05-12,11.51,1.924,36.075,2.05,37.8023,37.8023,5.6464,9.8206,9.8206,2.0851,2.0851,13932.9,750.0,40.0,160367.679,8632.5,2023-08-05
600834.SH,1995-05-12,18.71,1.8308,2.2885,2.33,104.4978,104.4978,14.1343,59.4258,59.4258,,,18200.0,2400.0,1920.0,340522.0,44904.0,2023-08-05
600801.SH,1995-05-12,3.33,0.1554,0.2072,1.17,13.8948,13.8948,1.6396,2.9977,2.9977,,,25140.0,4800.0,3600.0,83716.2,15984.0,2023-08-05
600694.SH,1995-05-12,4.75,0.1887,0.5615,2.11,9.989,9.989,2.0817,0.6076,0.6076,3.7152,,12197.5,5950.0,2000.0,57938.125,28262.5,2023-08-05
600695.SH,1995-05-12,12.3,0.9847,1.1816,3.3,33.5308,33.5308,5.7216,2.9877,2.9877,,,49435.28,1500.0,1250.0,608053.944,18450.0,2023-08-05
000039.SZ,1995-05-12,12.5,0.8967,0.8967,1.68,11.9001,11.9001,2.5658,0.829,0.829,,,8900.0,1200.0,1200.0,111250.0,15000.0,2023-08-05
600861.SH,1995-05-12,4.75,0.15,0.15,1.8,10.6788,10.6788,1.3125,0.7932,0.7932,,,19000.0,5000.0,5000.0,90250.0,23750.0,2023-08-05
600637.SH,1995-05-12,3.55,0.535,1.2037,2.93,16.6492,16.6492,1.7858,0.464,0.464,4.0563,,50849.942,4568.4,2030.4,180517.2941,16217.82,2023-08-05
600853.SH,1995-05-12,2.42,0.3977,0.4878,1.8,8.0639,8.0639,0.9859,0.729,0.729,,,48400.0,7360.0,6000.0,117128.0,17811.2,2023-08-05
600862.SH,1995-05-12,4.38,1.3826,1.3826,3.45,95.7312,95.7312,1.882,1.6929,1.6929,,,6195.9988,2165.55,2165.55,27138.4747,9485.109,2023-08-05
000570.SZ,1995-05-12,5.26,2.0653,2.2948,1.64,16.2873,16.2873,2.1652,0.595,0.595,,,12000.0,3000.0,2700.0,63120.0,15780.0,2023-08-05
600634.SH,1995-05-12,7.13,0.5383,2.05,2.87,33.2126,33.2126,2.5689,2.5797,2.5797,,1.683,5005.0448,2284.8,600.0,35685.9694,16290.624,2023-08-05
600867.SH,1995-05-12,7.28,17.41,33.0094,8.53,13.9049,13.9049,2.7699,5.1122,5.1122,,0.0,9244.8158,3412.8,1800.0,67302.259,24845.184,2023-08-05
000555.SZ,1995-05-12,4.06,1.0825,1.2028,4.29,23.8722,23.8722,2.0847,8.1289,8.1289,,,7438.88,2000.0,1800.0,30201.8528,8120.0,2023-08-05
600800.SH,1995-05-12,5.25,2.3732,2.6369,14.23,21.3801,21.3801,2.0116,4.1634,4.1634,,3.8095,7293.3469,2610.0,2349.0,38290.0712,13702.5,2023-08-05
000034.SZ,1995-05-12,4.06,0.6083,0.6083,1.55,12.3234,12.3234,1.1063,1.0902,1.0902,,,17200.0,4000.0,4000.0,69832.0,16240.0,2023-08-05
600805.SH,1995-05-12,8.3,1.54,3.0353,2.42,21.1097,21.1097,3.5019,1.0649,1.0649,,,12452.5,3350.7,1700.0,103355.75,27810.81,2023-08-05
600683.SH,1995-05-12,3.56,0.7372,1.6242,3.99,13.2938,13.2938,0.9868,0.7233,0.7233,1.275,1.275,15327.2099,5287.6737,2400.0,54564.8672,18824.1184,2023-08-05
000536.SZ,1995-05-12,3.89,1.5999,2.2574,3.64,13.6701,13.6701,2.1684,1.0351,1.0351,0.0,,11000.0,4259.5805,3019.0,42790.0,16569.7681,2023-08-05
000540.SZ,1995-05-12,5.31,0.714,0.714,1.68,16.8637,16.8637,2.0868,4.2367,4.2367,,,6421.8053,1860.0,1860.0,34099.7861,9876.6,2023-08-05
600804.SH,1995-05-12,2.33,0.3455,0.4146,1.16,8.9833,8.9833,1.0091,0.7321,0.7321,13.5908,13.5908,9741.6,5996.4,4997.0,22697.928,13971.612,2023-08-05
000541.SZ,1995-05-12,8.9,0.4419,,1.56,8.1771,8.1771,1.7965,2.6746,2.6746,1.4787,,13390.8036,4399.6,,119178.152,39156.44,2023-08-05
000033.SZ,1995-05-12,3.98,1.0138,1.2166,0.24,21.232,21.232,2.1158,5.8071,5.8071,2.2917,2.2917,25200.0,4200.0,3500.0,100296.0,16716.0,2023-08-05
600680.SH,1995-05-12,13.2,0.3523,,2.4,39.4904,39.4904,4.4527,10.3117,10.3117,,3.4091,14659.872,1300.0,,193510.3104,17160.0,2023-08-05
000521.SZ,1995-05-12,6.27,1.1865,2.1287,1.99,7.4824,7.4824,1.7882,0.6774,0.6774,0.2372,,13035.0,5382.0,3000.0,81729.45,33745.14,2023-08-05
000522.SZ,1995-05-12,2.76,0.3844,1.3261,1.18,9.224,9.224,1.1487,1.4424,1.4424,2.1004,,28800.0,12420.0,3600.0,79488.0,34279.2,2023-08-05
600846.SH,1995-05-12,16.0,2.7415,2.7415,4.83,26.6113,26.6113,5.0925,6.6579,6.6579,,,5008.57,1300.0,1300.0,80137.12,20800.0,2023-08-05
600856.SH,1995-05-12,3.35,0.4307,0.4307,2.88,14.1232,14.1232,1.4004,1.0673,1.0673,,,11100.0,3000.0,3000.0,37185.0,10050.0,2023-08-05
600810.SH,1995-05-12,4.47,0.1288,0.1717,1.9,16.5083,16.5083,1.5274,2.6718,2.6718,4.6607,4.6607,26400.0,6600.0,4950.0,118008.0,29502.0,2023-08-05
