security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,1995-08-28,21.15,0.264,0.4619,0.54,36.3179,36.3179,7.9971,11.3582,11.3582,1.6548,3.4988,73300.0,6300.0,3600.0,1550295.0,133245.0,2023-08-05
600830.SH,1995-08-28,8.22,0.7643,1.6575,0.48,37.0469,32.8602,4.369,2.0932,1.6914,,,8112.0,2754.24,1270.0,66680.64,22639.8528,2023-08-05
600674.SH,1995-08-28,3.38,1.5905,3.1809,0.54,15.5151,36.6896,1.5651,1.9311,2.7303,4.4379,,19367.7517,7760.0,3880.0,65463.0007,26228.8,2023-08-05
600847.SH,1995-08-28,7.35,0.3108,0.5594,0.29,23.2194,22.9328,2.5816,3.4451,3.2419,,,6200.0,2790.0,1550.0,45570.0,20506.5,2023-08-05
600809.SH,1995-08-28,6.37,2.513,2.7922,0.24,24.8767,33.5079,3.5501,5.1462,5.8423,,3.438,37640.0,5000.0,4500.0,239766.8,31850.0,2023-08-05
000578.SZ,1995-08-28,6.95,1.5237,1.5237,0.87,45.3242,45.3242,3.871,3.4572,3.4572,,,5166.6355,1350.0,1350.0,35908.1167,9382.5,2023-08-05
000029.SZ,1995-08-28,3.75,0.8408,1.2431,0.13,8.4499,9.2743,1.5332,2.4272,2.7886,4.0883,2.2222,101166.0,14784.0,10000.0,379372.5,55440.0,2023-08-05
000502.SZ,1995-08-28,3.79,2.6726,11.4441,0.34,,,1.7604,11.3612,11.3612,,,14825.5727,5443.7149,1271.3098,56188.9205,20631.6795,2023-08-05
000531.SZ,1995-08-28,3.18,1.1831,3.6147,0.34,15.8934,13.7297,1.8151,10.8353,2.0883,,2.4828,19242.1872,6446.6316,2110.0,61190.1553,20500.2885,2023-08-05
600656.SH,1995-08-28,4.74,1.1292,86.3789,1.12,46.6328,38.9676,2.7565,2.4051,2.1225,,,7768.2038,3443.2428,45.011,36821.286,16320.9709,2023-08-05
000004.SZ,1995-08-28,4.84,0.3,2.272,0.24,12.6381,17.2207,1.1609,1.8013,1.1258,1.3136,,7634.2501,3787.0268,500.0,36949.7705,18329.2097,2023-08-05
000559.SZ,1995-08-28,6.15,5.7612,7.0415,0.78,18.1983,19.8771,3.0746,3.9553,3.5915,,2.9564,11990.0976,3300.0,2700.0,73739.1002,20295.0,2023-08-05
600629.SH,1995-08-28,8.02,0.2179,0.425,0.43,33.5995,27.8847,3.9143,15.2187,13.8682,,1.2469,5272.644,1716.0,880.0,42286.6049,13762.32,2023-08-05
000043.SZ,1995-08-28,6.77,0.4229,0.6677,0.39,13.7783,13.4702,2.3147,2.8319,2.4216,,2.27,11830.0,2636.4,1670.0,80089.1,17848.428,2023-08-05
600803.SH,1995-08-28,5.4,3.8099,6.172,0.34,74.2288,74.2288,2.1867,7.5536,7.5536,,,6290.2,3240.0,2000.0,33967.08,17496.0,2023-08-05
000528.SZ,1995-08-28,2.91,0.5962,1.372,0.23,23.3238,21.4287,1.3272,1.5432,1.3984,,,30155.2799,10355.2799,4500.0,87751.8645,30133.8645,2023-08-05
000002.SZ,1995-08-28,4.21,0.1755,0.9825,0.27,6.9991,7.5023,1.0839,0.9885,0.806,2.3126,3.0982,28822.5136,15673.2816,2800.0,121342.7823,65984.5155,2023-08-05
000036.SZ,1995-08-28,3.04,0.6347,0.768,0.34,38.6227,47.0016,1.7761,3.513,3.7686,,0.4187,13128.5,3630.0,3000.0,39910.64,11035.2,2023-08-05
600832.SH,1995-08-28,19.96,0.1762,0.229,0.35,114.8533,91.7077,11.5912,31.8003,22.9593,0.3391,0.7014,43084.772,2600.0,2000.0,859972.0491,51896.0,2023-08-05
600645.SH,1995-08-28,13.6,0.3106,1.3975,0.67,35.2882,34.6924,5.0464,6.2948,5.9502,,1.8382,8140.41,1800.0,400.0,110709.576,24480.0,2023-08-05
600654.SH,1995-08-28,7.16,0.2597,31.1744,0.52,29.8554,29.8554,2.9261,3.7558,3.7558,,1.2697,13939.464,10321.9875,86.0,99806.5622,73905.4305,2023-08-05
600868.SH,1995-08-28,9.23,0.4472,0.805,0.38,14.7014,14.7014,2.4355,3.5993,3.5993,,0.8025,7728.0,2898.0,1610.0,71329.44,26748.54,2023-08-05
600857.SH,1995-08-28,7.56,1.2279,1.5963,0.64,28.0701,31.6418,2.8776,1.3626,1.3879,,2.6511,6955.0,1755.0,1350.0,52579.8,13267.8,2023-08-05
600626.SH,1995-08-28,6.83,0.3828,0.735,0.65,30.3436,36.4178,3.9845,0.9711,0.8192,1.2201,1.4641,18307.536,2304.0,1200.0,125040.4709,15736.32,2023-08-05
600699.SH,1995-08-28,4.78,2.6798,4.888,0.44,27.2365,102.1093,2.4434,5.3853,5.5683,,,10066.0994,4560.0,2500.0,48115.9551,21796.8,2023-08-05
600865.SH,1995-08-28,6.4,0.5839,0.7544,0.26,15.6542,13.8083,2.1619,0.9291,0.7937,,7.1314,11793.6,3230.0,2500.0,75479.04,20672.0,2023-08-05
600642.SH,1995-08-28,5.42,3.8643,14.4913,0.53,26.6232,25.8034,3.5584,224.6209,243.3115,2.214,2.952,240273.67,8964.0,2390.4,1302283.2914,48584.88,2023-08-05
000508.SZ,1995-08-28,2.62,0.812,3.8768,0.7,15.4564,,1.0129,43.8998,56.2921,2.12,2.12,43043.4,14417.19,3019.75,112773.708,37773.0378,2023-08-05
600613.SH,1995-08-28,11.75,0.2617,3.14,0.56,38.697,38.697,3.5414,5.5704,5.5704,1.2766,1.3617,9724.96,600.0,50.0,114268.28,7050.0,2023-08-05
600828.SH,1995-08-28,6.43,0.9209,1.0233,0.64,15.9997,15.0993,2.5225,0.799,0.7466,,4.6656,8550.0,2150.0,1935.0,54976.5,13824.5,2023-08-05
600870.SH,1995-08-28,10.88,0.3526,0.4584,0.26,28.8356,28.8356,2.4761,0.8167,0.8167,,,5375.0,1625.0,1250.0,58480.0,17680.0,2023-08-05
600676.SH,1995-08-28,10.58,2.1183,3.1775,6.93,62.4349,139.0271,5.1606,5.8669,6.7597,,,6100.608,1200.0,800.0,64544.4326,12696.0,2023-08-05
600653.SH,1995-08-28,7.6,0.4281,102.18,0.34,28.0063,26.621,2.8819,7.5113,7.4895,,,11934.0,11934.0,50.0,90698.4,90698.4,2023-08-05
600872.SH,1995-08-28,12.06,0.5789,1.1429,0.56,19.6607,26.0322,2.5903,5.1949,5.3309,,,13827.72,5527.72,2800.0,166762.3032,66664.3032,2023-08-05
000545.SZ,1995-08-28,2.8,0.7072,1.604,0.37,16.1622,16.1622,1.2283,2.6523,2.6523,1.0392,1.03,13563.582,6804.622,3000.0,37978.0296,19052.9416,2023-08-05
600698.SH,1995-08-28,5.55,0.7457,1.16,0.52,12.6928,21.7379,1.9794,0.7967,0.6491,2.574,0.3861,24864.0,7700.0,4950.0,137995.2,42735.0,2023-08-05
600800.SH,1995-08-28,6.27,0.5966,0.6628,0.82,25.534,24.1946,2.4614,4.9723,5.0258,,3.1898,7293.3469,2610.0,2349.0,45729.2851,16364.7,2023-08-05
600853.SH,1995-08-28,3.38,1.2027,1.4753,0.34,11.2628,17.857,1.3142,1.0182,1.0503,,,48400.0,7360.0,6000.0,163592.0,24876.8,2023-08-05
000532.SZ,1995-08-28,3.3,0.2156,0.6045,0.15,10.46,10.46,1.0971,4.8511,4.8511,,,21839.22,6925.2489,2470.0,72069.426,22853.3214,2023-08-05
600638.SH,1995-08-28,17.0,0.812,3.0452,0.28,33.8577,28.1371,5.0483,7.7449,7.2302,,,17031.0315,2379.1875,634.45,289527.5355,40446.1875,2023-08-05
000022.SZ,1995-08-28,3.69,0.2802,0.3545,0.27,11.2038,10.6301,1.5515,3.5973,3.0972,,,34151.7,5060.0,4000.0,126019.773,18671.4,2023-08-05
600694.SH,1995-08-28,5.75,4.2188,12.551,6.45,12.0919,10.8353,2.4248,0.7355,0.6425,2.7569,5.1555,12197.5,5950.0,2000.0,70135.625,34212.5,2023-08-05
600695.SH,1995-08-28,11.95,0.3805,0.5936,0.34,33.7628,29.7092,5.8802,3.0084,2.3448,,,51235.28,1950.0,1250.0,612261.596,23302.5,2023-08-05
000039.SZ,1995-08-28,10.65,0.744,1.5417,0.41,14.1944,11.4907,2.9003,0.9888,0.7834,,2.6828,12460.0,2486.4,1200.0,132699.0,26480.16,2023-08-05
600834.SH,1995-08-28,17.19,0.26,0.325,0.69,96.0084,96.0084,12.986,54.598,54.598,,,18200.0,2400.0,1920.0,312858.0,41256.0,2023-08-05
600801.SH,1995-08-28,7.31,6.3848,8.5131,1.01,30.5018,30.5018,3.5993,6.5806,6.5806,,,25140.0,4800.0,3600.0,183773.4,35088.0,2023-08-05
600649.SH,1995-08-28,5.15,1.0158,5.0133,0.71,21.2925,20.8129,2.641,11.9795,11.3517,2.9115,3.8835,84738.76,9498.72,1924.68,436404.614,48918.408,2023-08-05
600671.SH,1995-08-28,6.97,2.0314,4.469,0.48,31.2049,30.2337,3.4379,9.2349,8.1355,,2.8694,6930.0,2772.0,1260.0,48302.1,19320.84,2023-08-05
600873.SH,1995-08-28,15.28,3.0118,4.3504,0.42,144.9807,144.9807,6.4125,33.7966,33.7966,,,9490.0,3900.0,2700.0,145007.2,59592.0,2023-08-05
000562.SZ,1995-08-28,5.38,0.5142,0.5713,0.4,17.6605,17.8382,2.377,14.0761,6.1376,,,17500.0,5000.0,4500.0,94150.0,26900.0,2023-08-05
600647.SH,1995-08-28,9.15,0.1167,,0.29,95.2867,85.5627,7.2773,8.7003,7.9493,,0.765,5351.675,2100.0,,48967.8263,19215.0,2023-08-05
000520.SZ,1995-08-28,4.14,1.0552,3.4765,0.21,8.7748,8.7606,1.5925,4.0904,4.9971,0.7331,,21705.1632,10674.6201,3240.0,89859.3756,44192.9272,2023-08-05
000550.SZ,1995-08-28,4.35,3.5971,4.7961,0.23,19.2653,19.2653,2.2196,1.171,1.171,1.7498,2.7586,51921.4,11760.0,8820.0,225858.09,51156.0,2023-08-05
600625.SH,1995-08-28,8.83,0.3729,0.7438,0.46,33.3251,39.9617,3.8104,1.955,1.9771,2.265,2.4915,21491.0,1595.4,800.0,189765.53,14087.382,2023-08-05
000560.SZ,1995-08-28,3.18,0.4938,0.79,0.58,12.814,16.2645,1.6714,0.9507,0.9581,3.5377,6.2893,12000.0,4800.0,3000.0,38160.0,15264.0,2023-08-05
600607.SH,1995-08-28,7.26,0.575,8.9727,0.41,21.3731,24.3127,4.1597,2.1844,2.0931,1.054,2.5295,9635.544,1716.504,110.0,69954.0494,12461.819,2023-08-05
000015.SZ,1995-08-28,3.57,0.5163,1.13,0.28,34.3793,34.3793,1.547,2.5482,2.5482,1.5599,,15721.342,2626.26,1200.0,56125.1909,9375.7482,2023-08-05
000024.SZ,1995-08-28,4.94,0.587,1.046,0.6,12.8692,12.8692,2.2285,4.2249,4.2249,0.568,2.2083,27720.0,3564.0,2000.0,136936.8,17606.16,2023-08-05
600862.SH,1995-08-28,5.28,0.7296,0.7296,0.53,115.402,115.402,2.2688,2.0407,2.0407,,,6195.9988,2165.55,2165.55,32714.8737,11434.104,2023-08-05
000555.SZ,1995-08-28,3.98,2.1936,2.6811,0.64,25.742,46.002,2.3987,8.7656,10.7367,,0.9137,8182.7678,2200.0,1800.0,32567.4158,8756.0,2023-08-05
000570.SZ,1995-08-28,9.25,1.7239,2.107,0.27,31.5063,31.5063,3.1933,1.151,1.151,,1.4742,13200.0,3300.0,2700.0,122100.0,30525.0,2023-08-05
600634.SH,1995-08-28,8.38,0.1794,0.6833,0.37,39.0353,39.0353,3.0193,3.032,3.032,,1.432,5005.0448,2284.8,600.0,41942.2754,19146.624,2023-08-05
600867.SH,1995-08-28,8.43,0.4023,0.7628,0.49,16.1015,17.1261,2.9506,5.9198,4.7061,,0.0,9244.8158,3412.8,1800.0,77933.7972,28769.904,2023-08-05
600693.SH,1995-08-28,6.55,0.4627,0.7181,0.54,26.2939,23.4799,2.7564,2.2156,1.9469,,3.0534,9231.38,3749.55,2416.0,60465.539,24559.5525,2023-08-05
600859.SH,1995-08-28,7.1,0.7354,0.7354,0.24,13.1164,13.1663,1.4414,0.7341,0.7479,,4.9296,15112.5,5000.0,5000.0,107298.75,35500.0,2023-08-05
000511.SZ,1995-08-28,3.16,0.7603,2.8174,0.34,16.0323,39.1279,0.984,0.6516,0.7546,,,10823.4125,5743.4488,1550.0,34201.9835,18149.2982,2023-08-05
000552.SZ,1995-08-28,2.91,0.7605,0.9184,0.44,19.4996,26.8701,1.4096,1.4299,1.3877,,,13475.0,5060.0,4190.0,39212.25,14724.6,2023-08-05
600658.SH,1995-08-28,6.09,3.2067,6.4135,1.74,21.6445,24.3258,2.2238,2.4692,2.3224,,,9034.52,3942.0,1971.0,55020.2268,24006.78,2023-08-05
600623.SH,1995-08-28,8.71,0.4404,5.725,0.6,64.1695,400.5695,3.2542,3.3529,3.0987,1.1481,1.1481,80860.702,2080.0,160.0,704296.7144,18116.8,2023-08-05
000034.SZ,1995-08-28,3.82,1.2093,1.2093,0.92,11.5949,40.3355,1.0217,1.0257,1.0171,,,17200.0,4000.0,4000.0,65704.0,15280.0,2023-08-05
600845.SH,1995-08-28,10.09,0.4129,0.5677,0.83,138.4058,138.4058,4.2929,4.5473,4.5473,,0.3604,26224.407,1320.0,960.0,264604.2666,13318.8,2023-08-05
000535.SZ,1995-08-28,3.52,3.228,13.2523,0.89,16.7686,16.0824,1.6308,2.5374,2.437,0.6918,2.5826,25226.9352,12316.4606,3000.0,88798.8119,43353.9413,2023-08-05
600806.SH,1995-08-28,3.64,1.6108,1.8099,0.34,23.4741,71.9413,1.5584,16.7322,14.5045,2.4451,2.7473,24500.74,6000.0,5340.0,89182.6936,21840.0,2023-08-05
000568.SZ,1995-08-28,14.11,1.0937,1.5798,0.76,15.2349,9.0949,3.0494,5.0255,2.8431,,4.6339,11294.4,2844.4,1969.2,159363.984,40134.484,2023-08-05
600696.SH,1995-08-28,5.18,0.7309,1.3076,0.36,16.7859,17.0052,2.873,7.9422,7.4352,,3.317,20584.08,5775.0,3228.0,106625.5344,29914.5,2023-08-05
600615.SH,1995-08-28,8.38,0.1358,3.6667,0.25,25.2795,23.5736,3.0977,4.6561,4.1454,0.9944,2.3866,8442.6428,1296.0,48.0,70749.3467,10860.48,2023-08-05
600825.SH,1995-08-28,13.2,0.2064,0.2293,0.47,31.8636,33.0864,4.1351,1.8376,2.1111,,,5000.0,1250.0,1125.0,66000.0,16500.0,2023-08-05
000011.SZ,1995-08-28,3.54,0.1966,0.4666,0.21,6.7656,6.7656,1.3818,2.4288,2.4288,1.7986,3.8521,49254.4705,8308.3,3500.0,174360.8256,29411.382,2023-08-05
600827.SH,1995-08-28,10.7,0.2634,0.3947,0.69,41.8641,37.5474,3.1707,3.0901,2.4736,,0.9346,10200.0,1203.66,803.05,109140.0,12879.162,2023-08-05
600829.SH,1995-08-28,5.26,0.9291,1.1356,0.51,18.3832,31.5941,1.4225,2.0823,2.095,,1.7283,10923.0,2750.0,2250.0,57454.98,14465.0,2023-08-05
600871.SH,1995-08-28,4.72,3.8572,3.8572,1.02,22.1685,22.1685,3.0306,3.0369,3.0369,,,400000.0,20000.0,20000.0,1888000.0,94400.0,2023-08-05
000032.SZ,1995-08-28,3.25,0.6625,0.962,0.49,11.8291,18.1727,1.5778,1.5359,1.4355,1.1231,1.958,13081.2,3630.0003,2500.0,42513.9,11797.501,2023-08-05
000042.SZ,1995-08-28,11.62,5.0055,11.9246,1.07,12.6967,12.6967,2.8672,3.5062,3.5062,,0.8062,10697.0,3097.0,1300.0,124299.14,35987.14,2023-08-05
000557.SZ,1995-08-28,4.66,1.4467,2.2504,0.13,20.2459,23.8651,2.2011,4.5397,3.4724,,,10360.0,4200.0,2700.0,48277.6,19572.0,2023-08-05
000008.SZ,1995-08-28,5.08,1.7671,,0.13,34.4392,34.4392,1.6164,4.5468,4.5468,0.6584,,5150.5738,2467.8719,,26164.9149,12536.7893,2023-08-05
000529.SZ,1995-08-28,4.52,0.7174,3.5969,0.1,8.6739,8.0318,1.0777,1.7292,1.5531,0.5296,5.037,27589.5235,12784.2,2550.0,124704.6462,57784.584,2023-08-05
600628.SH,1995-08-28,13.96,1.4679,9.7025,0.67,49.997,38.62,6.4871,4.8986,4.3919,,,7950.696,2643.84,400.0,110991.7162,36908.0064,2023-08-05
600678.SH,1995-08-28,6.02,5.002,12.0048,2.02,9.8101,9.8101,2.2217,4.794,4.794,5.814,4.1528,23266.0,9600.0,4000.0,140061.32,57792.0,2023-08-05
600614.SH,1995-08-28,8.6,0.2167,2.86,0.39,94.7609,62.1939,3.9446,5.3845,4.082,,,9101.4528,660.0,50.0,78272.4941,5676.0,2023-08-05
000025.SZ,1995-08-28,3.67,0.582,0.9156,0.72,16.1326,29.11,1.6635,1.633,1.5149,0.8661,1.2385,22028.16,3429.36,2180.0,80843.3472,12585.7512,2023-08-05
000018.SZ,1995-08-28,4.12,0.775,1.3067,0.81,18.4632,50.9686,2.3394,1.6653,1.6281,0.8614,1.3239,16914.235,2023.12,1200.0,69686.6482,8335.2544,2023-08-05
000514.SZ,1995-08-28,3.6,0.4768,0.8811,0.74,21.9527,45.5354,2.1543,3.9251,8.4703,,,9041.76,3326.4,1800.0,32550.336,11975.04,2023-08-05
600810.SH,1995-08-28,6.4,1.5303,2.0404,0.33,23.6361,23.7952,2.0881,3.8254,3.3098,3.2552,3.125,26400.0,6600.0,4950.0,168960.0,42240.0,2023-08-05
600603.SH,1995-08-28,9.2,0.3255,12.5,0.96,32.925,28.3441,2.8158,10.139,9.7211,,,7680.0,7680.0,200.0,70656.0,70656.0,2023-08-05
600627.SH,1995-08-28,4.36,0.4955,1.2635,0.54,42.0209,42.0209,2.7352,1.5782,1.5782,,2.29,51796.5449,5100.0,2000.0,225832.9358,22236.0,2023-08-05
000518.SZ,1995-08-28,3.1,2.2852,2.8794,1.35,20.4652,20.4652,1.6213,4.5953,4.5953,,,12158.4,6300.0,5000.0,37691.04,19530.0,2023-08-05
000561.SZ,1995-08-28,3.22,0.788,1.9356,0.19,8.1732,7.3605,1.3304,0.7104,0.5881,0.4705,2.0233,22514.04,12281.04,5000.0,72495.2088,39544.9488,2023-08-05
600852.SH,1995-08-28,12.39,0.921,0.9695,0.26,23.9661,23.9661,3.3255,2.3988,2.3988,,,8000.0,2000.0,1900.0,99120.0,24780.0,2023-08-05
000572.SZ,1995-08-28,5.87,0.5698,1.5228,0.8,14.1162,14.1162,2.3123,5.7858,5.7858,0.3955,,16607.2704,6681.454,2500.0,97484.6772,39220.135,2023-08-05
000516.SZ,1995-08-28,5.2,1.2765,1.649,0.51,36.707,36.707,2.2897,24.9407,24.9407,1.4887,,6078.3,1688.208,1306.84,31607.16,8778.6816,2023-08-05
600860.SH,1995-08-28,4.41,1.4918,2.1311,0.88,17.1925,17.1925,1.9452,4.1404,4.1404,0.7937,2.381,40000.0,5000.0,3500.0,176400.0,22050.0,2023-08-05
000028.SZ,1995-08-28,6.3,7.1959,9.5945,0.75,20.2003,28.6115,2.2025,5.6452,5.2585,0.3608,0.3608,11550.0,2200.0,1650.0,72765.0,13860.0,2023-08-05
000049.SZ,1995-08-28,6.65,2.3521,2.3521,2.07,36.4371,36.4371,1.7325,29.0216,29.0216,,,5435.6,1400.0,1400.0,36146.74,9310.0,2023-08-05
600816.SH,1995-08-28,8.15,0.7711,1.1707,0.3,22.2942,23.4898,3.6968,11.0872,10.5439,,,13747.1554,7500.0,4939.8,112039.3165,61125.0,2023-08-05
000554.SZ,1995-08-28,2.97,0.2588,0.8626,0.19,9.8455,13.3756,1.1318,1.3671,1.3357,1.6162,,25438.8,15600.0,4680.0,75553.236,46332.0,2023-08-05
000012.SZ,1995-08-28,4.83,0.2887,1.0488,0.26,9.8083,9.9452,1.5539,2.3527,2.0705,1.1366,1.5926,32711.4011,6175.2603,1700.0,157996.0673,29826.5072,2023-08-05
000558.SZ,1995-08-28,4.59,0.2811,0.4355,0.28,13.3888,17.6144,1.8294,2.7552,3.7053,,,8600.0,3098.2,2000.0,39474.0,14220.738,2023-08-05
600662.SH,1995-08-28,15.58,0.3212,1.5611,0.5,57.1579,45.5738,5.4972,17.4731,11.3013,0.5283,,8424.0,3499.2,720.0,131245.92,54517.536,2023-08-05
000506.SZ,1995-08-28,2.62,0.9513,3.0509,0.31,18.9425,18.9425,1.6562,2.897,2.897,0.0,,24910.1743,14431.35,4500.0,65264.6567,37810.137,2023-08-05
600679.SH,1995-08-28,7.65,0.123,0.1538,0.25,22.8709,28.9936,2.4245,1.5461,1.4647,,4.5752,35175.97,2000.0,1600.0,269096.1705,15300.0,2023-08-05
000505.SZ,1995-08-28,4.28,0.4963,2.3167,0.7,8.3011,18.7039,1.6822,3.9165,6.8061,0.9904,,32839.2,9843.576,2108.64,140551.776,42130.5053,2023-08-05
600823.SH,1995-08-28,12.32,0.759,1.3493,0.58,54.3565,41.1962,5.9748,3.3704,3.2036,,,8000.0,2000.0,1125.0,98560.0,24640.0,2023-08-05
600610.SH,1995-08-28,4.62,0.4979,9.7083,0.78,48.2982,113.9976,2.47,4.8042,3.9984,,,32462.8668,2340.0,120.0,149978.4446,10810.8,2023-08-05
600848.SH,1995-08-28,8.33,0.536,0.7369,0.91,42.7253,41.1989,4.0292,3.3885,2.9472,,1.0913,28694.71,2420.0,1760.0,239026.9343,20158.6,2023-08-05
600661.SH,1995-08-28,10.53,0.1433,0.3683,0.54,41.9887,43.4795,3.4278,5.8337,4.699,0.6279,,8771.5568,1542.75,600.0,92364.4931,16245.1575,2023-08-05
600669.SH,1995-08-28,3.42,6.2409,13.7299,1.13,50.8644,50.8644,2.8706,5.7875,5.7875,,,13228.9,8470.0,3850.0,45242.838,28967.4,2023-08-05
000551.SZ,1995-08-28,4.14,0.3489,0.4652,0.28,9.4025,10.795,1.4614,0.6133,0.4269,,,8100.0,3600.0,2700.0,33534.0,14904.0,2023-08-05
600826.SH,1995-08-28,9.37,0.1623,0.1717,0.5,19.9644,19.9644,2.8799,0.6841,0.6841,,4.2689,14163.04,3550.0,3354.0,132707.6848,33263.5,2023-08-05
600807.SH,1995-08-28,4.8,0.6385,1.0642,0.76,31.7176,31.7176,2.0487,1.6382,1.6382,2.7722,,6918.4,4125.0,2475.0,33208.32,19800.0,2023-08-05
000556.SZ,1995-08-28,4.17,0.4521,0.5968,0.25,11.9021,11.9021,1.7178,2.1493,2.1493,3.2,,12000.0,3300.0,2500.0,50040.0,13761.0,2023-08-05
600689.SH,1995-08-28,8.81,0.251,0.251,0.62,26.5404,28.2638,3.2583,5.3168,4.7039,0.0,2.4972,9958.83,1000.0,1000.0,87737.2923,8810.0,2023-08-05
600611.SH,1995-08-28,17.31,0.2431,6.32,0.71,34.4939,29.9861,4.5181,9.4088,7.1229,0.8888,1.2709,16378.9,1300.0,50.0,283518.759,22503.0,2023-08-05
000003.SZ,1995-08-28,4.22,0.2555,1.3527,0.4,8.0075,8.0075,1.0552,0.9671,0.9671,1.1951,1.9747,24574.8651,12783.6331,2414.3774,103705.9307,53946.9317,2023-08-05
000037.SZ,1995-08-28,8.01,0.8059,1.0047,0.7,15.885,15.885,2.5128,2.5706,2.5706,,2.7125,19800.0,1870.0,1500.0,158598.0,14978.7,2023-08-05
000546.SZ,1995-08-28,2.79,0.9108,2.2963,0.39,13.8592,17.6674,1.5926,2.9489,2.89,,,15255.3165,6807.3165,2700.0,42562.333,18992.413,2023-08-05
600850.SH,1995-08-28,10.42,0.1128,0.1253,0.13,69.511,72.5488,5.0216,2.4333,2.5602,,1.1516,5000.0,1250.0,1125.0,52100.0,13025.0,2023-08-05
000013.SZ,1995-08-28,4.96,0.581,1.2425,0.16,9.2427,9.2427,1.8237,0.5502,0.5502,1.4189,,25279.5816,4277.0,2000.0,125386.7247,21213.92,2023-08-05
000006.SZ,1995-08-28,4.7,0.5748,3.1107,0.42,11.0503,12.0833,1.5836,4.6897,5.1656,1.7719,1.6367,13562.0074,8439.4748,1559.468,63741.4348,39665.5316,2023-08-05
000046.SZ,1995-08-28,4.8,0.8236,2.6446,0.33,13.3922,13.3922,1.8824,2.0854,2.0854,0.3306,1.1472,8788.0,4174.3,1300.0,42182.4,20036.64,2023-08-05
600619.SH,1995-08-28,11.35,0.6415,10.425,1.32,36.0438,36.0438,4.6416,4.9158,4.9158,1.4097,,22088.638,1300.0,80.0,250706.0413,14755.0,2023-08-05
000515.SZ,1995-08-28,3.58,0.3672,,0.38,40.6099,40.6099,2.8427,16.4985,16.4985,2.7095,2.7095,13000.52,5544.0,,46541.8616,19847.52,2023-08-05
600644.SH,1995-08-28,6.48,1.0215,2.4515,0.65,27.7969,36.8862,2.9149,11.2221,7.2227,,1.8519,6974.0,3120.0,1300.0,45191.52,20217.6,2023-08-05
000031.SZ,1995-08-28,3.56,1.0344,1.502,0.61,8.9921,11.8949,1.1073,2.9239,2.6747,3.192,1.8727,26400.0,7260.0,5000.0,93984.0,25845.6,2023-08-05
600690.SH,1995-08-28,5.47,1.128,1.735,1.12,12.5396,11.5171,1.8743,1.3049,1.1272,,6.3985,22100.0,7690.443,5000.0,120887.0,42066.7232,2023-08-05
000524.SZ,1995-08-28,4.33,0.1871,0.4857,0.13,11.5789,11.8539,1.498,2.7985,2.5879,1.7796,5.7737,14849.0583,5450.4,2100.0,64296.4224,23600.232,2023-08-05
600612.SH,1995-08-28,8.31,0.3386,8.94,0.75,29.7819,24.8538,3.8784,8.107,7.1063,2.115,2.0056,13841.9424,1320.0,50.0,115026.5413,10969.2,2023-08-05
600855.SH,1995-08-28,6.67,2.9335,2.9335,0.27,129.2186,129.2186,3.2739,3.6759,3.6759,,0.5601,16008.0,4000.0,4000.0,106773.36,26680.0,2023-08-05
600657.SH,1995-08-28,6.25,2.605,5.21,0.85,30.9943,26.8755,2.4566,1.6468,1.5423,,1.92,7631.8933,3906.693,1953.3465,47699.3331,24416.8313,2023-08-05
000539.SZ,1995-08-28,5.1,0.9611,2.1527,1.13,11.369,11.369,1.5338,3.9307,3.9307,1.7509,11.7647,82545.0,9855.0,4400.0,420979.5,50260.5,2023-08-05
600863.SH,1995-08-28,5.44,2.443,2.7144,1.4,31.5158,39.9817,2.6719,6.4916,6.6797,,2.5735,41200.0,5000.0,4500.0,224128.0,27200.0,2023-08-05
600864.SH,1995-08-28,7.28,0.4268,0.4268,0.44,40.7274,40.7274,2.7318,5.8045,5.8045,,,8621.0,2500.0,2500.0,62760.88,18200.0,2023-08-05
600667.SH,1995-08-28,3.55,1.0336,1.3781,0.39,14.5648,13.769,1.4892,2.6481,2.1548,,3.3803,23208.048,8400.0,6300.0,82388.5704,29820.0,2023-08-05
000016.SZ,1995-08-28,6.07,1.6756,3.8604,1.08,7.5292,7.5292,2.2327,0.7152,0.7152,1.2081,,28120.9724,6105.375,2650.0,170694.3025,37059.6263,2023-08-05
600624.SH,1995-08-28,9.9,0.8132,,0.46,36.6881,35.122,4.7797,6.9349,5.9312,1.1884,,9935.035,4589.4642,,98356.8465,45435.6956,2023-08-05
600668.SH,1995-08-28,4.88,1.8963,6.1441,1.11,20.0233,20.2996,2.6201,3.8273,3.1902,0.6325,,14945.1686,4698.0,1450.0,72932.4228,22926.24,2023-08-05
001872.SZ,1995-08-28,3.69,0.2802,0.3545,0.27,11.2038,10.6301,1.5515,3.5973,3.0972,1.7353,5.3388,34151.7,5060.0,4000.0,126019.773,18671.4,2023-08-05
001914.SZ,1995-08-28,6.77,0.4229,0.6677,0.39,13.7783,13.4702,2.3147,2.8319,2.4216,,2.2725,11830.0,2636.4,1670.0,80089.1,17848.428,2023-08-05
