security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,1995-02-10,4.18,,,1.25,7.2877,7.2877,1.6175,1.2997,1.2832,,,21963.2,5600.0,3600.0,91806.176,23408.0,2023-08-05
600631.SH,1995-02-10,9.02,,,1.36,23.2109,24.8732,2.0872,0.9159,0.8969,1.7056,1.7056,19823.8992,4784.0,1840.0,178811.5708,43151.68,2023-08-05
000006.SZ,1995-02-10,6.8,,,,8.8896,10.5395,1.7941,4.0835,5.4624,1.8309,1.8309,9071.5769,5645.1335,1559.468,61686.7229,38386.9078,2023-08-05
000535.SZ,1995-02-10,4.37,,,,17.0796,11.2656,2.2182,2.1151,1.5479,,,19118.2,9520.0,3000.0,83546.534,41602.4,2023-08-05
000025.SZ,1995-02-10,4.4,,,,14.0952,14.0952,1.9331,1.9309,1.3842,0.7946,0.7946,20025.6,3117.6,2180.0,88112.64,13717.44,2023-08-05
000510.SZ,1995-02-10,3.45,,,,11.2364,8.9929,1.3548,1.7296,1.244,,,10305.36,5985.24,,35553.492,20649.078,2023-08-05
000520.SZ,1995-02-10,3.12,,,,8.9132,6.7703,1.6568,4.1851,4.1851,0.9728,0.9728,21705.1632,10674.6201,3240.0,67720.1092,33304.8147,2023-08-05
000525.SZ,1995-02-10,3.47,,,,23.4903,23.4903,1.9477,1.499,1.499,,,6784.9787,2796.0,2000.0,23543.8761,9702.12,2023-08-05
000032.SZ,1995-02-10,3.67,,,,12.2423,11.811,1.7618,1.5831,1.5215,1.1837,1.1837,11892.0,3300.0001,2500.0,43643.64,12111.0004,2023-08-05
000571.SZ,1995-02-10,5.13,,,,10.6986,10.6986,2.1715,1.907,1.907,0.5013,0.5013,11200.0,4480.0,2000.0,57456.0,22982.4,2023-08-05
000563.SZ,1995-02-10,5.87,,,,44.7722,44.7722,18.9375,32.8153,32.8153,1.4196,1.4196,13753.0114,5400.0,4419.0,80730.1769,31698.0,2023-08-05
000559.SZ,1995-02-10,4.6,,,,18.7045,18.7045,2.2011,2.5459,2.5459,,,10900.0888,2700.0,2700.0,50140.4085,12420.0,2023-08-05
000005.SZ,1995-02-10,5.66,,,,,,6.2981,34.8884,34.8884,,,21000.0,9957.6167,,118860.0,56360.1105,2023-08-05
600600.SH,1995-02-10,3.78,,,1.47,15.0777,12.6574,1.5418,3.2433,3.1637,3.9524,3.9524,90000.0,10000.0,9000.0,340200.0,37800.0,2023-08-05
600812.SH,1995-02-10,2.61,,,1.22,13.3635,13.3635,1.7399,2.0147,1.3192,10.8713,10.8713,69782.209,9800.0,7000.0,182131.5655,25578.0,2023-08-05
601607.SH,1995-02-10,9.22,,,1.41,26.8974,26.8974,2.9276,2.368,2.368,,,5796.66,1500.0,1350.0,53445.2052,13830.0,2023-08-05
600678.SH,1995-02-10,4.94,,,1.6,7.3621,7.4665,2.1722,3.3243,3.4001,7.085,5.0607,23266.0,9600.0,4000.0,114934.04,47424.0,2023-08-05
000008.SZ,1995-02-10,5.46,,,,14.9179,13.7791,1.9263,19.2934,7.6051,0.6125,0.6125,5150.5738,2467.8719,,28122.1329,13474.5806,2023-08-05
000519.SZ,1995-02-10,3.89,,,,9.9129,10.7689,1.7376,1.694,1.7254,1.6691,1.6691,5382.12,1770.72,1475.6,20936.4468,6888.1008,2023-08-05
000027.SZ,1995-02-10,3.4,,,,16.0371,16.0371,1.4578,1.8733,1.8733,1.6693,1.6693,35200.0,10043.0,8300.0,119680.0,34146.2,2023-08-05
000547.SZ,1995-02-10,4.0,,,,23.1908,14.6304,2.1403,1.9903,1.7939,0.0,,5322.0,2200.0,2000.0,21288.0,8800.0,2023-08-05
000550.SZ,1995-02-10,2.72,,,,6.0504,6.0504,1.4896,0.673,0.673,2.2059,2.2059,51921.4,11760.0,8820.0,141226.208,31987.2,2023-08-05
000026.SZ,1995-02-10,8.72,,,,15.6942,15.6942,3.6874,2.9886,2.9886,0.6116,0.6116,9150.0,1875.0,1000.0,79788.0,16350.0,2023-08-05
000558.SZ,1995-02-10,4.2,,,,16.0968,16.0968,1.6537,3.3323,3.3323,,,8600.0,3100.0,2000.0,36120.0,13020.0,2023-08-05
000532.SZ,1995-02-10,3.56,,,,11.9519,11.9519,1.4357,5.3311,5.3311,,,21839.22,6925.2489,2470.0,77747.6232,24653.8861,2023-08-05
000034.SZ,1995-02-10,4.66,,,,10.4926,10.4926,1.2162,1.0401,1.0401,,,17200.0,4000.0,4000.0,80152.0,18640.0,2023-08-05
000047.SZ,1995-02-10,8.18,,,,18.8416,18.8416,6.8697,2.6288,2.6288,,,7000.0,1200.0,1200.0,57260.0,9816.0,2023-08-05
000566.SZ,1995-02-10,4.42,,,,13.2253,13.2253,1.4176,2.2595,2.2595,0.0,0.0,14250.0,5250.0,2500.0,62985.0,23205.0,2023-08-05
000040.SZ,1995-02-10,6.77,,,,14.6598,14.6598,1.6985,5.3464,5.3464,,,11212.78,2200.0,2200.0,75910.5206,14894.0,2023-08-05
000015.SZ,1995-02-10,3.88,,,,9.9313,14.8263,1.6922,2.7516,4.2109,,,15721.342,2626.26,1200.0,60998.807,10189.8888,2023-08-05
000028.SZ,1995-02-10,4.26,,,,15.0634,15.0634,1.6256,4.1672,4.1672,0.5335,0.5335,11550.0,2200.0,1650.0,49203.0,9372.0,2023-08-05
000549.SZ,1995-02-10,2.84,,,,24.5489,24.5489,1.8415,2.4295,2.4295,,,8840.0,5100.0,3060.0,25105.6,14484.0,2023-08-05
600866.SH,1995-02-10,8.05,,,1.42,31.453,31.453,2.6514,1.858,1.858,0.0,,5418.8,1512.0,1260.0,43621.34,12171.6,2023-08-05
600694.SH,1995-02-10,5.1,,,1.28,10.725,10.725,2.2351,0.6523,0.6523,1.9773,1.9773,12197.5,5950.0,2000.0,62207.25,30345.0,2023-08-05
600695.SH,1995-02-10,10.99,,,2.06,40.551,39.359,6.1536,4.5189,3.8164,,,49435.28,1500.0,1250.0,543293.7272,16485.0,2023-08-05
000508.SZ,1995-02-10,3.07,,,,6.2744,6.2744,1.3556,4.1652,4.1652,1.81,1.81,43043.4,14417.19,3019.75,132143.238,44260.7733,2023-08-05
000514.SZ,1995-02-10,4.01,,,,27.3026,27.3026,2.6541,5.1007,5.1007,,,9041.76,3326.4,1800.0,36257.4576,13338.864,2023-08-05
000539.SZ,1995-02-10,4.61,,,,9.1401,9.1401,1.3813,2.9693,2.9693,2.1741,2.1741,72045.0,9855.0,4400.0,332127.45,45431.55,2023-08-05
000527.SZ,1995-02-10,5.15,,,,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,18216.0,6603.3,2277.0,93812.4,34006.995,2023-08-05
000569.SZ,1995-02-10,2.85,,,,10.4337,10.4337,1.9986,0.7947,0.7947,4.7847,4.7847,62015.5,9900.0,9000.0,176744.175,28215.0,2023-08-05
000046.SZ,1995-02-10,6.95,,,,18.4819,18.4819,3.5274,4.6696,4.6696,0.5499,0.5499,6760.0,3211.0,1300.0,46982.0,22316.45,2023-08-05
000556.SZ,1995-02-10,4.05,,,,,,1.7828,2.4454,2.4454,,,12000.0,3300.0,2500.0,48600.0,13365.0,2023-08-05
000531.SZ,1995-02-10,3.17,,,,25.2436,16.4861,1.907,7.9974,7.8168,,,15192.0,4566.0,2110.0,48158.64,14474.22,2023-08-05
000012.SZ,1995-02-10,6.19,,,,10.9964,10.9964,1.7933,3.3701,3.3701,1.2225,1.2225,25162.6167,4750.2,1700.0,155756.5974,29403.738,2023-08-05
000009.SZ,1995-02-10,4.57,,,,6.9876,9.0622,1.6675,3.1248,3.5209,1.5664,1.5664,64301.5805,35619.4026,,293858.2229,162780.6699,2023-08-05
000014.SZ,1995-02-10,7.01,,,,12.4851,10.7909,2.1935,1.0445,0.7333,0.9159,0.9159,7171.74,3617.628,1000.0,50273.8974,25359.5723,2023-08-05
000502.SZ,1995-02-10,3.17,,,,13.221,,1.5417,1.7725,5.2076,,,14825.5727,5443.7149,1271.3098,46997.0655,17256.5762,2023-08-05
000017.SZ,1995-02-10,4.2,,,,7.7621,7.7621,1.4499,0.9621,0.9621,1.1905,1.1905,39952.7503,6396.0,2750.0,167801.5513,26863.2,2023-08-05
600821.SH,1995-02-10,3.65,,,2.57,28.1819,28.1819,2.0811,1.0875,1.0875,,,14199.7949,6061.7565,4041.171,51829.2514,22125.4112,2023-08-05
600811.SH,1995-02-10,6.6,,,1.57,14.2964,14.2964,1.6501,5.4816,5.4816,,,10500.0,7500.0,7500.0,69300.0,49500.0,2023-08-05
600675.SH,1995-02-10,19.4,,,1.71,22.8848,22.8848,5.0294,7.5419,7.5419,,,7863.19,1506.6,1316.6,152545.886,29228.04,2023-08-05
600602.SH,1995-02-10,2.71,,,2.12,12.9038,11.3905,1.1786,0.6885,0.6416,3.3546,3.3546,40233.93,10115.82,51.09,109033.9503,27413.8722,2023-08-05
600830.SH,1995-02-10,7.15,,,1.18,20.1403,20.1403,2.5514,1.138,1.138,,,5070.0,1721.4,1270.0,36250.5,12308.01,2023-08-05
600652.SH,1995-02-10,7.6,,,1.79,101.3541,80.8683,2.917,23.8595,14.1267,,,5616.0,5616.0,0.8,42681.6,42681.6,2023-08-05
600663.SH,1995-02-10,16.85,,,1.56,64.9661,42.4139,10.4118,20.4356,20.4356,2.0772,2.0772,73300.0,6300.0,3600.0,1235105.0,106155.0,2023-08-05
600674.SH,1995-02-10,2.48,,,1.59,9.1781,8.0944,1.2436,1.1761,1.1474,6.0484,6.0484,19367.7517,7760.0,3880.0,48032.0242,19244.8,2023-08-05
600847.SH,1995-02-10,5.9,,,1.86,23.2149,23.2149,2.3371,2.3206,2.3206,,,6200.0,2790.0,1550.0,36580.0,16461.0,2023-08-05
600630.SH,1995-02-10,5.15,,,1.85,91.8998,81.9526,3.1376,2.6076,2.3596,,,22525.524,2700.0,1200.0,116006.4486,13905.0,2023-08-05
600660.SH,1995-02-10,6.38,,,2.94,14.2338,14.2338,33.8378,5.3553,4.5522,,,14172.345,3913.785,1159.64,90419.5611,24969.9483,2023-08-05
600855.SH,1995-02-10,2.72,,,1.07,25.961,25.961,1.342,1.4244,1.4244,,,16008.0,4000.0,4000.0,43541.76,10880.0,2023-08-05
600612.SH,1995-02-10,6.95,,,1.44,28.1674,22.3011,2.929,6.782,5.2866,3.0347,2.6161,11534.952,1100.0,50.0,80167.9164,7645.0,2023-08-05
000573.SZ,1995-02-10,8.35,,,,28.569,28.569,,5.3082,5.3082,,,12960.0,3240.0,1800.0,108216.0,27054.0,2023-08-05
000035.SZ,1995-02-10,5.35,,,,25.0458,25.0458,2.2331,2.6049,2.6049,,,8104.0,1500.0,1200.0,43356.4,8025.0,2023-08-05
000037.SZ,1995-02-10,8.15,,,,16.3979,16.3979,3.2857,2.4862,2.4862,,,18000.0,1700.0,1500.0,146700.0,13855.0,2023-08-05
000534.SZ,1995-02-10,3.49,,,,16.7529,16.7529,1.1062,6.2568,6.2568,1.4629,1.4629,16548.8,5078.8,2593.0,57755.312,17725.012,2023-08-05
000043.SZ,1995-02-10,7.75,,,,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
000018.SZ,1995-02-10,5.6,,,,26.7955,26.7955,2.7645,2.014,2.014,0.6971,0.6971,15376.5777,1839.2,1200.0,86108.8351,10299.52,2023-08-05
000004.SZ,1995-02-10,5.57,,,,10.4335,10.2462,1.7373,2.0083,1.5607,1.1414,1.1414,7634.2501,3787.0268,500.0,42522.7731,21093.7393,2023-08-05
000002.SZ,1995-02-10,5.57,,,,8.8215,9.181,1.3937,1.2483,1.3762,2.0102,2.0102,24295.5336,13628.9405,2800.0,135326.1222,75913.1986,2023-08-05
000016.SZ,1995-02-10,5.7,,,,7.6715,6.5867,2.3798,0.7276,0.7157,1.2865,1.2865,28120.9724,6105.375,2650.0,160289.5427,34800.6375,2023-08-05
600851.SH,1995-02-10,11.79,,,2.01,36.3371,36.3371,3.7872,8.7883,8.7883,1.5421,1.5421,14117.521,1100.0,1000.0,166445.5726,12969.0,2023-08-05
600837.SH,1995-02-10,10.0,,,1.44,,,3.897,0.6872,0.6872,,,5018.84,1260.0,1134.0,50188.4,12600.0,2023-08-05
600672.SH,1995-02-10,1.99,,,1.41,10.717,12.1907,1.1656,1.7808,1.8106,8.0402,8.0402,13780.53,8000.0,5000.0,27423.2547,15920.0,2023-08-05
600804.SH,1995-02-10,2.54,,,1.38,7.5543,7.5543,1.1543,0.9151,0.9151,12.4672,12.4672,9741.6,5996.4,4997.0,24743.664,15230.856,2023-08-05
600606.SH,1995-02-10,6.5,,,3.34,66.702,63.1334,3.3464,2.3883,2.0216,,,7884.9156,1995.6436,100.0,51251.9514,12971.6834,2023-08-05
600680.SH,1995-02-10,12.9,,,2.2,52.4283,52.4283,8.6234,5.9066,5.9066,,,14659.872,1300.0,,189112.3488,16770.0,2023-08-05
600609.SH,1995-02-10,1.86,,,1.9,10.1764,19.9017,0.9487,0.4917,0.3658,,,82891.94,20000.0,1000.0,154179.0084,37200.0,2023-08-05
600679.SH,1995-02-10,6.99,,,1.68,31.4099,31.4099,2.1636,1.9232,1.9232,,,35175.97,2000.0,1600.0,245880.0303,13980.0,2023-08-05
600823.SH,1995-02-10,11.2,,,1.19,30.8844,30.8844,3.7366,1.915,1.915,,,5000.0,1125.0,1125.0,56000.0,12600.0,2023-08-05
600614.SH,1995-02-10,7.4,0.4894,6.46,1.68,39.981,49.1809,3.6259,11.6036,17.6546,,,9101.4528,660.0,50.0,67350.7507,4884.0,2023-08-05
000020.SZ,1995-02-10,3.53,,,,16.0451,14.4868,2.1942,1.6194,1.9875,3.3994,3.3994,21233.2989,3259.3,2480.0,74953.5451,11505.329,2023-08-05
000022.SZ,1995-02-10,3.62,,,,13.6341,13.3569,1.6246,4.9093,4.4198,,,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
000011.SZ,1995-02-10,4.89,,,,7.6656,7.6656,1.829,2.9223,2.9223,1.5382,1.5382,44776.7914,7553.0,3500.0,218958.5099,36934.17,2023-08-05
000516.SZ,1995-02-10,5.15,,,,25.1137,19.586,2.5977,19.4232,32.8961,1.5031,1.5031,6078.3,1688.208,1306.84,31303.245,8694.2712,2023-08-05
000521.SZ,1995-02-10,5.28,,,,7.9367,7.9367,1.6935,0.6816,0.6816,0.2304,0.2304,13035.0,4485.0,3000.0,68824.8,23680.8,2023-08-05
000544.SZ,1995-02-10,3.55,,,,15.7725,15.7725,1.7667,2.0189,2.0189,0.0,0.0,17850.0,5670.0,4050.0,63367.5,20128.5,2023-08-05
000517.SZ,1995-02-10,3.69,,,,23.8996,23.8996,1.8867,5.1928,5.1928,,,8561.6987,2648.0906,1206.0955,31592.6682,9771.4543,2023-08-05
000530.SZ,1995-02-10,3.34,,,,18.1824,18.1824,1.3799,1.2772,1.2772,,,11055.0,3600.0,2700.0,36923.7,12024.0,2023-08-05
000024.SZ,1995-02-10,4.15,,,,12.9809,12.9809,1.8653,4.2576,4.2576,0.7437,0.7437,25200.0,3240.0,2000.0,104580.0,13446.0,2023-08-05
000570.SZ,1995-02-10,4.9,,,,44.7056,44.7056,4.3631,0.7448,0.7448,,,12000.0,3000.0,2700.0,58800.0,14700.0,2023-08-05
000039.SZ,1995-02-10,11.1,,,,14.5667,14.5667,2.5059,1.422,1.422,,,8900.0,1200.0,1200.0,98790.0,13320.0,2023-08-05
600689.SH,1995-02-10,7.91,,,1.8,28.0672,22.9801,3.0268,5.0299,4.9164,0.0,,9958.83,1000.0,1000.0,78774.3453,7910.0,2023-08-05
600807.SH,1995-02-10,3.94,,,1.52,14.5381,14.5381,1.7325,1.1251,1.1251,3.3773,3.3773,6918.4,4125.0,2475.0,27258.496,16252.5,2023-08-05
600833.SH,1995-02-10,11.24,,,2.16,58.1999,58.1999,4.503,5255.8879,5255.8879,0.4448,0.4448,6970.598,1480.0,740.0,78349.5215,16635.2,2023-08-05
600627.SH,1995-02-10,3.68,,,1.62,21.5555,28.6493,2.2954,1.377,1.3954,,,51796.5449,5100.0,2000.0,190611.2852,18768.0,2023-08-05
600852.SH,1995-02-10,9.02,,,1.66,23.2447,23.2447,2.5333,3.1903,3.1903,,,8000.0,2000.0,1900.0,72160.0,18040.0,2023-08-05
600831.SH,1995-02-10,3.99,,,1.9,10.8881,10.8881,1.1753,0.5957,0.5957,,,11128.67,4634.54,2842.0,44403.3933,18491.8146,2023-08-05
600636.SH,1995-02-10,6.32,,,2.02,41.2905,54.0552,3.1574,7.146,4.2733,,,7440.0,2880.0,1200.0,47020.8,18201.6,2023-08-05
600662.SH,1995-02-10,11.7,,,2.02,69.0298,44.998,6.2671,31.2989,16.5004,0.8766,0.8766,7020.0,2808.0,720.0,82134.0,32853.6,2023-08-05
600816.SH,1995-02-10,6.45,,,1.94,23.9841,23.9841,2.9113,15.5543,15.5543,,,13747.1554,7500.0,4939.8,88669.1523,48375.0,2023-08-05
600698.SH,1995-02-10,5.49,,,1.13,8.7666,8.7666,1.5573,0.5003,0.5003,3.2787,3.2787,17760.0,5500.0,4950.0,97502.4,30195.0,2023-08-05
600872.SH,1995-02-10,9.79,,,2.27,77.9548,77.9548,0.1809,31.3257,31.3257,,,11100.0,2800.0,2800.0,108669.0,27412.0,2023-08-05
600653.SH,1995-02-10,11.56,,,1.39,50.2173,28.6132,2.8888,6.6875,5.4361,,,7020.0,7020.0,50.0,81151.2,81151.2,2023-08-05
600676.SH,1995-02-10,9.68,,,2.19,99.1369,99.1369,4.0789,10.167,10.167,,,5083.84,1000.0,800.0,49211.5712,9680.0,2023-08-05
600681.SH,1995-02-10,3.78,,,2.19,17.8298,17.8298,1.6619,3.1485,3.1485,,,10870.848,4914.0,2700.0,41091.8054,18574.92,2023-08-05
600613.SH,1995-02-10,9.98,,,0.81,27.5087,26.607,3.083,5.4327,5.2372,1.503,1.503,9724.96,600.0,50.0,97055.1008,5988.0,2023-08-05
600861.SH,1995-02-10,4.82,,,1.37,17.9207,17.9207,1.448,1.0439,1.0439,,,19000.0,5000.0,5000.0,91580.0,24100.0,2023-08-05
600824.SH,1995-02-10,11.2,,,1.16,188.8657,188.8657,3.6728,4.8787,4.8787,,,5033.44,1270.0,1270.0,56374.528,14224.0,2023-08-05
600819.SH,1995-02-10,11.15,,,1.96,121.5707,63.4843,3.5019,8.1565,7.7218,0.0,,39000.0,2500.0,2243.6,434850.0,27875.0,2023-08-05
600635.SH,1995-02-10,13.1,,,1.73,68.6217,40.6668,4.2085,22.6393,15.9093,,,5967.0,2652.0,600.0,78167.7,34741.2,2023-08-05
600637.SH,1995-02-10,3.27,,,1.65,19.0731,16.3717,1.7035,0.4562,0.4693,4.4037,4.4037,50849.942,4568.4,2030.4,166279.3103,14938.668,2023-08-05
600638.SH,1995-02-10,12.98,,,2.83,25.8514,25.8514,4.1647,5.9134,5.9134,,,17031.0315,2379.1875,634.45,221062.7889,30881.8538,2023-08-05
600682.SH,1995-02-10,3.65,,,1.32,16.4436,16.4436,2.0584,0.5878,0.5878,2.4794,2.4794,15494.07,6630.0,,56553.3555,24199.5,2023-08-05
600683.SH,1995-02-10,3.55,,,1.79,16.5771,16.5771,1.2581,0.6144,0.6144,1.2786,1.2786,15327.2099,5287.6737,2400.0,54411.5951,18771.2416,2023-08-05
600805.SH,1995-02-10,6.26,,,2.76,20.4198,20.4198,2.8555,0.7849,0.7849,,,12452.5,3350.7,1700.0,77952.65,20975.382,2023-08-05
600813.SH,1995-02-10,2.08,,,1.25,9.6142,9.6142,0.9872,0.8623,0.8623,10.0,10.0,21500.0,5000.0,5000.0,44720.0,10400.0,2023-08-05
600623.SH,1995-02-10,8.25,,,2.0,25.118,24.9542,2.9996,2.9403,2.7362,1.2121,1.2121,80860.702,2080.0,160.0,667100.7915,17160.0,2023-08-05
600677.SH,1995-02-10,3.85,,,1.84,22.3804,22.3804,2.0572,0.3766,0.3766,2.4513,2.4513,10859.0,4100.0,1945.4,41807.15,15785.0,2023-08-05
600684.SH,1995-02-10,6.61,,,1.15,15.439,15.439,2.0865,5.6729,5.6729,0.7962,0.7962,13511.1981,6412.5,2250.0,89309.0194,42386.625,2023-08-05
600697.SH,1995-02-10,3.05,,,2.13,20.8526,20.8526,1.5386,2.5955,2.5955,3.8748,3.8748,8608.9688,3479.3,2000.0,26257.3548,10611.865,2023-08-05
600841.SH,1995-02-10,10.66,,,1.3,,,2.9395,7.0065,7.0065,,,32942.44,1800.0,1440.0,351166.4104,19188.0,2023-08-05
600829.SH,1995-02-10,4.6,,,1.35,15.0183,11.8473,1.1613,1.4769,1.3402,,,9930.0,2500.0,2250.0,45678.0,11500.0,2023-08-05
600827.SH,1995-02-10,9.66,,,1.96,36.8333,36.8333,2.4941,1.8564,1.8564,,,8500.0,1003.05,803.05,82110.0,9689.463,2023-08-05
600803.SH,1995-02-10,2.81,,,1.75,22.0475,22.0475,1.1194,3.074,3.074,,,6290.2,3240.0,2000.0,17675.462,9104.4,2023-08-05
600641.SH,1995-02-10,10.66,,,1.29,21.8581,21.8581,5.1631,9.0694,9.0694,0.6254,0.6254,13348.8,2160.0,1000.0,142298.208,23025.6,2023-08-05
600656.SH,1995-02-10,3.06,,,1.16,90.625,75.096,2.3666,1.4153,1.4821,,,7768.2038,3443.2428,45.011,23770.7036,10536.323,2023-08-05
600670.SH,1995-02-10,2.73,,,0.8,15.3424,13.1535,1.0284,1.0094,0.9332,5.4945,5.4945,13365.0862,7400.0,3700.0,36486.6853,20202.0,2023-08-05
600657.SH,1995-02-10,3.78,,,0.9,33.4126,,1.5545,1.0148,1.014,,,7631.8933,3906.693,1953.3465,28848.5567,14767.2995,2023-08-05
600632.SH,1995-02-10,8.7,,,1.37,26.0052,36.3025,2.0381,1.1295,1.6372,,,17657.5275,4395.0,1700.0,153620.4893,38236.5,2023-08-05
600838.SH,1995-02-10,8.88,,,2.05,117.7713,117.7713,2.8855,8.5054,8.5054,,,5000.0,1250.0,1125.0,44400.0,11100.0,2023-08-05
600856.SH,1995-02-10,2.95,,,3.09,18.1041,18.1041,1.303,1.0245,1.0245,,,11100.0,3000.0,3000.0,32745.0,8850.0,2023-08-05
600846.SH,1995-02-10,11.01,,,1.52,18.3119,18.3119,3.5042,4.5815,4.5815,,,5008.57,1300.0,1300.0,55144.3557,14313.0,2023-08-05
600850.SH,1995-02-10,8.22,,,1.62,65.4281,65.4281,4.0111,2.6044,2.6044,,,5000.0,1250.0,1125.0,41100.0,10275.0,2023-08-05
600688.SH,1995-02-10,1.68,,,0.94,12.6469,12.6469,1.2146,1.3314,1.3314,1.8601,1.8601,655000.0,72000.0,25000.0,1100400.0,120960.0,2023-08-05
600685.SH,1995-02-10,2.78,,,1.36,12.3647,12.3647,1.079,1.773,1.773,4.2504,4.2504,49467.758,12647.95,9808.26,137520.3672,35161.301,2023-08-05
600818.SH,1995-02-10,6.3,,,1.43,,,2.3915,,,,,23100.82,1300.0,1040.0,145535.166,8190.0,2023-08-05
600822.SH,1995-02-10,10.9,,,2.3,100.3696,100.3696,5.7795,2.0093,2.0093,,,18987.25,1000.0,850.0,206961.025,10900.0,2023-08-05
600622.SH,1995-02-10,8.37,,,1.45,28.5424,25.5282,3.4632,3.1265,3.0776,,,15375.1128,2400.0,80.0,128689.6941,20088.0,2023-08-05
600643.SH,1995-02-10,9.1,,,1.54,21.6794,16.8711,2.8318,32.8083,25.8662,0.9158,0.9158,18000.0,9960.0,,163800.0,90636.0,2023-08-05
600611.SH,1995-02-10,11.65,,,3.2,28.6172,24.179,4.8495,12.3196,8.2659,1.3206,1.3206,16378.9,1300.0,50.0,190814.185,15145.0,2023-08-05
600687.SH,1995-02-10,7.01,,,2.19,41.5674,41.5674,5.1417,6.1688,6.1688,,,5503.3,1595.0,1305.0,38578.133,11180.95,2023-08-05
600835.SH,1995-02-10,9.8,,,1.81,33.3389,33.3389,2.6713,3.4677,3.4677,0.5918,0.5918,27365.09,1800.0,1440.0,268177.882,17640.0,2023-08-05
600673.SH,1995-02-10,2.48,,,0.89,9.636,9.4042,1.0629,1.4242,1.4977,,,10072.22,4140.0,1800.0,24979.1056,10267.2,2023-08-05
600668.SH,1995-02-10,2.91,,,2.17,11.4028,9.5004,1.499,2.0076,1.9994,1.2728,1.2728,12454.3072,3915.0,1450.0,36242.034,11392.65,2023-08-05
600629.SH,1995-02-10,6.4,,,1.88,49.0736,37.3137,3.4321,17.3829,17.2697,,,5272.644,1716.0,880.0,33744.9216,10982.4,2023-08-05
600809.SH,1995-02-10,3.38,,,1.83,,,1.8539,2.1243,2.1243,,,37640.0,5000.0,4500.0,127223.2,16900.0,2023-08-05
600624.SH,1995-02-10,8.38,,,1.81,23.681,20.5733,2.7644,3.9427,3.0693,2.3866,2.3866,5875.684,2699.685,,49238.2319,22623.3603,2023-08-05
600844.SH,1995-02-10,8.85,,,1.21,58.8281,58.8281,3.1522,5.3824,5.3824,,,11001.18,1000.0,800.0,97360.443,8850.0,2023-08-05
600864.SH,1995-02-10,6.1,,,1.45,64.2572,64.2572,4.5556,7.1839,7.1839,,,8621.0,2500.0,2500.0,52588.1,15250.0,2023-08-05
600696.SH,1995-02-10,4.1,,,1.52,17.3739,17.3739,2.2328,6.7603,6.2444,,,18712.8,5250.0,3228.0,76722.48,21525.0,2023-08-05
