security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000501.SZ,1995-06-21,3.88,0.2376,,0.75,7.1643,7.1643,1.0778,0.7324,0.7324,4.0315,,25207.2539,8570.3846,,97804.1451,33253.0922,2023-08-05
600812.SH,1995-06-21,2.71,0.9153,1.2814,0.47,9.1115,9.1115,1.6162,1.6554,1.6554,10.4701,,69782.209,9800.0,7000.0,189109.7864,26558.0,2023-08-05
000566.SZ,1995-06-21,4.22,0.2295,0.482,0.37,9.422,9.422,1.2923,3.394,3.394,0.0,0.0,14250.0,5250.0,2500.0,60135.0,22155.0,2023-08-05
600600.SH,1995-06-21,3.74,0.1225,0.1361,0.3,20.3068,20.3068,1.7204,3.0232,3.0232,4.4385,4.4385,90000.0,10000.0,9000.0,336600.0,37400.0,2023-08-05
000030.SZ,1995-06-21,4.38,0.2158,0.316,0.63,9.7897,9.7897,1.5891,1.9318,1.9318,1.7123,1.7123,26220.0,3660.0,2500.0,114843.6,16030.8,2023-08-05
600697.SH,1995-06-21,4.12,1.7288,3.0075,1.33,17.8325,17.8325,1.9437,2.1145,2.1145,1.8138,3.8835,8608.9688,3479.3,2000.0,35468.9515,14334.716,2023-08-05
000040.SZ,1995-06-21,7.36,0.79,0.79,0.3,10.872,10.872,1.9204,3.3817,3.3817,,,11212.78,2200.0,2200.0,82526.0608,16192.0,2023-08-05
000049.SZ,1995-06-21,7.92,0.5871,0.5871,0.35,43.3957,43.3957,3.1411,34.5641,34.5641,,,5435.6,1400.0,1400.0,43049.952,11088.0,2023-08-05
000012.SZ,1995-06-21,6.45,0.8507,2.3771,1.82,10.0754,10.0754,1.7424,2.4167,2.4167,1.1064,,25162.6167,4750.2,1700.0,162298.8777,30638.79,2023-08-05
600681.SH,1995-06-21,3.97,0.7598,1.5211,0.69,18.8213,18.8213,1.4678,4.4273,4.4273,,1.1292,11957.9328,5405.4,2700.0,47472.9932,21459.438,2023-08-05
600618.SH,1995-06-21,9.52,0.4204,7.3536,0.5,45.6528,45.6528,3.3714,5.1514,5.1514,2.1761,1.5756,96238.27,2300.2,131.5,916188.3304,21897.904,2023-08-05
600613.SH,1995-06-21,12.71,0.6367,7.64,0.37,41.8586,41.8586,3.8307,6.0255,6.0255,1.1802,,9724.96,600.0,50.0,123604.2416,7626.0,2023-08-05
600828.SH,1995-06-21,5.94,0.9047,1.0052,0.43,14.7804,14.7804,2.2705,0.7382,0.7382,,5.0505,8550.0,2150.0,1935.0,50787.0,12771.0,2023-08-05
600870.SH,1995-06-21,11.55,0.904,1.1752,0.29,30.6113,30.6113,9.5726,0.867,0.867,,,5375.0,1625.0,1250.0,62081.25,18768.75,2023-08-05
600816.SH,1995-06-21,6.85,0.1409,0.214,0.23,18.738,18.738,2.9183,9.3187,9.3187,,,13747.1554,7500.0,4939.8,94168.0145,51375.0,2023-08-05
600676.SH,1995-06-21,11.49,0.5642,0.8463,0.33,67.805,67.805,5.6183,6.3716,6.3716,,,6100.608,1200.0,800.0,70095.9859,13788.0,2023-08-05
600653.SH,1995-06-21,7.49,0.5998,143.16,0.48,27.6009,27.6009,3.0316,7.4026,7.4026,,,11934.0,11934.0,50.0,89385.66,89385.66,2023-08-05
600872.SH,1995-06-21,14.09,1.6868,3.33,0.36,22.9701,22.9701,2.9431,6.0693,6.0693,,,13827.72,5527.72,2800.0,194832.5748,77885.5748,2023-08-05
600800.SH,1995-06-21,6.28,1.3559,1.5066,0.5,25.5747,25.5747,2.4063,4.9802,4.9802,,3.1847,7293.3469,2610.0,2349.0,45802.2185,16390.8,2023-08-05
600853.SH,1995-06-21,2.85,0.4823,0.5917,0.49,9.4967,9.4967,1.1611,0.8586,0.8586,,,48400.0,7360.0,6000.0,137940.0,20976.0,2023-08-05
600862.SH,1995-06-21,5.16,1.6444,1.6444,0.52,112.7792,112.7792,2.2172,1.9943,1.9943,,,6195.9988,2165.55,2165.55,31971.3538,11174.238,2023-08-05
000555.SZ,1995-06-21,4.77,0.437,0.4856,0.33,28.0469,28.0469,2.4493,9.5504,9.5504,,,7438.88,2000.0,1800.0,35483.4576,9540.0,2023-08-05
000570.SZ,1995-06-21,7.06,6.0903,6.767,0.62,21.8609,21.8609,2.9061,0.7986,0.7986,,,12000.0,3000.0,2700.0,84720.0,21180.0,2023-08-05
000026.SZ,1995-06-21,10.45,0.4208,0.789,0.64,14.2733,14.2733,3.8488,3.3939,3.3939,0.5104,0.5104,9150.0,1875.0,1000.0,95617.5,19593.75,2023-08-05
600690.SH,1995-06-21,4.95,0.2698,0.415,0.4,11.3476,11.3476,1.6463,1.1808,1.1808,,,22100.0,7690.443,5000.0,109395.0,38067.6929,2023-08-05
600655.SH,1995-06-21,16.89,0.1269,3.4885,0.18,47.1411,47.1411,4.2342,2.7411,2.7411,0.4554,1.4802,20090.2389,3702.7692,134.73,339324.135,62539.7718,2023-08-05
600664.SH,1995-06-21,2.95,0.2269,0.2269,0.5,7.3786,7.3786,1.1744,0.4248,0.4248,7.7966,7.7966,25264.0,11700.0,11700.0,74528.8,34515.0,2023-08-05
600858.SH,1995-06-21,7.75,3.3526,4.7943,0.89,37.7382,37.7382,3.6818,22.9994,22.9994,1.2633,2.882,7584.17,4247.1,2970.0,58777.3175,32915.025,2023-08-05
600605.SH,1995-06-21,5.59,0.85,17.0,0.71,43.1807,43.1807,3.5188,3.3364,3.3364,1.7889,,17516.0,2000.0,100.0,97914.44,11180.0,2023-08-05
000538.SZ,1995-06-21,5.78,0.4514,0.5517,0.37,21.3676,21.3676,2.7643,8.5536,8.5536,0.7864,,8800.0,2200.0,1800.0,50864.0,12716.0,2023-08-05
600854.SH,1995-06-21,12.24,0.3803,0.4226,0.42,7.5045,7.5045,3.9769,0.9446,0.9446,,10.6209,12000.0,3000.0,2700.0,146880.0,36720.0,2023-08-05
600839.SH,1995-06-21,11.49,0.3845,0.4614,0.42,3.8638,3.8638,1.6005,0.6393,0.6393,8.7032,,23781.876,5996.844,4997.37,273253.7552,68903.7376,2023-08-05
600691.SH,1995-06-21,10.1,1.6864,2.5933,0.81,27.9973,27.9973,4.897,7.4744,7.4744,,,6439.54,2768.0,1800.0,65039.354,27956.8,2023-08-05
000550.SZ,1995-06-21,2.39,0.1859,0.2478,0.66,10.5849,10.5849,1.2195,0.6434,0.6434,2.5105,,51921.4,11760.0,8820.0,124092.146,28106.4,2023-08-05
600625.SH,1995-06-21,9.25,0.341,0.68,0.44,34.9102,34.9102,3.9354,2.048,2.048,2.1622,2.3784,21491.0,1595.4,800.0,198791.75,14757.45,2023-08-05
600811.SH,1995-06-21,5.57,0.7124,1.0685,0.55,21.2901,21.2901,2.0284,6.5591,6.5591,,,15750.0,11250.0,7500.0,87727.5,62662.5,2023-08-05
600692.SH,1995-06-21,15.7,0.333,0.3681,0.3,73.2273,73.2273,8.1315,20.4643,20.4643,,,5015.84,1000.0,904.6,78748.688,15700.0,2023-08-05
600842.SH,1995-06-21,10.25,0.4567,0.5582,0.47,28.6284,28.6284,3.4189,2.3175,2.3175,,1.7738,5500.0,1375.0,1125.0,56375.0,14093.75,2023-08-05
000526.SZ,1995-06-21,5.65,0.2477,0.4393,0.33,57.5602,57.5602,2.9756,7.7986,7.7986,,,5785.0,2075.06,1170.0,32685.25,11724.089,2023-08-05
000525.SZ,1995-06-21,3.35,0.3177,0.4885,0.49,89.3804,89.3804,2.0472,1.9495,1.9495,,,7463.4766,3075.6,2000.0,25002.6466,10303.26,2023-08-05
000524.SZ,1995-06-21,4.3,0.351,0.911,0.6,11.4987,11.4987,1.4707,2.7791,2.7791,1.7921,5.814,14849.0583,5450.4,2100.0,63850.9507,23436.72,2023-08-05
600612.SH,1995-06-21,8.3,0.4894,12.92,0.38,29.746,29.746,3.9314,8.0973,8.0973,2.1176,2.008,13841.9424,1320.0,50.0,114888.1219,10956.0,2023-08-05
000001.SZ,1995-06-21,9.45,0.1445,1.6211,0.51,11.4322,11.4322,2.4605,5.5014,5.5014,3.187,3.187,43106.8638,29737.1634,2650.0,407359.8629,281016.1941,2023-08-05
600671.SH,1995-06-21,4.89,0.8748,1.9246,0.66,21.8927,21.8927,2.3409,6.479,6.479,,,6930.0,2772.0,1260.0,33887.7,13555.08,2023-08-05
600873.SH,1995-06-21,17.2,1.043,1.043,0.33,125.537,125.537,11.074,29.2641,29.2641,,,7300.0,2700.0,2700.0,125560.0,46440.0,2023-08-05
000562.SZ,1995-06-21,5.36,0.1872,0.208,0.42,17.5949,17.5949,2.5361,14.0238,14.0238,,,17500.0,5000.0,4500.0,93800.0,26800.0,2023-08-05
000520.SZ,1995-06-21,3.82,0.3972,1.3086,0.59,8.0965,8.0965,1.803,3.7742,3.7742,0.7946,,21705.1632,10674.6201,3240.0,82913.7234,40777.0488,2023-08-05
600647.SH,1995-06-21,9.15,0.2967,,0.37,95.2867,95.2867,7.1886,8.7003,8.7003,,,5351.675,2100.0,,48967.8263,19215.0,2023-08-05
000535.SZ,1995-06-21,3.4,0.5543,2.0693,1.0,14.4401,14.4401,2.0371,2.185,2.185,0.7879,,22490.6503,11199.3279,3000.0,76468.211,38077.7149,2023-08-05
600806.SH,1995-06-21,2.6,2.0317,2.2828,0.95,16.7672,16.7672,1.1213,11.9516,11.9516,3.4231,7.2692,24500.74,6000.0,5340.0,63701.924,15600.0,2023-08-05
600696.SH,1995-06-21,5.05,0.9585,1.5589,1.13,14.877,14.877,2.4694,7.039,7.039,,,18712.8,5250.0,3228.0,94499.64,26512.5,2023-08-05
600606.SH,1995-06-21,7.65,0.3803,7.59,0.29,43.2235,43.2235,3.8007,2.6034,2.6034,,,7884.9156,1995.6436,100.0,60319.6043,15266.6735,2023-08-05
000568.SZ,1995-06-21,10.69,0.3414,0.4931,0.33,11.5423,11.5423,2.5841,3.8074,3.8074,,6.1164,11294.4,2844.4,1969.2,120737.136,30406.636,2023-08-05
600615.SH,1995-06-21,8.73,0.6914,18.6667,0.74,26.3354,26.3354,3.2151,4.8505,4.8505,0.9546,,8442.6428,1296.0,48.0,73704.2716,11314.08,2023-08-05
600825.SH,1995-06-21,13.21,0.9448,1.0498,1.06,31.8878,31.8878,4.0395,1.839,1.839,,,5000.0,1250.0,1125.0,66050.0,16512.5,2023-08-05
000519.SZ,1995-06-21,4.18,0.5689,0.8763,0.6,29.934,29.934,2.0187,2.5612,2.5612,1.5533,,5914.2591,2272.7191,1475.6,24721.603,9499.9658,2023-08-05
600639.SH,1995-06-21,18.1,0.5815,1.7514,0.44,42.6155,42.6155,9.0215,8.8791,8.8791,1.1271,1.8232,48800.0,7500.0,2490.0,883280.0,135750.0,2023-08-05
600650.SH,1995-06-21,15.19,0.3533,0.53,0.29,69.4509,69.4509,3.534,17.7088,17.7088,,1.1784,31658.06,2400.0,1600.0,480885.9314,36456.0,2023-08-05
000549.SZ,1995-06-21,2.84,0.4208,0.7013,0.59,22.9982,22.9982,1.4022,2.1403,2.1403,,,8840.0,5100.0,3060.0,25105.6,14484.0,2023-08-05
600684.SH,1995-06-21,7.92,0.175,0.4987,0.31,10.1032,10.1032,2.5062,2.5523,2.5523,0.8418,,13511.1981,6412.5,2250.0,107008.689,50787.0,2023-08-05
600866.SH,1995-06-21,9.58,0.7178,1.6325,0.29,24.7201,24.7201,3.6954,2.3106,2.3106,0.0,0.8699,6502.56,2865.6,1260.0,62294.5248,27452.448,2023-08-05
600689.SH,1995-06-21,9.05,0.817,0.817,0.71,27.2634,27.2634,3.273,5.4616,5.4616,0.0,2.4309,9958.83,1000.0,1000.0,90127.4115,9050.0,2023-08-05
000509.SZ,1995-06-21,2.92,0.1495,0.5132,0.4,10.7215,10.7215,1.1012,1.7489,1.7489,,,13041.528,7035.288,2050.0,38081.2618,20543.041,2023-08-05
600620.SH,1995-06-21,11.98,0.216,7.3,0.31,41.8047,41.8047,4.1069,7.2726,7.2726,0.7903,,7428.2562,2028.0,60.0,88990.5093,24295.44,2023-08-05
000021.SZ,1995-06-21,5.5,0.3001,0.4658,0.38,19.5259,19.5259,2.3861,1.4868,1.4868,0.5818,0.5818,18959.375,3209.375,2067.5,104276.5625,17651.5625,2023-08-05
000522.SZ,1995-06-21,2.72,0.3388,1.1689,0.84,9.0904,9.0904,1.1321,1.4215,1.4215,2.1313,,28800.0,12420.0,3600.0,78336.0,33782.4,2023-08-05
600846.SH,1995-06-21,17.25,1.0862,1.0862,0.42,28.6903,28.6903,5.4903,7.1781,7.1781,,,5008.57,1300.0,1300.0,86397.8325,22425.0,2023-08-05
600856.SH,1995-06-21,3.9,2.1227,2.1227,0.97,16.4419,16.4419,1.6303,1.2425,1.2425,,,11100.0,3000.0,3000.0,43290.0,11700.0,2023-08-05
000546.SZ,1995-06-21,2.74,2.0402,5.1437,2.6,13.6108,13.6108,1.6161,2.8961,2.8961,,,15255.3165,6807.3165,2700.0,41799.5672,18652.0472,2023-08-05
600850.SH,1995-06-21,10.09,0.5056,0.5618,0.53,67.3096,67.3096,4.7674,2.3563,2.3563,,1.1893,5000.0,1250.0,1125.0,50450.0,12612.5,2023-08-05
000013.SZ,1995-06-21,4.33,0.137,0.293,0.52,8.0687,8.0687,1.5921,0.4803,0.4803,1.6253,1.6253,25279.5816,4277.0,2000.0,109460.5883,18519.41,2023-08-05
000006.SZ,1995-06-21,5.66,0.1713,0.7131,0.42,10.2365,10.2365,1.6974,4.3443,4.3443,1.9128,1.9128,10432.3134,6491.9036,1559.468,59046.8938,36744.1744,2023-08-05
000050.SZ,1995-06-21,10.18,1.651,1.651,0.78,26.3879,26.3879,6.2953,4.4659,4.4659,,,7550.0,1000.0,1000.0,76859.0,10180.0,2023-08-05
600810.SH,1995-06-21,5.76,4.6144,6.1525,1.2,21.2725,21.2725,1.9681,3.4429,3.4429,3.6169,3.6169,26400.0,6600.0,4950.0,152064.0,38016.0,2023-08-05
600603.SH,1995-06-21,11.29,0.4367,13.975,0.44,33.6706,33.6706,3.0377,10.3686,10.3686,,,6400.0,6400.0,200.0,72256.0,72256.0,2023-08-05
600611.SH,1995-06-21,18.3,0.4846,12.6,0.36,36.4666,36.4666,6.8716,9.9469,9.9469,0.8407,1.2022,16378.9,1300.0,50.0,299733.87,23790.0,2023-08-05
601607.SH,1995-06-21,10.67,0.5593,0.6215,0.45,30.0245,30.0245,3.1461,2.5637,2.5637,,2.0431,5796.66,1500.0,1350.0,61850.3622,16005.0,2023-08-05
600827.SH,1995-06-21,11.15,0.3315,0.4969,0.33,43.6248,43.6248,3.3582,3.22,3.22,,0.8969,10200.0,1203.66,803.05,113730.0,13420.809,2023-08-05
600829.SH,1995-06-21,5.12,0.9167,1.1204,0.65,17.894,17.894,1.3813,2.0269,2.0269,,1.7756,10923.0,2750.0,2250.0,55925.76,14080.0,2023-08-05
000515.SZ,1995-06-21,3.71,0.3936,,0.41,42.0845,42.0845,2.946,17.0976,17.0976,2.6146,2.6146,13000.52,5544.0,,48231.9292,20568.24,2023-08-05
600644.SH,1995-06-21,5.36,0.5471,1.3131,0.77,22.9925,22.9925,2.3873,9.2825,9.2825,,,6974.0,3120.0,1300.0,37380.64,16723.2,2023-08-05
000031.SZ,1995-06-21,3.85,0.1278,0.1546,0.47,8.1038,8.1038,0.9675,2.6351,2.6351,3.5419,,22000.0,6050.0,5000.0,84700.0,23292.5,2023-08-05
000560.SZ,1995-06-21,3.19,0.1329,0.2127,0.25,12.8543,12.8543,1.562,0.9537,0.9537,3.5266,6.2696,12000.0,4800.0,3000.0,38280.0,15312.0,2023-08-05
600607.SH,1995-06-21,7.95,0.3699,5.7727,0.33,23.4044,23.4044,4.5984,2.3921,2.3921,1.05,2.52,9635.544,1716.504,110.0,76602.5748,13646.2068,2023-08-05
000015.SZ,1995-06-21,3.43,0.3221,0.705,0.81,33.0311,33.0311,1.4864,2.4483,2.4483,1.6236,1.6236,15721.342,2626.26,1200.0,53924.2031,9008.0718,2023-08-05
000024.SZ,1995-06-21,5.9,0.2383,0.386,0.41,13.9728,13.9728,2.4196,4.5872,4.5872,0.5231,0.5231,25200.0,3240.0,2000.0,148680.0,19116.0,2023-08-05
000534.SZ,1995-06-21,3.21,1.0794,2.7594,3.0,13.8674,13.8674,0.9873,12.3501,12.3501,1.5905,,16548.8,6628.8,2593.0,53121.648,21278.448,2023-08-05
600630.SH,1995-06-21,5.88,0.2607,0.5867,0.43,60.8063,60.8063,3.4913,2.6284,2.6284,,1.0204,22525.524,2700.0,1200.0,132450.0811,15876.0,2023-08-05
600602.SH,1995-06-21,2.78,0.3278,77.8822,0.55,14.7299,14.7299,1.3829,0.5936,0.5936,2.7251,,48280.716,12138.984,51.09,134220.3905,33746.3755,2023-08-05
600627.SH,1995-06-21,3.93,0.2343,0.5975,0.39,37.8766,37.8766,2.4655,1.4226,1.4226,,2.54,51796.5449,5100.0,2000.0,203560.4215,20043.0,2023-08-05
000542.SZ,1995-06-21,4.78,0.1231,0.4331,0.23,8.2995,8.2995,2.1701,1.3151,1.3151,0.5052,4.108,15664.0,6265.6,1780.0,74873.92,29949.568,2023-08-05
000547.SZ,1995-06-21,6.37,2.5392,3.631,0.95,26.4071,26.4071,4.0993,4.2269,4.2269,0.0,,6918.6,2860.0,2000.0,44071.482,18218.2,2023-08-05
000023.SZ,1995-06-21,5.03,0.3818,0.5039,0.76,9.9923,9.9923,1.9344,6.0442,6.0442,0.6627,,9120.0,3036.0,2300.0,45873.6,15271.08,2023-08-05
000017.SZ,1995-06-21,3.66,0.0719,0.1673,0.3,10.6573,10.6573,1.131,0.908,0.908,1.3661,1.3661,39952.7503,6396.0,2750.0,146227.0661,23409.36,2023-08-05
000559.SZ,1995-06-21,4.98,0.3774,0.3774,0.49,13.3965,13.3965,2.2191,2.9117,2.9117,,,10900.0888,2700.0,2700.0,54282.4422,13446.0,2023-08-05
600629.SH,1995-06-21,8.1,0.5763,1.1239,0.4,33.9346,33.9346,3.9645,15.3705,15.3705,,1.2346,5272.644,1716.0,880.0,42708.4164,13899.6,2023-08-05
000043.SZ,1995-06-21,9.23,0.3792,0.4605,0.34,14.45,14.45,2.3086,2.97,2.97,,,9100.0,2028.0,1670.0,83993.0,18718.44,2023-08-05
600624.SH,1995-06-21,13.03,0.9546,,0.41,28.5577,28.5577,3.9978,5.3981,5.3981,1.5349,,5875.684,2699.685,,76560.1625,35176.8956,2023-08-05
600668.SH,1995-06-21,4.74,3.1352,10.1579,0.95,19.4489,19.4489,2.723,3.7175,3.7175,0.6511,,14945.1686,4698.0,1450.0,70840.0992,22268.52,2023-08-05
600657.SH,1995-06-21,6.62,6.1546,12.3091,1.49,32.8292,32.8292,2.5803,1.7443,1.7443,,1.8127,7631.8933,3906.693,1953.3465,50523.1336,25862.3077,2023-08-05
000539.SZ,1995-06-21,4.66,0.5129,1.1489,0.57,9.0667,9.0667,1.2232,3.1347,3.1347,1.9162,,72045.0,9855.0,4400.0,335729.7,45924.3,2023-08-05
000033.SZ,1995-06-21,4.73,1.5102,1.8123,2.28,25.233,25.233,2.5145,6.9014,6.9014,1.938,4.6864,25200.0,4200.0,3500.0,119196.0,19866.0,2023-08-05
600658.SH,1995-06-21,5.94,3.3716,6.7433,1.23,21.1113,21.1113,2.273,2.4084,2.4084,,,9034.52,3942.0,1971.0,53665.0488,23415.48,2023-08-05
000573.SZ,1995-06-21,6.92,0.3184,1.1239,0.35,11.077,11.077,1.2175,2.5688,2.5688,,1.1442,14283.0,6354.16,1800.0,98838.36,43970.7872,2023-08-05
600665.SH,1995-06-21,2.77,0.3395,0.7129,0.32,16.3134,16.3134,1.6926,4.18,4.18,,3.6101,48006.8067,7350.0,3500.0,132978.8546,20359.5,2023-08-05
600804.SH,1995-06-21,2.78,4.5312,5.4375,1.69,10.7182,10.7182,1.204,0.8735,0.8735,11.3909,2.8777,9741.6,5996.4,4997.0,27081.648,16669.992,2023-08-05
000541.SZ,1995-06-21,9.3,0.1434,,0.17,8.5446,8.5446,1.8772,2.7948,2.7948,1.4151,,13390.8036,4399.6,,124534.4735,40916.28,2023-08-05
600805.SH,1995-06-21,11.75,1.0962,2.1606,0.37,29.8842,29.8842,4.9575,1.5076,1.5076,,,12452.5,3350.7,1700.0,146316.875,39370.725,2023-08-05
600680.SH,1995-06-21,15.3,0.8069,,0.66,45.773,45.773,5.1611,11.9521,11.9521,,2.9412,14659.872,1300.0,,224296.0416,19890.0,2023-08-05
000521.SZ,1995-06-21,6.13,0.3233,0.58,0.37,8.7784,8.7784,2.0979,0.7947,0.7947,0.2426,,15642.0,5382.0,3000.0,95885.46,32991.66,2023-08-05
000540.SZ,1995-06-21,6.48,0.2516,0.2516,0.27,20.5795,20.5795,2.5466,5.1702,5.1702,,,6421.8053,1860.0,1860.0,41613.2983,12052.8,2023-08-05
000553.SZ,1995-06-21,4.48,2.4214,4.3847,1.36,14.9334,14.9334,2.1076,1.538,1.538,,,11398.8,5432.46,3000.0,51066.624,24337.4208,2023-08-05
000571.SZ,1995-06-21,5.99,0.2672,0.5985,0.33,12.0157,12.0157,2.0722,1.3899,1.3899,0.2683,0.2683,11200.0,4480.0,2000.0,67088.0,26835.2,2023-08-05
600695.SH,1995-06-21,12.2,0.5713,0.8912,0.23,34.4692,34.4692,5.8817,3.0713,3.0713,,,51235.28,1950.0,1250.0,625070.416,23790.0,2023-08-05
000039.SZ,1995-06-21,13.89,0.4008,0.4008,0.25,13.2234,13.2234,2.8511,0.9212,0.9212,,,8900.0,1200.0,1200.0,123621.0,16668.0,2023-08-05
600649.SH,1995-06-21,4.78,0.2498,1.2329,0.4,19.7627,19.7627,2.3539,11.1189,11.1189,3.1369,,84738.76,9498.72,1924.68,405051.2728,45403.8816,2023-08-05
000516.SZ,1995-06-21,5.8,1.3079,1.6896,0.98,40.9424,40.9424,2.5539,27.8184,27.8184,1.3347,,6078.3,1688.208,1306.84,35254.14,9791.6064,2023-08-05
600860.SH,1995-06-21,3.65,0.9356,1.3366,0.65,14.2296,14.2296,1.61,3.4268,3.4268,0.9589,2.8767,40000.0,5000.0,3500.0,146000.0,18250.0,2023-08-05
600834.SH,1995-06-21,18.2,0.3979,0.4974,0.39,101.6494,101.6494,13.749,57.806,57.806,,,18200.0,2400.0,1920.0,331240.0,43680.0,2023-08-05
600801.SH,1995-06-21,4.53,0.3215,0.4286,0.37,18.9019,18.9019,2.2305,4.078,4.078,,,25140.0,4800.0,3600.0,113884.2,21744.0,2023-08-05
600819.SH,1995-06-21,12.0,0.1668,0.1859,0.2,18.4831,18.4831,3.4565,7.4494,7.4494,0.0,4.4167,39000.0,2500.0,2243.6,468000.0,30000.0,2023-08-05
600635.SH,1995-06-21,17.55,0.5415,2.3933,0.36,39.7352,39.7352,5.2195,20.6757,20.6757,,,5967.0,2652.0,600.0,104720.85,46542.6,2023-08-05
600824.SH,1995-06-21,14.28,0.2984,0.2984,0.22,25.8013,25.8013,4.2985,1.9287,1.9287,,,5033.44,1270.0,1270.0,71877.5232,18135.6,2023-08-05
600861.SH,1995-06-21,5.33,0.5276,0.5276,0.6,11.9828,11.9828,1.4728,0.8901,0.8901,,4.1276,19000.0,5000.0,5000.0,101270.0,26650.0,2023-08-05
600614.SH,1995-06-21,8.8,0.4955,6.54,0.52,96.9646,96.9646,4.1885,5.5098,5.5098,,,9101.4528,660.0,50.0,80092.7846,5808.0,2023-08-05
000025.SZ,1995-06-21,4.15,0.1899,0.2716,0.67,16.5842,16.5842,1.7519,1.6787,1.6787,0.8425,,20025.6,3117.6,2180.0,83106.24,12938.04,2023-08-05
000018.SZ,1995-06-21,4.8,0.1414,0.2167,0.39,19.5551,19.5551,2.2832,1.7638,1.7638,0.8133,0.8133,15376.5777,1839.2,1200.0,73807.573,8828.16,2023-08-05
000511.SZ,1995-06-21,2.97,0.5474,2.0284,0.86,15.0683,15.0683,1.0487,0.6124,0.6124,,,10823.4125,5743.4488,1550.0,32145.5351,17058.0429,2023-08-05
000552.SZ,1995-06-21,2.87,0.3209,0.3876,0.64,19.2316,19.2316,1.4182,1.4103,1.4103,,,13475.0,5060.0,4190.0,38673.25,14522.2,2023-08-05
600654.SH,1995-06-21,7.13,0.3683,44.2093,0.33,29.7303,29.7303,2.9139,3.74,3.74,,1.275,13939.464,10321.9875,86.0,99388.3783,73595.7709,2023-08-05
600868.SH,1995-06-21,10.19,0.9251,1.6652,0.4,16.2305,16.2305,2.7322,3.9736,3.9736,,0.8178,7728.0,2898.0,1610.0,78748.32,29530.62,2023-08-05
600857.SH,1995-06-21,12.77,11.9185,11.9185,1.39,36.4728,36.4728,3.5873,1.7704,1.7704,,2.1926,5350.0,1350.0,1350.0,68319.5,17239.5,2023-08-05
600626.SH,1995-06-21,6.95,0.7218,1.3858,0.76,30.8768,30.8768,3.9855,0.9881,0.9881,1.199,1.4388,18307.536,2304.0,1200.0,127237.3752,16012.8,2023-08-05
