security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1995-10-19,3.05,0.3393,0.446,1.14,14.1684,15.5229,1.7915,1.9059,1.793,3.9344,3.2787,21233.2989,3259.3,2480.0,64761.5616,9940.865,2023-08-05
600655.SH,1995-10-19,14.3,0.1958,5.3811,1.05,39.9123,36.3625,3.6199,2.3207,1.8508,0.5379,1.7483,20090.2389,3702.7692,134.73,287290.4163,52949.5996,2023-08-05
600664.SH,1995-10-19,4.16,2.6673,2.6673,1.44,10.405,10.7323,1.523,0.599,0.5549,5.5288,5.5288,25264.0,11700.0,11700.0,105098.24,48672.0,2023-08-05
600858.SH,1995-10-19,7.45,1.5632,2.2354,0.54,36.2774,43.5807,3.6708,22.1091,43.5889,1.3141,1.684,7584.17,4247.1,2970.0,56502.0665,31640.895,2023-08-05
600605.SH,1995-10-19,5.27,1.108,22.16,1.66,40.7088,54.0023,3.2244,3.1454,3.0528,1.8975,,17516.0,2000.0,100.0,92309.32,10540.0,2023-08-05
000538.SZ,1995-10-19,4.93,0.7477,0.9139,1.86,18.2253,18.0444,2.2052,7.2957,7.1677,0.922,,8800.0,2200.0,1800.0,43384.0,10846.0,2023-08-05
600854.SH,1995-10-19,14.2,0.2797,0.3107,0.4,8.7062,8.4887,3.3073,1.0958,0.9811,,9.1549,12000.0,3000.0,2700.0,170400.0,42600.0,2023-08-05
000560.SZ,1995-10-19,3.21,2.3888,3.822,1.21,12.9349,16.418,1.6871,0.9596,0.9671,3.5047,6.2305,12000.0,4800.0,3000.0,38520.0,15408.0,2023-08-05
600607.SH,1995-10-19,6.82,0.8949,18.1545,0.82,21.8661,24.8735,4.2556,2.2348,2.1414,0.9399,2.2558,10493.796,2231.4552,110.0,71567.6887,15218.5245,2023-08-05
000015.SZ,1995-10-19,3.3,0.3244,0.71,0.87,31.7792,,1.4093,2.3555,2.8392,1.6876,,15721.342,2626.26,1200.0,51880.4286,8666.658,2023-08-05
000024.SZ,1995-10-19,5.5,0.3883,0.692,0.52,14.328,13.1389,2.2591,4.7038,4.2976,0.5102,1.9835,27720.0,3564.0,2000.0,152460.0,19602.0,2023-08-05
000047.SZ,1995-10-19,6.66,0.2199,0.3958,0.5,14.5211,23.539,2.8345,2.616,2.6183,,1.1122,9450.0,2160.0,1200.0,62937.0,14385.6,2023-08-05
600632.SH,1995-10-19,8.65,0.1693,0.4376,1.14,36.5237,24.9882,1.9593,1.7113,0.9856,,2.31,17657.5275,4395.0,1700.0,152737.6129,38016.75,2023-08-05
600631.SH,1995-10-19,9.03,0.2092,0.6527,0.35,22.3341,20.7664,2.2788,1.095,1.141,1.42,0.92,23788.679,5740.8,1840.0,214811.7714,51839.424,2023-08-05
000009.SZ,1995-10-19,3.3,0.2387,,1.03,6.132,8.2782,1.2849,2.6189,2.7331,1.7353,2.4242,80376.9756,44524.2533,,265244.0195,146930.0359,2023-08-05
600604.SH,1995-10-19,4.59,3.1426,48.3953,2.07,24.1004,73.2182,1.9025,4.1187,5.3421,1.9806,,46813.9826,5882.8,382.0,214876.1801,27002.052,2023-08-05
600619.SH,1995-10-19,10.3,0.3169,5.15,0.67,32.7093,21.2044,3.739,4.4611,2.6304,1.5534,,22088.638,1300.0,80.0,227512.9714,13390.0,2023-08-05
000537.SZ,1995-10-19,2.9,0.8886,1.3377,2.75,13.6239,19.1821,1.5129,0.8159,0.7453,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
600688.SH,1995-10-19,3.07,3.2053,9.2313,0.63,13.4643,10.4275,1.9749,2.1247,1.8266,1.0179,4.0717,655000.0,72000.0,25000.0,2010850.0,221040.0,2023-08-05
000048.SZ,1995-10-19,6.75,0.1229,0.1489,0.45,18.6545,18.6545,1.9458,1.0499,1.0499,,3.8889,8280.0,2180.0,1800.0,55890.0,14715.0,2023-08-05
000046.SZ,1995-10-19,3.98,0.4447,1.6815,1.01,13.0754,17.6297,1.7949,2.0361,2.8753,0.3987,1.3836,10347.87,4915.2383,1300.0,41184.5226,19562.6484,2023-08-05
000548.SZ,1995-10-19,3.36,2.7818,4.4609,1.81,16.7386,274.7841,1.5417,1.3575,1.6443,,2.9762,22354.4653,9525.6406,5940.0,75111.0034,32006.1524,2023-08-05
000038.SZ,1995-10-19,5.93,0.4658,0.559,0.83,16.7451,17.9725,2.3788,2.9675,2.5121,,5.5649,6840.0,1200.0,1000.0,40561.2,7116.0,2023-08-05
600617.SH,1995-10-19,8.83,0.4722,10.625,1.22,34.8005,39.3701,5.2141,9.0407,7.3756,2.8313,1.4156,16719.48,900.0,40.0,147633.0084,7947.0,2023-08-05
600689.SH,1995-10-19,8.07,0.442,0.442,0.57,24.3111,25.8898,2.9846,4.8702,4.3088,0.0,2.7261,9958.83,1000.0,1000.0,80367.7581,8070.0,2023-08-05
000546.SZ,1995-10-19,2.84,0.9299,2.3444,0.75,14.1076,17.984,1.6211,3.0017,2.9417,,,15255.3165,6807.3165,2700.0,43325.0989,19332.7789,2023-08-05
600850.SH,1995-10-19,9.34,0.416,0.4622,1.05,62.3064,65.0293,4.5011,2.1811,2.2948,,1.2848,5000.0,1250.0,1125.0,46700.0,11675.0,2023-08-05
000013.SZ,1995-10-19,3.85,0.7008,1.7985,0.62,8.6091,10.5493,1.5906,0.5125,0.6527,1.5233,2.1645,30335.4979,5132.4002,2000.0,116791.6669,19759.7408,2023-08-05
000006.SZ,1995-10-19,4.28,0.1846,0.9991,0.73,10.0628,11.0035,1.4421,4.2706,4.704,1.9458,1.7973,13562.0074,8439.4748,1559.468,58045.3917,36120.9521,2023-08-05
000050.SZ,1995-10-19,7.8,0.4755,0.523,0.64,20.2186,20.2186,3.2354,3.4218,3.4218,,,7550.0,1100.0,1000.0,58890.0,8580.0,2023-08-05
000522.SZ,1995-10-19,2.84,0.289,1.0967,0.63,11.2155,15.2934,1.248,1.7538,1.6267,1.8557,,34031.305,13662.0,3600.0,96648.9062,38800.08,2023-08-05
600846.SH,1995-10-19,12.1,4.7068,8.0015,0.9,27.8248,27.527,5.4249,6.9616,6.3791,,0.0,6924.93,2210.0,1300.0,83791.653,26741.0,2023-08-05
600856.SH,1995-10-19,4.38,4.8693,4.8693,1.27,18.4656,23.0029,1.904,1.3954,1.1014,,3.653,11100.0,3000.0,3000.0,48618.0,13140.0,2023-08-05
000509.SZ,1995-10-19,2.78,0.5161,1.7712,1.0,10.2074,20.174,1.01,1.665,1.9158,,7.1942,13041.528,7035.288,2050.0,36255.4478,19558.1006,2023-08-05
600620.SH,1995-10-19,9.3,0.1464,4.95,0.45,32.4527,31.1902,3.0249,5.6457,5.7164,1.018,,7428.2562,2028.0,60.0,69082.7827,18860.4,2023-08-05
000021.SZ,1995-10-19,4.97,0.2088,0.3241,0.71,17.6443,15.2055,1.9754,1.3435,0.9804,0.6439,,18959.375,3209.375,2067.5,94228.0938,15950.5938,2023-08-05
600627.SH,1995-10-19,5.08,4.129,10.529,0.76,48.9601,82.1284,3.322,1.8389,1.7912,,1.97,51796.5449,5100.0,2000.0,263126.4481,25908.0,2023-08-05
600810.SH,1995-10-19,7.94,20.2185,26.958,1.95,29.3235,29.521,2.5905,4.7459,4.1063,2.6238,2.5189,26400.0,6600.0,4950.0,209616.0,52404.0,2023-08-05
600603.SH,1995-10-19,9.92,2.9891,114.78,3.8,35.5017,30.5623,3.0362,10.9325,10.4819,,,7680.0,7680.0,200.0,76185.6,76185.6,2023-08-05
600833.SH,1995-10-19,11.35,0.3457,0.8297,1.15,38.3117,32.5892,4.9291,7.7483,5.8678,0.5109,1.1013,8364.7176,1776.0,740.0,94939.5448,20157.6,2023-08-05
000030.SZ,1995-10-19,3.76,0.2014,0.2948,1.06,8.4039,11.9454,1.3244,1.6583,1.5421,1.9947,,26220.0,3660.0,2500.0,98587.2,13761.6,2023-08-05
000502.SZ,1995-10-19,3.36,0.9192,3.9361,1.19,,,1.5477,10.0722,3.797,,,14825.5727,5443.7149,1271.3098,49813.9243,18290.8821,2023-08-05
000531.SZ,1995-10-19,3.08,0.7132,2.1791,0.64,15.3936,13.2979,1.758,10.4946,2.0226,,2.5634,19242.1872,6446.6316,2110.0,59265.9366,19855.6253,2023-08-05
600656.SH,1995-10-19,4.78,1.3159,100.6643,1.18,47.0264,39.2965,2.7798,2.4254,2.1404,,,7768.2038,3443.2428,45.011,37132.0142,16458.7006,2023-08-05
600670.SH,1995-10-19,3.69,4.2264,8.9208,1.12,128.6857,,1.5045,1.0609,1.2047,3.8517,0.8731,14033.3684,7809.7983,3700.0,51783.1294,28818.1557,2023-08-05
000004.SZ,1995-10-19,4.2,1.1972,9.974,0.59,12.0636,16.4379,1.1081,1.7194,1.0746,1.3761,1.2987,8397.6684,4165.7228,500.0,35270.2073,17496.0358,2023-08-05
000029.SZ,1995-10-19,3.76,1.1763,1.7391,1.33,8.4724,9.299,1.5372,2.4337,2.7961,4.0775,2.2163,101166.0,14784.0,10000.0,380384.16,55587.84,2023-08-05
600809.SH,1995-10-19,10.34,2.8532,3.1702,0.73,40.3807,54.3912,5.7626,8.3534,9.4834,,2.118,37640.0,5000.0,4500.0,389197.6,51700.0,2023-08-05
000578.SZ,1995-10-19,6.34,1.114,1.2378,1.39,41.3461,41.3461,3.5313,3.1538,3.1538,,,5166.6355,1500.0,1350.0,32756.4691,9510.0,2023-08-05
000539.SZ,1995-10-19,4.28,0.2809,0.6291,0.62,9.541,9.3692,1.2078,3.2987,3.2427,2.0863,14.0187,82545.0,9855.0,4400.0,353292.6,42179.4,2023-08-05
600851.SH,1995-10-19,12.96,0.1191,0.131,0.31,24.7969,33.7951,4.1613,4.7917,4.8758,1.1925,1.3889,14117.521,1100.0,1000.0,182963.0722,14256.0,2023-08-05
600672.SH,1995-10-19,5.9,18.0679,28.9086,2.25,55.3171,124.3951,3.3183,4.1829,4.0923,2.7119,,13780.53,8000.0,5000.0,81305.127,47200.0,2023-08-05
600837.SH,1995-10-19,10.64,0.1343,0.194,0.67,32.6793,38.5616,4.7206,0.4777,0.5281,,,6524.492,1638.0,1134.0,69420.5949,17428.32,2023-08-05
600658.SH,1995-10-19,5.17,6.5784,13.1568,2.63,18.3747,20.651,1.8879,2.0962,1.9716,,,9034.52,3942.0,1971.0,46708.4684,20380.14,2023-08-05
000573.SZ,1995-10-19,8.5,1.7549,6.195,7.86,13.6061,11.9416,1.4749,3.1553,2.9206,,0.9315,14283.0,6354.16,1800.0,121405.5,54010.36,2023-08-05
600665.SH,1995-10-19,3.56,5.4159,11.3734,1.47,20.966,24.5688,2.2379,5.3721,3.9159,,2.809,48006.8067,7350.0,3500.0,170904.2319,26166.0,2023-08-05
600840.SH,1995-10-19,4.3,2.4654,5.695,1.66,20.1707,20.7251,2.8589,1.8549,1.7124,1.4004,1.9047,7630.8,3065.28,1326.96,32812.44,13180.704,2023-08-05
000544.SZ,1995-10-19,3.58,2.8947,5.4035,1.92,14.9263,48.7657,1.8529,1.7423,1.6336,0.0,,19364.7002,7560.0,4050.0,69325.6267,27064.8,2023-08-05
000025.SZ,1995-10-19,3.27,0.3111,0.4894,1.52,14.3743,25.9373,1.4822,1.455,1.3498,0.972,1.39,22028.16,3429.36,2180.0,72032.0832,11214.0072,2023-08-05
000018.SZ,1995-10-19,4.44,2.0661,3.4833,1.2,19.8973,54.9273,2.5211,1.7947,1.7546,0.7993,1.2285,16914.235,2023.12,1200.0,75099.2034,8982.6528,2023-08-05
000576.SZ,1995-10-19,7.28,0.3013,0.531,0.96,10.8763,9.7407,1.2911,2.0154,1.6036,,3.6982,8811.4396,3524.898,2000.0,64147.2803,25661.2574,2023-08-05
000019.SZ,1995-10-19,3.79,0.2488,0.3981,0.52,,,2.4484,2.0342,2.0531,0.1649,0.5497,13892.3072,2560.8,1600.0,52651.8443,9705.432,2023-08-05
000508.SZ,1995-10-19,2.48,0.241,1.1508,1.24,14.6304,,0.9588,41.554,53.2841,2.24,,43043.4,14417.19,3019.75,106747.632,35754.6312,2023-08-05
600614.SH,1995-10-19,7.9,0.3576,4.72,0.57,87.0478,57.1316,3.6235,4.9463,3.7497,,,9101.4528,660.0,50.0,71901.4771,5214.0,2023-08-05
000511.SZ,1995-10-19,3.16,0.7459,2.7639,0.86,16.0323,39.1279,0.984,0.6516,0.7546,,,10823.4125,5743.4488,1550.0,34201.9835,18149.2982,2023-08-05
600647.SH,1995-10-19,8.18,0.1714,,0.53,85.1853,76.4921,6.5058,7.778,7.1065,,0.8557,5351.675,2100.0,,43776.7015,17178.0,2023-08-05
000026.SZ,1995-10-19,8.79,0.8624,1.617,4.07,12.0059,11.8373,2.8173,2.8548,2.9826,0.6068,,9150.0,1875.0,1000.0,80428.5,16481.25,2023-08-05
600633.SH,1995-10-19,7.71,0.8458,2.5375,1.75,25.2986,37.6272,2.764,2.0014,1.904,1.0808,1.9455,13822.8,1200.0,400.0,106573.788,9252.0,2023-08-05
000520.SZ,1995-10-19,3.62,0.2787,0.9182,0.73,7.6726,7.6603,1.3925,3.5766,4.3695,0.8385,8.2873,21705.1632,10674.6201,3240.0,78572.6908,38642.1248,2023-08-05
000504.SZ,1995-10-19,2.64,0.8001,3.6289,1.79,14.5984,42.3677,1.2681,5.9207,6.2909,,,31157.3902,8618.0221,1900.0,82255.5101,22751.5783,2023-08-05
600873.SH,1995-10-19,11.96,3.6023,5.2033,2.84,113.4796,113.4796,5.0192,26.4534,26.4534,,,9490.0,3900.0,2700.0,113500.4,46644.0,2023-08-05
600671.SH,1995-10-19,6.32,6.8846,15.146,1.32,28.2949,27.4142,3.1173,8.3737,7.3768,,3.1646,6930.0,2772.0,1260.0,43797.6,17519.04,2023-08-05
000557.SZ,1995-10-19,4.4,2.155,3.3522,1.83,19.1163,22.5336,2.0783,4.2864,3.2787,,,10360.0,4200.0,2700.0,45584.0,18480.0,2023-08-05
000008.SZ,1995-10-19,4.78,1.0329,,1.49,35.6459,,1.6725,4.7061,5.8281,0.6361,,5665.6312,2714.6592,,27081.7171,12976.071,2023-08-05
000515.SZ,1995-10-19,3.4,0.338,,0.22,38.568,47.6633,2.6243,15.669,14.1032,2.8529,2.8529,13000.52,5544.0,,44201.768,18849.6,2023-08-05
600644.SH,1995-10-19,6.24,1.1913,2.8592,0.66,26.7674,35.52,2.8069,10.8065,6.9552,,1.9231,6974.0,3120.0,1300.0,43517.76,19468.8,2023-08-05
000031.SZ,1995-10-19,3.39,0.2906,0.422,1.09,8.5627,11.3269,1.0544,2.7843,2.5469,3.3521,1.9666,26400.0,7260.0,5000.0,89496.0,24611.4,2023-08-05
600601.SH,1995-10-19,7.25,0.1488,64.3,0.49,23.1025,23.1115,2.7389,11.9533,10.4177,,,8640.0,8640.0,20.0,62640.0,62640.0,2023-08-05
600844.SH,1995-10-19,8.95,0.2531,0.4113,0.7,25.0511,24.4845,3.6758,5.1766,4.6401,,1.0314,14301.534,1300.0,800.0,127998.7293,11635.0,2023-08-05
000011.SZ,1995-10-19,3.23,0.1898,0.4506,1.0,6.1732,11.7169,1.3075,2.2161,1.9986,1.9712,4.2218,49254.4705,8308.3,3500.0,159091.9397,26835.809,2023-08-05
600678.SH,1995-10-19,5.68,1.127,2.7048,0.82,9.256,16.6871,2.2173,4.5232,5.7995,6.162,4.4014,23266.0,9600.0,4000.0,132150.88,54528.0,2023-08-05
000022.SZ,1995-10-19,3.72,0.4346,0.5498,1.92,11.2949,10.7165,1.5641,3.6265,3.1224,,,34151.7,5060.0,4000.0,127044.324,18823.2,2023-08-05
600694.SH,1995-10-19,5.8,4.7126,16.494,0.43,13.5779,12.1668,2.7228,0.8258,0.7215,1.4778,4.8362,13578.39,7000.0,2000.0,78754.662,40600.0,2023-08-05
600695.SH,1995-10-19,9.9,0.5379,0.8392,0.69,27.9709,24.6127,4.8714,2.4923,1.9426,,,51235.28,1950.0,1250.0,507229.272,19305.0,2023-08-05
000039.SZ,1995-10-19,10.83,2.2889,4.7425,2.66,14.4343,11.6849,2.9493,1.0056,0.7967,,2.6382,12460.0,2486.4,1200.0,134941.8,26927.712,2023-08-05
600649.SH,1995-10-19,4.94,0.8938,4.4111,1.09,20.4243,19.9642,2.5333,11.491,10.8888,3.0353,4.0486,84738.76,9498.72,1924.68,418609.4744,46923.6768,2023-08-05
000516.SZ,1995-10-19,4.96,0.388,0.5012,0.62,35.0128,55.351,2.1408,23.7896,11.0296,1.5607,,6078.3,1688.208,1306.84,30148.368,8373.5117,2023-08-05
600860.SH,1995-10-19,4.3,4.8948,6.9926,3.32,16.7636,18.8388,1.8601,4.0371,4.3262,0.814,2.5581,40000.0,5000.0,3500.0,172000.0,21500.0,2023-08-05
600834.SH,1995-10-19,13.9,0.3229,0.4036,0.44,77.6333,67.4242,9.622,44.1485,37.0583,,1.7266,18200.0,2400.0,1920.0,252980.0,33360.0,2023-08-05
600801.SH,1995-10-19,7.0,3.9675,5.29,0.72,29.2083,32.5495,3.2072,6.3016,6.2401,,,25140.0,4800.0,3600.0,175980.0,33600.0,2023-08-05
600819.SH,1995-10-19,12.55,0.46,0.5126,0.52,19.3303,19.2416,3.7948,7.7908,7.5091,0.0,4.2231,39000.0,2500.0,2243.6,489450.0,31375.0,2023-08-05
600635.SH,1995-10-19,13.18,0.4805,2.9733,0.88,41.7774,34.0434,5.5047,21.7383,16.8552,,1.0839,8353.8,3712.8,600.0,110103.084,48934.704,2023-08-05
600824.SH,1995-10-19,9.11,0.5008,0.7512,0.64,24.6902,23.6924,4.299,1.8456,1.7624,,1.8295,7550.16,1905.0,1270.0,68781.9576,17354.55,2023-08-05
000534.SZ,1995-10-19,3.21,0.7393,2.0791,0.82,14.4229,16.5034,1.0441,12.8448,10.7505,1.1078,2.8321,17211.68,7291.68,2593.0,55249.4928,23406.2928,2023-08-05
600630.SH,1995-10-19,5.76,1.1596,2.6092,1.39,59.5654,62.2257,3.4256,2.5748,2.3281,,1.0417,22525.524,2700.0,1200.0,129747.0182,15552.0,2023-08-05
600602.SH,1995-10-19,4.49,5.1314,1219.221,1.66,23.7904,20.7433,2.1018,0.9587,0.9428,1.6873,,48280.716,12138.984,51.09,216780.4148,54504.0382,2023-08-05
600652.SH,1995-10-19,7.28,0.2686,2262.5,0.89,41.4619,33.76,3.0424,8.0815,6.3441,,,6739.2,6739.2,0.8,49061.376,49061.376,2023-08-05
600621.SH,1995-10-19,12.98,0.5445,12.0333,0.59,40.3047,38.3068,5.1697,4.7932,4.3603,,,7404.41,1326.0,60.0,96109.2418,17211.48,2023-08-05
600663.SH,1995-10-19,19.16,0.3346,0.5856,0.37,32.9008,26.5739,7.0945,10.2895,8.6333,1.8267,3.8622,73300.0,6300.0,3600.0,1404428.0,120708.0,2023-08-05
600830.SH,1995-10-19,7.21,0.736,1.5961,0.78,32.4949,28.8227,3.8322,1.836,1.4836,,,8112.0,2754.24,1270.0,58487.52,19858.0704,2023-08-05
600674.SH,1995-10-19,3.73,2.3173,4.6345,0.74,17.1217,40.4888,1.7271,2.131,3.013,4.0214,,19367.7517,7760.0,3880.0,72241.7138,28944.8,2023-08-05
000007.SZ,1995-10-19,3.69,0.3326,,1.03,10.166,17.023,0.9916,2.5432,3.2459,1.5942,5.4201,7363.7778,4080.0494,,27172.3401,15055.3823,2023-08-05
000551.SZ,1995-10-19,3.54,0.375,0.6389,1.04,8.0398,9.2305,1.2496,0.5244,0.365,,3.5374,8100.0,4599.7199,2700.0,28674.0,16283.0084,2023-08-05
600623.SH,1995-10-19,8.05,0.3889,5.0563,1.15,59.3071,370.2163,3.0076,3.0988,2.8639,1.2422,1.2422,80860.702,2080.0,160.0,650928.6511,16744.0,2023-08-05
000034.SZ,1995-10-19,3.51,0.3395,0.3395,1.13,10.654,37.0622,0.9388,0.9425,0.9345,,,17200.0,4000.0,4000.0,60372.0,14040.0,2023-08-05
000540.SZ,1995-10-19,4.32,0.2929,0.378,1.13,16.4636,17.0918,2.1133,4.1361,3.3845,,0.5787,7706.1664,2400.0,1860.0,33290.6388,10368.0,2023-08-05
600683.SH,1995-10-19,5.01,1.0733,2.3646,1.28,18.7083,17.6707,1.4076,1.0179,0.8901,0.906,3.992,15327.2099,5287.6737,2400.0,76789.3216,26491.2452,2023-08-05
000536.SZ,1995-10-19,3.71,0.5839,0.8238,1.08,13.0376,21.5019,1.7325,0.9872,1.1583,0.0,4.8518,11000.0,4259.5805,3019.0,40810.0,15803.0437,2023-08-05
600805.SH,1995-10-19,10.29,0.5199,1.0247,0.35,26.1709,27.9984,3.0798,1.3202,1.3532,,,12452.5,3350.7,1700.0,128136.225,34478.703,2023-08-05
600682.SH,1995-10-19,4.66,1.7534,,0.81,14.6221,15.6922,1.8005,0.7017,0.702,1.942,4.9356,15494.07,6630.0,,72202.3662,30895.8,2023-08-05
000033.SZ,1995-10-19,4.14,1.0892,1.6991,1.74,24.0156,27.31,2.4517,6.5685,7.1854,1.7032,2.4155,27402.237,5460.0,3500.0,113445.2612,22604.4,2023-08-05
600861.SH,1995-10-19,5.72,7.7844,10.2754,11.4,12.8596,12.5792,1.6056,0.9552,0.8992,,3.8462,19000.0,6600.0,5000.0,108680.0,37752.0,2023-08-05
600637.SH,1995-10-19,9.28,2.7246,6.7435,0.89,47.8747,48.4921,4.8617,1.3342,1.2139,1.4107,,55934.9362,5025.24,2030.4,519076.2079,46634.2272,2023-08-05
600806.SH,1995-10-19,4.29,7.4508,8.3717,1.0,27.6659,84.788,1.8367,19.7201,17.0946,2.0746,2.331,24500.74,6000.0,5340.0,105108.1746,25740.0,2023-08-05
000519.SZ,1995-10-19,3.83,0.6006,0.925,1.05,27.4276,61.8386,1.6914,2.3467,2.2135,1.6952,2.611,5914.2591,2272.7191,1475.6,22651.6124,8704.5142,2023-08-05
600639.SH,1995-10-19,15.0,0.3887,1.1707,0.75,35.3167,38.1059,6.8168,7.3584,11.5519,1.36,2.2,48800.0,7500.0,2490.0,732000.0,112500.0,2023-08-05
600866.SH,1995-10-19,8.47,3.8044,8.6524,3.05,21.8559,21.4391,3.0981,2.0429,1.9274,0.0,0.9839,6502.56,2865.6,1260.0,55076.6832,24271.632,2023-08-05
600650.SH,1995-10-19,12.75,0.2271,0.3406,0.51,58.2949,66.7551,2.9022,14.8642,15.4133,,1.4039,31658.06,2400.0,1600.0,403640.265,30600.0,2023-08-05
000549.SZ,1995-10-19,2.89,2.187,4.0095,2.29,25.7434,28.286,1.544,2.3958,2.3823,,,9724.0,5610.0,3060.0,28102.36,16212.9,2023-08-05
600606.SH,1995-10-19,6.5,1.619,35.54,1.68,40.3985,64.8174,3.4501,2.4333,1.9652,,,8673.4072,2195.208,100.0,56377.1468,14268.852,2023-08-05
000568.SZ,1995-10-19,15.85,0.1684,0.2432,0.36,17.1137,10.2164,3.4254,5.6452,3.1937,,4.1252,11294.4,2844.4,1969.2,179016.24,45083.74,2023-08-05
600877.SH,1995-10-19,18.1,6.764,6.764,,13.1855,13.1855,3.8182,0.9331,0.9331,,,20603.08,5200.0,5200.0,372915.748,94120.0,2023-08-05
600803.SH,1995-10-19,5.03,2.9272,4.742,0.79,69.1427,157.6673,2.0106,7.036,5.5043,,,6290.2,3240.0,2000.0,31639.706,16297.2,2023-08-05
000528.SZ,1995-10-19,3.19,6.2907,14.476,3.36,25.568,23.4905,1.4549,1.6917,1.533,,,30155.2799,10355.2799,4500.0,96195.3429,33033.3429,2023-08-05
000002.SZ,1995-10-19,3.88,0.1574,0.8811,0.75,6.4505,6.9143,0.9989,0.911,0.7428,2.5093,3.3617,28822.5136,15673.2816,2800.0,111831.3528,60812.3326,2023-08-05
000036.SZ,1995-10-19,3.7,10.0383,12.1463,1.16,47.0079,57.2058,2.1617,4.2757,4.5868,,0.344,13128.5,3630.0,3000.0,48575.45,13431.0,2023-08-05
600812.SH,1995-10-19,3.53,4.9994,19.1301,0.77,13.134,11.5407,2.0866,2.3862,2.0893,2.6483,5.1334,77222.8759,26785.5886,7000.0,272596.7519,94553.1278,2023-08-05
000566.SZ,1995-10-19,4.62,0.8989,1.8876,0.7,10.3151,10.1851,1.3961,3.7157,3.8793,0.0,3.2287,14250.0,5250.0,2500.0,65835.0,24255.0,2023-08-05
600600.SH,1995-10-19,4.56,1.034,1.1489,0.83,24.7591,33.3423,2.0258,3.6861,3.2137,3.6404,1.9737,90000.0,10000.0,9000.0,410400.0,45600.0,2023-08-05
000552.SZ,1995-10-19,3.02,3.317,4.0057,8.33,20.2367,27.8858,1.4629,1.484,1.4402,,,13475.0,5060.0,4190.0,40694.5,15281.2,2023-08-05
