security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600814.SH,1995-04-18,5.45,0.3008,0.6195,0.48,9.105,9.105,2.0885,0.6943,0.6943,2.6722,2.6722,11372.4,4531.8,2200.0,61979.58,24698.31,2023-08-05
000035.SZ,1995-04-18,5.19,0.6813,0.8517,0.65,24.2967,24.2967,2.1664,2.527,2.527,,,8104.0,1500.0,1200.0,42059.76,7785.0,2023-08-05
000565.SZ,1995-04-18,4.89,0.3656,0.8228,0.45,38.7155,38.7155,2.7173,0.9571,0.9571,,,7040.75,3263.0,1450.0,34429.2675,15956.07,2023-08-05
600810.SH,1995-04-18,4.87,0.2359,0.3145,0.81,19.2294,19.2294,1.6519,2.6555,2.6555,3.8501,3.8501,26400.0,6600.0,4950.0,128568.0,32142.0,2023-08-05
600603.SH,1995-04-18,10.3,0.2659,8.51,0.51,30.718,30.718,2.7713,9.4594,9.4594,,,6400.0,6400.0,200.0,65920.0,65920.0,2023-08-05
000518.SZ,1995-04-18,3.05,0.2175,0.274,0.33,20.1351,20.1351,1.6352,4.5212,4.5212,,,12158.4,6300.0,5000.0,37083.12,19215.0,2023-08-05
000561.SZ,1995-04-18,3.82,0.3179,0.6506,0.3,8.0802,8.0802,1.5844,0.7023,0.7023,0.256,0.256,18761.7,10234.2,5000.0,71669.694,39094.644,2023-08-05
600852.SH,1995-04-18,10.5,0.598,0.6295,0.37,27.0587,27.0587,2.949,3.7138,3.7138,,,8000.0,2000.0,1900.0,84000.0,21000.0,2023-08-05
000572.SZ,1995-04-18,8.45,0.5004,1.1144,0.73,22.3317,22.3317,5.0013,7.4759,7.4759,0.2821,0.2821,13839.3919,5567.8784,2500.0,116942.8616,47048.5725,2023-08-05
600640.SH,1995-04-18,15.38,0.3721,1.4233,0.5,23.3705,23.3705,4.8846,5.3657,5.3657,0.578,,19629.0,2295.0,600.0,301894.02,35297.1,2023-08-05
600831.SH,1995-04-18,4.46,0.419,0.6833,0.71,12.1707,12.1707,1.3137,0.6659,0.6659,,,11128.67,4634.54,2842.0,49633.8682,20670.0484,2023-08-05
600648.SH,1995-04-18,25.41,5.6626,13.8025,0.63,68.9661,52.5062,18.6548,21.1355,14.6914,,,61575.0,1950.0,800.0,1564620.75,49549.5,2023-08-05
600807.SH,1995-04-18,4.21,0.1726,0.2877,0.48,15.5344,15.5344,1.8512,1.2022,1.2022,3.1607,,6918.4,4125.0,2475.0,29126.464,17366.25,2023-08-05
600689.SH,1995-04-18,9.2,0.625,0.625,0.51,27.7153,27.7153,3.3273,5.5521,5.5521,0.0,,9958.83,1000.0,1000.0,91621.236,9200.0,2023-08-05
600850.SH,1995-04-18,9.76,0.5352,0.5947,0.27,65.1082,65.1082,4.6115,2.2792,2.2792,,,5000.0,1250.0,1125.0,48800.0,12200.0,2023-08-05
000546.SZ,1995-04-18,3.01,0.5539,1.2696,1.2,13.5927,13.5927,1.614,2.8922,2.8922,,,13868.4696,6188.4696,2700.0,41744.0935,18627.2935,2023-08-05
000013.SZ,1995-04-18,4.45,0.1443,0.3085,0.53,11.0327,11.0327,1.7646,0.6269,0.6269,1.5815,1.5815,25279.5816,4277.0,2000.0,112494.1381,19032.65,2023-08-05
000006.SZ,1995-04-18,6.26,0.3279,1.3652,0.68,11.3216,11.3216,1.8774,4.8048,4.8048,1.7295,1.7295,10432.3134,6491.9036,1559.468,65306.2819,40639.3165,2023-08-05
600634.SH,1995-04-18,7.74,0.4504,1.715,0.62,36.0541,36.0541,2.7887,2.8004,2.8004,,1.5504,5005.0448,2284.8,600.0,38739.0468,17684.352,2023-08-05
600853.SH,1995-04-18,2.9,0.2203,0.2203,0.33,8.7849,8.7849,1.074,0.7942,0.7942,,,44000.0,6000.0,6000.0,127600.0,17400.0,2023-08-05
600862.SH,1995-04-18,4.72,0.6483,0.6483,0.27,12.6844,12.6844,1.8223,1.4939,1.4939,,,6195.9988,2165.55,2165.55,29245.1143,10221.396,2023-08-05
600691.SH,1995-04-18,13.52,0.5676,0.6811,0.43,33.9391,33.9391,5.9363,9.0607,9.0607,,,5831.5416,2160.0,1800.0,78842.4424,29203.2,2023-08-05
600621.SH,1995-04-18,12.97,1.9397,42.8667,0.46,40.2736,40.2736,5.597,4.7895,4.7895,,,7404.41,1326.0,60.0,96035.1977,17198.22,2023-08-05
000550.SZ,1995-04-18,2.76,0.173,0.2306,0.7,6.1393,6.1393,1.5115,0.6829,0.6829,2.1739,2.1739,51921.4,11760.0,8820.0,143303.064,32457.6,2023-08-05
600625.SH,1995-04-18,9.3,0.331,0.66,0.33,35.0989,35.0989,3.9567,2.0591,2.0591,2.1505,2.1505,21491.0,1595.4,800.0,199866.3,14837.22,2023-08-05
600655.SH,1995-04-18,17.03,0.4291,11.794,0.32,47.5319,47.5319,4.2693,2.7638,2.7638,0.4517,0.4517,20090.2389,3702.7692,134.73,342136.7685,63058.1595,2023-08-05
600664.SH,1995-04-18,2.91,0.2632,0.2632,0.59,5.3568,5.6233,1.1299,0.3134,0.3319,7.9038,7.9038,25264.0,11700.0,11700.0,73518.24,34047.0,2023-08-05
600858.SH,1995-04-18,6.66,0.6162,0.801,0.62,29.4825,29.4825,2.8763,17.968,17.968,1.617,1.617,6894.7479,3861.0,2970.0,45919.021,25714.26,2023-08-05
600605.SH,1995-04-18,5.82,0.549,5.49,0.32,37.4195,38.1041,3.5709,2.3326,2.9002,1.7182,1.7182,16516.0,1000.0,100.0,96123.12,5820.0,2023-08-05
000007.SZ,1995-04-18,5.16,0.3172,,0.96,12.0741,10.2302,1.7629,2.1968,2.6902,1.3843,1.3843,7363.7778,4080.0494,,37997.0934,21053.0549,2023-08-05
600811.SH,1995-04-18,7.25,0.1656,0.1656,0.34,15.7044,15.7044,1.8126,6.0215,6.0215,,,10500.0,7500.0,7500.0,76125.0,54375.0,2023-08-05
600692.SH,1995-04-18,14.85,0.193,0.2134,0.22,69.2628,69.2628,7.6913,19.3564,19.3564,,,5015.84,1000.0,904.6,74485.224,14850.0,2023-08-05
600821.SH,1995-04-18,3.76,0.2811,0.4217,0.15,17.8733,17.8733,1.9972,0.751,0.751,,,14199.7949,6061.7565,4041.171,53391.2288,22792.2044,2023-08-05
600675.SH,1995-04-18,25.3,1.8817,2.1533,0.42,29.8446,29.8446,6.559,9.8356,9.8356,,,7863.19,1506.6,1316.6,198938.707,38116.98,2023-08-05
600699.SH,1995-04-18,3.95,1.1472,1.1472,0.54,18.7559,18.7559,1.6323,3.7085,3.7085,,,8388.4162,2500.0,2500.0,33134.244,9875.0,2023-08-05
600865.SH,1995-04-18,5.98,0.7104,0.7104,0.64,12.1891,12.1891,1.7445,0.7234,0.7234,,,9828.0,2500.0,2500.0,58771.44,14950.0,2023-08-05
600642.SH,1995-04-18,3.85,0.2789,1.0459,0.55,18.9113,18.9113,2.4427,159.5555,159.5555,3.1169,3.1169,240273.67,8964.0,2390.4,925053.6295,34511.4,2023-08-05
000005.SZ,1995-04-18,5.99,0.4868,,0.46,,,6.6653,36.9225,36.9225,,,21000.0,9957.6167,,125790.0,59646.124,2023-08-05
600610.SH,1995-04-18,4.6,0.1551,3.025,0.28,21.3403,21.12,2.5138,4.915,5.0036,,,32462.8668,2340.0,120.0,149329.1873,10764.0,2023-08-05
600857.SH,1995-04-18,8.84,0.537,0.537,0.3,25.2482,25.2482,2.4833,1.2256,1.2256,,,5350.0,1350.0,1350.0,47294.0,11934.0,2023-08-05
600626.SH,1995-04-18,6.8,1.1528,2.2133,1.19,30.2103,30.2103,3.8995,0.9668,0.9668,1.2255,1.2255,18307.536,2304.0,1200.0,124491.2448,15667.2,2023-08-05
600848.SH,1995-04-18,8.72,0.3955,0.4943,0.49,531.5941,210.6332,4.0199,36.5425,44.8079,,,26086.1,2200.0,1760.0,227470.792,19184.0,2023-08-05
600661.SH,1995-04-18,8.98,0.3815,0.8917,0.41,34.9926,34.9926,2.8819,4.8617,4.8617,0.8099,0.8099,8571.7968,1402.5,600.0,76974.7353,12594.45,2023-08-05
600669.SH,1995-04-18,1.88,0.3264,0.6527,0.23,25.4187,25.4187,1.4346,2.8922,2.8922,,,12026.3,7700.0,3850.0,22609.444,14476.0,2023-08-05
600679.SH,1995-04-18,7.5,0.231,0.2888,0.69,22.4224,22.4224,2.2017,1.5158,1.5158,,,35175.97,2000.0,1600.0,263819.775,15000.0,2023-08-05
600644.SH,1995-04-18,5.49,0.8667,2.08,0.44,18.5503,16.4969,2.533,14.2655,13.2196,,,6974.0,3120.0,1300.0,38287.26,17128.8,2023-08-05
000031.SZ,1995-04-18,4.52,0.1094,0.1324,0.34,10.8581,10.8581,1.1832,3.5321,3.5321,2.9897,2.9897,22000.0,6050.0,5000.0,99440.0,27346.0,2023-08-05
000557.SZ,1995-04-18,5.02,0.6317,0.7019,1.3,35.1484,35.1484,1.8736,9.0094,9.0094,,,7400.0,3000.0,2700.0,37148.0,15060.0,2023-08-05
000008.SZ,1995-04-18,5.63,0.0482,,0.08,15.3823,14.2081,1.9863,19.8941,7.8418,0.594,0.594,5150.5738,2467.8719,,28997.7305,13894.1188,2023-08-05
000560.SZ,1995-04-18,3.52,0.0419,0.067,0.16,14.1841,14.1841,1.7236,1.0523,1.0523,3.196,3.196,12000.0,4800.0,3000.0,42240.0,16896.0,2023-08-05
600607.SH,1995-04-18,8.1,0.4562,7.1182,0.51,23.846,23.846,4.6851,2.4372,2.4372,1.0288,1.0288,9635.544,1716.504,110.0,78047.9064,13903.6824,2023-08-05
000015.SZ,1995-04-18,4.06,0.1995,0.4367,0.51,10.3921,15.5142,1.7707,2.8792,4.4062,1.5175,1.5175,15721.342,2626.26,1200.0,63828.6485,10662.6156,2023-08-05
000024.SZ,1995-04-18,5.33,0.9864,1.598,0.75,16.6719,16.6719,2.3957,5.4682,5.4682,0.5791,0.5791,25200.0,3240.0,2000.0,134316.0,17269.2,2023-08-05
000047.SZ,1995-04-18,8.65,0.7508,0.7508,0.54,19.9242,19.9242,7.2645,2.7799,2.7799,,,7000.0,1200.0,1200.0,60550.0,10380.0,2023-08-05
600842.SH,1995-04-18,10.22,0.872,0.872,0.37,25.9496,25.9496,3.099,2.1006,2.1006,,,5000.0,1125.0,1125.0,51100.0,11497.5,2023-08-05
000526.SZ,1995-04-18,5.99,0.8742,1.5504,0.48,34.889,34.889,3.1281,6.8543,6.8543,,,5785.0,2075.06,1170.0,34652.15,12429.6094,2023-08-05
000525.SZ,1995-04-18,3.71,0.127,0.1775,0.38,25.115,25.115,2.0824,1.6027,1.6027,,,6784.9787,2796.0,2000.0,25172.271,10373.16,2023-08-05
600633.SH,1995-04-18,9.0,0.5408,1.6225,0.52,29.5315,29.5315,3.171,2.3363,2.3363,0.9259,0.9259,13822.8,1200.0,400.0,124405.2,10800.0,2023-08-05
600671.SH,1995-04-18,4.39,0.443,0.9746,0.53,19.6542,19.6542,2.1016,5.8165,5.8165,,,6930.0,2772.0,1260.0,30422.7,12169.08,2023-08-05
600629.SH,1995-04-18,6.95,0.2768,0.5398,0.39,29.1167,29.1167,3.4017,13.1883,13.1883,,,5272.644,1716.0,880.0,36644.8758,11926.2,2023-08-05
000043.SZ,1995-04-18,9.0,0.8955,1.0874,0.23,14.0899,14.0899,2.2511,2.896,2.896,,,9100.0,2028.0,1670.0,81900.0,18252.0,2023-08-05
000502.SZ,1995-04-18,3.11,0.2247,0.962,0.36,12.9708,,1.5125,1.739,5.109,,,14825.5727,5443.7149,1271.3098,46107.5311,16929.9533,2023-08-05
000531.SZ,1995-04-18,3.21,0.3214,0.8417,0.98,12.6664,12.6664,1.7787,8.6353,8.6353,,,15192.0,5526.0,2110.0,48766.32,17738.46,2023-08-05
000004.SZ,1995-04-18,5.56,0.1289,0.976,0.6,10.4147,10.2278,1.7342,2.0047,1.5579,1.1435,1.1435,7634.2501,3787.0268,500.0,42446.4306,21055.869,2023-08-05
600667.SH,1995-04-18,2.82,0.3127,0.417,0.3,11.5698,11.5698,1.1673,2.1036,2.1036,,,23208.048,8400.0,6300.0,65446.6954,23688.0,2023-08-05
000016.SZ,1995-04-18,6.18,0.3418,0.7875,0.39,7.6657,7.6657,2.2732,0.7281,0.7281,1.1866,1.1866,28120.9724,6105.375,2650.0,173787.6094,37731.2175,2023-08-05
600656.SH,1995-04-18,3.36,0.1313,10.042,0.22,99.5099,82.4584,2.5986,1.5541,1.6274,,,7768.2038,3443.2428,45.011,26101.1648,11569.2958,2023-08-05
600670.SH,1995-04-18,2.96,0.1923,0.3846,0.21,16.6349,14.2617,1.1151,1.0945,1.0118,5.0676,5.0676,13365.0862,7400.0,3700.0,39560.6552,21904.0,2023-08-05
600812.SH,1995-04-18,2.66,0.5537,0.7751,0.44,8.9434,8.9434,1.5864,1.6249,1.6249,8.0559,8.0559,69782.209,9800.0,7000.0,185620.6759,26068.0,2023-08-05
000566.SZ,1995-04-18,4.77,1.8512,3.8876,1.14,10.65,10.65,1.4607,3.8364,3.8364,0.0,0.0,14250.0,5250.0,2500.0,67972.5,25042.5,2023-08-05
600685.SH,1995-04-18,3.0,0.3131,0.4037,0.34,9.4319,9.4319,1.17,0.9699,0.9699,3.9387,3.9387,49467.758,12647.95,9808.26,148403.274,37943.85,2023-08-05
600818.SH,1995-04-18,6.7,0.3215,0.4019,0.43,53.2588,53.2588,2.6869,1.853,1.853,,,23100.82,1300.0,1040.0,154775.494,8710.0,2023-08-05
000507.SZ,1995-04-18,3.14,0.0906,0.3389,0.38,5.9545,8.4669,0.8654,3.9074,61.2355,,,34499.742,19555.802,5228.3,108329.1899,61405.2183,2023-08-05
000564.SZ,1995-04-18,3.77,0.205,0.5774,0.27,11.5653,11.5653,1.5773,0.8561,0.8561,1.4462,1.4462,10584.6316,6077.24,2158.0,39904.0611,22911.1948,2023-08-05
600822.SH,1995-04-18,12.59,0.414,0.4871,0.41,115.9314,115.9314,6.6755,2.3209,2.3209,,,18987.25,1000.0,850.0,239049.4775,12590.0,2023-08-05
000523.SZ,1995-04-18,3.99,0.2102,0.5676,0.56,14.668,10.847,1.8569,1.0239,1.2267,1.735,1.735,13816.8069,5508.0,2040.0,55129.0595,21976.92,2023-08-05
000503.SZ,1995-04-18,3.19,0.4863,,0.64,13.4776,13.4776,1.6577,7.5231,7.5231,,,19500.0,6345.4106,,62205.0,20241.8598,2023-08-05
600643.SH,1995-04-18,10.72,0.1678,,0.78,14.3987,14.3987,2.9112,3.783,3.783,0.7774,0.7774,18000.0,9960.0,,192960.0,106771.2,2023-08-05
600820.SH,1995-04-18,18.12,1.0105,1.2631,0.36,56.3692,56.3692,7.2314,2.678,2.678,,,8432.67,2000.0,1600.0,152799.9804,36240.0,2023-08-05
000548.SZ,1995-04-18,3.26,0.2289,0.367,0.52,10.3471,10.3471,1.6706,1.0069,1.0069,,,22354.4653,9525.6406,5940.0,72875.5569,31053.5884,2023-08-05
000563.SZ,1995-04-18,6.61,0.2231,0.2727,0.41,12.6361,12.6361,4.0647,3.4868,3.4868,1.238,1.238,13753.0114,5400.0,4419.0,90907.4054,35694.0,2023-08-05
600693.SH,1995-04-18,5.72,0.89,1.3812,0.44,22.962,22.962,3.5422,1.9349,1.9349,,,9231.38,3749.55,2416.0,52803.4936,21447.426,2023-08-05
600615.SH,1995-04-18,8.63,0.5417,14.625,0.35,26.0337,26.0337,3.1783,4.795,4.795,0.9656,0.9656,8442.6428,1296.0,48.0,72860.0074,11184.48,2023-08-05
600825.SH,1995-04-18,13.0,1.756,1.9511,0.38,31.3809,31.3809,3.9753,1.8097,1.8097,,,5000.0,1250.0,1125.0,65000.0,16250.0,2023-08-05
000544.SZ,1995-04-18,3.94,0.5051,0.7072,0.9,17.5053,17.5053,1.9608,2.2407,2.2407,0.0,0.0,17850.0,5670.0,4050.0,70329.0,22339.8,2023-08-05
600840.SH,1995-04-18,4.51,0.1952,0.41,0.39,19.2326,19.2326,2.7233,1.7687,1.7687,1.0559,1.0559,6937.11,2786.64,1326.96,31286.3661,12567.7464,2023-08-05
600658.SH,1995-04-18,5.19,0.4424,0.8848,0.5,18.4458,18.4458,1.986,2.1043,2.1043,,,9034.52,3942.0,1971.0,46889.1588,20458.98,2023-08-05
000573.SZ,1995-04-18,8.76,0.5485,0.9872,0.29,12.7234,12.7234,1.3985,2.9506,2.9506,,,12960.0,3240.0,1800.0,113529.6,28382.4,2023-08-05
600665.SH,1995-04-18,2.62,0.1814,0.3809,0.39,15.43,15.43,1.601,3.9536,3.9536,,,48006.8067,7350.0,3500.0,125777.8336,19257.0,2023-08-05
000033.SZ,1995-04-18,3.75,2.9674,3.5609,2.77,25.1536,25.1536,1.6599,4.8044,4.8044,2.9333,2.9333,25200.0,4200.0,3500.0,94500.0,15750.0,2023-08-05
000517.SZ,1995-04-18,3.97,0.2428,0.5331,0.41,25.7132,25.7132,2.0298,5.5869,5.5869,,,8561.6987,2648.0906,1206.0955,33989.9438,10512.9197,2023-08-05
601607.SH,1995-04-18,11.93,1.614,1.7933,0.14,33.5701,33.5701,3.5176,2.8665,2.8665,,,5796.66,1500.0,1350.0,69154.1538,17895.0,2023-08-05
000040.SZ,1995-04-18,6.8,4.2482,4.2482,1.37,14.7248,14.7248,1.706,5.3701,5.3701,,,11212.78,2200.0,2200.0,76246.904,14960.0,2023-08-05
600697.SH,1995-04-18,3.55,1.0289,1.79,0.86,15.3654,15.3654,1.6748,1.822,1.822,2.105,2.105,8608.9688,3479.3,2000.0,30561.8392,12351.515,2023-08-05
600844.SH,1995-04-18,12.14,0.803,1.0038,0.27,26.1384,26.1384,4.0106,5.4013,5.4013,,,11001.18,1000.0,800.0,133554.3252,12140.0,2023-08-05
000501.SZ,1995-04-18,3.82,0.0852,,0.41,7.9762,7.3006,1.1175,0.7367,0.7136,4.3159,4.3159,25207.2539,8570.3846,,96291.7099,32738.8692,2023-08-05
000513.SZ,1995-04-18,4.26,0.4496,2.4754,1.0,9.4314,7.6925,1.3844,0.937,1.0309,,,18442.18,7157.8507,1300.0,78563.6868,30492.444,2023-08-05
000553.SZ,1995-04-18,3.86,0.3472,0.6287,0.35,15.9735,15.9735,1.9521,1.6848,1.4926,,,11398.8,5432.46,3000.0,43999.368,20969.2956,2023-08-05
000569.SZ,1995-04-18,2.9,0.1084,0.1192,0.6,10.6168,10.6168,2.0337,0.8087,0.8087,4.7022,4.7022,62015.5,9900.0,9000.0,179844.95,28710.0,2023-08-05
600609.SH,1995-04-18,1.9,0.4738,9.476,0.35,10.3952,20.3297,0.9691,0.5022,0.3737,,,82891.94,20000.0,1000.0,157494.686,38000.0,2023-08-05
600805.SH,1995-04-18,8.88,1.0678,2.1047,0.36,22.5848,22.5848,3.7466,1.1393,1.1393,,,12452.5,3350.7,1700.0,110578.2,29754.216,2023-08-05
600682.SH,1995-04-18,3.87,0.2217,,0.3,12.1432,12.1432,1.4556,0.5828,0.5828,2.3384,2.3384,15494.07,6630.0,,59962.0509,25658.1,2023-08-05
600683.SH,1995-04-18,3.67,0.3537,0.7792,1.05,13.7045,13.7045,1.0173,0.7457,0.7457,1.2367,1.2367,15327.2099,5287.6737,2400.0,56250.8603,19405.7625,2023-08-05
000536.SZ,1995-04-18,4.5,0.5566,0.7854,0.3,18.1298,18.1298,2.7196,1.0448,1.0448,0.0,,11000.0,4259.5805,3019.0,49500.0,19168.1123,2023-08-05
600677.SH,1995-04-18,4.23,0.648,1.3658,0.94,24.5894,24.5894,2.2602,0.4138,0.4138,2.2311,2.2311,10859.0,4100.0,1945.4,45933.57,17343.0,2023-08-05
600813.SH,1995-04-18,2.13,0.3616,0.3616,0.33,9.8453,9.8453,1.011,0.8831,0.8831,9.7653,9.7653,21500.0,5000.0,5000.0,45795.0,10650.0,2023-08-05
600698.SH,1995-04-18,6.15,3.2671,3.6301,2.75,10.0464,10.0464,1.6497,0.6306,0.6306,2.9268,2.9268,17760.0,5500.0,4950.0,109224.0,33825.0,2023-08-05
000028.SZ,1995-04-18,4.47,0.2045,0.2727,0.3,15.806,15.806,1.7057,4.3726,4.3726,0.5084,0.5084,11550.0,2200.0,1650.0,51628.5,9834.0,2023-08-05
000049.SZ,1995-04-18,8.5,1.9743,1.9743,0.3,46.5737,46.5737,3.3712,37.0953,37.0953,,,5435.6,1400.0,1400.0,46202.6,11900.0,2023-08-05
000554.SZ,1995-04-18,4.5,1.4786,3.1216,0.61,4.3305,4.3305,1.2475,0.9169,0.9169,1.6842,,16959.2,9880.0,4680.0,76316.4,44460.0,2023-08-05
000012.SZ,1995-04-18,6.34,0.2975,0.8312,0.46,9.9036,9.9036,1.7127,2.3755,2.3755,1.1256,1.1256,25162.6167,4750.2,1700.0,159530.9899,30116.268,2023-08-05
600816.SH,1995-04-18,6.67,0.3572,0.5423,0.62,18.2457,18.2457,2.8416,9.0738,9.0738,,,13747.1554,7500.0,4939.8,91693.5265,50025.0,2023-08-05
600676.SH,1995-04-18,11.28,0.835,1.0438,0.43,55.4714,55.4714,4.5964,5.2126,5.2126,,,5083.84,1000.0,800.0,57345.7152,11280.0,2023-08-05
600653.SH,1995-04-18,7.14,0.537,128.18,0.56,26.3112,26.3112,2.89,7.0567,7.0567,,,11934.0,11934.0,50.0,85208.76,85208.76,2023-08-05
600872.SH,1995-04-18,13.7,2.0325,2.0325,0.39,17.9286,17.9286,2.2971,4.7372,4.7372,,,11100.0,2800.0,2800.0,152070.0,38360.0,2023-08-05
000009.SZ,1995-04-18,4.48,0.0653,,0.36,6.85,8.8837,1.6347,3.0633,3.4515,1.5978,1.5978,64301.5805,35619.4026,,288071.0806,159574.9236,2023-08-05
600604.SH,1995-04-18,4.42,0.1485,2.0785,0.4,11.833,11.9819,1.7335,1.9736,2.4413,2.2624,2.2624,42558.166,5348.0,382.0,188107.0937,23638.16,2023-08-05
600619.SH,1995-04-18,13.41,1.305,16.3125,0.31,32.7582,32.7582,4.2185,4.4677,4.4677,1.5511,1.5511,16991.26,1000.0,80.0,227852.7966,13410.0,2023-08-05
600838.SH,1995-04-18,11.45,1.8016,2.0018,0.65,29.87,29.87,3.5041,1.5931,1.5931,,,5000.0,1250.0,1125.0,57250.0,14312.5,2023-08-05
600802.SH,1995-04-18,4.34,0.4013,0.4459,0.7,9.0832,9.0832,2.0409,2.1294,2.1294,,,18780.0,5300.0,4770.0,81505.2,23002.0,2023-08-05
000543.SZ,1995-04-18,4.66,0.2644,0.2938,0.3,17.4151,17.4151,2.0961,5.1153,5.1153,0.0,,55500.0,7000.0,6300.0,258630.0,32620.0,2023-08-05
600646.SH,1995-04-18,10.1,0.2064,0.5675,0.43,83.9832,73.643,4.2989,67.9769,87.4102,,,6506.92,1100.0,400.0,65719.892,11110.0,2023-08-05
600651.SH,1995-04-18,8.4,0.1929,304.5115,0.3,33.5788,33.5788,3.7012,4.7097,4.7097,,,5200.0,5200.0,3.2938,43680.0,43680.0,2023-08-05
600600.SH,1995-04-18,3.84,0.169,0.1878,0.75,15.317,12.8583,1.5662,3.2948,3.2139,3.8906,3.8906,90000.0,10000.0,9000.0,345600.0,38400.0,2023-08-05
000030.SZ,1995-04-18,4.92,0.118,0.1728,0.53,11.1783,10.001,1.8736,3.3322,2.8275,1.4705,1.4705,26220.0,3660.0,2500.0,129002.4,18007.2,2023-08-05
000539.SZ,1995-04-18,4.65,0.0694,0.1555,0.46,9.2195,9.2195,1.3933,2.9951,2.9951,2.1554,,72045.0,9855.0,4400.0,335009.25,45825.75,2023-08-05
600863.SH,1995-04-18,4.42,0.578,0.6422,0.29,21.9305,21.9305,1.9893,4.4198,4.4198,,,41200.0,5000.0,4500.0,182104.0,22100.0,2023-08-05
600864.SH,1995-04-18,6.8,0.6972,0.6972,0.54,71.631,71.631,5.0783,8.0083,8.0083,,,8621.0,2500.0,2500.0,58622.8,17000.0,2023-08-05
600803.SH,1995-04-18,3.08,1.2324,1.9965,0.57,24.1659,24.1659,1.227,3.3694,3.3694,,,6290.2,3240.0,2000.0,19373.816,9979.2,2023-08-05
000528.SZ,1995-04-18,3.0,0.9199,1.9244,1.45,3.6971,3.6971,1.2457,0.7743,0.7743,,,25500.0,9413.8909,4500.0,76500.0,28241.6727,2023-08-05
000002.SZ,1995-04-18,5.57,0.1383,0.6732,0.75,8.8215,9.181,1.3937,1.2483,1.3762,2.0102,2.0102,24295.5336,13628.9405,2800.0,135326.1222,75913.1986,2023-08-05
000036.SZ,1995-04-18,3.37,0.1803,0.1983,0.35,31.0352,31.0352,1.8822,2.9215,2.9215,,,11935.0,3300.0,3000.0,40220.95,11121.0,2023-08-05
600678.SH,1995-04-18,4.9,0.1505,0.3613,0.27,7.3025,7.406,2.1546,3.2974,3.3725,7.1429,5.102,23266.0,9600.0,4000.0,114003.4,47040.0,2023-08-05
001872.SZ,1995-04-18,3.7,0.2047,0.259,0.8,11.2342,11.2342,1.685,3.607,3.607,1.7306,1.7306,34151.7,5060.0,4000.0,126361.29,18722.0,2023-08-05
001914.SZ,1995-04-18,9.0,0.8955,1.0874,0.23,14.0899,14.0899,2.2511,2.896,2.896,,,9100.0,2028.0,1670.0,81900.0,18252.0,2023-08-05
