security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,1995-12-28,8.68,0.1477,0.2134,1.78,26.6594,31.4582,3.851,0.3897,0.4309,,,6524.492,1638.0,1134.0,56632.5906,14217.84,2023-08-05
600879.SH,1995-12-28,7.06,1.5992,1.5992,0.84,32.2305,32.2305,3.9725,3.2364,3.2364,,,5124.8895,2500.0,2500.0,36181.7199,17650.0,2023-08-05
600680.SH,1995-12-28,10.8,0.14,,1.31,32.3104,36.2559,3.7424,8.4368,14.4741,,4.1667,14659.872,1300.0,,158326.6176,14040.0,2023-08-05
000521.SZ,1995-12-28,4.8,0.1882,0.3713,0.79,7.5612,7.4486,1.3816,0.6845,0.7026,0.2111,1.8939,17206.2,5920.2,3000.0,82589.76,28416.96,2023-08-05
000553.SZ,1995-12-28,3.32,0.3413,0.8033,1.08,13.5893,10.7705,1.8993,1.3995,1.0331,,5.7924,13997.047,7062.198,3000.0,46470.196,23446.4974,2023-08-05
000571.SZ,1995-12-28,3.96,0.1235,0.419,0.26,12.0289,11.8156,1.8769,1.3914,1.0393,0.268,0.4002,16960.0,6784.0,2000.0,67161.6,26864.64,2023-08-05
000569.SZ,1995-12-28,2.4,0.1287,0.1416,0.88,8.671,18.1064,1.6502,0.862,0.8907,5.68,8.33,62015.5,9900.0,9000.0,148837.2,23760.0,2023-08-05
600609.SH,1995-12-28,2.93,2.0531,57.488,1.09,1163.6318,,1.6989,1.16,1.2782,,,97181.13,28000.0,1000.0,284740.7109,82040.0,2023-08-05
000027.SZ,1995-12-28,2.9,0.1034,0.1376,0.75,8.9601,8.4763,1.2718,0.9806,0.9985,1.6322,3.1348,38720.0,11047.3,8300.0,112288.0,32037.17,2023-08-05
600615.SH,1995-12-28,6.67,0.1682,4.5417,0.96,20.1211,18.7632,2.4656,3.706,3.2995,1.2494,2.9985,8442.6428,1296.0,48.0,56312.4275,8644.32,2023-08-05
600825.SH,1995-12-28,7.95,0.2989,0.3653,1.44,21.1097,21.9197,2.7395,1.2174,1.3986,,3.0875,5500.0,1375.0,1125.0,43725.0,10931.25,2023-08-05
600876.SH,1995-12-28,6.9,1.1103,1.1103,1.18,18.5935,18.5935,2.8558,5.0903,5.0903,,,70000.0,4000.0,4000.0,483000.0,27600.0,2023-08-05
000540.SZ,1995-12-28,3.53,0.17,0.2194,0.36,13.4529,13.9662,1.7268,3.3798,2.7656,,0.7082,7706.1664,2400.0,1860.0,27202.7674,8472.0,2023-08-05
600677.SH,1995-12-28,4.82,0.5227,1.1016,0.63,13.7864,14.5778,2.4576,0.4538,0.5253,1.958,4.1494,10859.0,4100.0,1945.4,52340.38,19762.0,2023-08-05
600813.SH,1995-12-28,3.24,0.8039,1.3344,0.8,16.941,22.3382,1.3969,2.097,2.81,3.8673,,21500.0,8300.0,5000.0,69660.0,26892.0,2023-08-05
000049.SZ,1995-12-28,4.14,0.1907,0.2707,0.71,25.3788,25.3788,1.2067,20.2138,20.2138,,0.6412,6081.296,1987.7142,1400.0,25176.5654,8229.1368,2023-08-05
000012.SZ,1995-12-28,3.92,0.4235,1.5382,2.31,7.9603,8.0715,1.2611,1.9094,1.6804,1.4004,1.9623,32711.4011,6175.2603,1700.0,128228.6923,24207.0204,2023-08-05
000563.SZ,1995-12-28,4.38,0.1854,0.2265,1.82,8.3731,9.7085,2.3566,2.3105,1.8248,1.8683,9.1324,13753.0114,5400.0,4419.0,60238.1899,23652.0,2023-08-05
600666.SH,1995-12-28,5.4,0.4727,0.7564,1.29,20.949,28.9737,3.0875,2.6386,2.4466,,3.7037,7593.0,2752.0,1720.0,41002.2,14860.8,2023-08-05
600880.SH,1995-12-28,7.5,2.5238,2.5238,0.64,24.8553,24.8553,3.3918,3.6174,3.6174,,,5000.0,1300.0,1300.0,37500.0,9750.0,2023-08-05
600818.SH,1995-12-28,5.52,1.0138,1.2673,0.28,43.8789,47.6356,2.3056,1.5266,1.484,,2.5362,23100.82,1300.0,1040.0,127516.5264,7176.0,2023-08-05
000510.SZ,1995-12-28,2.89,0.3397,,1.04,9.8628,9.1438,1.4898,1.2685,1.1048,,,14262.4855,7359.7455,,41218.5831,21269.6645,2023-08-05
600685.SH,1995-12-28,2.9,0.3654,0.4711,0.81,9.1175,12.5253,1.0952,0.9376,0.8083,4.0745,5.5172,49467.758,12647.95,9808.26,143456.4982,36679.055,2023-08-05
600822.SH,1995-12-28,7.88,0.1164,0.1506,0.83,51.4044,112.0965,4.6445,1.6562,1.3672,,1.0729,20885.975,1100.0,850.0,164581.483,8668.0,2023-08-05
000503.SZ,1995-12-28,2.31,0.2491,,0.94,10.0773,12.0665,1.2009,5.6251,17.368,,,20134.5409,6979.9515,,46510.7895,16123.688,2023-08-05
000523.SZ,1995-12-28,2.7,0.1718,0.6005,1.4,8.6583,10.1729,1.2385,0.726,0.5778,2.3309,5.0505,17375.0473,7131.2076,2040.0,46912.6277,19254.2605,2023-08-05
600622.SH,1995-12-28,6.5,0.4503,19.5875,1.74,22.4213,21.0273,2.7951,3.0924,3.0241,,0.0,18326.7279,3480.0,80.0,119123.7314,22620.0,2023-08-05
600643.SH,1995-12-28,8.8,0.0566,,0.67,11.8198,11.8198,2.3576,3.1055,3.1055,0.947,4.5455,18000.0,9960.0,,158400.0,87648.0,2023-08-05
600687.SH,1995-12-28,7.8,14.3481,22.3065,4.91,143.0194,97.7469,5.5103,9.1668,6.262,,,5937.14,2028.84,1305.0,46309.692,15824.952,2023-08-05
600806.SH,1995-12-28,2.8,1.1487,1.2906,1.51,18.057,55.3395,1.1988,12.8709,11.1573,3.1786,3.5714,24500.74,6000.0,5340.0,68602.072,16800.0,2023-08-05
600882.SH,1995-12-28,5.5,5.7545,5.7545,1.56,35.0128,35.0128,3.2309,2.6077,2.6077,,,11520.17,4950.0,4950.0,63360.935,27225.0,2023-08-05
000039.SZ,1995-12-28,10.71,0.2172,0.45,0.51,14.2744,11.5554,2.9166,0.9944,0.7878,,2.6677,12460.0,2486.4,1200.0,133446.6,26629.344,2023-08-05
600819.SH,1995-12-28,9.7,0.1316,0.1466,1.26,14.9405,14.872,2.933,6.0216,5.8038,0.0,5.4639,39000.0,2500.0,2243.6,378300.0,24250.0,2023-08-05
600635.SH,1995-12-28,10.9,0.2384,1.475,0.97,34.5504,28.1542,4.5524,17.9778,13.9394,,1.3106,8353.8,3712.8,600.0,91056.42,40469.52,2023-08-05
600824.SH,1995-12-28,8.08,0.1606,0.2409,0.88,21.8986,21.0137,3.8129,1.637,1.5631,,2.0627,7550.16,1905.0,1270.0,61005.2928,15392.4,2023-08-05
600861.SH,1995-12-28,4.9,0.4577,0.6042,0.78,11.0161,10.7759,1.3754,0.8183,0.7703,,4.4898,19000.0,6600.0,5000.0,93100.0,32340.0,2023-08-05
600637.SH,1995-12-28,6.7,2.5091,6.2101,1.16,34.5647,35.0104,3.5101,0.9633,0.8764,1.9539,,55934.9362,5025.24,2030.4,374764.0725,33669.108,2023-08-05
000519.SZ,1995-12-28,3.35,0.2099,0.3233,1.15,23.9902,54.0886,1.4794,2.0526,1.9361,1.9381,2.9851,5914.2591,2272.7191,1475.6,19812.768,7613.609,2023-08-05
600639.SH,1995-12-28,12.8,0.1847,0.5562,1.38,30.1369,32.517,5.817,6.2792,9.8576,1.5938,2.5781,48800.0,7500.0,2490.0,624640.0,96000.0,2023-08-05
600866.SH,1995-12-28,6.8,0.3392,0.7714,0.8,17.5466,17.2121,2.4872,1.6401,1.5474,0.0,1.2255,6502.56,2865.6,1260.0,44217.408,19486.08,2023-08-05
000030.SZ,1995-12-28,2.95,0.2121,0.3416,1.46,7.2528,10.3093,1.143,1.4312,1.3308,2.3112,4.0062,28842.0,4026.0,2500.0,85083.9,11876.7,2023-08-05
600812.SH,1995-12-28,3.0,0.9812,3.7546,1.54,11.1621,9.808,1.7733,2.0279,1.7756,3.1161,6.0403,77222.8759,26785.5886,7000.0,231668.6277,80356.7658,2023-08-05
000566.SZ,1995-12-28,3.68,0.4576,1.1532,1.4,8.8387,8.7274,1.1963,3.1839,3.3241,0.0,4.0534,15329.4691,6300.0,2500.0,56412.4463,23184.0,2023-08-05
000584.SZ,1995-12-28,4.85,0.963,0.963,0.68,13.4397,13.4397,1.1672,2.3462,2.3462,,,14142.3133,3536.0,3536.0,68590.2195,17149.6,2023-08-05
000527.SZ,1995-12-28,4.12,0.1723,0.6961,0.9,7.0992,5.8296,1.2454,0.5791,0.4902,0.9012,7.4918,20841.78,9199.08,2277.0,85868.1336,37900.2096,2023-08-05
600878.SH,1995-12-28,7.09,0.6422,0.9632,0.56,17.5328,17.5328,3.8595,3.0131,3.0131,,,10545.3737,2821.728,1881.152,74766.6995,20006.0515,2023-08-05
600678.SH,1995-12-28,4.09,0.3419,0.8205,1.05,6.665,12.0159,1.5966,3.257,4.1761,8.5575,6.1125,23266.0,9600.0,4000.0,95157.94,39264.0,2023-08-05
601607.SH,1995-12-28,7.5,0.1587,0.1763,1.55,21.1044,19.4224,2.2576,1.8021,1.4315,,2.9067,5796.66,1500.0,1350.0,43474.95,11250.0,2023-08-05
600844.SH,1995-12-28,7.72,0.1577,0.2563,1.23,21.6083,21.1196,3.1706,4.4652,4.0024,,1.1957,14301.534,1300.0,800.0,110407.8425,10036.0,2023-08-05
000011.SZ,1995-12-28,2.8,0.0696,0.1651,0.84,5.3514,10.157,1.1334,1.921,1.7325,2.274,4.8701,49254.4705,8308.3,3500.0,137912.5174,23263.24,2023-08-05
000533.SZ,1995-12-28,2.21,0.1349,0.6672,1.04,8.4265,11.1701,1.1819,0.8406,1.0238,,8.5973,57568.0,20370.56,4120.0,127225.28,45018.9376,2023-08-05
600842.SH,1995-12-28,7.7,0.0545,0.0667,0.62,21.5062,22.6758,2.5819,1.7409,1.7719,,2.36,5500.0,1375.0,1125.0,42350.0,10587.5,2023-08-05
000526.SZ,1995-12-28,4.33,2.5855,4.5855,1.26,44.1125,,1.9973,5.9766,10.6772,,,5785.0,2075.06,1170.0,25049.05,8985.0098,2023-08-05
000525.SZ,1995-12-28,2.82,0.3102,0.477,0.8,75.2396,,1.7825,1.6411,1.4435,,,7463.4766,3075.6,2000.0,21047.004,8673.192,2023-08-05
600691.SH,1995-12-28,5.76,0.3457,0.5317,1.21,15.9668,25.719,2.7312,4.2626,4.5867,,,6439.54,2768.0,1800.0,37091.7504,15943.68,2023-08-05
600690.SH,1995-12-28,4.44,0.4822,0.7416,1.24,10.1784,9.3484,1.5214,1.0592,0.9149,,7.8829,22100.0,7690.443,5000.0,98124.0,34145.5669,2023-08-05
000550.SZ,1995-12-28,2.97,0.7288,0.9718,1.12,17.5616,33.3214,1.994,1.0675,1.0298,2.0202,4.0404,69321.4,11760.0,8820.0,205884.558,34927.2,2023-08-05
600625.SH,1995-12-28,6.86,0.2112,0.4213,1.79,25.8902,31.0461,2.9603,1.5189,1.536,2.9155,3.207,21491.0,1595.4,800.0,147428.26,10944.444,2023-08-05
600647.SH,1995-12-28,7.34,0.0776,,1.01,76.4376,68.6372,5.8377,6.9792,6.3768,,0.9537,5351.675,2100.0,,39281.2945,15414.0,2023-08-05
000026.SZ,1995-12-28,7.3,0.6592,1.236,1.44,11.5563,11.394,2.7118,2.7479,2.8709,0.7306,,10605.0,1875.0,1000.0,77416.5,13687.5,2023-08-05
600633.SH,1995-12-28,7.1,0.1433,0.43,1.2,23.2971,34.6502,2.5453,1.8431,1.7533,1.1737,2.1127,13822.8,1200.0,400.0,98141.88,8520.0,2023-08-05
000524.SZ,1995-12-28,3.38,0.1743,0.4524,1.23,9.0385,9.2532,1.1693,2.1845,2.0201,2.2798,7.3964,14849.0583,5450.4,2100.0,50189.8171,18422.352,2023-08-05
600612.SH,1995-12-28,6.7,0.2205,5.82,2.07,24.0119,20.0386,3.127,6.5364,5.7295,2.6232,2.4876,13841.9424,1320.0,50.0,92741.0141,8844.0,2023-08-05
600832.SH,1995-12-28,15.49,0.195,0.2535,1.71,89.1321,71.1699,8.9954,24.6787,17.8176,0.437,0.9038,43084.772,2600.0,2000.0,667383.1183,40274.0,2023-08-05
600645.SH,1995-12-28,10.12,0.1333,0.6,0.53,26.2586,25.8152,3.7551,4.6841,4.4276,,2.4704,8140.41,1800.0,400.0,82380.9492,18216.0,2023-08-05
000506.SZ,1995-12-28,2.16,0.2287,0.7333,1.09,15.6168,,1.2474,2.3883,2.2149,0.0,,24910.1743,14431.35,4500.0,53805.9765,31171.716,2023-08-05
000505.SZ,1995-12-28,2.62,0.1519,0.8171,1.04,5.8438,13.167,1.1842,2.7571,4.7913,1.4077,5.9741,37765.08,11340.5824,2108.64,98944.5096,29712.3259,2023-08-05
600823.SH,1995-12-28,8.9,0.2775,0.4933,1.22,39.2672,29.7602,4.3162,2.4348,2.3143,,,8000.0,2000.0,1125.0,71200.0,17800.0,2023-08-05
600608.SH,1995-12-28,4.79,0.265,12.675,0.86,30.2046,28.2831,3.1877,3.6549,3.3855,,1.8372,7679.145,3825.9,80.0,36783.1046,18326.061,2023-08-05
000045.SZ,1995-12-28,4.06,0.335,0.4762,1.0,16.2862,21.0012,1.3361,1.9568,1.8471,,1.1196,13618.0,1848.0,1300.0,55289.08,7502.88,2023-08-05
600848.SH,1995-12-28,6.3,0.305,0.4193,1.3,32.3133,31.1588,3.0473,2.5628,2.229,,1.443,28694.71,2420.0,1760.0,180776.673,15246.0,2023-08-05
000585.SZ,1995-12-28,4.72,2.5973,2.5973,0.63,37.1936,37.1936,4.2428,3.4119,3.4119,,,87337.0,3000.0,3000.0,412230.64,14160.0,2023-08-05
600661.SH,1995-12-28,8.75,0.0447,0.115,0.54,34.8909,36.1297,2.8484,4.8476,3.9047,0.7556,,8771.5568,1542.75,600.0,76751.122,13499.0625,2023-08-05
600857.SH,1995-12-28,5.55,0.2213,0.3807,1.22,20.607,23.2291,2.1125,1.0003,1.0189,,2.9321,6955.0,2322.814,1350.0,38600.25,12891.6177,2023-08-05
000508.SZ,1995-12-28,2.22,0.1082,0.5166,0.84,13.0966,,0.8583,37.1976,47.6979,2.5,,43043.4,14417.19,3019.75,95556.348,32006.1618,2023-08-05
600614.SH,1995-12-28,7.25,0.1015,1.34,0.48,79.8856,52.4309,3.3254,4.5393,3.4412,,,9101.4528,660.0,50.0,65985.5328,4785.0,2023-08-05
000025.SZ,1995-12-28,2.98,0.1283,0.2018,0.83,13.0995,23.637,1.3508,1.3259,1.2301,1.0666,1.5253,22028.16,3429.36,2180.0,65643.9168,10219.4928,2023-08-05
000018.SZ,1995-12-28,3.46,0.2788,0.47,1.49,15.5055,42.8037,1.9647,1.3986,1.3673,1.0257,1.5765,16914.235,2023.12,1200.0,58523.2531,6999.9952,2023-08-05
600626.SH,1995-12-28,5.0,1.1997,2.3033,2.92,22.2135,26.6602,2.9169,0.7109,0.5997,1.6667,2.0,18307.536,2304.0,1200.0,91537.68,11520.0,2023-08-05
600699.SH,1995-12-28,3.74,0.8366,1.526,1.78,21.3105,79.893,1.9118,4.2136,4.3568,,,10066.0994,4560.0,2500.0,37647.2118,17054.4,2023-08-05
600865.SH,1995-12-28,4.88,0.787,1.6164,3.58,14.1877,12.5147,1.9594,0.842,0.7193,,1.4966,14018.0,5134.68,2500.0,68407.84,25057.2384,2023-08-05
000042.SZ,1995-12-28,8.65,0.3642,0.8677,1.12,9.4515,8.6381,1.821,2.61,2.6907,,1.0831,10697.0,3097.0,1300.0,92529.05,26789.05,2023-08-05
600697.SH,1995-12-28,3.31,0.3685,0.641,0.68,14.3266,14.3114,1.6066,1.6988,1.552,2.2576,4.8338,8608.9688,3479.3,2000.0,28495.6867,11516.483,2023-08-05
600827.SH,1995-12-28,8.1,0.0889,0.1332,1.04,31.6916,28.4237,2.4002,2.3392,1.8726,,1.2346,10200.0,1203.66,803.05,82620.0,9749.646,2023-08-05
600803.SH,1995-12-28,3.46,0.4929,0.7985,0.34,47.5614,108.455,1.383,4.8399,3.7862,,,6290.2,3240.0,2000.0,21764.092,11210.4,2023-08-05
000528.SZ,1995-12-28,2.87,0.473,1.0884,0.87,23.0032,21.1341,1.309,1.522,1.3792,,,30155.2799,10355.2799,4500.0,86545.6533,29719.6533,2023-08-05
000002.SZ,1995-12-28,3.46,0.0901,0.5043,0.86,5.7523,6.1658,0.8908,0.8124,0.6624,2.8139,3.7698,28822.5136,15673.2816,2800.0,99725.8971,54229.5543,2023-08-05
000036.SZ,1995-12-28,2.78,0.532,0.6437,1.91,35.3195,42.9817,1.6242,3.2125,3.4463,,0.4578,13128.5,3630.0,3000.0,36497.23,10091.4,2023-08-05
000502.SZ,1995-12-28,2.8,0.5419,2.3204,1.69,,,1.2897,8.3935,3.1641,,,14825.5727,5443.7149,1271.3098,41511.6036,15242.4017,2023-08-05
000531.SZ,1995-12-28,2.78,0.7295,2.2289,3.76,13.8942,12.0027,1.5868,9.4724,1.8256,,2.84,19242.1872,6446.6316,2110.0,53493.2804,17921.6358,2023-08-05
600656.SH,1995-12-28,4.45,3.5031,267.9789,1.35,43.7798,36.5835,2.5879,2.2579,1.9926,,2.2472,7768.2038,3443.2428,45.011,34568.5069,15322.4305,2023-08-05
600670.SH,1995-12-28,2.91,0.3188,0.673,0.56,101.4839,,1.1865,0.8366,0.9501,4.8842,1.1071,14033.3684,7809.7983,3700.0,40837.102,22726.5131,2023-08-05
000004.SZ,1995-12-28,4.04,0.4458,3.714,0.92,11.6041,15.8117,1.0659,1.6539,1.0337,1.4306,1.3501,8397.6684,4165.7228,500.0,33926.5803,16829.5201,2023-08-05
600809.SH,1995-12-28,5.46,6.124,6.8044,0.79,21.3229,28.7211,3.0429,4.411,5.0077,,4.011,37640.0,5000.0,4500.0,205514.4,27300.0,2023-08-05
000050.SZ,1995-12-28,6.29,0.2382,0.262,0.76,16.3045,16.3045,2.609,2.7594,2.7594,,,7550.0,1100.0,1000.0,47489.5,6919.0,2023-08-05
600611.SH,1995-12-28,13.56,0.1854,4.82,0.65,27.0212,23.49,3.5393,7.3705,5.5798,1.1346,1.6224,16378.9,1300.0,50.0,222097.884,17628.0,2023-08-05
000003.SZ,1995-12-28,3.92,0.4573,2.4213,0.34,7.4382,10.1776,0.9414,0.8983,0.9354,1.0292,1.7007,24574.8651,12783.6331,2414.3774,96333.4712,50111.8418,2023-08-05
000037.SZ,1995-12-28,4.75,0.2091,0.2607,0.59,9.4199,16.9776,1.5628,1.5244,1.7955,,4.5742,19800.0,1870.0,1500.0,94050.0,8882.5,2023-08-05
000509.SZ,1995-12-28,2.49,0.1205,0.4137,0.57,9.1426,18.0695,0.9046,1.4913,1.716,,8.0321,13041.528,7035.288,2050.0,32473.4047,17517.8671,2023-08-05
600620.SH,1995-12-28,8.65,0.074,2.5,0.87,30.1845,29.0102,2.8135,5.2511,5.3169,1.0945,,7428.2562,2028.0,60.0,64254.4161,17542.2,2023-08-05
000021.SZ,1995-12-28,4.39,0.2888,0.4484,1.61,15.5852,13.431,1.7448,1.1867,0.866,0.7289,,18959.375,3209.375,2067.5,83231.6563,14089.1563,2023-08-05
600627.SH,1995-12-28,3.98,0.6606,1.6845,0.85,38.3585,64.3447,2.6027,1.4407,1.4034,,2.51,51796.5449,5100.0,2000.0,206150.2487,20298.0,2023-08-05
600833.SH,1995-12-28,9.55,0.3311,0.7946,2.85,32.2358,27.4208,4.1474,6.5195,4.9372,0.6071,1.3089,8364.7176,1776.0,740.0,79883.0531,16960.8,2023-08-05
600810.SH,1995-12-28,4.95,0.7712,1.0283,0.98,18.281,18.4041,1.615,2.9587,2.5599,4.2088,4.0404,26400.0,6600.0,4950.0,130680.0,32670.0,2023-08-05
600603.SH,1995-12-28,10.5,2.2046,84.655,1.55,37.5774,32.3492,3.2137,11.5717,11.0947,,,7680.0,7680.0,200.0,80640.0,80640.0,2023-08-05
000538.SZ,1995-12-28,3.54,0.3114,0.5594,0.8,16.6742,16.5086,2.0175,6.6748,6.5576,0.7861,1.3452,11212.328,3234.0,1800.0,39691.6411,11448.36,2023-08-05
600854.SH,1995-12-28,12.5,0.1973,0.2193,0.66,7.6639,7.4725,2.9113,0.9646,0.8636,,10.4,12000.0,3000.0,2700.0,150000.0,37500.0,2023-08-05
600660.SH,1995-12-28,5.97,0.4079,2.2015,1.19,14.1258,17.8415,3.6832,5.1273,5.2024,,,19594.2702,6258.1422,1159.64,116977.7931,37361.1089,2023-08-05
000010.SZ,1995-12-28,5.88,1.0783,1.0783,1.11,48.3498,48.3498,2.6058,2.7682,2.7682,,,5236.6608,1699.8928,1699.8928,30791.5655,9995.3697,2023-08-05
600847.SH,1995-12-28,5.84,0.5728,1.031,2.26,18.4492,18.2214,2.0512,2.7373,2.5759,,,6200.0,2790.0,1550.0,36208.0,16293.6,2023-08-05
000534.SZ,1995-12-28,2.88,0.1964,0.5523,0.94,12.9402,14.8068,0.9367,11.5243,9.6454,1.2348,3.1566,17211.68,7291.68,2593.0,49569.6384,21000.0384,2023-08-05
600630.SH,1995-12-28,4.88,0.2985,0.6717,0.88,50.4651,52.719,2.9022,2.1814,1.9724,,1.2295,22525.524,2700.0,1200.0,109924.5571,13176.0,2023-08-05
600602.SH,1995-12-28,3.85,0.6777,161.01,0.93,20.3994,17.7866,1.8022,0.822,0.8084,1.9677,,48280.716,12138.984,51.09,185880.7566,46735.0884,2023-08-05
600621.SH,1995-12-28,7.05,0.6043,21.3667,1.35,26.6026,25.2839,3.4122,3.1637,2.878,,0.0,8997.9597,2121.6,60.0,63435.6159,14957.28,2023-08-05
600652.SH,1995-12-28,6.86,0.6256,5270.0,1.31,39.0698,31.8123,2.8668,7.6152,5.9781,,,6739.2,6739.2,0.8,46230.912,46230.912,2023-08-05
600862.SH,1995-12-28,4.0,0.4133,0.4133,1.13,87.4258,102.8181,1.645,1.546,1.5018,,5.75,6195.9988,2165.55,2165.55,24783.9952,8662.2,2023-08-05
600881.SH,1995-12-28,7.15,6.6594,12.6528,2.47,14.327,14.327,5.4572,3.2848,3.2848,,,6183.285,2413.285,1270.15,44210.4878,17254.9878,2023-08-05
600800.SH,1995-12-28,4.98,0.6115,0.6794,1.89,20.2806,19.2168,1.955,3.9493,3.9918,,4.0161,7293.3469,2610.0,2349.0,36320.8676,12997.8,2023-08-05
000555.SZ,1995-12-28,3.25,0.2441,0.2983,0.93,21.0205,37.5645,1.9587,7.1578,8.7674,,1.1189,8182.7678,2200.0,1800.0,26593.9954,7150.0,2023-08-05
000570.SZ,1995-12-28,7.5,0.4879,0.7589,0.62,25.5457,25.5457,2.5892,0.9332,0.9332,,1.4286,13200.0,4200.0,2700.0,99000.0,31500.0,2023-08-05
600634.SH,1995-12-28,6.9,0.2057,0.7833,1.22,32.1413,30.1158,2.4894,2.4965,2.2354,,1.7391,5005.0448,2284.8,600.0,34534.8091,15765.12,2023-08-05
600681.SH,1995-12-28,4.03,1.1187,2.2396,0.76,19.1058,33.3482,1.4942,4.4942,4.7167,,1.1123,11957.9328,5405.4,2700.0,48190.4692,21783.762,2023-08-05
600618.SH,1995-12-28,7.8,0.1891,3.308,1.19,37.4046,33.135,2.753,4.2207,3.5583,2.656,1.9231,96238.27,2300.2,131.5,750658.506,17941.56,2023-08-05
600613.SH,1995-12-28,8.71,0.3317,3.98,1.06,28.6852,38.3442,2.6713,4.1292,3.3789,1.7222,1.837,9724.96,600.0,50.0,84704.4016,5226.0,2023-08-05
600828.SH,1995-12-28,7.72,2.2353,2.4837,0.74,19.2096,18.1286,3.0286,0.9594,0.8964,,3.886,8550.0,2150.0,1935.0,66006.0,16598.0,2023-08-05
600867.SH,1995-12-28,6.12,0.2658,0.5039,0.46,11.6893,12.4332,2.142,4.2977,3.4165,,0.0,9244.8158,3412.8,1800.0,56578.2727,20886.336,2023-08-05
600623.SH,1995-12-28,6.8,0.2851,3.7063,1.85,50.0979,312.7293,2.5406,2.6177,2.4192,1.4706,1.4706,80860.702,2080.0,160.0,549852.7736,14144.0,2023-08-05
000034.SZ,1995-12-28,2.81,0.5493,0.813,1.08,10.7895,37.5337,0.9809,0.9545,0.9464,,3.2352,21758.0,5920.2,4000.0,61139.98,16635.762,2023-08-05
000582.SZ,1995-12-28,5.65,1.3815,1.3815,0.88,32.1638,32.1638,1.8855,7.8966,7.8966,,,6613.0,2000.0,2000.0,37363.45,11300.0,2023-08-05
600805.SH,1995-12-28,9.65,0.2901,0.5718,0.32,24.5432,26.257,2.8882,1.2381,1.2691,,,12452.5,3350.7,1700.0,120166.625,32334.255,2023-08-05
