security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000508.SZ,1995-06-10,2.69,,,,15.8693,15.8693,1.0401,45.0727,45.0727,,,43043.4,14417.19,3019.75,115786.746,38782.2411,2023-08-05
000514.SZ,1995-06-10,4.1,,,,25.0017,25.0017,2.5145,4.4703,4.4703,,,9041.76,3326.4,1800.0,37071.216,13638.24,2023-08-05
600673.SH,1995-06-10,3.6,,,,19.3862,19.3862,1.6004,2.5704,2.5704,,,10072.22,4140.0,1800.0,36259.992,14904.0,2023-08-05
600675.SH,1995-06-10,27.74,,,,32.7229,32.7229,7.1915,10.7841,10.7841,,,7863.19,1506.6,1316.6,218124.8906,41793.084,2023-08-05
600690.SH,1995-06-10,5.3,,,,12.1499,12.1499,1.7627,1.2643,1.2643,,,22100.0,7690.443,5000.0,117130.0,40759.3479,2023-08-05
600680.SH,1995-06-10,16.18,,,,48.4057,48.4057,5.4579,12.6396,12.6396,,,14659.872,1300.0,,237196.729,21034.0,2023-08-05
600677.SH,1995-06-10,5.44,,,,15.5598,15.5598,2.7189,0.5121,0.5121,,,10859.0,4100.0,1945.4,59072.96,22304.0,2023-08-05
600659.SH,1995-06-10,5.5,,,,42.5568,42.5568,3.319,0.8526,0.8526,,,10322.7245,2652.98,1900.0,56774.9848,14591.39,2023-08-05
000025.SZ,1995-06-10,4.5,,,,17.9829,17.9829,1.8997,1.8202,1.8202,,,20025.6,3117.6,2180.0,90115.2,14029.2,2023-08-05
000510.SZ,1995-06-10,4.17,,,,10.2827,10.2827,1.5175,1.3225,1.3225,,,10305.36,5985.24,,42973.3512,24958.4508,2023-08-05
600688.SH,1995-06-10,1.99,,,,8.7277,8.7277,1.4113,1.3772,1.3772,,,655000.0,72000.0,25000.0,1303450.0,143280.0,2023-08-05
600643.SH,1995-06-10,12.98,,,,17.4343,17.4343,3.525,4.5806,4.5806,,,18000.0,9960.0,,233640.0,129280.8,2023-08-05
600660.SH,1995-06-10,8.82,,,,19.6229,19.6229,5.4968,7.1225,7.1225,,,18424.0485,5087.9205,1159.64,162500.1078,44875.4588,2023-08-05
600697.SH,1995-06-10,4.59,,,,19.8668,19.8668,2.1655,2.3557,2.3557,,,8608.9688,3479.3,2000.0,39515.1668,15969.987,2023-08-05
000520.SZ,1995-06-10,3.89,,,,8.2449,8.2449,1.8361,3.8434,3.8434,,,21705.1632,10674.6201,3240.0,84433.0848,41524.2722,2023-08-05
000525.SZ,1995-06-10,3.46,,,,92.3153,92.3153,2.1144,2.0135,2.0135,,,7463.4766,3075.6,2000.0,25823.629,10641.576,2023-08-05
000032.SZ,1995-06-10,3.92,,,,12.9706,12.9706,1.7776,1.6841,1.6841,,,11892.0,3300.0001,2500.0,46616.64,12936.0004,2023-08-05
600670.SH,1995-06-10,3.05,,,,101.301,101.301,1.1788,0.8351,0.8351,,,13365.0862,7400.0,3700.0,40763.5129,22570.0,2023-08-05
600853.SH,1995-06-10,3.07,,,,10.2298,10.2298,1.2507,0.9249,0.9249,,,48400.0,7360.0,6000.0,148588.0,22595.2,2023-08-05
600653.SH,1995-06-10,8.35,,,,30.7701,30.7701,3.3797,8.2526,8.2526,,,11934.0,11934.0,50.0,99648.9,99648.9,2023-08-05
600606.SH,1995-06-10,8.4,,,,47.4611,47.4611,4.1734,2.8587,2.8587,,,7884.9156,1995.6436,100.0,66233.291,16763.4062,2023-08-05
600615.SH,1995-06-10,9.82,,,,29.6235,29.6235,3.6165,5.4561,5.4561,,,8442.6428,1296.0,48.0,82906.7523,12726.72,2023-08-05
600654.SH,1995-06-10,7.86,,,,32.7742,32.7742,3.2122,4.123,4.123,,,13939.464,10321.9875,86.0,109564.187,81130.8218,2023-08-05
600604.SH,1995-06-10,4.71,,,,22.4823,22.4823,1.8388,3.8421,3.8421,,,42558.166,5348.0,382.0,200448.9619,25189.08,2023-08-05
600610.SH,1995-06-10,5.0,,,,52.2708,52.2708,2.7177,5.1993,5.1993,,,32462.8668,2340.0,120.0,162314.334,11700.0,2023-08-05
601607.SH,1995-06-10,11.68,,,,32.8666,32.8666,3.4439,2.8064,2.8064,,,5796.66,1500.0,1350.0,67704.9888,17520.0,2023-08-05
600872.SH,1995-06-10,15.45,,,,25.1873,25.1873,3.2271,6.6551,6.6551,,,13827.72,5527.72,2800.0,213638.274,85403.274,2023-08-05
000050.SZ,1995-06-10,10.82,,,,28.0468,28.0468,6.6911,4.7466,4.7466,,,7550.0,1000.0,1000.0,81691.0,10820.0,2023-08-05
600857.SH,1995-06-10,11.5,,,,32.8455,32.8455,3.2305,1.5944,1.5944,,,5350.0,1350.0,1350.0,61525.0,15525.0,2023-08-05
000046.SZ,1995-06-10,6.13,,,,17.103,17.103,2.404,2.6633,2.6633,,,8788.0,4174.3,1300.0,53870.44,25588.459,2023-08-05
000556.SZ,1995-06-10,4.53,,,,12.9296,12.9296,1.8661,2.3349,2.3349,,,12000.0,3300.0,2500.0,54360.0,14949.0,2023-08-05
600821.SH,1995-06-10,4.76,,,,22.6269,22.6269,2.5283,0.9507,0.9507,,,14199.7949,6061.7565,4041.171,67591.0237,28853.9609,2023-08-05
600809.SH,1995-06-10,6.1,,,,23.8223,23.8223,3.1583,4.928,4.928,,,37640.0,5000.0,4500.0,229604.0,30500.0,2023-08-05
000531.SZ,1995-06-10,2.86,,,,14.294,14.294,2.0072,9.745,9.745,,,19242.1872,6446.6316,2110.0,55032.6554,18437.3664,2023-08-05
600873.SH,1995-06-10,18.55,,,,135.3902,135.3902,11.9431,31.561,31.561,,,7300.0,2700.0,2700.0,135415.0,50085.0,2023-08-05
600618.SH,1995-06-10,10.41,,,,49.9208,49.9208,3.6866,5.633,5.633,,,96238.27,2300.2,131.5,1001840.3907,23945.082,2023-08-05
000012.SZ,1995-06-10,6.73,,,,10.5128,10.5128,1.8181,2.5216,2.5216,,,25162.6167,4750.2,1700.0,169344.4104,31968.846,2023-08-05
000009.SZ,1995-06-10,4.12,,,,6.1245,6.1245,1.3601,2.6157,2.6157,,,64301.5805,35619.4026,,264922.5117,146751.9387,2023-08-05
600862.SH,1995-06-10,5.9,,,,128.953,128.953,2.5352,2.2803,2.2803,,,6195.9988,2165.55,2165.55,36556.3929,12776.745,2023-08-05
600834.SH,1995-06-10,19.28,,,,107.6813,107.6813,14.5649,61.2362,61.2362,,,18200.0,2400.0,1920.0,350896.0,46272.0,2023-08-05
000571.SZ,1995-06-10,6.5,,,,13.0387,13.0387,2.2486,1.5082,1.5082,,,11200.0,4480.0,2000.0,72800.0,29120.0,2023-08-05
600840.SH,1995-06-10,5.65,,,,24.0941,24.0941,3.4117,2.2157,2.2157,,,6937.11,2786.64,1326.96,39194.6715,15744.516,2023-08-05
600826.SH,1995-06-10,10.31,,,,21.9673,21.9673,3.1688,0.7527,0.7527,,,14163.04,3550.0,3354.0,146020.9424,36600.5,2023-08-05
000563.SZ,1995-06-10,7.02,,,,13.4199,13.4199,4.3168,3.7031,3.7031,,,13753.0114,5400.0,4419.0,96546.14,37908.0,2023-08-05
600847.SH,1995-06-10,8.04,,,,25.3992,25.3992,2.9457,3.7685,3.7685,,,6200.0,2790.0,1550.0,49848.0,22431.6,2023-08-05
000559.SZ,1995-06-10,5.13,,,,13.8,13.8,2.286,2.9994,2.9994,,,10900.0888,2700.0,2700.0,55917.4555,13851.0,2023-08-05
600844.SH,1995-06-10,11.8,,,,33.0282,33.0282,5.0678,6.825,6.825,,,14301.534,1300.0,800.0,168758.1012,15340.0,2023-08-05
600609.SH,1995-06-10,1.82,,,,722.802,722.802,0.9971,0.7206,0.7206,,,97181.13,28000.0,1000.0,176869.6566,50960.0,2023-08-05
000005.SZ,1995-06-10,5.38,,,,16.6535,16.6535,2.297,3.7634,3.7634,,,21000.0,9957.6167,,112980.0,53571.9778,2023-08-05
600651.SH,1995-06-10,8.56,,,,41.0621,41.0621,4.5261,5.7593,5.7593,,,6240.0,6240.0,3.2938,53414.4,53414.4,2023-08-05
000503.SZ,1995-06-10,2.98,,,,12.5904,12.5904,1.5486,7.0279,7.0279,,,19500.0,6345.4106,,58110.0,18909.3236,2023-08-05
600641.SH,1995-06-10,15.25,,,,31.2698,31.2698,7.3862,12.9746,12.9746,,,13348.8,2160.0,1000.0,203569.2,32940.0,2023-08-05
600600.SH,1995-06-10,3.94,,,,21.3928,21.3928,1.8124,3.1849,3.1849,,,90000.0,10000.0,9000.0,354600.0,39400.0,2023-08-05
600691.SH,1995-06-10,11.29,,,,31.296,31.296,5.474,8.3551,8.3551,,,6439.54,2768.0,1800.0,72702.4066,31250.72,2023-08-05
000555.SZ,1995-06-10,4.9,,,,28.8113,28.8113,2.5161,9.8107,9.8107,,,7438.88,2000.0,1800.0,36450.512,9800.0,2023-08-05
000540.SZ,1995-06-10,6.93,,,,22.0086,22.0086,2.7234,5.5292,5.5292,,,6421.8053,1860.0,1860.0,44503.1107,12889.8,2023-08-05
000033.SZ,1995-06-10,5.25,,,,28.007,28.007,2.791,7.6602,7.6602,,,25200.0,4200.0,3500.0,132300.0,22050.0,2023-08-05
000573.SZ,1995-06-10,7.5,,,,12.0054,12.0054,1.3196,2.7841,2.7841,,,14283.0,6354.16,1800.0,107122.5,47656.2,2023-08-05
600865.SH,1995-06-10,7.35,,,,17.9779,17.9779,2.573,1.067,1.067,,,11793.6,3230.0,2500.0,86682.96,23740.5,2023-08-05
600815.SH,1995-06-10,5.07,,,,12.1291,12.1291,1.7801,1.7575,1.7575,,,21025.2,5600.0,3600.0,106597.764,28392.0,2023-08-05
600817.SH,1995-06-10,12.83,,,,219.9048,219.9048,8.0946,13.4848,13.4848,,,7501.6347,1022.0,584.0,96245.9732,13112.26,2023-08-05
000035.SZ,1995-06-10,5.1,,,,27.2272,27.2272,2.3799,3.7548,3.7548,,,8104.0,1950.0,1200.0,41330.4,9945.0,2023-08-05
000030.SZ,1995-06-10,4.64,,,,10.3708,10.3708,1.6835,2.0464,2.0464,,,26220.0,3660.0,2500.0,121660.8,16982.4,2023-08-05
600867.SH,1995-06-10,9.81,,,,18.7373,18.7373,3.7325,6.8889,6.8889,,,9244.8158,3412.8,1800.0,90691.643,33479.568,2023-08-05
600801.SH,1995-06-10,5.02,,,,20.9465,20.9465,2.4718,4.5191,4.5191,,,25140.0,4800.0,3600.0,126202.8,24096.0,2023-08-05
600804.SH,1995-06-10,2.81,,,,10.8339,10.8339,1.217,0.8829,0.8829,,,9741.6,5996.4,4997.0,27373.896,16849.884,2023-08-05
600802.SH,1995-06-10,3.98,,,,9.1627,9.1627,2.0588,2.1481,2.1481,,,20658.0,5830.0,4770.0,82218.84,23203.4,2023-08-05
000045.SZ,1995-06-10,6.78,,,,24.7246,24.7246,2.1072,2.9707,2.9707,,,12380.0,1680.0,1300.0,83936.4,11390.4,2023-08-05
000048.SZ,1995-06-10,7.12,,,,19.677,19.677,2.0069,1.1075,1.1075,,,8280.0,2180.0,1800.0,58953.6,15521.6,2023-08-05
000021.SZ,1995-06-10,5.98,,,,21.23,21.23,2.5944,1.6166,1.6166,,,18959.375,3209.375,2067.5,113377.0625,19192.0625,2023-08-05
600807.SH,1995-06-10,5.15,,,,34.0303,34.0303,2.1981,1.7577,1.7577,,,6918.4,4125.0,2475.0,35629.76,21243.75,2023-08-05
000572.SZ,1995-06-10,8.23,,,,16.493,16.493,2.7017,6.76,6.76,,,13839.3919,5567.8784,2500.0,113898.1953,45823.6392,2023-08-05
600830.SH,1995-06-10,13.08,,,,36.8441,36.8441,4.6675,2.0818,2.0818,,,5070.0,1721.4,1270.0,66315.6,22515.912,2023-08-05
000560.SZ,1995-06-10,3.69,,,,14.8691,14.8691,1.8068,1.1031,1.1031,,,12000.0,4800.0,3000.0,44280.0,17712.0,2023-08-05
000049.SZ,1995-06-10,8.55,,,,46.8477,46.8477,3.391,37.3135,37.3135,,,5435.6,1400.0,1400.0,46474.38,11970.0,2023-08-05
000006.SZ,1995-06-10,6.15,,,,11.1226,11.1226,1.8444,4.7204,4.7204,,,10432.3134,6491.9036,1559.468,64158.7274,39925.2071,2023-08-05
600676.SH,1995-06-10,12.5,,,,73.7652,73.7652,6.1122,6.9316,6.9316,,,6100.608,1200.0,800.0,76257.6,15000.0,2023-08-05
600639.SH,1995-06-10,19.21,,,,45.2289,45.2289,9.5748,9.4237,9.4237,,,48800.0,7500.0,2490.0,937448.0,144075.0,2023-08-05
600694.SH,1995-06-10,5.5,,,,11.5662,11.5662,2.4104,0.7035,0.7035,,,12197.5,5950.0,2000.0,67086.25,32725.0,2023-08-05
000535.SZ,1995-06-10,3.5,,,,14.8649,14.8649,2.097,2.2493,2.2493,,,22490.6503,11199.3279,3000.0,78717.2761,39197.6477,2023-08-05
600649.SH,1995-06-10,5.04,,,,20.8377,20.8377,2.4819,11.7237,11.7237,,,84738.76,9498.72,1924.68,427083.3504,47873.5488,2023-08-05
600665.SH,1995-06-10,3.02,,,,17.7858,17.7858,1.8454,4.5572,4.5572,,,48006.8067,7350.0,3500.0,144980.5562,22197.0,2023-08-05
000506.SZ,1995-06-10,2.59,,,,16.7219,16.7219,1.462,2.5573,2.5573,,,22244.6163,12548.9999,4500.0,57613.5562,32501.9097,2023-08-05
600631.SH,1995-06-10,9.99,,,,24.7085,24.7085,2.6134,1.2114,1.2114,,,23788.679,5740.8,1840.0,237648.9032,57350.592,2023-08-05
600645.SH,1995-06-10,14.95,,,,38.791,38.791,8.1345,6.9196,6.9196,,,8140.41,1800.0,400.0,121699.1295,26910.0,2023-08-05
000537.SZ,1995-06-10,3.1,,,,14.5635,14.5635,1.5387,0.8721,0.8721,,,13797.098,5028.078,3340.0,42771.0038,15587.0418,2023-08-05
600630.SH,1995-06-10,6.5,,,,67.2179,67.2179,3.8594,2.9056,2.9056,,,22525.524,2700.0,1200.0,146415.906,17550.0,2023-08-05
600640.SH,1995-06-10,15.45,,,,23.4769,23.4769,4.9069,5.3901,5.3901,,,19629.0,2295.0,600.0,303268.05,35457.75,2023-08-05
600664.SH,1995-06-10,3.16,,,,7.9038,7.9038,1.258,0.455,0.455,,,25264.0,11700.0,11700.0,79834.24,36972.0,2023-08-05
000031.SZ,1995-06-10,4.13,,,,8.6932,8.6932,1.0378,2.8267,2.8267,,,22000.0,6050.0,5000.0,90860.0,24986.5,2023-08-05
000515.SZ,1995-06-10,3.88,,,,44.0129,44.0129,3.0809,17.8811,17.8811,,,13000.52,5544.0,,50442.0176,21510.72,2023-08-05
000528.SZ,1995-06-10,2.91,,,,21.2034,21.2034,1.3544,1.4029,1.4029,,,27413.8909,9413.8909,4500.0,79774.4225,27394.4225,2023-08-05
600845.SH,1995-06-10,11.41,,,,156.5124,156.5124,4.8545,5.1422,5.1422,,,26224.407,1320.0,960.0,299220.4839,15061.2,2023-08-05
600819.SH,1995-06-10,13.0,,,,20.0234,20.0234,3.7446,8.0702,8.0702,,,39000.0,2500.0,2243.6,507000.0,32500.0,2023-08-05
600861.SH,1995-06-10,5.7,,,,12.8146,12.8146,1.575,0.9519,0.9519,,,19000.0,5000.0,5000.0,108300.0,28500.0,2023-08-05
600837.SH,1995-06-10,14.25,,,,43.7669,43.7669,6.5744,0.6398,0.6398,,,6524.492,1638.0,1134.0,92974.011,23341.5,2023-08-05
600666.SH,1995-06-10,7.92,,,,30.7252,30.7252,4.2603,3.8699,3.8699,,,7593.0,2752.0,1720.0,60136.56,21795.84,2023-08-05
000547.SZ,1995-06-10,6.62,,,,27.4434,27.4434,4.2602,4.3928,4.3928,,,6918.6,2860.0,2000.0,45801.132,18933.2,2023-08-05
000550.SZ,1995-06-10,2.47,,,,10.9392,10.9392,1.2603,0.6649,0.6649,,,51921.4,11760.0,8820.0,128245.858,29047.2,2023-08-05
000026.SZ,1995-06-10,11.19,,,,15.284,15.284,4.1213,3.6343,3.6343,,,9150.0,1875.0,1000.0,102388.5,20981.25,2023-08-05
000558.SZ,1995-06-10,5.15,,,,15.0223,15.0223,2.1444,3.0913,3.0913,,,8600.0,3100.0,2000.0,44290.0,15965.0,2023-08-05
000532.SZ,1995-06-10,3.21,,,,10.1747,10.1747,1.0672,4.7188,4.7188,,,21839.22,6925.2489,2470.0,70103.8962,22230.049,2023-08-05
000034.SZ,1995-06-10,4.39,,,,13.3251,13.3251,1.1962,1.1788,1.1788,,,17200.0,4000.0,4000.0,75508.0,17560.0,2023-08-05
600823.SH,1995-06-10,19.03,,,,52.4758,52.4758,6.3488,3.2538,3.2538,,,5000.0,1125.0,1125.0,95150.0,21408.75,2023-08-05
600851.SH,1995-06-10,13.78,,,,26.3659,26.3659,4.4162,5.0948,5.0948,,,14117.521,1100.0,1000.0,194539.4394,15158.0,2023-08-05
600859.SH,1995-06-10,7.0,,,,12.9317,12.9317,1.4052,0.7238,0.7238,,,15112.5,5000.0,5000.0,105787.5,35000.0,2023-08-05
600687.SH,1995-06-10,7.54,,,,128.1497,128.1497,5.2036,8.2137,8.2137,,,5503.3,1595.0,1305.0,41494.882,12026.3,2023-08-05
600689.SH,1995-06-10,10.06,,,,30.3061,30.3061,3.6383,6.0711,6.0711,,,9958.83,1000.0,1000.0,100185.8298,10060.0,2023-08-05
600648.SH,1995-06-10,25.5,,,,71.0273,71.0273,12.7783,20.9114,20.9114,,,61575.0,1950.0,800.0,1570162.5,49725.0,2023-08-05
000530.SZ,1995-06-10,3.84,,,,13.7798,13.7798,1.9641,1.5818,1.5818,,,14462.46,5503.68,2700.0,55535.8464,21134.1312,2023-08-05
600629.SH,1995-06-10,8.7,,,,36.4483,36.4483,4.2582,16.5091,16.5091,,,5272.644,1716.0,880.0,45872.0028,14929.2,2023-08-05
600657.SH,1995-06-10,6.09,,,,30.2009,30.2009,2.3737,1.6046,1.6046,,,7631.8933,3906.693,1953.3465,46478.2302,23791.7604,2023-08-05
000024.SZ,1995-06-10,6.03,,,,14.2806,14.2806,2.4729,4.6883,4.6883,,,25200.0,3240.0,2000.0,151956.0,19537.2,2023-08-05
000570.SZ,1995-06-10,5.96,,,,18.4548,18.4548,2.4533,0.6742,0.6742,,,12000.0,3000.0,2700.0,71520.0,17880.0,2023-08-05
600866.SH,1995-06-10,10.58,,,,27.3005,27.3005,4.0812,2.5518,2.5518,,,6502.56,2865.6,1260.0,68797.0848,30318.048,2023-08-05
000039.SZ,1995-06-10,15.05,,,,14.3277,14.3277,3.0892,0.9981,0.9981,,,8900.0,1200.0,1200.0,133945.0,18060.0,2023-08-05
600824.SH,1995-06-10,15.8,,,,28.5477,28.5477,4.756,2.134,2.134,,,5033.44,1270.0,1270.0,79528.352,20066.0,2023-08-05
600868.SH,1995-06-10,11.4,,,,18.1578,18.1578,3.0566,4.4455,4.4455,,,7728.0,2898.0,1610.0,88099.2,33037.2,2023-08-05
600825.SH,1995-06-10,14.56,,,,35.1466,35.1466,4.4524,2.0269,2.0269,,,5000.0,1250.0,1125.0,72800.0,18200.0,2023-08-05
000568.SZ,1995-06-10,11.45,,,,12.3629,12.3629,2.7678,4.0781,4.0781,,,11294.4,2844.4,1969.2,129320.88,32568.38,2023-08-05
000551.SZ,1995-06-10,4.09,,,,9.2889,9.2889,1.4494,0.6059,0.6059,,,8100.0,3600.0,2700.0,33129.0,14724.0,2023-08-05
600622.SH,1995-06-10,11.81,,,,34.1767,34.1767,4.5708,4.7138,4.7138,,,15375.1128,2400.0,80.0,181580.0822,28344.0,2023-08-05
000013.SZ,1995-06-10,4.55,,,,8.4787,8.4787,1.673,0.5047,0.5047,,,25279.5816,4277.0,2000.0,115022.0963,19460.35,2023-08-05
000501.SZ,1995-06-10,3.92,,,,7.2382,7.2382,1.0889,0.7399,0.7399,,,25207.2539,8570.3846,,98812.4353,33595.9076,2023-08-05
600602.SH,1995-06-10,2.99,,,,15.8426,15.8426,1.4873,0.6384,0.6384,,,48280.716,12138.984,51.09,144359.3408,36295.5622,2023-08-05
600662.SH,1995-06-10,17.55,,,,64.3852,64.3852,6.6389,19.6825,19.6825,,,8424.0,3499.2,720.0,147841.2,61410.96,2023-08-05
600684.SH,1995-06-10,8.91,,,,11.3661,11.3661,2.8195,2.8713,2.8713,,,13511.1981,6412.5,2250.0,120384.7751,57135.375,2023-08-05
000536.SZ,1995-06-10,4.84,,,,17.0086,17.0086,2.6979,1.2879,1.2879,,,11000.0,4259.5805,3019.0,53240.0,20616.3696,2023-08-05
600672.SH,1995-06-10,2.66,,,,24.9396,24.9396,1.506,1.8859,1.8859,,,13780.53,8000.0,5000.0,36656.2098,21280.0,2023-08-05
600822.SH,1995-06-10,13.2,,,,78.2808,78.2808,6.8578,2.5221,2.5221,,,18987.25,1000.0,850.0,250631.7,13200.0,2023-08-05
600818.SH,1995-06-10,7.45,,,,59.2206,59.2206,2.9877,2.0604,2.0604,,,23100.82,1300.0,1040.0,172101.109,9685.0,2023-08-05
600833.SH,1995-06-10,14.7,,,,49.6196,49.6196,6.5846,10.0352,10.0352,,,8364.7176,1776.0,740.0,122961.3487,26107.2,2023-08-05
000037.SZ,1995-06-10,11.42,,,,20.5887,20.5887,3.2568,3.3318,3.3318,,,18000.0,1700.0,1500.0,205560.0,19414.0,2023-08-05
600856.SH,1995-06-10,4.12,,,,17.3694,17.3694,1.7222,1.3126,1.3126,,,11100.0,3000.0,3000.0,45732.0,12360.0,2023-08-05
000534.SZ,1995-06-10,3.15,,,,13.6082,13.6082,0.9688,12.1192,12.1192,,,16548.8,6628.8,2593.0,52128.72,20880.72,2023-08-05
600854.SH,1995-06-10,13.1,,,,8.0318,8.0318,4.2564,1.011,1.011,,,12000.0,3000.0,2700.0,157200.0,39300.0,2023-08-05
000043.SZ,1995-06-10,10.09,,,,15.7963,15.7963,2.5238,3.2467,3.2467,,,9100.0,2028.0,1670.0,91819.0,20462.52,2023-08-05
000578.SZ,1995-06-10,9.23,,,,60.1932,60.1932,10.6951,4.5914,4.5914,,,5166.6355,1350.0,1350.0,47688.0457,12460.5,2023-08-05
600623.SH,1995-06-10,9.7,,,,71.4632,71.4632,3.5489,3.734,3.734,,,80860.702,2080.0,160.0,784348.8094,20176.0,2023-08-05
000018.SZ,1995-06-10,5.07,,,,20.655,20.655,2.4116,1.863,1.863,,,15376.5777,1839.2,1200.0,77959.2489,9324.744,2023-08-05
600614.SH,1995-06-10,9.65,,,,106.3305,106.3305,4.5931,6.042,6.042,,,9101.4528,660.0,50.0,87829.0195,6369.0,2023-08-05
600832.SH,1995-06-10,23.2,,,,133.4968,133.4968,13.3637,36.9622,36.9622,,,43084.772,2600.0,2000.0,999566.7104,60320.0,2023-08-05
000567.SZ,1995-06-10,5.07,,,,13.5824,13.5824,1.6552,3.3714,3.3714,,,8400.0,2460.0,1500.0,42588.0,12472.2,2023-08-05
000565.SZ,1995-06-10,4.94,,,,19.005,19.005,2.6173,1.0388,1.0388,,,7040.75,3263.0,1450.0,34781.305,16119.22,2023-08-05
600838.SH,1995-06-10,14.38,,,,37.5136,37.5136,4.4007,2.0007,2.0007,,,5000.0,1250.0,1125.0,71900.0,17975.0,2023-08-05
600808.SH,1995-06-10,1.88,,,,16.1941,16.1941,1.1464,1.9972,1.9972,,,645530.0,60000.0,41000.0,1213596.4,112800.0,2023-08-05
600820.SH,1995-06-10,18.92,,,,58.8579,58.8579,7.5506,2.7963,2.7963,,,8432.67,2000.0,1600.0,159546.1164,37840.0,2023-08-05
600810.SH,1995-06-10,5.9,,,,21.7895,21.7895,2.016,3.5266,3.5266,,,26400.0,6600.0,4950.0,155760.0,38940.0,2023-08-05
000038.SZ,1995-06-10,8.79,,,,24.8211,24.8211,3.7404,4.3986,4.3986,,,6840.0,1200.0,1000.0,60123.6,10548.0,2023-08-05
