security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000576.SZ,1995-06-23,8.02,0.8355,1.4725,0.35,11.9819,11.9819,1.3924,2.2202,2.2202,,3.357,8811.4396,3524.898,2000.0,70667.7456,28269.682,2023-08-05
000019.SZ,1995-06-23,3.1,0.822,1.3156,1.96,,,2.1834,1.6639,1.6639,0.2015,0.672,13892.3072,2560.8,1600.0,43066.1523,7938.48,2023-08-05
000573.SZ,1995-06-23,6.9,0.2139,0.755,0.36,11.0449,11.0449,1.214,2.5614,2.5614,,1.1475,14283.0,6354.16,1800.0,98552.7,43843.704,2023-08-05
600665.SH,1995-06-23,2.78,0.3114,0.654,0.56,16.3723,16.3723,1.6988,4.1951,4.1951,,3.5971,48006.8067,7350.0,3500.0,133458.9226,20433.0,2023-08-05
600840.SH,1995-06-23,4.76,0.75,1.7325,1.07,22.3285,22.3285,3.1617,2.0534,2.0534,1.4041,1.9099,7630.8,3065.28,1326.96,36322.608,14590.7328,2023-08-05
000544.SZ,1995-06-23,3.06,0.5414,0.758,1.46,11.7603,11.7603,1.5053,1.3728,1.3728,0.0,,17850.0,5670.0,4050.0,54621.0,17350.2,2023-08-05
000517.SZ,1995-06-23,3.85,0.4275,0.9386,0.6,23.7289,23.7289,1.8356,5.9191,5.9191,,,8561.6987,2648.0906,1206.0955,32962.54,10195.1488,2023-08-05
600851.SH,1995-06-23,12.84,0.3682,0.405,0.87,24.5673,24.5673,4.115,4.7473,4.7473,1.2036,2.6055,14117.521,1100.0,1000.0,181268.9696,14124.0,2023-08-05
600672.SH,1995-06-23,2.68,4.3294,6.927,0.68,25.1271,25.1271,1.5173,1.9,1.9,5.9701,5.9701,13780.53,8000.0,5000.0,36931.8204,21440.0,2023-08-05
600837.SH,1995-06-23,12.88,0.7302,1.0547,0.63,39.5591,39.5591,5.9423,0.5783,0.5783,,,6524.492,1638.0,1134.0,84035.457,21097.44,2023-08-05
000504.SZ,1995-06-23,2.46,0.2925,1.3268,0.68,13.603,13.603,1.2649,5.517,5.517,,,31157.3902,8618.0221,1900.0,76647.1799,21200.3344,2023-08-05
600671.SH,1995-06-23,4.89,0.8737,1.9222,0.91,21.8927,21.8927,2.3409,6.479,6.479,,,6930.0,2772.0,1260.0,33887.7,13555.08,2023-08-05
600873.SH,1995-06-23,17.0,0.9933,0.9933,0.56,124.0773,124.0773,10.9452,28.9238,28.9238,,,7300.0,2700.0,2700.0,124100.0,45900.0,2023-08-05
000562.SZ,1995-06-23,5.29,0.1568,0.1742,0.45,17.3651,17.3651,2.5029,13.8406,13.8406,,,17500.0,5000.0,4500.0,92575.0,26450.0,2023-08-05
600612.SH,1995-06-23,8.25,0.4485,11.84,0.64,29.5668,29.5668,3.9077,8.0485,8.0485,2.1304,2.0202,13841.9424,1320.0,50.0,114196.0248,10890.0,2023-08-05
000001.SZ,1995-06-23,9.34,0.1173,1.3166,0.56,11.2991,11.2991,2.4318,5.4373,5.4373,3.2246,3.2246,43106.8638,29737.1634,2650.0,402618.1079,277745.1062,2023-08-05
600690.SH,1995-06-23,4.95,0.1784,0.2744,0.51,11.3476,11.3476,1.6463,1.1808,1.1808,,,22100.0,7690.443,5000.0,109395.0,38067.6929,2023-08-05
600633.SH,1995-06-23,8.9,0.2725,0.8175,0.39,29.2034,29.2034,3.1358,2.3103,2.3103,0.9363,1.6854,13822.8,1200.0,400.0,123022.92,10680.0,2023-08-05
600655.SH,1995-06-23,16.8,0.2134,5.8636,0.66,46.8899,46.8899,4.2116,2.7265,2.7265,0.4579,1.4881,20090.2389,3702.7692,134.73,337516.0135,62206.5226,2023-08-05
000538.SZ,1995-06-23,5.94,2.9418,3.5956,3.58,21.9591,21.9591,2.8409,8.7904,8.7904,0.7652,,8800.0,2200.0,1800.0,52272.0,13068.0,2023-08-05
600854.SH,1995-06-23,12.34,0.9493,1.0548,1.39,7.5658,7.5658,4.0094,0.9523,0.9523,,10.5348,12000.0,3000.0,2700.0,148080.0,37020.0,2023-08-05
600839.SH,1995-06-23,11.8,1.8491,2.219,1.83,3.968,3.968,1.6437,0.6566,0.6566,8.4746,,23781.876,5996.844,4997.37,280626.1368,70762.7592,2023-08-05
600834.SH,1995-06-23,18.1,0.4504,0.563,0.87,101.0908,101.0908,13.6735,57.4883,57.4883,,,18200.0,2400.0,1920.0,329420.0,43440.0,2023-08-05
600801.SH,1995-06-23,4.53,0.3469,0.4625,0.82,18.9019,18.9019,2.2305,4.078,4.078,,,25140.0,4800.0,3600.0,113884.2,21744.0,2023-08-05
000558.SZ,1995-06-23,4.92,2.4271,3.762,3.96,14.3514,14.3514,2.0486,2.9533,2.9533,,,8600.0,3100.0,2000.0,42312.0,15252.0,2023-08-05
600662.SH,1995-06-23,15.9,0.739,3.5917,0.72,58.3319,58.3319,6.0148,17.832,17.832,0.5176,,8424.0,3499.2,720.0,133941.6,55637.28,2023-08-05
600636.SH,1995-06-23,7.9,0.401,0.9625,0.88,82.5262,82.5262,3.9203,4.2913,4.2913,,0.8861,7440.0,2880.0,1200.0,58776.0,22752.0,2023-08-05
000532.SZ,1995-06-23,3.12,0.2299,0.6445,0.89,9.8895,9.8895,1.0373,4.5865,4.5865,,,21839.22,6925.2489,2470.0,68138.3664,21606.7766,2023-08-05
600638.SH,1995-06-23,15.7,0.6343,2.3784,1.44,31.2686,31.2686,5.0374,7.1526,7.1526,,,17031.0315,2379.1875,634.45,267387.1946,37353.2438,2023-08-05
000022.SZ,1995-06-23,3.47,0.1379,0.1745,0.64,10.5358,10.5358,1.5802,3.3828,3.3828,,,34151.7,5060.0,4000.0,118506.399,17558.2,2023-08-05
600676.SH,1995-06-23,11.45,0.8508,1.2763,0.84,67.5689,67.5689,5.5988,6.3494,6.3494,,,6100.608,1200.0,800.0,69851.9616,13740.0,2023-08-05
600653.SH,1995-06-23,7.5,0.4492,107.22,0.6,27.6378,27.6378,3.0357,7.4125,7.4125,,,11934.0,11934.0,50.0,89505.0,89505.0,2023-08-05
600872.SH,1995-06-23,13.82,1.2734,2.5139,0.57,22.53,22.53,2.8867,5.953,5.953,,,13827.72,5527.72,2800.0,191099.0904,76393.0904,2023-08-05
600698.SH,1995-06-23,5.55,1.0387,1.6158,0.57,12.6928,12.6928,2.0842,0.7967,0.7967,2.574,0.3861,24864.0,7700.0,4950.0,137995.2,42735.0,2023-08-05
000034.SZ,1995-06-23,4.08,0.3355,0.3355,1.0,12.3841,12.3841,1.1118,1.0955,1.0955,,,17200.0,4000.0,4000.0,70176.0,16320.0,2023-08-05
600805.SH,1995-06-23,11.6,0.5709,1.1253,0.31,29.5027,29.5027,4.8942,1.4883,1.4883,,,12452.5,3350.7,1700.0,144449.0,38868.12,2023-08-05
600682.SH,1995-06-23,4.11,0.3956,,0.66,12.8963,12.8963,1.5459,0.6189,0.6189,2.2019,5.5961,15494.07,6630.0,,63680.6277,27249.3,2023-08-05
600683.SH,1995-06-23,4.08,0.3363,0.7408,0.63,15.2355,15.2355,1.131,0.829,0.829,1.1125,4.902,15327.2099,5287.6737,2400.0,62535.0164,21573.7087,2023-08-05
000536.SZ,1995-06-23,4.63,0.4813,0.679,0.49,16.2706,16.2706,2.5808,1.232,1.232,0.0,,11000.0,4259.5805,3019.0,50930.0,19721.8577,2023-08-05
600806.SH,1995-06-23,2.63,1.583,1.7787,0.71,16.9607,16.9607,1.1342,12.0895,12.0895,3.384,7.1863,24500.74,6000.0,5340.0,64436.9462,15780.0,2023-08-05
600606.SH,1995-06-23,7.63,0.4936,9.85,0.69,43.1105,43.1105,3.7908,2.5966,2.5966,,,7884.9156,1995.6436,100.0,60161.906,15226.7607,2023-08-05
000568.SZ,1995-06-23,10.75,0.5924,0.8557,0.91,11.6071,11.6071,2.5986,3.8288,3.8288,,6.0823,11294.4,2844.4,1969.2,121414.8,30577.3,2023-08-05
600615.SH,1995-06-23,8.68,1.8341,49.5208,2.56,26.1845,26.1845,3.1967,4.8227,4.8227,0.9601,2.3041,8442.6428,1296.0,48.0,73282.1395,11249.28,2023-08-05
600825.SH,1995-06-23,13.3,0.344,0.3822,0.44,32.105,32.105,4.0671,1.8515,1.8515,,,5000.0,1250.0,1125.0,66500.0,16625.0,2023-08-05
000519.SZ,1995-06-23,4.12,0.6767,1.0423,1.1,29.5043,29.5043,1.9897,2.5244,2.5244,1.5759,,5914.2591,2272.7191,1475.6,24366.7475,9363.6027,2023-08-05
600639.SH,1995-06-23,17.8,0.3313,0.998,0.43,41.9091,41.9091,8.872,8.732,8.732,1.1461,1.8539,48800.0,7500.0,2490.0,868640.0,133500.0,2023-08-05
600866.SH,1995-06-23,9.41,0.5294,1.204,0.49,24.2815,24.2815,3.6299,2.2696,2.2696,0.0,0.8856,6502.56,2865.6,1260.0,61189.0896,26965.296,2023-08-05
000042.SZ,1995-06-23,10.4,0.733,1.7462,0.53,11.3637,11.3637,2.5661,3.1381,3.1381,,0.9008,10697.0,3097.0,1300.0,111248.8,32208.8,2023-08-05
000513.SZ,1995-06-23,3.72,0.7273,4.0046,3.01,7.3373,7.3373,1.1999,1.2363,1.2363,,,19942.2407,7157.8507,1300.0,74185.1354,26627.2046,2023-08-05
600641.SH,1995-06-23,13.92,0.4606,0.995,0.61,28.5426,28.5426,6.742,11.843,11.843,0.4789,,13348.8,2160.0,1000.0,185815.296,30067.2,2023-08-05
600844.SH,1995-06-23,10.8,0.7162,1.1638,1.02,30.2292,30.2292,4.6383,6.2466,6.2466,,0.8547,14301.534,1300.0,800.0,154456.5672,14040.0,2023-08-05
000011.SZ,1995-06-23,3.67,0.1075,0.232,0.87,6.3765,6.3765,1.3023,2.289,2.289,1.9084,,44776.7914,7553.0,3500.0,164330.8244,27719.51,2023-08-05
600601.SH,1995-06-23,7.76,0.2412,104.2,0.62,24.7276,24.7276,3.0276,12.7941,12.7941,,,8640.0,8640.0,20.0,67046.4,67046.4,2023-08-05
000527.SZ,1995-06-23,4.59,0.1212,0.3513,0.52,6.9126,6.9126,1.2488,0.5639,0.5639,1.63,,18216.0,6603.3,2277.0,83611.44,30309.147,2023-08-05
600678.SH,1995-06-23,4.77,0.3471,0.833,0.9,7.7731,7.7731,1.7603,3.7986,3.7986,7.3375,5.2411,23266.0,9600.0,4000.0,110978.82,45792.0,2023-08-05
601607.SH,1995-06-23,10.61,0.698,0.7756,0.86,29.8557,29.8557,3.1284,2.5493,2.5493,,2.0547,5796.66,1500.0,1350.0,61502.5626,15915.0,2023-08-05
000560.SZ,1995-06-23,3.24,0.3688,0.59,1.19,13.0558,13.0558,1.5865,0.9686,0.9686,3.4722,6.1728,12000.0,4800.0,3000.0,38880.0,15552.0,2023-08-05
600607.SH,1995-06-23,7.94,0.2091,3.2636,0.41,23.375,23.375,4.5926,2.389,2.389,1.05,2.52,9635.544,1716.504,110.0,76506.2194,13629.0418,2023-08-05
000015.SZ,1995-06-23,3.41,0.1538,0.3367,0.58,32.8385,32.8385,1.4777,2.434,2.434,1.6331,1.6331,15721.342,2626.26,1200.0,53609.7762,8955.5466,2023-08-05
000024.SZ,1995-06-23,6.0,0.2265,0.367,0.66,14.2096,14.2096,2.4606,4.665,4.665,0.5144,0.5144,25200.0,3240.0,2000.0,151200.0,19440.0,2023-08-05
000047.SZ,1995-06-23,9.6,0.5369,0.7158,0.51,15.5047,15.5047,3.2916,2.7932,2.7932,,,7000.0,1600.0,1200.0,67200.0,15360.0,2023-08-05
000515.SZ,1995-06-23,3.7,0.338,,0.51,41.9711,41.9711,2.938,17.0515,17.0515,2.6216,2.6216,13000.52,5544.0,,48101.924,20512.8,2023-08-05
600644.SH,1995-06-23,5.58,1.7901,4.2962,1.72,23.9362,23.9362,2.4853,9.6635,9.6635,,,6974.0,3120.0,1300.0,38914.92,17409.6,2023-08-05
600826.SH,1995-06-23,9.28,0.3177,0.3363,0.78,19.7727,19.7727,2.8522,0.6775,0.6775,,4.3103,14163.04,3550.0,3354.0,131433.0112,32944.0,2023-08-05
600832.SH,1995-06-23,20.9,0.3569,0.464,0.63,120.2622,120.2622,12.0388,33.2979,33.2979,0.3239,0.9937,43084.772,2600.0,2000.0,900471.7348,54340.0,2023-08-05
000508.SZ,1995-06-23,2.55,0.1728,0.8252,1.38,15.0434,15.0434,0.986,42.7269,42.7269,2.18,2.18,43043.4,14417.19,3019.75,109760.67,36763.8345,2023-08-05
600614.SH,1995-06-23,8.75,0.5318,7.02,0.8,96.4137,96.4137,4.1647,5.4785,5.4785,,,9101.4528,660.0,50.0,79637.712,5775.0,2023-08-05
000025.SZ,1995-06-23,4.15,0.2168,0.3101,0.96,16.5842,16.5842,1.7519,1.6787,1.6787,0.8425,,20025.6,3117.6,2180.0,83106.24,12938.04,2023-08-05
000018.SZ,1995-06-23,4.8,0.2572,0.3942,1.18,19.5551,19.5551,2.2832,1.7638,1.7638,0.8133,0.8133,15376.5777,1839.2,1200.0,73807.573,8828.16,2023-08-05
000514.SZ,1995-06-23,3.88,0.1647,0.3044,0.71,23.6602,23.6602,2.3795,4.2304,4.2304,,,9041.76,3326.4,1800.0,35082.0288,12906.432,2023-08-05
600693.SH,1995-06-23,6.64,1.0031,1.5567,0.6,26.6552,26.6552,4.1119,2.2461,2.2461,,3.8253,9231.38,3749.55,2416.0,61296.3632,24897.012,2023-08-05
600859.SH,1995-06-23,6.46,0.1558,0.1558,0.53,11.9341,11.9341,1.2968,0.668,0.668,,5.418,15112.5,5000.0,5000.0,97626.75,32300.0,2023-08-05
000511.SZ,1995-06-23,3.32,7.3296,27.1594,6.83,16.844,16.844,1.1723,0.6846,0.6846,,,10823.4125,5743.4488,1550.0,35933.7295,19068.25,2023-08-05
000552.SZ,1995-06-23,2.85,0.3047,0.368,0.82,19.0976,19.0976,1.4083,1.4004,1.4004,,,13475.0,5060.0,4190.0,38403.75,14421.0,2023-08-05
600654.SH,1995-06-23,7.07,0.2322,27.8721,0.37,29.4801,29.4801,2.8894,3.7086,3.7086,,1.2858,13939.464,10321.9875,86.0,98552.0105,72976.4516,2023-08-05
600868.SH,1995-06-23,10.07,0.6087,1.0957,0.48,16.0394,16.0394,2.7,3.9268,3.9268,,0.8275,7728.0,2898.0,1610.0,77820.96,29182.86,2023-08-05
600632.SH,1995-06-23,9.18,0.16,0.4135,0.51,38.7616,38.7616,2.0847,1.8161,1.8161,,2.18,17657.5275,4395.0,1700.0,162096.1025,40346.1,2023-08-05
600631.SH,1995-06-23,9.4,0.5163,1.6109,1.05,23.2492,23.2492,2.459,1.1399,1.1399,1.3639,0.8865,23788.679,5740.8,1840.0,223613.5826,53963.52,2023-08-05
000565.SZ,1995-06-23,4.83,2.8808,6.4828,1.01,18.5818,18.5818,2.559,1.0156,1.0156,,,7040.75,3263.0,1450.0,34006.8225,15760.29,2023-08-05
000005.SZ,1995-06-23,4.98,0.345,,0.82,15.4154,15.4154,2.1262,3.4836,3.4836,,,21000.0,9957.6167,,104580.0,49588.9312,2023-08-05
600814.SH,1995-06-23,5.79,0.5329,1.0977,0.81,9.673,9.673,2.2188,0.7376,0.7376,2.5153,8.6356,11372.4,4531.8,2200.0,65846.196,26239.122,2023-08-05
000035.SZ,1995-06-23,4.72,1.1005,1.7883,0.83,32.7581,32.7581,2.8633,4.5175,4.5175,,,10535.2,1950.0,1200.0,49726.144,9204.0,2023-08-05
600651.SH,1995-06-23,7.85,0.2317,439.0066,0.43,37.6563,37.6563,4.1507,5.2816,5.2816,,,6240.0,6240.0,3.2938,48984.0,48984.0,2023-08-05
600808.SH,1995-06-23,1.82,0.2804,0.4104,0.35,15.6773,15.6773,1.1098,1.9335,1.9335,2.3242,2.3242,645530.0,60000.0,41000.0,1174864.6,109200.0,2023-08-05
600616.SH,1995-06-23,11.15,0.2502,6.9178,0.64,40.2207,40.2207,4.7705,2.2506,2.2506,0.8304,1.1958,6259.8355,2018.304,73.0,69797.1658,22504.0896,2023-08-05
600802.SH,1995-06-23,3.62,0.3557,0.4348,0.71,8.3339,8.3339,1.8725,1.9538,1.9538,,35.9116,20658.0,5830.0,4770.0,74781.96,21104.6,2023-08-05
000543.SZ,1995-06-23,4.02,0.335,0.3722,0.44,9.321,9.321,1.6838,2.2968,2.2968,0.0,,55500.0,7000.0,6300.0,223110.0,28140.0,2023-08-05
600646.SH,1995-06-23,10.51,0.2709,0.745,0.64,64.602,64.602,4.2908,25.647,25.647,,,6506.92,1100.0,400.0,68387.7292,11561.0,2023-08-05
600843.SH,1995-06-23,10.2,0.4792,0.599,0.48,38.7278,38.7278,3.0159,3.1279,3.1279,,1.6667,19420.49,1200.0,960.0,198088.998,12240.0,2023-08-05
600659.SH,1995-06-23,4.95,0.5111,0.7137,0.6,38.3011,38.3011,2.9871,0.7673,0.7673,0.9183,,10322.7245,2652.98,1900.0,51097.4863,13132.251,2023-08-05
600686.SH,1995-06-23,6.48,0.55,1.2222,1.11,27.1361,27.1361,2.7169,1.1206,1.1206,0.4167,2.7006,8417.644,3200.0,1440.0,54546.3331,20736.0,2023-08-05
000534.SZ,1995-06-23,3.19,0.573,1.4647,1.05,13.781,13.781,0.9811,12.2731,12.2731,1.6005,,16548.8,6628.8,2593.0,52790.672,21145.872,2023-08-05
600630.SH,1995-06-23,5.83,0.1893,0.4258,0.58,60.2893,60.2893,3.4616,2.6061,2.6061,,1.0292,22525.524,2700.0,1200.0,131323.8049,15741.0,2023-08-05
600602.SH,1995-06-23,2.79,0.2935,69.7397,0.76,14.7829,14.7829,1.3878,0.5957,0.5957,2.7153,,48280.716,12138.984,51.09,134703.1976,33867.7654,2023-08-05
000020.SZ,1995-06-23,3.06,0.1632,0.2145,0.9,14.2148,14.2148,1.9467,1.9121,1.9121,3.9216,3.9216,21233.2989,3259.3,2480.0,64973.8946,9973.458,2023-08-05
600811.SH,1995-06-23,5.48,0.706,1.0589,0.86,20.9461,20.9461,1.9956,6.4531,6.4531,,,15750.0,11250.0,7500.0,86310.0,61650.0,2023-08-05
600692.SH,1995-06-23,15.78,0.681,0.7528,1.29,73.6005,73.6005,8.1729,20.5686,20.5686,,,5015.84,1000.0,904.6,79149.9552,15780.0,2023-08-05
600821.SH,1995-06-23,4.38,2.1205,3.1808,0.91,20.8205,20.8205,2.3265,0.8748,0.8748,,3.653,14199.7949,6061.7565,4041.171,62195.1017,26550.4935,2023-08-05
600675.SH,1995-06-23,26.0,1.0779,1.2335,1.8,30.6703,30.6703,6.7404,10.1077,10.1077,,,7863.19,1506.6,1316.6,204442.94,39171.6,2023-08-05
000559.SZ,1995-06-23,4.96,0.8967,0.8967,1.83,13.3427,13.3427,2.2102,2.9,2.9,,,10900.0888,2700.0,2700.0,54064.4404,13392.0,2023-08-05
600629.SH,1995-06-23,8.02,0.384,0.7489,0.46,33.5995,33.5995,3.9254,15.2187,15.2187,,1.2469,5272.644,1716.0,880.0,42286.6049,13762.32,2023-08-05
000043.SZ,1995-06-23,9.17,0.6622,0.8042,0.96,14.356,14.356,2.2936,2.9507,2.9507,,,9100.0,2028.0,1670.0,83447.0,18596.76,2023-08-05
600668.SH,1995-06-23,4.69,2.3061,7.4717,0.87,19.2437,19.2437,2.6942,3.6783,3.6783,0.6581,,14945.1686,4698.0,1450.0,70092.8407,22033.62,2023-08-05
600624.SH,1995-06-23,13.25,3.6012,,2.77,29.0399,29.0399,4.0653,5.4892,5.4892,1.5094,,5875.684,2699.685,,77852.813,35770.8263,2023-08-05
600657.SH,1995-06-23,6.57,5.9142,11.8284,1.34,32.5812,32.5812,2.5608,1.7311,1.7311,,1.8265,7631.8933,3906.693,1953.3465,50141.539,25666.973,2023-08-05
000539.SZ,1995-06-23,4.76,1.3957,3.1261,0.96,9.2613,9.2613,1.2494,3.202,3.202,1.8759,,72045.0,9855.0,4400.0,342934.2,46909.8,2023-08-05
600863.SH,1995-06-23,4.86,1.329,1.4767,0.96,28.1557,28.1557,2.3374,5.7995,5.7995,,2.8807,41200.0,5000.0,4500.0,200232.0,24300.0,2023-08-05
600864.SH,1995-06-23,7.01,0.6236,0.6236,0.74,39.2169,39.2169,2.6305,5.5893,5.5893,,,8621.0,2500.0,2500.0,60433.21,17525.0,2023-08-05
600667.SH,1995-06-23,2.87,0.414,0.5521,0.67,11.7749,11.7749,1.188,2.1409,2.1409,,,23208.048,8400.0,6300.0,66607.0978,24108.0,2023-08-05
600850.SH,1995-06-23,10.1,0.468,0.52,0.82,67.3763,67.3763,4.7722,2.3586,2.3586,,1.1881,5000.0,1250.0,1125.0,50500.0,12625.0,2023-08-05
000013.SZ,1995-06-23,4.38,0.1747,0.3735,0.86,8.1619,8.1619,1.6104,0.4858,0.4858,1.6068,1.6068,25279.5816,4277.0,2000.0,110724.5674,18733.26,2023-08-05
000006.SZ,1995-06-23,5.65,0.1391,0.579,0.52,10.2184,10.2184,1.6944,4.3366,4.3366,1.9162,1.9162,10432.3134,6491.9036,1559.468,58942.5707,36679.2553,2023-08-05
000050.SZ,1995-06-23,10.22,1.764,1.764,1.22,26.4916,26.4916,6.3201,4.4834,4.4834,,,7550.0,1000.0,1000.0,77161.0,10220.0,2023-08-05
000510.SZ,1995-06-23,3.94,0.2478,,0.67,9.7155,9.7155,1.4338,1.2495,1.2495,,,10305.36,5985.24,,40603.1184,23581.8456,2023-08-05
600685.SH,1995-06-23,2.96,0.2864,0.3694,0.55,9.3061,9.3061,1.1544,0.957,0.957,3.9919,6.0811,49467.758,12647.95,9808.26,146424.5637,37437.932,2023-08-05
600818.SH,1995-06-23,6.88,1.5415,1.9269,1.48,54.6897,54.6897,2.7591,1.9027,1.9027,,2.0349,23100.82,1300.0,1040.0,158933.6416,8944.0,2023-08-05
600687.SH,1995-06-23,7.24,0.935,1.4536,1.63,132.7514,132.7514,5.3905,8.5087,8.5087,,,5937.14,2028.84,1305.0,42984.8936,14688.8016,2023-08-05
000563.SZ,1995-06-23,6.7,0.2122,0.2593,0.53,12.8081,12.8081,4.12,3.5343,3.5343,1.2214,1.2214,13753.0114,5400.0,4419.0,92145.1764,36180.0,2023-08-05
600648.SH,1995-06-23,22.9,0.4708,1.1475,0.43,63.7853,63.7853,11.4755,18.7793,18.7793,,1.2227,61575.0,1950.0,800.0,1410067.5,44655.0,2023-08-05
600833.SH,1995-06-23,13.4,0.7173,1.7216,1.22,45.2314,45.2314,6.0023,9.1477,9.1477,0.4327,0.9328,8364.7176,1776.0,740.0,112087.2158,23798.4,2023-08-05
600807.SH,1995-06-23,4.5,0.3127,0.5212,0.39,29.7352,29.7352,1.9207,1.5358,1.5358,2.957,,6918.4,4125.0,2475.0,31132.8,18562.5,2023-08-05
000556.SZ,1995-06-23,4.21,1.2827,1.6932,2.01,12.0163,12.0163,1.7343,2.1699,2.1699,3.1671,3.1671,12000.0,3300.0,2500.0,50520.0,13893.0,2023-08-05
600689.SH,1995-06-23,9.08,0.355,0.355,0.4,27.3538,27.3538,3.2839,5.4797,5.4797,0.0,2.4229,9958.83,1000.0,1000.0,90426.1764,9080.0,2023-08-05
000509.SZ,1995-06-23,2.93,0.2944,1.0102,0.99,10.7582,10.7582,1.1049,1.7548,1.7548,,,13041.528,7035.288,2050.0,38211.677,20613.3938,2023-08-05
600620.SH,1995-06-23,12.0,0.3422,11.5667,0.91,41.8745,41.8745,4.1138,7.2848,7.2848,0.789,,7428.2562,2028.0,60.0,89139.0744,24336.0,2023-08-05
000021.SZ,1995-06-23,5.42,0.1776,0.2757,0.3,19.2419,19.2419,2.3514,1.4652,1.4652,0.5904,0.5904,18959.375,3209.375,2067.5,102759.8125,17394.8125,2023-08-05
000522.SZ,1995-06-23,2.7,0.2753,0.9497,0.83,9.0235,9.0235,1.1238,1.4111,1.4111,2.1471,,28800.0,12420.0,3600.0,77760.0,33534.0,2023-08-05
000046.SZ,1995-06-23,5.73,0.8909,2.8608,0.77,15.987,15.987,2.2471,2.4895,2.4895,0.3261,1.1316,8788.0,4174.3,1300.0,50355.24,23918.739,2023-08-05
000564.SZ,1995-06-23,3.38,0.2766,0.779,0.84,10.3689,10.3689,1.4141,0.7675,0.7675,1.6131,,10584.6316,6077.24,2158.0,35776.0548,20541.0712,2023-08-05
600619.SH,1995-06-23,11.0,0.4177,6.7875,0.58,34.9323,34.9323,4.4985,4.7642,4.7642,1.4545,,22088.638,1300.0,80.0,242975.018,14300.0,2023-08-05
000031.SZ,1995-06-23,3.84,0.2777,0.336,1.36,8.0828,8.0828,0.965,2.6282,2.6282,3.5511,,22000.0,6050.0,5000.0,84480.0,23232.0,2023-08-05
600842.SH,1995-06-23,10.1,0.4131,0.5049,0.66,28.2094,28.2094,3.3688,2.2836,2.2836,,1.8002,5500.0,1375.0,1125.0,55550.0,13887.5,2023-08-05
000526.SZ,1995-06-23,5.65,0.3706,0.6573,0.71,57.5602,57.5602,2.9756,7.7986,7.7986,,,5785.0,2075.06,1170.0,32685.25,11724.089,2023-08-05
000525.SZ,1995-06-23,3.38,0.8645,1.3295,2.01,90.1808,90.1808,2.0655,1.967,1.967,,,7463.4766,3075.6,2000.0,25226.5509,10395.528,2023-08-05
000557.SZ,1995-06-23,6.4,7.2943,8.1048,3.97,19.8611,19.8611,2.2613,4.4534,4.4534,,,7400.0,3000.0,2700.0,47360.0,19200.0,2023-08-05
000008.SZ,1995-06-23,4.43,0.199,,0.88,30.0326,30.0326,1.4095,3.965,3.965,0.755,,5150.5738,2467.8719,,22817.0419,10932.6725,2023-08-05
000524.SZ,1995-06-23,4.34,0.3161,0.8205,0.64,11.6056,11.6056,1.4844,2.805,2.805,1.7755,5.7604,14849.0583,5450.4,2100.0,64444.913,23654.736,2023-08-05
600828.SH,1995-06-23,5.9,0.4828,0.5364,0.42,14.6809,14.6809,2.2552,0.7332,0.7332,,5.0847,8550.0,2150.0,1935.0,50445.0,12685.0,2023-08-05
600870.SH,1995-06-23,11.5,0.9495,1.2344,0.56,30.4788,30.4788,9.5312,0.8632,0.8632,,,5375.0,1625.0,1250.0,61812.5,18687.5,2023-08-05
600816.SH,1995-06-23,6.92,0.2936,0.4458,0.84,18.9295,18.9295,2.9481,9.4139,9.4139,,,13747.1554,7500.0,4939.8,95130.3154,51900.0,2023-08-05
600853.SH,1995-06-23,2.82,0.3976,0.4877,0.73,9.3968,9.3968,1.1488,0.8495,0.8495,,,48400.0,7360.0,6000.0,136488.0,20755.2,2023-08-05
600862.SH,1995-06-23,5.07,1.1817,1.1817,0.59,110.8122,110.8122,2.1785,1.9595,1.9595,,,6195.9988,2165.55,2165.55,31413.7139,10979.3385,2023-08-05
000555.SZ,1995-06-23,4.74,0.6145,0.6828,0.64,27.8705,27.8705,2.4339,9.4904,9.4904,,,7438.88,2000.0,1800.0,35260.2912,9480.0,2023-08-05
000570.SZ,1995-06-23,7.9,8.8093,9.7881,1.0,24.4619,24.4619,3.2519,0.8936,0.8936,,,12000.0,3000.0,2700.0,94800.0,23700.0,2023-08-05
600634.SH,1995-06-23,8.4,0.4456,1.6967,0.74,39.1285,39.1285,3.0265,3.0392,3.0392,,1.4286,5005.0448,2284.8,600.0,42042.3763,19192.32,2023-08-05
600867.SH,1995-06-23,8.58,0.4694,0.89,0.47,16.388,16.388,3.2645,6.0251,6.0251,,0.0,9244.8158,3412.8,1800.0,79320.5196,29281.824,2023-08-05
001872.SZ,1995-06-23,3.47,0.1379,0.1745,0.64,10.5358,10.5358,1.5802,3.3828,3.3828,1.8453,5.6772,34151.7,5060.0,4000.0,118506.399,17558.2,2023-08-05
001914.SZ,1995-06-23,9.17,0.6622,0.8042,0.96,14.356,14.356,2.2936,2.9507,2.9507,,,9100.0,2028.0,1670.0,83447.0,18596.76,2023-08-05
