security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,1995-10-15,16.4,,,,44.2142,42.4855,5.4878,4.9076,4.7039,,,5000.0,1250.0,1125.0,82000.0,20500.0,2023-08-05
600855.SH,1995-10-15,9.07,,,,175.7141,,4.5631,4.9986,4.3893,,,16008.0,4000.0,4000.0,145192.56,36280.0,2023-08-05
000557.SZ,1995-10-15,4.37,,,,18.986,22.38,2.0641,4.2572,3.2563,,,10360.0,4200.0,2700.0,45273.2,18354.0,2023-08-05
600870.SH,1995-10-15,10.0,,,,26.5033,26.5033,2.2759,0.7506,0.7506,,,5375.0,1625.0,1250.0,53750.0,16250.0,2023-08-05
600875.SH,1995-10-15,16.5,,,,58.3726,58.3726,8.2686,10.6893,10.6893,,,45000.0,6000.0,6000.0,742500.0,99000.0,2023-08-05
600871.SH,1995-10-15,4.59,,,,21.558,16.2449,2.2037,2.9533,2.421,,,400000.0,20000.0,20000.0,1836000.0,91800.0,2023-08-05
000019.SZ,1995-10-15,3.9,,,,,,2.5194,2.0932,2.1127,,,13892.3072,2560.8,1600.0,54179.9981,9987.12,2023-08-05
600619.SH,1995-10-15,10.3,,,,32.7093,21.2044,3.739,4.4611,2.6304,,,22088.638,1300.0,80.0,227512.9714,13390.0,2023-08-05
600634.SH,1995-10-15,7.7,,,,35.8678,33.6075,2.778,2.7859,2.4945,,,5005.0448,2284.8,600.0,38538.845,17592.96,2023-08-05
000028.SZ,1995-10-15,5.74,,,,20.2452,28.6751,2.2074,5.6578,5.2702,,,12705.0,2420.0,1650.0,72926.7,13890.8,2023-08-05
600695.SH,1995-10-15,9.95,,,,28.1121,24.737,4.896,2.5049,1.9524,,,51235.28,1950.0,1250.0,509791.036,19402.5,2023-08-05
000549.SZ,1995-10-15,2.81,,,,25.0307,27.503,1.5012,2.3295,2.3164,,,9724.0,5610.0,3060.0,27324.44,15764.1,2023-08-05
000508.SZ,1995-10-15,2.5,,,,14.7484,,0.9666,41.8891,53.7138,,,43043.4,14417.19,3019.75,107608.5,36042.975,2023-08-05
000514.SZ,1995-10-15,3.3,,,,20.1233,41.7407,1.9748,3.598,7.7644,,,9041.76,3326.4,1800.0,29837.808,10977.12,2023-08-05
600673.SH,1995-10-15,3.98,,,,21.4325,38.264,1.7308,2.8418,2.7091,,,10072.22,4140.0,1800.0,40087.4356,16477.2,2023-08-05
600675.SH,1995-10-15,14.07,,,,29.8753,33.5912,5.8213,9.8457,13.4613,,,14153.742,1506.6,1316.6,199143.1499,21197.862,2023-08-05
600690.SH,1995-10-15,5.83,,,,13.3649,12.2751,1.9976,1.3908,1.2014,,,22100.0,7690.443,5000.0,128843.0,44835.2827,2023-08-05
600680.SH,1995-10-15,12.97,,,,38.8024,43.5407,4.4944,10.132,17.3823,,,14659.872,1300.0,,190138.5398,16861.0,2023-08-05
600677.SH,1995-10-15,7.3,,,,20.8798,22.0784,3.7222,0.6873,0.7957,,,10859.0,4100.0,1945.4,79270.7,29930.0,2023-08-05
600659.SH,1995-10-15,4.88,,,,37.7595,51.5163,2.8759,0.7565,1.2159,,,10322.7245,2652.98,1900.0,50374.8956,12946.5424,2023-08-05
000025.SZ,1995-10-15,3.33,,,,14.6381,26.4132,1.5094,1.4817,1.3746,,,22028.16,3429.36,2180.0,73353.7728,11419.7688,2023-08-05
000510.SZ,1995-10-15,3.37,,,,11.5009,10.6624,1.7372,1.4792,1.2883,,,14262.4855,7359.7455,,48064.5761,24802.3423,2023-08-05
600688.SH,1995-10-15,3.09,,,,13.552,10.4954,1.9878,2.1385,1.8385,,,655000.0,72000.0,25000.0,2023950.0,222480.0,2023-08-05
600643.SH,1995-10-15,10.45,,,,14.0361,14.0361,2.7996,3.6878,3.6878,,,18000.0,9960.0,,188100.0,104082.0,2023-08-05
600660.SH,1995-10-15,8.59,,,,20.325,25.6715,5.2996,7.3774,7.4856,,,19594.2702,6258.1422,1159.64,168314.781,53757.4415,2023-08-05
600697.SH,1995-10-15,4.39,,,,19.0011,18.981,2.1309,2.2531,2.0584,,,8608.9688,3479.3,2000.0,37793.373,15274.127,2023-08-05
000520.SZ,1995-10-15,3.59,,,,7.6091,7.5968,1.381,3.547,4.3333,,,21705.1632,10674.6201,3240.0,77921.5359,38321.8862,2023-08-05
000525.SZ,1995-10-15,3.05,,,,81.3762,,1.9279,1.7749,1.5612,,,7463.4766,3075.6,2000.0,22763.6036,9380.58,2023-08-05
000032.SZ,1995-10-15,3.34,,,,12.1566,18.6759,1.6215,1.5784,1.4753,,,13081.2,3630.0003,2500.0,43691.208,12124.201,2023-08-05
600670.SH,1995-10-15,3.59,,,,125.1983,,1.4637,1.0321,1.1721,,,14033.3684,7809.7983,3700.0,50379.7926,28037.1759,2023-08-05
600853.SH,1995-10-15,3.52,,,,11.7293,18.5967,1.3687,1.0604,1.0938,,,48400.0,7360.0,6000.0,170368.0,25907.2,2023-08-05
600653.SH,1995-10-15,7.26,,,,26.7534,25.4301,2.7529,7.1753,7.1545,,,11934.0,11934.0,50.0,86640.84,86640.84,2023-08-05
600606.SH,1995-10-15,6.34,,,,39.404,63.2219,3.3652,2.3734,1.9168,,,8673.4072,2195.208,100.0,54989.4016,13917.6187,2023-08-05
600615.SH,1995-10-15,7.66,,,,23.1076,21.5481,2.8315,4.256,3.7893,,,8442.6428,1296.0,48.0,64670.6438,9927.36,2023-08-05
600654.SH,1995-10-15,6.48,,,,27.02,28.3689,2.6774,3.3991,3.3662,,,13939.464,10321.9875,86.0,90327.7267,66886.479,2023-08-05
600604.SH,1995-10-15,4.3,,,,22.5778,68.5923,1.7823,3.8584,5.0046,,,46813.9826,5882.8,382.0,201300.1252,25296.04,2023-08-05
600610.SH,1995-10-15,4.48,,,,46.8346,110.5431,2.3952,4.6586,3.8772,,,32462.8668,2340.0,120.0,145433.6433,10483.2,2023-08-05
601607.SH,1995-10-15,8.85,,,,24.9032,22.9184,2.664,2.1264,1.6892,,,5796.66,1500.0,1350.0,51300.441,13275.0,2023-08-05
600872.SH,1995-10-15,10.14,,,,16.5307,21.8878,2.1779,4.3678,4.4822,,,13827.72,5527.72,2800.0,140213.0808,56051.0808,2023-08-05
600874.SH,1995-10-15,6.75,,,,61.3968,61.3968,4.0589,3.3685,3.3685,,,133000.0,6898.0,6898.0,897750.0,46561.5,2023-08-05
000050.SZ,1995-10-15,7.83,,,,20.2964,20.2964,3.2478,3.435,3.435,,,7550.0,1100.0,1000.0,59116.5,8613.0,2023-08-05
600857.SH,1995-10-15,6.62,,,,24.5799,27.7075,2.5198,1.1931,1.2153,,,6955.0,2322.814,1350.0,46042.1,15377.0287,2023-08-05
000046.SZ,1995-10-15,4.0,,,,13.1411,17.7183,1.8039,2.0463,2.8897,,,10347.87,4915.2383,1300.0,41391.48,19660.9532,2023-08-05
000556.SZ,1995-10-15,3.27,,,,10.669,15.685,1.5582,1.9266,2.0139,,,13717.2783,5760.0,2500.0,44855.5,18835.2,2023-08-05
600821.SH,1995-10-15,5.2,,,,24.7184,15.6874,2.7165,1.0386,0.7022,,,14199.7949,6061.7565,4041.171,73838.9335,31521.1338,2023-08-05
600809.SH,1995-10-15,9.96,,,,38.8967,52.3923,5.5509,8.0464,9.1348,,,37640.0,5000.0,4500.0,374894.4,49800.0,2023-08-05
000531.SZ,1995-10-15,2.99,,,,14.9438,12.9094,1.7066,10.1879,1.9635,,,19242.1872,6446.6316,2110.0,57534.1397,19275.4285,2023-08-05
600873.SH,1995-10-15,11.5,,,,109.115,109.115,4.8262,25.4359,25.4359,,,9490.0,3900.0,2700.0,109135.0,44850.0,2023-08-05
600618.SH,1995-10-15,8.82,,,,42.296,37.4681,3.113,4.7726,4.0236,,,96238.27,2300.2,131.5,848821.5414,20287.764,2023-08-05
000012.SZ,1995-10-15,5.14,,,,10.4378,10.5835,1.6536,2.5037,2.2034,,,32711.4011,6175.2603,1700.0,168136.6017,31740.8379,2023-08-05
000009.SZ,1995-10-15,3.26,,,,6.0576,8.1779,1.2693,2.5872,2.6999,,,80376.9756,44524.2533,,262028.9405,145149.0658,2023-08-05
600862.SH,1995-10-15,4.95,,,,108.1894,127.2374,2.0357,1.9132,1.8585,,,6195.9988,2165.55,2165.55,30670.1941,10719.4725,2023-08-05
600834.SH,1995-10-15,14.02,,,,78.3035,68.0063,9.705,44.5296,37.3783,,,18200.0,2400.0,1920.0,255164.0,33648.0,2023-08-05
000571.SZ,1995-10-15,4.9,,,,14.8842,14.6203,2.3224,1.7217,1.286,,,16960.0,6784.0,2000.0,83104.0,33241.6,2023-08-05
600840.SH,1995-10-15,4.22,,,,19.7955,20.3395,2.8057,1.8204,1.6806,,,7630.8,3065.28,1326.96,32201.976,12935.4816,2023-08-05
600826.SH,1995-10-15,8.77,,,,18.686,17.6871,2.8075,0.6403,0.5443,,,14163.04,3550.0,3354.0,124209.8608,31133.5,2023-08-05
000563.SZ,1995-10-15,5.23,,,,9.998,11.5926,2.814,2.7589,2.179,,,13753.0114,5400.0,4419.0,71928.2496,28242.0,2023-08-05
600847.SH,1995-10-15,7.12,,,,22.4928,22.2152,2.5008,3.3373,3.1405,,,6200.0,2790.0,1550.0,44144.0,19864.8,2023-08-05
000559.SZ,1995-10-15,5.56,,,,16.4524,17.9702,2.7796,3.5759,3.247,,,11990.0976,3300.0,2700.0,66664.9427,18348.0,2023-08-05
600844.SH,1995-10-15,9.0,,,,25.191,24.6213,3.6963,5.2055,4.666,,,14301.534,1300.0,800.0,128713.806,11700.0,2023-08-05
600878.SH,1995-10-15,24.03,,,,39.6158,39.6158,8.7207,6.8081,6.8081,,,7030.2491,1881.152,1881.152,168936.8859,45204.0826,2023-08-05
600609.SH,1995-10-15,3.75,,,,1489.2899,,2.1744,1.4847,1.636,,,97181.13,28000.0,1000.0,364429.2375,105000.0,2023-08-05
000005.SZ,1995-10-15,3.69,,,,12.5644,14.0793,1.6861,2.8394,3.0916,,,23100.0,10953.3784,,85239.0,40417.9663,2023-08-05
600651.SH,1995-10-15,6.86,,,,32.9073,35.9245,3.5649,4.6155,4.6779,,,6240.0,6240.0,3.2938,42806.4,42806.4,2023-08-05
000503.SZ,1995-10-15,2.95,,,,12.8692,15.4097,1.5336,7.1835,22.1799,,,20134.5409,6979.9515,,59396.8957,20590.8569,2023-08-05
600641.SH,1995-10-15,9.77,,,,25.2781,24.8407,5.322,10.4885,9.419,,,16843.68,3024.0,1000.0,164562.7536,29544.48,2023-08-05
600600.SH,1995-10-15,4.66,,,,25.3021,34.0735,2.0702,3.7669,3.2842,,,90000.0,10000.0,9000.0,419400.0,46600.0,2023-08-05
600691.SH,1995-10-15,7.56,,,,20.9564,33.7562,3.5847,5.5947,6.02,,,6439.54,2768.0,1800.0,48682.9224,20926.08,2023-08-05
000555.SZ,1995-10-15,3.72,,,,24.0603,42.9969,2.242,8.193,10.0353,,,8182.7678,2200.0,1800.0,30439.8962,8184.0,2023-08-05
000540.SZ,1995-10-15,4.3,,,,16.3874,17.0127,2.1035,4.117,3.3688,,,7706.1664,2400.0,1860.0,33136.5155,10320.0,2023-08-05
000033.SZ,1995-10-15,4.05,,,,23.4935,26.7163,2.3984,6.4257,7.0292,,,27402.237,5460.0,3500.0,110979.0599,22113.0,2023-08-05
000573.SZ,1995-10-15,6.48,,,,10.3726,9.1037,1.1244,2.4054,2.2265,,,14283.0,6354.16,1800.0,92553.84,41174.9568,2023-08-05
600865.SH,1995-10-15,5.87,,,,14.3579,12.6648,1.9829,0.8521,0.728,,,11793.6,4278.9,2500.0,69228.432,25117.143,2023-08-05
600815.SH,1995-10-15,5.08,,,,13.8544,16.8729,1.9322,2.0075,1.9163,,,23968.728,6384.0,3600.0,121761.1382,32430.72,2023-08-05
600817.SH,1995-10-15,8.85,,,,166.8569,160.8564,6.0185,10.2319,8.2351,,,8251.7982,1124.2,584.0,73028.4141,9949.17,2023-08-05
000035.SZ,1995-10-15,3.95,,,,27.4141,67.4478,1.7869,3.7805,4.3797,,,10535.2,1950.0,1200.0,41614.04,7702.5,2023-08-05
000030.SZ,1995-10-15,3.75,,,,8.3816,11.9137,1.3209,1.6539,1.538,,,26220.0,3660.0,2500.0,98325.0,13725.0,2023-08-05
600867.SH,1995-10-15,8.75,,,,16.7127,17.7762,3.0626,6.1445,4.8847,,,9244.8158,3412.8,1800.0,80892.1383,29862.0,2023-08-05
600801.SH,1995-10-15,7.1,,,,29.6256,33.0145,3.253,6.3916,6.3292,,,25140.0,4800.0,3600.0,178494.0,34080.0,2023-08-05
600804.SH,1995-10-15,3.85,,,,17.7684,32.1884,1.9872,1.448,1.5829,,,11661.12,7195.68,4997.0,44895.312,27703.368,2023-08-05
600802.SH,1995-10-15,5.15,,,,11.8563,15.433,2.598,2.7796,2.8253,,,20658.0,5830.0,4770.0,106388.7,30024.5,2023-08-05
000045.SZ,1995-10-15,5.98,,,,23.988,30.9328,1.968,2.8822,2.7207,,,13618.0,1848.0,1300.0,81435.64,11051.04,2023-08-05
000048.SZ,1995-10-15,6.85,,,,18.9308,18.9308,1.9747,1.0655,1.0655,,,8280.0,2180.0,1800.0,56718.0,14933.0,2023-08-05
000021.SZ,1995-10-15,4.85,,,,17.2183,14.8383,1.9277,1.3111,0.9567,,,18959.375,3209.375,2067.5,91952.9688,15565.4688,2023-08-05
600807.SH,1995-10-15,4.76,,,,31.4533,45.6725,2.1077,1.6246,1.5611,,,6918.4,4125.0,2475.0,32931.584,19635.0,2023-08-05
000572.SZ,1995-10-15,4.34,,,,10.4369,21.3803,1.6763,4.2778,13.7249,,,16607.2704,6681.454,2500.0,72075.5535,28997.5104,2023-08-05
600830.SH,1995-10-15,7.24,,,,32.6301,28.9426,3.8481,1.8437,1.4897,,,8112.0,2754.24,1270.0,58730.88,19940.6976,2023-08-05
000560.SZ,1995-10-15,3.11,,,,12.532,15.9065,1.6346,0.9297,0.937,,,12000.0,4800.0,3000.0,37320.0,14928.0,2023-08-05
000042.SZ,1995-10-15,9.8,,,,10.7081,9.7866,2.0631,2.957,3.0484,,,10697.0,3097.0,1300.0,104830.6,30350.6,2023-08-05
000049.SZ,1995-10-15,5.12,,,,31.3863,31.3863,1.4924,24.9988,24.9988,,,6081.296,1987.7142,1400.0,31136.2355,10177.0967,2023-08-05
000006.SZ,1995-10-15,4.29,,,,10.0863,11.0293,1.4455,4.2806,4.715,,,13562.0074,8439.4748,1559.468,58181.0117,36205.3469,2023-08-05
600676.SH,1995-10-15,8.6,,,,50.7505,113.0088,4.1948,4.769,5.4946,,,6100.608,1200.0,800.0,52465.2288,10320.0,2023-08-05
600639.SH,1995-10-15,15.25,,,,35.9053,38.741,6.9304,7.481,11.7444,,,48800.0,7500.0,2490.0,744200.0,114375.0,2023-08-05
600694.SH,1995-10-15,6.23,,,,14.5846,13.0689,2.9247,0.8871,0.775,,,13578.39,7000.0,2000.0,84593.3697,43610.0,2023-08-05
000535.SZ,1995-10-15,3.43,,,,16.3399,15.6712,1.5891,2.4725,2.3747,,,25226.9352,12316.4606,3000.0,86528.3877,42245.4599,2023-08-05
600649.SH,1995-10-15,4.91,,,,20.3002,19.843,2.5179,11.4213,10.8226,,,84738.76,9498.72,1924.68,416067.3116,46638.7152,2023-08-05
600665.SH,1995-10-15,3.39,,,,19.9648,23.3955,2.131,5.1156,3.7289,,,48006.8067,7350.0,3500.0,162743.0747,24916.5,2023-08-05
000506.SZ,1995-10-15,2.42,,,,17.4965,,1.3975,2.6758,2.4815,,,24910.1743,14431.35,4500.0,60282.6218,34923.867,2023-08-05
600631.SH,1995-10-15,8.95,,,,22.1362,20.5825,2.2586,1.0853,1.1309,,,23788.679,5740.8,1840.0,212908.6771,51380.16,2023-08-05
600645.SH,1995-10-15,11.94,,,,30.9809,30.4579,4.4304,5.5265,5.2239,,,8140.41,1800.0,400.0,97196.4954,21492.0,2023-08-05
000537.SZ,1995-10-15,2.84,,,,13.342,18.7853,1.4816,0.799,0.7298,,,13797.098,5028.078,3340.0,39183.7583,14279.7415,2023-08-05
600630.SH,1995-10-15,5.64,,,,58.3244,60.9294,3.3542,2.5212,2.2796,,,22525.524,2700.0,1200.0,127043.9554,15228.0,2023-08-05
600640.SH,1995-10-15,13.68,,,,20.7873,16.6194,4.3228,4.7726,5.2128,,,19629.0,2295.0,600.0,268524.72,31395.6,2023-08-05
600664.SH,1995-10-15,4.13,,,,10.33,10.6549,1.512,0.5947,0.5509,,,25264.0,11700.0,11700.0,104340.32,48321.0,2023-08-05
000031.SZ,1995-10-15,3.32,,,,8.3859,11.093,1.0327,2.7268,2.4944,,,26400.0,7260.0,5000.0,87648.0,24103.2,2023-08-05
000515.SZ,1995-10-15,3.44,,,,39.0218,48.224,2.6552,15.8533,14.2691,,,13000.52,5544.0,,44721.7888,19071.36,2023-08-05
000528.SZ,1995-10-15,3.09,,,,24.7665,22.7541,1.4093,1.6386,1.4849,,,30155.2799,10355.2799,4500.0,93179.8149,31997.8149,2023-08-05
600845.SH,1995-10-15,8.39,,,,115.0867,,3.6197,3.7812,4.9924,,,26224.407,1320.0,960.0,220022.7747,11074.8,2023-08-05
600819.SH,1995-10-15,12.62,,,,19.4381,19.3489,3.8159,7.8343,7.551,,,39000.0,2500.0,2243.6,492180.0,31550.0,2023-08-05
600861.SH,1995-10-15,5.41,,,,12.1626,11.8975,1.5186,0.9035,0.8504,,,19000.0,6600.0,5000.0,102790.0,35706.0,2023-08-05
600837.SH,1995-10-15,10.5,,,,32.2493,38.0542,4.6585,0.4714,0.5212,,,6524.492,1638.0,1134.0,68507.166,17199.0,2023-08-05
600666.SH,1995-10-15,6.93,,,,26.8846,37.1829,3.9623,3.3862,3.1398,,,7593.0,2752.0,1720.0,52619.49,19071.36,2023-08-05
000547.SZ,1995-10-15,4.1,,,,19.4858,18.9561,1.9116,3.1191,3.7506,,,7931.7929,3432.0,2000.0,32520.3509,14071.2,2023-08-05
000550.SZ,1995-10-15,4.11,,,,24.3025,46.1114,2.7593,1.4772,1.4251,,,69321.4,11760.0,8820.0,284910.954,48333.6,2023-08-05
000026.SZ,1995-10-15,8.8,,,,12.0196,11.8508,2.8205,2.858,2.986,,,9150.0,1875.0,1000.0,80520.0,16500.0,2023-08-05
000558.SZ,1995-10-15,3.33,,,,12.0303,15.8272,1.6438,2.4756,3.3294,,,10651.3067,4584.9,2000.0,35468.8513,15267.717,2023-08-05
000532.SZ,1995-10-15,2.95,,,,9.3506,15.3091,0.8356,4.3366,3.9055,,,21839.22,6925.2489,2470.0,64425.699,20429.4843,2023-08-05
000034.SZ,1995-10-15,3.52,,,,10.6843,37.1678,0.9415,0.9452,0.9372,,,17200.0,4000.0,4000.0,60544.0,14080.0,2023-08-05
600823.SH,1995-10-15,10.54,,,,46.503,35.2442,5.1116,2.8834,2.7408,,,8000.0,2000.0,1125.0,84320.0,21080.0,2023-08-05
600851.SH,1995-10-15,13.2,,,,25.2561,34.4209,4.2383,4.8804,4.9661,,,14117.521,1100.0,1000.0,186351.2772,14520.0,2023-08-05
600859.SH,1995-10-15,6.74,,,,12.4513,12.4987,1.3683,0.6969,0.7099,,,15112.5,5000.0,5000.0,101858.25,33700.0,2023-08-05
600687.SH,1995-10-15,6.82,,,,125.0503,85.4659,4.818,8.0151,5.4753,,,5937.14,2028.84,1305.0,40491.2948,13836.6888,2023-08-05
600689.SH,1995-10-15,7.98,,,,24.04,25.6011,2.9513,4.8159,4.2608,,,9958.83,1000.0,1000.0,79471.4634,7980.0,2023-08-05
600648.SH,1995-10-15,20.6,,,,57.3789,73.8808,11.3243,16.8931,22.7274,,,61575.0,1950.0,800.0,1268445.0,40170.0,2023-08-05
000530.SZ,1995-10-15,3.89,,,,13.9592,12.9976,1.7145,1.6024,1.3592,,,14462.46,5503.68,2700.0,56258.9694,21409.3152,2023-08-05
600629.SH,1995-10-15,8.0,,,,33.5157,27.8151,3.9045,15.1808,13.8336,,,5272.644,1716.0,880.0,42181.152,13728.0,2023-08-05
600657.SH,1995-10-15,5.59,,,,27.7213,24.0374,2.1972,1.4729,1.3794,,,7631.8933,3906.693,1953.3465,42662.2835,21838.4139,2023-08-05
000024.SZ,1995-10-15,5.49,,,,14.302,13.115,2.255,4.6953,4.2898,,,27720.0,3564.0,2000.0,152182.8,19566.36,2023-08-05
000570.SZ,1995-10-15,9.33,,,,31.7788,31.7788,3.221,1.1609,1.1609,,,13200.0,3300.0,2700.0,123156.0,30789.0,2023-08-05
600866.SH,1995-10-15,7.8,,,,20.127,19.7432,2.853,1.8813,1.775,,,6502.56,2865.6,1260.0,50719.968,22351.68,2023-08-05
000039.SZ,1995-10-15,10.45,,,,13.9279,11.2749,2.8458,0.9703,0.7687,,,12460.0,2486.4,1200.0,130207.0,25982.88,2023-08-05
600824.SH,1995-10-15,9.1,,,,24.6631,23.6664,4.2942,1.8436,1.7604,,,7550.16,1905.0,1270.0,68706.456,17335.5,2023-08-05
600868.SH,1995-10-15,8.21,,,,14.7114,14.7114,2.4372,3.6017,3.6017,,,8694.0,3864.0,1610.0,71377.74,31723.44,2023-08-05
600825.SH,1995-10-15,11.15,,,,26.9151,27.948,3.4929,1.5522,1.7832,,,5000.0,1250.0,1125.0,55750.0,13937.5,2023-08-05
000568.SZ,1995-10-15,15.89,,,,17.1569,10.2422,3.4341,5.6594,3.2017,,,11294.4,2844.4,1969.2,179468.016,45197.516,2023-08-05
000551.SZ,1995-10-15,3.52,,,,7.9944,9.1784,1.2425,0.5214,0.3629,,,8100.0,4599.7199,2700.0,28512.0,16191.014,2023-08-05
600622.SH,1995-10-15,10.1,,,,29.2282,27.411,3.6437,4.0313,3.9421,,,15375.1128,2400.0,80.0,155288.6393,24240.0,2023-08-05
000013.SZ,1995-10-15,3.85,,,,8.6091,10.5493,1.5906,0.5125,0.6527,,,30335.4979,5132.4002,2000.0,116791.6669,19759.7408,2023-08-05
000501.SZ,1995-10-15,3.41,,,,6.2965,7.8668,0.9082,0.6437,0.593,,,25207.2539,8570.3846,,85956.7358,29225.0115,2023-08-05
600602.SH,1995-10-15,4.43,,,,23.4725,20.4661,2.0737,0.9459,0.9302,,,48280.716,12138.984,51.09,213883.5719,53775.6991,2023-08-05
600662.SH,1995-10-15,13.87,,,,50.8845,40.5718,4.8938,15.5553,10.0609,,,8424.0,3499.2,720.0,116840.88,48533.904,2023-08-05
600684.SH,1995-10-15,7.15,,,,10.9451,12.2325,2.4771,2.765,3.5141,,,16213.4377,5557.5,2250.0,115926.0796,39736.125,2023-08-05
000536.SZ,1995-10-15,3.7,,,,13.0024,21.444,1.7279,0.9845,1.1552,,,11000.0,4259.5805,3019.0,40700.0,15760.4479,2023-08-05
600672.SH,1995-10-15,5.77,,,,54.0983,121.6542,3.2452,4.0907,4.0021,,,13780.53,8000.0,5000.0,79513.6581,46160.0,2023-08-05
600822.SH,1995-10-15,8.97,,,,58.5149,127.6022,5.287,1.8853,1.5563,,,20885.975,1100.0,850.0,187347.1958,9867.0,2023-08-05
600818.SH,1995-10-15,7.29,,,,57.9488,62.91,3.0449,2.0161,1.9599,,,23100.82,1300.0,1040.0,168404.9778,9477.0,2023-08-05
600833.SH,1995-10-15,11.3,,,,38.1429,32.4456,4.9074,7.7141,5.8419,,,8364.7176,1776.0,740.0,94521.3089,20068.8,2023-08-05
000037.SZ,1995-10-15,5.6,,,,11.1056,20.0156,1.8425,1.7972,2.1168,,,19800.0,1870.0,1500.0,110880.0,10472.0,2023-08-05
600856.SH,1995-10-15,4.27,,,,18.0018,22.4252,1.8562,1.3604,1.0737,,,11100.0,3000.0,3000.0,47397.0,12810.0,2023-08-05
000534.SZ,1995-10-15,3.07,,,,13.7939,15.7837,0.9985,12.2846,10.2817,,,17211.68,7291.68,2593.0,52839.8576,22385.4576,2023-08-05
600854.SH,1995-10-15,14.21,,,,8.7124,8.4947,3.3096,1.0966,0.9818,,,12000.0,3000.0,2700.0,170520.0,42630.0,2023-08-05
000043.SZ,1995-10-15,5.8,,,,11.8042,11.5402,1.983,2.4262,2.0746,,,11830.0,2636.4,1670.0,68614.0,15291.12,2023-08-05
000578.SZ,1995-10-15,6.35,,,,41.4113,41.4113,3.5368,3.1588,3.1588,,,5166.6355,1500.0,1350.0,32808.1354,9525.0,2023-08-05
600623.SH,1995-10-15,8.02,,,,59.086,368.8366,2.9964,3.0873,2.8532,,,80860.702,2080.0,160.0,648502.83,16681.6,2023-08-05
000018.SZ,1995-10-15,4.18,,,,18.7321,51.7108,2.3735,1.6896,1.6518,,,16914.235,2023.12,1200.0,70701.5023,8456.6416,2023-08-05
600614.SH,1995-10-15,7.85,,,,86.4969,56.77,3.6006,4.915,3.726,,,9101.4528,660.0,50.0,71446.4045,5181.0,2023-08-05
600832.SH,1995-10-15,17.7,,,,101.8488,81.324,10.2788,28.1996,20.3597,,,43084.772,2600.0,2000.0,762600.4644,46020.0,2023-08-05
000567.SZ,1995-10-15,3.45,,,,11.0909,31.2851,1.3563,2.753,2.7214,,,10080.0,4032.0,1500.0,34776.0,13910.4,2023-08-05
000565.SZ,1995-10-15,4.3,,,,16.5428,18.0913,2.1858,0.9042,0.8661,,,7040.75,3263.0,1450.0,30275.225,14030.9,2023-08-05
600838.SH,1995-10-15,8.7,,,,33.7943,30.2954,3.6917,1.8024,1.4785,,,7445.0,1875.0,1125.0,64771.5,16312.5,2023-08-05
600808.SH,1995-10-15,2.32,,,,19.9842,75.3126,1.4094,2.4646,2.5144,,,645530.0,60000.0,41000.0,1497629.6,139200.0,2023-08-05
