security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,1995-02-15,1.67,0.1425,0.4105,0.42,12.5716,12.5716,1.2074,1.3235,1.3235,1.8713,1.8713,655000.0,72000.0,25000.0,1093850.0,120240.0,2023-08-05
000048.SZ,1995-02-15,7.18,0.1506,0.1506,0.29,20.563,20.563,3.5437,1.5276,1.5276,,,8280.0,1800.0,1800.0,59450.4,12924.0,2023-08-05
000046.SZ,1995-02-15,6.75,0.2566,0.6338,0.9,17.95,17.95,3.4259,4.5353,4.5353,0.5662,0.5662,6760.0,3211.0,1300.0,45630.0,21674.25,2023-08-05
600685.SH,1995-02-15,2.74,0.1341,0.1729,0.83,12.1868,12.1868,1.0635,1.7475,1.7475,4.3125,4.3125,49467.758,12647.95,9808.26,135541.6569,34655.383,2023-08-05
600818.SH,1995-02-15,6.3,0.1669,0.2087,0.35,,,2.3915,,,,,23100.82,1300.0,1040.0,145535.166,8190.0,2023-08-05
000510.SZ,1995-02-15,3.36,0.1002,,0.58,10.9432,8.7583,1.3194,1.6845,1.2115,,,10305.36,5985.24,,34626.0096,20110.4064,2023-08-05
000548.SZ,1995-02-15,3.04,0.1653,0.2652,0.45,9.6488,9.6488,1.5578,0.9389,0.9389,,,22354.4653,9525.6406,5940.0,67957.5745,28957.9474,2023-08-05
600822.SH,1995-02-15,10.6,0.231,0.2718,0.74,97.6071,97.6071,5.6204,1.954,1.954,,,18987.25,1000.0,850.0,201264.85,10600.0,2023-08-05
600828.SH,1995-02-15,5.48,0.1135,0.1261,0.49,19.4955,19.4955,2.2855,0.6245,0.6245,,,8550.0,2150.0,1935.0,46854.0,11782.0,2023-08-05
000555.SZ,1995-02-15,4.24,0.251,0.2789,0.76,72.9984,72.9984,2.3055,6.4375,6.4375,,,7438.88,2000.0,1800.0,31540.8512,8480.0,2023-08-05
000570.SZ,1995-02-15,4.76,0.145,0.1611,0.27,43.4283,43.4283,4.2384,0.7235,0.7235,,,12000.0,3000.0,2700.0,57120.0,14280.0,2023-08-05
600634.SH,1995-02-15,7.2,0.119,0.4533,0.42,64.6121,48.2402,5.1795,3.966,3.1771,,,5005.0448,2284.8,600.0,36036.3226,16450.56,2023-08-05
600867.SH,1995-02-15,9.07,0.1944,0.2333,0.48,15.6434,15.6434,6.1773,5.9474,5.9474,,,7776.0,2160.0,1800.0,70528.32,19591.2,2023-08-05
600853.SH,1995-02-15,2.82,0.5527,0.5527,3.1,10.5255,10.5255,1.081,0.8147,0.8147,,,44000.0,6000.0,6000.0,124080.0,16920.0,2023-08-05
600862.SH,1995-02-15,4.34,0.38,0.38,0.64,11.6632,11.6632,1.6756,1.3737,1.3737,,,6195.9988,2165.55,2165.55,26890.6348,9398.487,2023-08-05
600800.SH,1995-02-15,6.06,0.0954,0.106,0.4,58.5565,58.5565,2.4427,4.528,4.528,0.0,,7293.3469,2610.0,2349.0,44197.6822,15816.6,2023-08-05
600858.SH,1995-02-15,5.77,0.2683,0.3488,0.27,30.6222,30.6222,3.1206,16.7956,16.7956,1.8664,1.8664,6894.7479,3861.0,2970.0,39782.6954,22277.97,2023-08-05
600605.SH,1995-02-15,5.63,0.409,4.09,0.31,36.1979,36.8601,3.4543,2.2564,2.8055,1.7762,1.7762,16516.0,1000.0,100.0,92985.08,5630.0,2023-08-05
600811.SH,1995-02-15,6.65,0.0688,0.0688,0.4,14.4047,14.4047,1.6626,5.5232,5.5232,,,10500.0,7500.0,7500.0,69825.0,49875.0,2023-08-05
600692.SH,1995-02-15,12.85,0.084,0.0929,0.32,68.4976,68.4976,7.0446,21.0383,21.0383,,,5015.84,1000.0,904.6,64453.544,12850.0,2023-08-05
600821.SH,1995-02-15,3.69,0.191,0.2866,0.97,28.4907,28.4907,2.1039,1.0994,1.0994,,,14199.7949,6061.7565,4041.171,52397.2432,22367.8815,2023-08-05
600675.SH,1995-02-15,19.63,0.1633,0.1868,0.26,23.1561,23.1561,5.089,7.6313,7.6313,,,7863.19,1506.6,1316.6,154354.4197,29574.558,2023-08-05
600836.SH,1995-02-15,14.0,0.248,0.2756,0.43,51.1539,51.1539,5.3243,4.692,4.692,,,5000.0,1250.0,1125.0,70000.0,17500.0,2023-08-05
000020.SZ,1995-02-15,3.49,0.0902,0.1185,0.28,15.8633,14.3227,2.1693,1.601,1.965,3.4384,3.4384,21233.2989,3259.3,2480.0,74104.2132,11374.957,2023-08-05
000023.SZ,1995-02-15,4.45,0.0115,0.0152,0.08,12.1771,10.5678,1.8637,2.8733,3.9364,0.7491,0.7491,9120.0,3036.0,2300.0,40584.0,13510.2,2023-08-05
000017.SZ,1995-02-15,4.17,0.1664,0.3869,0.78,7.7067,7.7067,1.4396,0.9553,0.9553,1.199,1.199,39952.7503,6396.0,2750.0,166602.9688,26671.32,2023-08-05
600687.SH,1995-02-15,6.96,0.1536,0.1877,0.43,41.2709,41.2709,5.105,6.1248,6.1248,,,5503.3,1595.0,1305.0,38302.968,11101.2,2023-08-05
600835.SH,1995-02-15,9.87,0.1422,0.1778,0.38,33.577,33.577,2.6904,3.4924,3.4924,0.5876,0.5876,27365.09,1800.0,1440.0,270093.4383,17766.0,2023-08-05
600611.SH,1995-02-15,11.82,2.28,59.28,0.61,29.0348,24.5318,4.9203,12.4993,8.3865,1.3016,1.3016,16378.9,1300.0,50.0,193598.598,15366.0,2023-08-05
000003.SZ,1995-02-15,5.52,0.046,0.203,0.51,9.6882,9.6882,1.2725,1.0724,1.0724,1.1016,1.1016,20479.0543,10653.0275,2414.3774,113044.3797,58804.7118,2023-08-05
000037.SZ,1995-02-15,8.15,0.1376,0.156,0.31,16.3979,16.3979,3.2857,2.4862,2.4862,,,18000.0,1700.0,1500.0,146700.0,13855.0,2023-08-05
600627.SH,1995-02-15,3.7,0.1016,0.259,0.4,21.6727,28.805,2.3079,1.3845,1.403,,,51796.5449,5100.0,2000.0,191647.2161,18870.0,2023-08-05
600673.SH,1995-02-15,2.48,0.0778,0.1789,0.64,9.636,9.4042,1.0629,1.4242,1.4977,,,10072.22,4140.0,1800.0,24979.1056,10267.2,2023-08-05
600807.SH,1995-02-15,3.93,0.08,0.1333,0.55,14.5012,14.5012,1.7281,1.1223,1.1223,3.3859,3.3859,6918.4,4125.0,2475.0,27189.312,16211.25,2023-08-05
000556.SZ,1995-02-15,4.0,0.2664,0.3516,0.66,,,1.7608,2.4153,2.4153,3.0303,3.0303,12000.0,3300.0,2500.0,48000.0,13200.0,2023-08-05
600689.SH,1995-02-15,7.88,0.147,0.147,0.28,27.9608,22.8929,3.0153,5.0109,4.8977,0.0,,9958.83,1000.0,1000.0,78475.5804,7880.0,2023-08-05
600868.SH,1995-02-15,9.45,0.5099,0.5099,0.85,12.5432,12.5432,2.1115,3.0709,3.0709,,,6440.0,1610.0,1610.0,60858.0,15214.5,2023-08-05
000514.SZ,1995-02-15,3.96,0.0613,0.1133,0.32,26.9622,26.9622,2.6211,5.0371,5.0371,,,9041.76,3326.4,1800.0,35805.3696,13172.544,2023-08-05
600693.SH,1995-02-15,4.47,0.4785,0.7425,0.58,27.688,27.688,2.9596,1.4925,1.4925,,,9231.38,3749.55,2416.0,41264.2686,16760.4885,2023-08-05
600859.SH,1995-02-15,6.3,0.1068,0.1068,0.81,28.4279,28.4279,1.3299,0.8532,0.8532,,,15112.5,5000.0,5000.0,95208.75,31500.0,2023-08-05
000576.SZ,1995-02-15,8.88,0.138,0.138,0.24,19.6005,19.6005,2.0178,2.2537,2.2537,,,7998.0,2000.0,2000.0,71022.24,17760.0,2023-08-05
000019.SZ,1995-02-15,3.32,0.0581,0.0775,0.33,15.4488,15.4488,1.7225,1.0783,1.0783,0.1882,0.6275,11804.4228,2134.0,1600.0,39190.6837,7084.88,2023-08-05
600615.SH,1995-02-15,6.84,0.6296,17.0,1.41,24.4667,22.122,2.6738,4.1031,3.9507,1.2183,1.2183,8442.6428,1296.0,48.0,57747.6768,8864.64,2023-08-05
600825.SH,1995-02-15,10.62,0.2296,0.2551,0.59,107.5312,107.5312,3.4842,2.3057,2.3057,,,5000.0,1250.0,1125.0,53100.0,13275.0,2023-08-05
000544.SZ,1995-02-15,3.51,0.078,0.1091,0.25,15.5948,15.5948,1.7468,1.9962,1.9962,0.0,0.0,17850.0,5670.0,4050.0,62653.5,19901.7,2023-08-05
600840.SH,1995-02-15,3.98,0.0782,0.1643,0.43,38.6067,38.6067,3.8433,2.4974,2.4974,1.1965,1.1965,6937.11,2786.64,1326.96,27609.6978,11090.8272,2023-08-05
600658.SH,1995-02-15,4.59,0.106,0.2121,0.47,23.4958,17.7447,1.8475,1.3133,1.5541,,,9034.52,3942.0,1971.0,41468.4468,18093.78,2023-08-05
000573.SZ,1995-02-15,8.19,0.0991,0.1783,0.3,28.0215,28.0215,,5.2065,5.2065,,,12960.0,3240.0,1800.0,106142.4,26535.6,2023-08-05
600865.SH,1995-02-15,5.4,0.2924,0.2924,1.45,18.3788,18.3788,3.6582,0.7656,0.7656,,,9828.0,2500.0,2500.0,53071.2,13500.0,2023-08-05
600642.SH,1995-02-15,3.81,0.1925,0.7221,0.47,20.6932,20.6932,2.6497,269.2719,269.2719,3.937,3.937,240273.67,8964.0,2390.4,915442.6827,34152.84,2023-08-05
600843.SH,1995-02-15,8.56,0.21,0.2625,0.56,23.0057,23.0057,2.5892,2.3495,2.3495,,,19420.49,1200.0,960.0,166239.3944,10272.0,2023-08-05
600659.SH,1995-02-15,4.02,0.3543,0.4947,1.69,34.2623,27.7795,2.505,0.8805,0.5548,1.1307,1.1307,10322.7245,2652.98,1900.0,41497.3525,10664.9796,2023-08-05
600686.SH,1995-02-15,6.16,0.2241,0.4979,0.77,42.5559,42.5559,4.8799,1.2208,1.2208,0.4383,0.4383,8417.644,3200.0,1440.0,51852.687,19712.0,2023-08-05
600608.SH,1995-02-15,5.77,0.1366,5.225,0.43,31.1195,32.3186,3.2593,3.151,3.0908,,,6143.316,3060.72,80.0,35446.9333,17660.3544,2023-08-05
000045.SZ,1995-02-15,6.42,0.2185,0.2185,0.59,18.899,18.899,3.3657,2.4893,2.4893,,,12380.0,1300.0,1300.0,79479.6,8346.0,2023-08-05
600679.SH,1995-02-15,7.01,0.104,0.13,0.49,31.4998,31.4998,2.1698,1.9287,1.9287,,,35175.97,2000.0,1600.0,246583.5497,14020.0,2023-08-05
000025.SZ,1995-02-15,4.3,0.0269,0.0385,0.2,13.7748,13.7748,1.8891,1.887,1.3528,0.8131,0.8131,20025.6,3117.6,2180.0,86110.08,13405.68,2023-08-05
000018.SZ,1995-02-15,5.52,0.0685,0.105,0.43,26.4127,26.4127,2.725,1.9852,1.9852,0.8113,0.8113,15376.5777,1839.2,1200.0,84878.7089,10152.384,2023-08-05
000506.SZ,1995-02-15,2.62,0.1736,0.3873,0.48,14.1844,12.3817,1.302,2.1682,2.1747,0.0,0.0,19734.8165,10039.2,4500.0,51705.2192,26302.704,2023-08-05
000505.SZ,1995-02-15,5.5,0.1554,0.7265,1.03,9.1104,7.9221,2.3871,6.7039,5.3746,0.7712,0.7712,27839.2,9861.376,2108.64,153115.6,54237.568,2023-08-05
600823.SH,1995-02-15,11.2,0.3307,0.3307,0.82,30.8844,30.8844,3.7366,1.915,1.915,,,5000.0,1125.0,1125.0,56000.0,12600.0,2023-08-05
000502.SZ,1995-02-15,3.15,0.2215,0.9486,0.6,13.1376,,1.532,1.7613,5.1747,,,14825.5727,5443.7149,1271.3098,46700.554,17147.7019,2023-08-05
000531.SZ,1995-02-15,3.17,0.0909,0.1967,0.44,25.2436,16.4861,1.907,7.9974,7.8168,,,15192.0,4566.0,2110.0,48158.64,14474.22,2023-08-05
600656.SH,1995-02-15,3.06,0.0976,7.4648,0.5,90.625,75.096,2.3666,1.4153,1.4821,,,7768.2038,3443.2428,45.011,23770.7036,10536.323,2023-08-05
600670.SH,1995-02-15,2.76,0.0964,0.1927,0.83,15.511,13.298,1.0397,1.0205,0.9434,5.4348,5.4348,13365.0862,7400.0,3700.0,36887.6379,20424.0,2023-08-05
000004.SZ,1995-02-15,5.5,0.051,0.386,0.43,10.3023,10.1174,1.7154,1.9831,1.5411,1.1559,1.1559,7634.2501,3787.0268,500.0,41988.3756,20828.6474,2023-08-05
600667.SH,1995-02-15,2.62,0.0446,0.0595,0.24,12.5054,11.2019,1.1665,2.7859,2.5323,,,23208.048,8400.0,6300.0,60805.0858,22008.0,2023-08-05
000016.SZ,1995-02-15,5.72,0.0396,0.0913,0.21,7.6984,6.6098,2.3881,0.7302,0.7182,1.2821,1.2821,28120.9724,6105.375,2650.0,160851.9621,34922.745,2023-08-05
600844.SH,1995-02-15,8.9,0.195,0.2438,0.68,59.1604,59.1604,3.17,5.4128,5.4128,,,11001.18,1000.0,800.0,97910.502,8900.0,2023-08-05
000011.SZ,1995-02-15,4.84,0.0716,0.1546,0.49,7.5872,7.5872,1.8103,2.8925,2.8925,1.5541,1.5541,44776.7914,7553.0,3500.0,216719.6704,36556.52,2023-08-05
600812.SH,1995-02-15,2.61,0.1769,0.2477,0.72,13.3635,13.3635,1.7399,2.0147,1.3192,10.8713,10.8713,69782.209,9800.0,7000.0,182131.5655,25578.0,2023-08-05
000566.SZ,1995-02-15,4.3,0.1804,0.3788,0.8,12.8662,12.8662,1.3791,2.1982,2.1982,0.0,0.0,14250.0,5250.0,2500.0,61275.0,22575.0,2023-08-05
600600.SH,1995-02-15,3.78,0.0766,0.0851,0.58,15.0777,12.6574,1.5418,3.2433,3.1637,3.9524,3.9524,90000.0,10000.0,9000.0,340200.0,37800.0,2023-08-05
000030.SZ,1995-02-15,4.46,0.0598,0.0876,0.34,10.1332,9.066,1.6984,3.0206,2.5631,1.6221,1.6221,26220.0,3660.0,2500.0,116941.2,16323.6,2023-08-05
600678.SH,1995-02-15,4.94,0.1338,0.321,0.71,7.3621,7.4665,2.1722,3.3243,3.4001,7.085,5.0607,23266.0,9600.0,4000.0,114934.04,47424.0,2023-08-05
000002.SZ,1995-02-15,5.55,0.0314,0.1529,0.31,8.7898,9.148,1.3887,1.2439,1.3712,2.0174,2.0174,24295.5336,13628.9405,2800.0,134840.2115,75640.6198,2023-08-05
000036.SZ,1995-02-15,3.05,0.383,0.4213,0.82,28.0883,28.0883,1.7035,2.6441,2.6441,,,11935.0,3300.0,3000.0,36401.75,10065.0,2023-08-05
000513.SZ,1995-02-15,4.05,0.0721,0.3138,0.57,8.9665,7.3133,1.3161,0.8908,0.9801,,,18442.18,5658.38,1300.0,74690.829,22916.439,2023-08-05
600641.SH,1995-02-15,10.68,0.2514,0.543,1.19,21.8991,21.8991,5.1728,9.0865,9.0865,0.6242,0.6242,13348.8,2160.0,1000.0,142565.184,23068.8,2023-08-05
000527.SZ,1995-02-15,5.22,0.1416,0.4106,0.56,7.6806,7.6806,1.5131,1.0163,1.0163,0.9909,0.9909,18216.0,6603.3,2277.0,95087.52,34469.226,2023-08-05
000533.SZ,1995-02-15,2.85,0.0936,0.2257,0.55,9.4886,7.2034,1.5564,1.1013,0.9205,,,57568.0,9940.16,4120.0,164068.8,28329.456,2023-08-05
000529.SZ,1995-02-15,5.23,0.1054,0.2902,0.7,8.9465,8.9465,1.266,1.2702,1.2702,0.8335,0.8335,19876.68,7020.0,2550.0,103955.0364,36714.6,2023-08-05
600628.SH,1995-02-15,13.74,0.239,0.975,0.39,79.9586,66.8291,4.369,3.1283,2.735,,,5096.6,1632.0,400.0,70027.284,22423.68,2023-08-05
000515.SZ,1995-02-15,3.14,0.079,,0.62,34.6097,34.6097,2.3877,11.358,11.358,3.3981,3.3981,13000.52,5544.0,,40821.6328,17408.16,2023-08-05
600644.SH,1995-02-15,4.5,0.0718,0.1723,0.37,15.2052,13.5221,2.0762,11.6931,10.8358,,,6974.0,3120.0,1300.0,31383.0,14040.0,2023-08-05
000031.SZ,1995-02-15,4.23,0.0559,0.0676,0.21,10.1614,10.1614,1.1073,3.3055,3.3055,3.1947,3.1947,22000.0,6050.0,5000.0,93060.0,25591.5,2023-08-05
000557.SZ,1995-02-15,4.35,0.2303,0.2559,0.64,30.4573,30.4573,1.6236,7.8069,7.8069,,,7400.0,3000.0,2700.0,32190.0,13050.0,2023-08-05
000008.SZ,1995-02-15,5.32,0.1118,,0.66,14.5353,13.4258,1.8769,18.7987,7.4101,0.6287,0.6287,5150.5738,2467.8719,,27401.0526,13129.0785,2023-08-05
000560.SZ,1995-02-15,3.14,0.0892,0.1427,0.4,13.3087,13.3087,1.6477,0.7991,0.7991,5.7325,5.7325,12000.0,4800.0,3000.0,37680.0,15072.0,2023-08-05
600632.SH,1995-02-15,8.79,0.0819,0.2118,0.6,26.2742,36.6781,2.0592,1.1412,1.6541,,,17657.5275,4395.0,1700.0,155209.6667,38632.05,2023-08-05
600631.SH,1995-02-15,9.04,0.0792,0.206,0.77,23.2624,24.9283,2.0919,0.918,0.8989,1.7018,1.7018,19823.8992,4784.0,1840.0,179208.0488,43247.36,2023-08-05
000009.SZ,1995-02-15,4.52,0.0425,,0.38,6.9111,8.963,1.6492,3.0906,3.4824,1.5837,1.5837,64301.5805,35619.4026,,290643.1439,160999.6998,2023-08-05
600604.SH,1995-02-15,4.15,0.043,0.6021,0.29,11.1102,11.25,1.6276,1.853,2.2922,2.4096,2.4096,42558.166,5348.0,382.0,176616.3889,22194.2,2023-08-05
600814.SH,1995-02-15,5.03,0.1604,0.3305,0.85,,,2.206,,,4.5879,4.5879,11372.4,4531.8,2200.0,57203.172,22794.954,2023-08-05
000035.SZ,1995-02-15,5.48,0.9453,1.1817,2.68,25.6544,25.6544,2.2874,2.6682,2.6682,,,8104.0,1500.0,1200.0,44409.92,8220.0,2023-08-05
000565.SZ,1995-02-15,4.66,0.2249,0.5062,0.35,36.8946,36.8946,2.5895,0.912,0.912,,,7040.75,3263.0,1450.0,32809.895,15205.58,2023-08-05
000005.SZ,1995-02-15,5.65,0.174,,0.2,,,6.2869,34.8267,34.8267,,,21000.0,9957.6167,,118650.0,56260.5344,2023-08-05
600651.SH,1995-02-15,7.36,0.0729,115.0647,0.53,102.3218,126.804,3.539,8.5726,6.9699,,,5200.0,5200.0,3.2938,38272.0,38272.0,2023-08-05
600846.SH,1995-02-15,11.3,0.3162,0.3162,0.69,18.7942,18.7942,3.5965,4.7022,4.7022,,,5008.57,1300.0,1300.0,56596.841,14690.0,2023-08-05
600856.SH,1995-02-15,2.95,0.0457,0.0457,0.24,18.1041,18.1041,1.303,1.0245,1.0245,,,11100.0,3000.0,3000.0,32745.0,8850.0,2023-08-05
000509.SZ,1995-02-15,3.3,0.0772,0.2649,0.35,9.4399,8.1141,1.2871,2.0657,2.1492,,,13041.528,7035.288,2050.0,43037.0424,23216.4504,2023-08-05
600620.SH,1995-02-15,9.95,0.2346,6.1,1.57,31.8548,27.526,3.3337,2.9287,3.4175,1.237,1.237,5714.0432,1560.0,60.0,56854.7298,15522.0,2023-08-05
000021.SZ,1995-02-15,4.58,0.1038,0.1611,0.44,18.9586,18.9586,2.0808,1.3497,1.3497,0.6987,0.6987,18959.375,3209.375,2067.5,86833.9375,14698.9375,2023-08-05
600850.SH,1995-02-15,8.25,0.0824,0.0916,0.39,65.6669,65.6669,4.0257,2.6139,2.6139,,,5000.0,1250.0,1125.0,41250.0,10312.5,2023-08-05
000546.SZ,1995-02-15,2.87,0.366,0.8389,0.59,12.9605,12.9605,1.5389,2.7577,2.7577,,,13868.4696,6188.4696,2700.0,39802.5078,17760.9078,2023-08-05
000013.SZ,1995-02-15,4.04,0.0622,0.133,0.46,10.0162,10.0162,1.602,0.5691,0.5691,1.864,1.864,25279.5816,4277.0,2000.0,102129.5097,17279.08,2023-08-05
000006.SZ,1995-02-15,6.6,0.0466,0.1686,0.17,8.6281,10.2295,1.7413,3.9634,5.3017,1.8864,1.8864,9071.5769,5645.1335,1559.468,59872.4075,37257.8811,2023-08-05
000537.SZ,1995-02-15,3.12,0.1002,0.1509,0.45,18.1726,18.1726,1.5734,0.2829,0.2829,1.1277,1.1277,13797.098,5028.078,3340.0,43046.9458,15687.6034,2023-08-05
000507.SZ,1995-02-15,3.04,0.0798,0.2984,0.53,5.7648,8.1973,0.8379,3.783,59.2854,,,34499.742,19555.802,5228.3,104879.2157,59449.6381,2023-08-05
000564.SZ,1995-02-15,3.43,0.0587,0.1654,0.26,17.9224,12.8892,1.5333,0.8649,0.846,0.0,0.0,10584.6316,6077.24,2158.0,36305.2864,20844.9332,2023-08-05
600617.SH,1995-02-15,8.72,0.248,4.65,0.79,24.7669,25.4258,4.5582,7.7554,7.9329,2.7523,2.7523,13932.9,750.0,40.0,121494.888,6540.0,2023-08-05
600869.SH,1995-02-15,7.68,1.3873,1.3873,0.28,181.7158,181.7158,24.8026,5.1965,5.1965,,,6000.0,1500.0,1500.0,46080.0,11520.0,2023-08-05
000523.SZ,1995-02-15,3.98,0.0636,0.1343,0.36,14.6312,10.8198,1.8522,1.0213,1.2236,2.6175,2.6175,13816.8069,4308.0,2040.0,54990.8915,17145.84,2023-08-05
000503.SZ,1995-02-15,2.91,0.1202,,0.46,,19.6269,1.5781,,4.1055,,,19500.0,6345.4106,,56745.0,18465.1448,2023-08-05
600622.SH,1995-02-15,8.45,0.0583,1.75,0.28,28.8152,25.7722,3.4963,3.1564,3.107,,,15375.1128,2400.0,80.0,129919.7032,20280.0,2023-08-05
600643.SH,1995-02-15,9.15,0.0216,,0.57,21.7985,16.9638,2.8473,32.9886,26.0083,0.9107,0.9107,18000.0,9960.0,,164700.0,91134.0,2023-08-05
600820.SH,1995-02-15,14.0,0.2175,0.2719,0.59,55.5823,48.7118,5.905,3.0355,2.4476,,,8432.67,2000.0,1600.0,118057.38,28000.0,2023-08-05
000563.SZ,1995-02-15,5.9,0.0928,0.1134,0.28,45.001,45.001,19.0343,32.983,32.983,1.4124,1.4124,13753.0114,5400.0,4419.0,81142.7673,31860.0,2023-08-05
000526.SZ,1995-02-15,5.09,0.3932,0.6974,0.45,29.6469,29.6469,2.6581,5.8245,5.8245,,,5785.0,2075.06,1170.0,29445.65,10562.0554,2023-08-05
000525.SZ,1995-02-15,3.41,0.0776,0.1085,0.32,23.0842,23.0842,1.914,1.4731,1.4731,,,6784.9787,2796.0,2000.0,23136.7774,9534.36,2023-08-05
000504.SZ,1995-02-15,3.38,0.0731,0.2621,0.45,7.1514,7.1514,1.535,2.8791,2.8791,,,27250.6541,6812.6658,1900.0,92107.2109,23026.8104,2023-08-05
600671.SH,1995-02-15,4.03,1.6663,3.6659,3.94,28.0424,20.578,2.049,6.5004,5.8867,,,6930.0,2772.0,1260.0,27927.9,11171.16,2023-08-05
000001.SZ,1995-02-15,10.5,0.0741,0.8313,0.36,16.5608,13.1672,2.9917,7.3139,5.4087,2.8683,2.8683,43106.8638,29737.1634,2650.0,452622.0699,312240.2157,2023-08-05
000524.SZ,1995-02-15,4.28,0.0749,0.1619,0.38,12.3685,12.3685,1.2876,2.5947,2.5947,2.7153,2.7153,12374.2153,4542.0,2100.0,52961.6415,19439.76,2023-08-05
600612.SH,1995-02-15,6.95,0.1373,3.02,0.39,28.1674,22.3011,2.929,6.782,5.2866,3.0347,2.6161,11534.952,1100.0,50.0,80167.9164,7645.0,2023-08-05
000520.SZ,1995-02-15,3.12,0.2179,0.7179,0.26,8.9132,6.7703,1.6568,4.1851,4.1851,0.9728,0.9728,21705.1632,10674.6201,3240.0,67720.1092,33304.8147,2023-08-05
600647.SH,1995-02-15,7.95,0.0929,,0.37,140.1729,113.244,11.6907,20.6057,10.7822,,,5351.675,2100.0,,42545.8163,16695.0,2023-08-05
000569.SZ,1995-02-15,2.8,0.0887,0.0976,0.77,10.2507,10.2507,1.9635,0.7808,0.7808,4.8701,4.8701,62015.5,9900.0,9000.0,173643.4,27720.0,2023-08-05
600609.SH,1995-02-15,1.89,0.408,8.16,0.24,10.3405,20.2227,0.964,0.4996,0.3717,,,82891.94,20000.0,1000.0,156665.7666,37800.0,2023-08-05
000027.SZ,1995-02-15,3.38,0.0678,0.082,0.48,15.9428,15.9428,1.4492,1.8623,1.8623,1.6792,1.6792,35200.0,10043.0,8300.0,118976.0,33945.34,2023-08-05
600805.SH,1995-02-15,6.2,0.6954,1.3706,0.5,20.2241,20.2241,2.8282,0.7774,0.7774,,,12452.5,3350.7,1700.0,77205.5,20774.34,2023-08-05
600682.SH,1995-02-15,3.67,0.089,,0.62,16.5337,16.5337,2.0697,0.5911,0.5911,2.4659,2.4659,15494.07,6630.0,,56863.2369,24332.1,2023-08-05
600683.SH,1995-02-15,3.53,0.195,0.4296,0.59,16.4837,16.4837,1.251,0.6109,0.6109,1.2858,1.2858,15327.2099,5287.6737,2400.0,54105.0509,18665.4882,2023-08-05
000536.SZ,1995-02-15,3.43,0.2007,0.2832,0.3,13.819,13.819,2.0729,0.7964,0.7964,0.0,,11000.0,4259.5805,3019.0,37730.0,14610.3611,2023-08-05
000540.SZ,1995-02-15,4.88,1.1339,1.1339,0.98,115.8931,26.4732,2.0728,6.896,4.6392,,,6421.8053,1860.0,1860.0,31338.4099,9076.8,2023-08-05
600677.SH,1995-02-15,3.82,0.1041,0.2195,0.58,22.206,22.206,2.0411,0.3737,0.3737,2.4706,2.4706,10859.0,4100.0,1945.4,41481.38,15662.0,2023-08-05
600813.SH,1995-02-15,2.12,1.2392,1.2392,2.25,9.7991,9.7991,1.0062,0.8789,0.8789,9.8113,9.8113,21500.0,5000.0,5000.0,45580.0,10600.0,2023-08-05
000022.SZ,1995-02-15,3.62,0.0439,0.0555,0.33,13.6341,13.3569,1.6246,4.9093,4.4198,,,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
000554.SZ,1995-02-15,3.85,0.1275,0.2692,0.4,3.705,3.705,1.0673,0.7845,0.7845,1.9686,,16959.2,9880.0,4680.0,65292.92,38038.0,2023-08-05
000012.SZ,1995-02-15,6.1,0.0288,0.0806,0.14,10.8366,10.8366,1.7672,3.3211,3.3211,1.2406,1.2406,25162.6167,4750.2,1700.0,153491.9619,28976.22,2023-08-05
001872.SZ,1995-02-15,3.62,0.0439,0.0555,0.33,13.6341,13.3569,1.6246,4.9093,4.4198,1.7688,1.7688,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
001914.SZ,1995-02-15,7.53,0.218,0.218,0.46,15.7362,15.7362,2.8553,2.3933,2.3933,,,9100.0,1670.0,1670.0,68523.0,12575.1,2023-08-05
