security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000562.SZ,1995-06-07,5.9,0.4742,0.5269,1.84,19.3675,19.3675,2.7916,15.4366,15.4366,,,17500.0,5000.0,4500.0,103250.0,29500.0,2023-08-05
600655.SH,1995-06-07,18.7,0.5391,14.8148,0.77,52.1929,52.1929,4.6879,3.0348,3.0348,0.4114,1.3369,20090.2389,3702.7692,134.73,375687.4674,69241.784,2023-08-05
600664.SH,1995-06-07,3.19,0.2932,0.2932,0.77,7.9789,7.9789,1.27,0.4593,0.4593,7.21,7.21,25264.0,11700.0,11700.0,80592.16,37323.0,2023-08-05
600858.SH,1995-06-07,9.2,10.7483,13.9727,7.94,40.7266,40.7266,3.9733,24.8207,24.8207,1.1706,1.1706,6894.7479,3861.0,2970.0,63431.6807,35521.2,2023-08-05
600672.SH,1995-06-07,2.64,3.495,5.592,1.03,24.7521,24.7521,1.4947,1.8717,1.8717,6.0606,6.0606,13780.53,8000.0,5000.0,36380.5992,21120.0,2023-08-05
600837.SH,1995-06-07,14.47,2.779,4.0141,0.53,44.4426,44.4426,6.6759,0.6497,0.6497,,,6524.492,1638.0,1134.0,94409.3992,23701.86,2023-08-05
600805.SH,1995-06-07,12.86,2.224,4.3835,0.79,32.7073,32.7073,5.4258,1.65,1.65,,,12452.5,3350.7,1700.0,160139.15,43090.002,2023-08-05
600682.SH,1995-06-07,4.55,0.9038,,0.97,14.2769,14.2769,1.7114,0.6852,0.6852,1.989,5.0549,15494.07,6630.0,,70498.0185,30166.5,2023-08-05
600683.SH,1995-06-07,4.5,0.7612,1.6771,0.95,16.8039,16.8039,1.2474,0.9143,0.9143,1.0086,4.4444,15327.2099,5287.6737,2400.0,68972.4446,23794.5317,2023-08-05
000536.SZ,1995-06-07,5.0,1.7826,2.5151,1.61,17.5709,17.5709,2.7871,1.3305,1.3305,0.0,,11000.0,4259.5805,3019.0,55000.0,21297.9025,2023-08-05
600804.SH,1995-06-07,2.65,0.338,0.4056,0.38,10.217,10.217,1.1477,0.8326,0.8326,11.9497,14.9686,9741.6,5996.4,4997.0,25815.24,15890.46,2023-08-05
000541.SZ,1995-06-07,10.15,0.593,,1.16,9.3256,9.3256,2.0488,3.0503,3.0503,1.2966,,13390.8036,4399.6,,135916.6565,44655.94,2023-08-05
600629.SH,1995-06-07,8.76,1.2652,2.467,0.8,36.6997,36.6997,4.2876,16.6229,16.6229,,1.1416,5272.644,1716.0,880.0,46188.3614,15032.16,2023-08-05
000043.SZ,1995-06-07,10.13,1.178,1.4305,1.29,15.8589,15.8589,2.5338,3.2596,3.2596,,,9100.0,2028.0,1670.0,92183.0,20543.64,2023-08-05
000502.SZ,1995-06-07,2.55,0.21,0.8991,0.57,,,1.1844,7.6441,7.6441,,,14825.5727,5443.7149,1271.3098,37805.2104,13881.473,2023-08-05
000531.SZ,1995-06-07,2.85,0.2536,0.7749,0.71,14.2441,14.2441,2.0002,9.7109,9.7109,,2.7702,19242.1872,6446.6316,2110.0,54840.2335,18372.9001,2023-08-05
600656.SH,1995-06-07,5.2,2.0362,155.7619,0.91,51.1584,51.1584,3.009,2.6385,2.6385,,,7768.2038,3443.2428,45.011,40394.6598,17904.8626,2023-08-05
600670.SH,1995-06-07,2.95,0.3889,0.7778,0.4,97.9796,97.9796,1.1401,0.8078,0.8078,5.0847,,13365.0862,7400.0,3700.0,39427.0043,21830.0,2023-08-05
000004.SZ,1995-06-07,5.07,0.3325,2.518,2.25,13.2387,13.2387,1.5325,1.8869,1.8869,1.254,,7634.2501,3787.0268,500.0,38705.648,19200.2259,2023-08-05
000539.SZ,1995-06-07,4.59,0.3399,0.7614,1.08,8.9305,8.9305,1.2048,3.0876,3.0876,1.9454,,72045.0,9855.0,4400.0,330686.55,45234.45,2023-08-05
600863.SH,1995-06-07,5.4,1.162,1.2911,0.68,31.2841,31.2841,2.5971,6.4439,6.4439,,2.5926,41200.0,5000.0,4500.0,222480.0,27000.0,2023-08-05
600864.SH,1995-06-07,7.96,0.7464,0.7464,0.63,44.5316,44.5316,2.987,6.3467,6.3467,,,8621.0,2500.0,2500.0,68623.16,19900.0,2023-08-05
600667.SH,1995-06-07,3.02,0.5001,0.6668,0.57,12.3903,12.3903,1.2501,2.2528,2.2528,,,23208.048,8400.0,6300.0,70088.305,25368.0,2023-08-05
000016.SZ,1995-06-07,5.68,0.1356,0.3125,0.51,7.0455,7.0455,2.0893,0.6692,0.6692,1.2911,1.2911,28120.9724,6105.375,2650.0,159727.1232,34678.53,2023-08-05
600600.SH,1995-06-07,4.01,0.2681,0.2979,0.8,21.7728,21.7728,1.8446,3.2415,3.2415,4.1397,4.1397,90000.0,10000.0,9000.0,360900.0,40100.0,2023-08-05
000030.SZ,1995-06-07,4.72,0.2981,0.4364,0.83,10.5496,10.5496,1.7125,2.0817,2.0817,1.589,1.589,26220.0,3660.0,2500.0,123758.4,17275.2,2023-08-05
600803.SH,1995-06-07,3.48,3.0102,4.8765,1.27,47.8363,47.8363,1.4092,4.8679,4.8679,,,6290.2,3240.0,2000.0,21889.896,11275.2,2023-08-05
000528.SZ,1995-06-07,3.0,0.384,0.8033,0.73,21.8592,21.8592,1.3963,1.4463,1.4463,,,27413.8909,9413.8909,4500.0,82241.6727,28241.6727,2023-08-05
600689.SH,1995-06-07,10.3,1.24,1.24,0.7,31.0291,31.0291,3.7251,6.216,6.216,0.0,2.1359,9958.83,1000.0,1000.0,102575.949,10300.0,2023-08-05
000522.SZ,1995-06-07,3.0,0.6214,2.1439,2.01,10.0261,10.0261,1.2486,1.5678,1.5678,1.9324,,28800.0,12420.0,3600.0,86400.0,37260.0,2023-08-05
600846.SH,1995-06-07,20.01,1.6031,1.6031,1.38,33.2807,33.2807,6.3688,8.3266,8.3266,,,5008.57,1300.0,1300.0,100221.4857,26013.0,2023-08-05
600856.SH,1995-06-07,4.3,1.1667,1.1667,0.89,18.1283,18.1283,1.7975,1.3699,1.3699,,,11100.0,3000.0,3000.0,47730.0,12900.0,2023-08-05
000509.SZ,1995-06-07,3.14,0.2522,0.8654,0.91,11.5293,11.5293,1.1841,1.8806,1.8806,,,13041.528,7035.288,2050.0,40950.3979,22090.8043,2023-08-05
600620.SH,1995-06-07,12.97,2.6351,89.0667,3.64,45.2594,45.2594,4.4463,7.8736,7.8736,0.73,0.73,7428.2562,2028.0,60.0,96344.4829,26303.16,2023-08-05
000021.SZ,1995-06-07,6.28,1.3834,2.1475,1.18,22.295,22.295,2.7245,1.6977,1.6977,0.5096,0.5096,18959.375,3209.375,2067.5,119064.875,20154.875,2023-08-05
600810.SH,1995-06-07,6.01,2.1714,2.8952,1.65,22.1957,22.1957,2.0536,3.5923,3.5923,3.4664,3.4664,26400.0,6600.0,4950.0,158664.0,39666.0,2023-08-05
600687.SH,1995-06-07,7.15,3.0307,3.7042,0.46,121.5213,121.5213,4.9345,7.7889,7.7889,,,5503.3,1595.0,1305.0,39348.595,11404.25,2023-08-05
000008.SZ,1995-06-07,4.88,0.1738,,0.68,33.0833,33.0833,1.5527,4.3678,4.3678,0.6853,0.6853,5150.5738,2467.8719,,25134.8001,12043.2149,2023-08-05
600601.SH,1995-06-07,8.76,0.6877,297.1,1.22,27.9141,27.9141,3.4178,14.4429,14.4429,,,8640.0,8640.0,20.0,75686.4,75686.4,2023-08-05
000515.SZ,1995-06-07,4.03,1.4544,,0.64,45.7144,45.7144,3.2,18.5723,18.5723,2.4069,2.4069,13000.52,5544.0,,52392.0956,22342.32,2023-08-05
600644.SH,1995-06-07,5.82,0.4279,1.0269,0.73,24.9658,24.9658,2.5922,10.0791,10.0791,,,6974.0,3120.0,1300.0,40588.68,18158.4,2023-08-05
000031.SZ,1995-06-07,4.16,0.1299,0.1572,0.67,8.7563,8.7563,1.0454,2.8472,2.8472,3.278,3.278,22000.0,6050.0,5000.0,91520.0,25168.0,2023-08-05
600678.SH,1995-06-07,4.98,0.2619,0.6285,0.55,8.1153,8.1153,1.8378,3.9658,3.9658,7.0281,5.0201,23266.0,9600.0,4000.0,115864.68,47808.0,2023-08-05
601607.SH,1995-06-07,11.94,0.9347,1.0385,0.59,33.5982,33.5982,3.5205,2.8689,2.8689,,1.8258,5796.66,1500.0,1350.0,69212.1204,17910.0,2023-08-05
600827.SH,1995-06-07,12.78,4.439,6.6534,3.99,50.0022,50.0022,3.8492,3.6908,3.6908,,0.7825,10200.0,1203.66,803.05,130356.0,15382.7748,2023-08-05
000560.SZ,1995-06-07,3.75,0.3356,0.537,0.85,15.1109,15.1109,1.8362,1.1211,1.1211,3.0,,12000.0,4800.0,3000.0,45000.0,18000.0,2023-08-05
600806.SH,1995-06-07,2.61,0.4093,0.4599,0.83,16.8317,16.8317,1.1256,11.9975,11.9975,3.41,3.41,24500.74,6000.0,5340.0,63946.9314,15660.0,2023-08-05
600684.SH,1995-06-07,8.98,0.3902,1.112,0.72,11.4553,11.4553,2.8417,2.8939,2.8939,0.7424,,13511.1981,6412.5,2250.0,121330.5589,57584.25,2023-08-05
000519.SZ,1995-06-07,4.39,0.5443,0.8383,0.66,31.4379,31.4379,2.1201,2.6898,2.6898,1.479,,5914.2591,2272.7191,1475.6,25963.5974,9977.2368,2023-08-05
600639.SH,1995-06-07,19.8,0.6596,1.9867,0.64,46.618,46.618,9.8689,9.7131,9.7131,1.0303,1.6667,48800.0,7500.0,2490.0,966240.0,148500.0,2023-08-05
600866.SH,1995-06-07,10.9,2.1591,4.9103,0.98,28.1262,28.1262,4.2046,2.629,2.629,0.0,0.7645,6502.56,2865.6,1260.0,70877.904,31235.04,2023-08-05
600694.SH,1995-06-07,5.65,0.2301,0.6845,0.73,11.8816,11.8816,2.4761,0.7227,0.7227,3.1234,,12197.5,5950.0,2000.0,68915.875,33617.5,2023-08-05
600695.SH,1995-06-07,13.6,3.6826,5.7448,0.45,38.4246,38.4246,6.5567,3.4238,3.4238,,,51235.28,1950.0,1250.0,696799.808,26520.0,2023-08-05
000039.SZ,1995-06-07,15.09,1.29,1.29,0.59,14.3658,14.3658,3.0974,1.0008,1.0008,,,8900.0,1200.0,1200.0,134301.0,18108.0,2023-08-05
600819.SH,1995-06-07,13.2,0.4848,0.5402,0.85,20.3314,20.3314,3.8022,8.1944,8.1944,0.0,4.0152,39000.0,2500.0,2243.6,514800.0,33000.0,2023-08-05
600635.SH,1995-06-07,20.28,0.6625,2.9283,0.53,45.9162,45.9162,6.0314,23.8919,23.8919,,,5967.0,2652.0,600.0,121010.76,53782.56,2023-08-05
600824.SH,1995-06-07,15.98,1.6654,1.6654,0.89,28.8729,28.8729,4.8102,2.1583,2.1583,,,5033.44,1270.0,1270.0,80434.3712,20294.6,2023-08-05
600607.SH,1995-06-07,8.9,0.9001,14.0455,1.05,26.2011,26.2011,5.1478,2.6779,2.6779,0.94,2.25,9635.544,1716.504,110.0,85756.3416,15276.8856,2023-08-05
000015.SZ,1995-06-07,3.9,0.5727,1.2533,1.49,37.5572,37.5572,1.69,2.7838,2.7838,1.4279,1.4279,15721.342,2626.26,1200.0,61313.2338,10242.414,2023-08-05
000024.SZ,1995-06-07,6.19,1.3139,2.1285,0.49,14.6596,14.6596,2.5385,4.8127,4.8127,0.4986,0.4986,25200.0,3240.0,2000.0,155988.0,20055.6,2023-08-05
000047.SZ,1995-06-07,10.55,1.6613,2.215,1.33,17.039,17.039,3.6174,3.0696,3.0696,,,7000.0,1600.0,1200.0,73850.0,16880.0,2023-08-05
000524.SZ,1995-06-07,4.7,0.5662,1.4695,0.68,12.5683,12.5683,1.6076,3.0377,3.0377,1.6395,5.3191,14849.0583,5450.4,2100.0,69790.574,25616.88,2023-08-05
600612.SH,1995-06-07,9.62,0.6561,17.32,0.52,34.4767,34.4767,4.5566,9.3851,9.3851,1.827,1.7325,13841.9424,1320.0,50.0,133159.4859,12698.4,2023-08-05
000001.SZ,1995-06-07,9.94,0.2081,2.3351,0.98,12.0249,12.0249,2.5881,5.7866,5.7866,3.0299,3.0299,43106.8638,29737.1634,2650.0,428482.2262,295587.4042,2023-08-05
600690.SH,1995-06-07,5.44,0.7518,1.1564,0.98,12.4709,12.4709,1.8092,1.2977,1.2977,,,22100.0,7690.443,5000.0,120224.0,41836.0099,2023-08-05
000504.SZ,1995-06-07,2.78,0.2405,0.9916,0.8,13.975,13.975,1.2995,5.6679,5.6679,,,28324.8913,7834.5656,1900.0,78743.1978,21780.0924,2023-08-05
000558.SZ,1995-06-07,5.3,1.0806,1.675,1.8,15.4599,15.4599,2.2068,3.1814,3.1814,,,8600.0,3100.0,2000.0,45580.0,16430.0,2023-08-05
600662.SH,1995-06-07,18.0,1.2789,6.2153,0.83,66.0361,66.0361,6.8092,20.1872,20.1872,0.4572,,8424.0,3499.2,720.0,151632.0,62985.6,2023-08-05
600636.SH,1995-06-07,8.61,0.6045,1.4508,0.54,89.9431,89.9431,4.2727,4.677,4.677,,0.813,7440.0,2880.0,1200.0,64058.4,24796.8,2023-08-05
000554.SZ,1995-06-07,4.82,0.3374,0.7124,0.98,10.6521,10.6521,1.2927,1.4791,1.4791,1.4938,,16959.2,9880.0,4680.0,81743.344,47621.6,2023-08-05
000012.SZ,1995-06-07,6.88,0.2364,0.6606,0.46,10.7471,10.7471,1.8586,2.5778,2.5778,1.0373,,25162.6167,4750.2,1700.0,173118.8029,32681.376,2023-08-05
600618.SH,1995-06-07,10.58,0.3417,5.9772,0.48,50.736,50.736,3.7468,5.725,5.725,1.9581,1.4178,96238.27,2300.2,131.5,1018200.8966,24336.116,2023-08-05
600613.SH,1995-06-07,13.98,0.955,11.46,0.46,46.0412,46.0412,4.2135,6.6276,6.6276,1.073,,9724.96,600.0,50.0,135954.9408,8388.0,2023-08-05
600657.SH,1995-06-07,6.24,12.6317,25.2633,1.92,30.9447,30.9447,2.4322,1.6442,1.6442,,1.9231,7631.8933,3906.693,1953.3465,47623.0142,24377.7643,2023-08-05
600809.SH,1995-06-07,6.18,1.5214,1.6904,0.31,24.1347,24.1347,3.1997,4.9927,4.9927,,3.5437,37640.0,5000.0,4500.0,232615.2,30900.0,2023-08-05
000578.SZ,1995-06-07,9.55,3.7341,3.7341,1.39,62.2801,62.2801,11.0659,4.7506,4.7506,,,5166.6355,1350.0,1350.0,49341.369,12892.5,2023-08-05
000029.SZ,1995-06-07,3.59,0.3529,0.4348,1.45,6.7411,6.7411,1.3353,1.9364,1.9364,5.1246,5.1246,84305.0,12320.0,10000.0,302654.95,44228.8,2023-08-05
000559.SZ,1995-06-07,5.21,0.6056,0.6056,0.87,14.0152,14.0152,2.3216,3.0461,3.0461,,,10900.0888,2700.0,2700.0,56789.4626,14067.0,2023-08-05
600614.SH,1995-06-07,9.86,1.0076,13.3,1.02,108.6445,108.6445,4.693,6.1734,6.1734,,,9101.4528,660.0,50.0,89740.3246,6507.6,2023-08-05
000025.SZ,1995-06-07,4.63,0.4507,0.6445,0.8,18.5024,18.5024,1.9546,1.8728,1.8728,0.7551,,20025.6,3117.6,2180.0,92718.528,14434.488,2023-08-05
000018.SZ,1995-06-07,5.25,0.678,1.0392,1.84,21.3883,21.3883,2.4972,1.9292,1.9292,0.7436,0.7436,15376.5777,1839.2,1200.0,80727.0329,9655.8,2023-08-05
000576.SZ,1995-06-07,11.45,1.0345,1.4025,1.12,15.5271,15.5271,1.8044,2.8771,2.8771,,,7998.0,2711.46,2000.0,91577.1,31046.217,2023-08-05
000019.SZ,1995-06-07,3.23,0.6107,0.9775,0.38,,,1.9331,1.4731,1.4731,0.1934,0.645,11804.4228,2560.8,1600.0,38128.2856,8271.384,2023-08-05
000511.SZ,1995-06-07,3.21,0.6294,2.3323,1.16,16.286,16.286,1.1335,0.6619,0.6619,,,10823.4125,5743.4488,1550.0,34743.1541,18436.4706,2023-08-05
000552.SZ,1995-06-07,3.16,0.6344,0.7661,1.42,21.1748,21.1748,1.5615,1.5528,1.5528,,,13475.0,5060.0,4190.0,42581.0,15989.6,2023-08-05
600654.SH,1995-06-07,7.88,0.5617,67.4186,0.53,32.8576,32.8576,3.2204,4.1334,4.1334,,1.1537,13939.464,10321.9875,86.0,109842.9763,81337.2615,2023-08-05
600868.SH,1995-06-07,11.65,2.7236,4.9025,1.04,18.556,18.556,3.1236,4.543,4.543,,0.7153,7728.0,2898.0,1610.0,90031.2,33761.7,2023-08-05
000514.SZ,1995-06-07,4.2,0.3842,0.71,1.69,25.6115,25.6115,2.5758,4.5793,4.5793,,,9041.76,3326.4,1800.0,37975.392,13970.88,2023-08-05
600693.SH,1995-06-07,7.8,1.8472,2.8667,0.65,31.3119,31.3119,4.8303,2.6385,2.6385,,3.2564,9231.38,3749.55,2416.0,72004.764,29246.49,2023-08-05
600859.SH,1995-06-07,7.05,0.4236,0.4236,1.05,13.024,13.024,1.4152,0.729,0.729,,4.9645,15112.5,5000.0,5000.0,106543.125,35250.0,2023-08-05
000544.SZ,1995-06-07,3.25,0.252,0.3528,0.7,12.4905,12.4905,1.5988,1.458,1.458,0.0,,17850.0,5670.0,4050.0,58012.5,18427.5,2023-08-05
600840.SH,1995-06-07,5.79,0.637,1.3376,0.63,24.6911,24.6911,3.4962,2.2706,2.2706,1.27,,6937.11,2786.64,1326.96,40165.8669,16134.6456,2023-08-05
000002.SZ,1995-06-07,5.12,0.0743,0.3614,0.41,7.1751,7.1751,1.1419,1.0133,1.0133,2.1869,2.1869,24295.5336,13628.9405,2800.0,124393.132,69780.1754,2023-08-05
000036.SZ,1995-06-07,3.5,0.4918,0.541,0.9,40.4245,40.4245,1.8841,3.6769,3.6769,,,11935.0,3300.0,3000.0,41772.5,11550.0,2023-08-05
000533.SZ,1995-06-07,2.58,0.1224,0.2954,0.52,9.8373,9.8373,1.3199,0.9813,0.9813,,,57568.0,9940.16,4120.0,148525.44,25645.6128,2023-08-05
000529.SZ,1995-06-07,4.83,0.6374,2.4251,2.01,6.6776,6.6776,1.0763,1.3312,1.3312,0.653,,19876.68,9702.0,2550.0,96004.3644,46860.66,2023-08-05
600628.SH,1995-06-07,19.3,0.9755,3.98,0.63,44.3089,44.3089,6.1847,4.3413,4.3413,,,5096.6,1632.0,400.0,98364.38,31497.6,2023-08-05
600844.SH,1995-06-07,12.2,1.4062,2.285,0.88,34.1479,34.1479,5.2396,7.0563,7.0563,,0.7566,14301.534,1300.0,800.0,174478.7148,15860.0,2023-08-05
000011.SZ,1995-06-07,4.01,0.1241,0.2677,0.54,6.9672,6.9672,1.423,2.5011,2.5011,1.7466,,44776.7914,7553.0,3500.0,179554.9335,30287.53,2023-08-05
600841.SH,1995-06-07,12.8,0.4894,0.6118,0.81,22.5441,22.5441,3.3924,4.2226,4.2226,,3.3594,32942.44,1800.0,1440.0,421663.232,23040.0,2023-08-05
000501.SZ,1995-06-07,3.99,0.212,,0.77,7.3674,7.3674,1.1083,0.7532,0.7532,3.9204,3.9204,25207.2539,8570.3846,,100576.9431,34195.8346,2023-08-05
600697.SH,1995-06-07,4.85,1.4066,2.447,0.86,20.9921,20.9921,2.2881,2.4892,2.4892,2.4367,,8608.9688,3479.3,2000.0,41753.4987,16874.605,2023-08-05
600605.SH,1995-06-07,6.29,0.5315,10.63,0.55,48.588,48.588,3.9594,3.7542,3.7542,1.5898,,17516.0,2000.0,100.0,110175.64,12580.0,2023-08-05
600811.SH,1995-06-07,6.47,1.3689,2.0533,0.5,24.7302,24.7302,2.3562,7.6189,7.6189,,,15750.0,11250.0,7500.0,101902.5,72787.5,2023-08-05
600692.SH,1995-06-07,17.4,1.093,1.2083,1.15,81.1564,81.1564,9.012,22.6802,22.6802,,,5015.84,1000.0,904.6,87275.616,17400.0,2023-08-05
600821.SH,1995-06-07,5.16,27.2601,40.8901,8.1,24.5283,24.5283,2.7408,1.0306,1.0306,,3.1008,14199.7949,6061.7565,4041.171,73270.9417,31278.6635,2023-08-05
600675.SH,1995-06-07,28.18,0.9797,1.1211,0.79,33.2419,33.2419,7.3056,10.9552,10.9552,,,7863.19,1506.6,1316.6,221584.6942,42455.988,2023-08-05
600836.SH,1995-06-07,21.28,0.4696,0.5218,0.31,57.3706,57.3706,7.6463,6.3679,6.3679,,,5000.0,1250.0,1125.0,106400.0,26600.0,2023-08-05
600621.SH,1995-06-07,15.1,0.8876,19.6167,0.6,46.8876,46.8876,6.5161,5.5761,5.5761,,,7404.41,1326.0,60.0,111806.591,20022.6,2023-08-05
600847.SH,1995-06-07,8.1,1.3068,2.3523,0.88,25.5888,25.5888,2.9677,3.7966,3.7966,,,6200.0,2790.0,1550.0,50220.0,22599.0,2023-08-05
000534.SZ,1995-06-07,3.23,0.219,0.56,1.04,13.9538,13.9538,0.9934,12.427,12.427,1.935,,16548.8,6628.8,2593.0,53452.624,21411.024,2023-08-05
600630.SH,1995-06-07,6.7,0.3952,0.8892,0.63,69.2861,69.2861,3.9782,2.995,2.995,,,22525.524,2700.0,1200.0,150921.0108,18090.0,2023-08-05
000548.SZ,1995-06-07,2.75,0.1891,0.3032,0.54,13.6997,13.6997,1.4222,1.111,1.111,,,22354.4653,9525.6406,5940.0,61474.7796,26195.5117,2023-08-05
000523.SZ,1995-06-07,3.63,0.2645,0.8407,0.62,9.2567,9.2567,1.5789,0.7762,0.7762,1.9071,,13816.8069,6482.916,2040.0,50155.009,23532.9851,2023-08-05
000503.SZ,1995-06-07,3.04,0.423,,1.59,12.8439,12.8439,1.5798,7.1694,7.1694,,,19500.0,6345.4106,,59280.0,19290.0482,2023-08-05
600622.SH,1995-06-07,12.37,0.6329,18.9875,0.69,35.7973,35.7973,4.7875,4.9373,4.9373,,,15375.1128,2400.0,80.0,190190.1453,29688.0,2023-08-05
000510.SZ,1995-06-07,4.3,0.5672,,1.13,10.6033,10.6033,1.5648,1.3637,1.3637,,,10305.36,5985.24,,44313.048,25736.532,2023-08-05
600685.SH,1995-06-07,3.13,0.3902,0.5031,0.62,9.8406,9.8406,1.2207,1.0119,1.0119,3.7751,5.7508,49467.758,12647.95,9808.26,154834.0825,39588.0835,2023-08-05
600818.SH,1995-06-07,7.6,0.9338,1.1673,0.99,60.413,60.413,3.0478,2.1019,2.1019,,1.8421,23100.82,1300.0,1040.0,175566.232,9880.0,2023-08-05
600820.SH,1995-06-07,19.55,1.1225,1.4031,0.73,60.8178,60.8178,7.802,2.8894,2.8894,,,8432.67,2000.0,1600.0,164858.6985,39100.0,2023-08-05
600643.SH,1995-06-07,13.44,0.2063,,0.77,18.0521,18.0521,3.6499,4.7429,4.7429,0.62,2.9762,18000.0,9960.0,,241920.0,133862.4,2023-08-05
000507.SZ,1995-06-07,2.63,0.1064,0.3978,0.69,9.8058,9.8058,0.7404,5.7118,5.7118,,,34499.742,19555.802,5228.3,90734.3215,51431.7593,2023-08-05
000564.SZ,1995-06-07,3.68,0.3316,0.9337,1.17,11.2892,11.2892,1.5396,0.8356,0.8356,1.4816,,10584.6316,6077.24,2158.0,38951.4443,22364.2432,2023-08-05
600822.SH,1995-06-07,13.4,0.486,0.5718,0.7,79.4669,79.4669,6.9617,2.5603,2.5603,,,18987.25,1000.0,850.0,254429.15,13400.0,2023-08-05
000537.SZ,1995-06-07,3.16,0.3307,0.4979,1.03,14.8454,14.8454,1.5685,0.889,0.889,0.8408,0.8408,13797.098,5028.078,3340.0,43598.8297,15888.7265,2023-08-05
600688.SH,1995-06-07,2.02,0.5374,1.5478,0.84,8.8593,8.8593,1.4326,1.398,1.398,1.547,0.6876,655000.0,72000.0,25000.0,1323100.0,145440.0,2023-08-05
000048.SZ,1995-06-07,7.24,0.9752,1.1811,0.76,20.0086,20.0086,2.0407,1.1262,1.1262,,,8280.0,2180.0,1800.0,59947.2,15783.2,2023-08-05
600861.SH,1995-06-07,5.55,0.7292,0.7292,1.36,12.4774,12.4774,1.5336,0.9268,0.9268,,3.964,19000.0,5000.0,5000.0,105450.0,27750.0,2023-08-05
600637.SH,1995-06-07,4.27,0.4784,1.184,0.65,22.0285,22.0285,2.3627,0.6139,0.6139,3.0658,,55934.9362,5025.24,2030.4,238842.1776,21457.7748,2023-08-05
000532.SZ,1995-06-07,3.28,0.1905,0.534,0.7,10.3966,10.3966,1.0905,4.8217,4.8217,,,21839.22,6925.2489,2470.0,71632.6416,22714.8164,2023-08-05
