security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600812.SH,1995-11-24,3.68,0.7795,2.9827,0.65,13.6921,12.0311,2.1752,2.4876,2.1781,2.5403,4.9241,77222.8759,26785.5886,7000.0,284180.1833,98570.966,2023-08-05
000566.SZ,1995-11-24,4.48,0.8429,2.124,0.27,10.7602,10.6246,1.4563,3.8761,4.0467,0.0,3.3296,15329.4691,6300.0,2500.0,68676.0216,28224.0,2023-08-05
600600.SH,1995-11-24,4.33,0.436,0.4844,0.77,23.5103,31.6606,1.9236,3.5002,3.0516,3.8337,2.0785,90000.0,10000.0,9000.0,389700.0,43300.0,2023-08-05
600672.SH,1995-11-24,5.69,1.6571,2.6514,0.65,53.3482,119.9674,3.2002,4.034,3.9466,2.812,,13780.53,8000.0,5000.0,78411.2157,45520.0,2023-08-05
600837.SH,1995-11-24,10.3,0.0379,0.0547,0.44,31.635,37.3294,4.5698,0.4624,0.5113,,,6524.492,1638.0,1134.0,67202.2676,16871.4,2023-08-05
600879.SH,1995-11-24,11.35,5.3488,5.3488,0.3,51.8153,51.8153,6.3863,5.203,5.203,,,5124.8895,2500.0,2500.0,58167.4958,28375.0,2023-08-05
600658.SH,1995-11-24,4.91,0.5977,1.1953,1.18,17.4506,19.6125,1.793,1.9908,1.8724,,,9034.52,3942.0,1971.0,44359.4932,19355.22,2023-08-05
000573.SZ,1995-11-24,7.15,0.409,1.4439,1.17,11.4451,10.045,1.2407,2.6542,2.4567,,1.1074,14283.0,6354.16,1800.0,102123.45,45432.244,2023-08-05
600665.SH,1995-11-24,3.54,0.3929,0.8251,0.59,20.8482,24.4307,2.2253,5.3419,3.8939,,2.8249,48006.8067,7350.0,3500.0,169944.0957,26019.0,2023-08-05
600804.SH,1995-11-24,3.55,0.7549,1.0871,0.99,16.3839,29.6802,1.8324,1.3352,1.4595,7.4335,1.8779,11661.12,7195.68,4997.0,41396.976,25544.664,2023-08-05
000541.SZ,1995-11-24,7.74,0.1298,0.3736,0.59,9.7666,9.1741,1.6222,3.1945,3.1922,1.7003,10.4651,18390.8036,5556.6,1930.0,142344.8199,43008.084,2023-08-05
000582.SZ,1995-11-24,7.72,3.0555,3.0555,1.1,43.9478,43.9478,2.5763,10.7897,10.7897,,,6613.0,2000.0,2000.0,51052.36,15440.0,2023-08-05
600805.SH,1995-11-24,10.84,0.4459,0.8788,1.11,27.5698,29.4949,3.2444,1.3908,1.4256,,,12452.5,3350.7,1700.0,134985.1,36321.588,2023-08-05
000006.SZ,1995-11-24,4.24,0.1037,0.5611,0.72,9.9688,10.9007,1.4286,4.2307,4.6601,1.9642,1.8142,13562.0074,8439.4748,1559.468,57502.9114,35783.3732,2023-08-05
000050.SZ,1995-11-24,7.55,1.2682,1.395,1.82,19.5706,19.5706,3.1317,3.3121,3.3121,,,7550.0,1100.0,1000.0,57002.5,8305.0,2023-08-05
600810.SH,1995-11-24,6.0,0.7855,1.0473,0.93,22.1588,22.308,1.9576,3.5864,3.103,3.4722,3.3333,26400.0,6600.0,4950.0,158400.0,39600.0,2023-08-05
600622.SH,1995-11-24,7.65,0.1557,6.775,0.75,26.3881,24.7475,3.2897,3.6395,3.5591,,0.0,18326.7279,3480.0,80.0,140199.4684,26622.0,2023-08-05
600643.SH,1995-11-24,10.31,0.089,,1.0,13.848,13.848,2.7621,3.6383,3.6383,0.8083,3.8797,18000.0,9960.0,,185580.0,102687.6,2023-08-05
600689.SH,1995-11-24,7.95,0.142,0.142,0.68,23.9496,25.5048,2.9402,4.7978,4.2448,0.0,2.7673,9958.83,1000.0,1000.0,79172.6985,7950.0,2023-08-05
600687.SH,1995-11-24,7.21,0.7605,1.1824,0.28,132.2013,90.3532,5.0935,8.4734,5.7884,,,5937.14,2028.84,1305.0,42806.7794,14627.9364,2023-08-05
600835.SH,1995-11-24,11.49,0.07,0.0875,0.86,19.3652,17.281,2.9205,2.1924,1.7797,0.5048,3.5683,27365.09,1800.0,1440.0,314424.8841,20682.0,2023-08-05
600673.SH,1995-11-24,3.44,0.8046,1.8506,0.88,18.5246,33.0724,1.496,2.4562,2.3415,,4.3605,10072.22,4140.0,1800.0,34648.4368,14241.6,2023-08-05
600807.SH,1995-11-24,4.57,0.5098,0.8497,1.11,30.1978,43.8495,2.0236,1.5597,1.4988,2.9117,,6918.4,4125.0,2475.0,31617.088,18851.25,2023-08-05
000556.SZ,1995-11-24,3.4,0.15,0.3456,0.27,11.0931,16.3085,1.6201,2.0032,2.094,2.0425,0.0,13717.2783,5760.0,2500.0,46638.7462,19584.0,2023-08-05
600611.SH,1995-11-24,15.0,0.1369,3.56,1.13,29.8907,25.9845,3.9152,8.1532,6.1724,1.0256,1.4667,16378.9,1300.0,50.0,245683.5,19500.0,2023-08-05
000003.SZ,1995-11-24,3.94,0.0669,0.3541,0.43,7.4762,10.2295,0.9462,0.9029,0.9402,1.28,2.1151,24574.8651,12783.6331,2414.3774,96824.9685,50367.5144,2023-08-05
000037.SZ,1995-11-24,5.71,0.4615,0.5753,1.67,11.3238,20.4088,1.8787,1.8325,2.1584,,3.8051,19800.0,1870.0,1500.0,113058.0,10677.7,2023-08-05
000537.SZ,1995-11-24,2.85,0.1335,0.2009,0.56,13.389,18.8514,1.4868,0.8018,0.7324,0.9323,5.614,13797.098,5028.078,3340.0,39321.7293,14330.0223,2023-08-05
600691.SH,1995-11-24,7.18,0.2677,0.4117,1.05,19.903,32.0594,3.4045,5.3135,5.7174,,,6439.54,2768.0,1800.0,46235.8972,19874.24,2023-08-05
000524.SZ,1995-11-24,4.02,0.4326,1.1229,1.19,10.7499,11.0053,1.3907,2.5982,2.4027,1.9169,6.2189,14849.0583,5450.4,2100.0,59693.2144,21910.608,2023-08-05
600612.SH,1995-11-24,7.64,0.0773,2.04,0.23,27.3807,22.8499,3.5657,7.4534,6.5333,2.3005,2.1815,13841.9424,1320.0,50.0,105752.4399,10084.8,2023-08-05
000001.SZ,1995-11-24,7.26,0.1089,1.4683,0.5,10.5394,10.2911,2.0146,5.0717,3.4188,3.4535,3.44,51728.2364,35721.1478,2650.0,375546.9963,259335.533,2023-08-05
600660.SH,1995-11-24,7.08,0.5526,2.982,1.23,16.7522,21.1588,4.368,6.0806,6.1697,,,19594.2702,6258.1422,1159.64,138727.433,44307.6468,2023-08-05
000010.SZ,1995-11-24,8.21,1.076,1.076,0.74,67.5088,67.5088,3.6384,3.8651,3.8651,,,5236.6608,1699.8928,1699.8928,42992.9852,13956.1199,2023-08-05
000530.SZ,1995-11-24,3.64,0.3256,0.6637,1.08,13.0621,12.1623,1.6043,1.4994,1.2718,,2.2894,14462.46,5503.68,2700.0,52643.3544,20033.3952,2023-08-05
600621.SH,1995-11-24,8.8,0.2376,8.4,0.71,33.206,31.56,4.2592,3.949,3.5924,,0.0,8997.9597,2121.6,60.0,79182.0454,18670.08,2023-08-05
600652.SH,1995-11-24,7.42,0.0847,713.75,0.6,42.2592,34.4092,3.1009,8.2369,6.4661,,,6739.2,6739.2,0.8,50004.864,50004.864,2023-08-05
600663.SH,1995-11-24,18.55,0.1076,0.1883,0.93,31.8533,25.7279,6.8686,9.9619,8.3585,1.8868,2.1024,73300.0,6300.0,3600.0,1359715.0,116865.0,2023-08-05
000007.SZ,1995-11-24,3.68,0.1301,,0.6,10.1385,16.9769,0.9889,2.5363,3.2371,1.5985,5.4348,7363.7778,4080.0494,,27098.7023,15014.5818,2023-08-05
600811.SH,1995-11-24,5.54,0.4061,0.6092,0.64,21.1754,29.194,1.9257,6.5238,6.284,,,15750.0,11250.0,7500.0,87255.0,62325.0,2023-08-05
600632.SH,1995-11-24,8.57,0.073,0.1888,0.95,36.1859,24.7571,1.9412,1.6955,0.9765,,2.33,17657.5275,4395.0,1700.0,151325.0107,37665.15,2023-08-05
600631.SH,1995-11-24,9.24,0.2012,0.6277,1.89,22.8535,21.2494,2.3318,1.1204,1.1676,1.39,0.9,23788.679,5740.8,1840.0,219807.394,53044.992,2023-08-05
000009.SZ,1995-11-24,3.18,0.111,,0.81,5.909,7.9772,1.2382,2.5237,2.6337,1.8008,2.5157,80376.9756,44524.2533,,255598.7824,141587.1255,2023-08-05
600604.SH,1995-11-24,4.99,1.8632,28.6937,0.74,26.2007,79.5989,2.0683,4.4776,5.8076,1.8218,,46813.9826,5882.8,382.0,233601.7732,29355.172,2023-08-05
000507.SZ,1995-11-24,2.66,0.137,0.5126,0.46,9.9177,23.0125,0.7327,5.777,5.6009,,4.5113,34499.742,19555.802,5228.3,91769.3137,52018.4333,2023-08-05
000564.SZ,1995-11-24,2.92,0.216,0.8517,0.42,11.4006,11.9936,1.4653,0.8439,0.7505,1.333,2.4448,13471.1644,8508.1358,2158.0,39335.8,24843.7565,2023-08-05
600843.SH,1995-11-24,14.48,0.1008,0.126,1.09,54.9782,146.5429,4.4646,4.4404,4.6694,,1.174,19420.49,1200.0,960.0,281208.6952,17376.0,2023-08-05
600659.SH,1995-11-24,4.77,0.2069,0.2889,0.88,36.9083,50.355,2.8111,0.7394,1.1885,0.9529,1.6771,10322.7245,2652.98,1900.0,49239.3959,12654.7146,2023-08-05
600641.SH,1995-11-24,9.65,0.1849,0.559,0.79,24.9676,24.5356,5.2566,10.3597,9.3033,0.4935,1.8505,16843.68,3024.0,1000.0,162541.512,29181.6,2023-08-05
000533.SZ,1995-11-24,2.52,0.1654,0.818,0.91,9.6085,12.7369,1.3477,0.9585,1.1674,,7.5397,57568.0,20370.56,4120.0,145071.36,51333.8112,2023-08-05
000529.SZ,1995-11-24,4.12,0.1852,0.9286,1.03,7.9063,7.321,0.9824,1.5762,1.4157,0.581,5.526,27589.5235,12784.2,2550.0,113668.8368,52670.904,2023-08-05
000515.SZ,1995-11-24,3.62,0.18,,0.53,41.0636,50.7474,2.7941,16.6829,15.0158,2.6796,2.6796,13000.52,5544.0,,47061.8824,20069.28,2023-08-05
600644.SH,1995-11-24,6.3,0.5641,1.3538,0.87,27.0248,35.8616,2.8339,10.9104,7.0221,,1.9048,6974.0,3120.0,1300.0,43936.2,19656.0,2023-08-05
000031.SZ,1995-11-24,3.6,1.4446,2.0976,1.41,9.0931,12.0285,1.1198,2.9567,2.7047,3.1566,1.8519,26400.0,7260.0,5000.0,95040.0,26136.0,2023-08-05
000560.SZ,1995-11-24,2.96,0.3969,0.635,0.57,11.9275,15.1393,1.5557,0.8849,0.8918,2.9236,5.1975,12000.0,4800.0,3000.0,35520.0,14208.0,2023-08-05
600607.SH,1995-11-24,6.91,0.2348,4.7636,0.42,22.1546,25.2018,4.3118,2.2643,2.1697,0.9277,2.2264,10493.796,2231.4552,110.0,72512.1304,15419.3554,2023-08-05
000557.SZ,1995-11-24,5.6,1.6618,3.1381,0.38,24.3299,28.6791,2.6451,5.4554,4.1729,,,10360.0,5098.8004,2700.0,58016.0,28553.2822,2023-08-05
000008.SZ,1995-11-24,4.95,0.2947,,0.39,36.9136,,1.732,4.8735,6.0354,0.6142,,5665.6312,2714.6592,,28044.8744,13437.563,2023-08-05
600678.SH,1995-11-24,5.02,0.4286,1.0288,1.02,8.1805,14.7481,1.9597,3.9976,5.1256,6.9721,4.9801,23266.0,9600.0,4000.0,116795.32,48192.0,2023-08-05
601607.SH,1995-11-24,8.82,0.096,0.1067,0.74,24.8188,22.8407,2.655,2.1192,1.6835,,2.4717,5796.66,1500.0,1350.0,51126.5412,13230.0,2023-08-05
600647.SH,1995-11-24,8.15,0.1024,,0.79,84.8728,76.2116,6.482,7.7494,7.0805,,0.8589,5351.675,2100.0,,43616.1513,17115.0,2023-08-05
000026.SZ,1995-11-24,8.49,0.2235,0.419,0.68,11.5962,11.4333,2.7211,2.7574,2.8808,0.6282,,9150.0,1875.0,1000.0,77683.5,15918.75,2023-08-05
600633.SH,1995-11-24,8.5,1.43,4.29,1.46,27.8908,41.4827,3.0472,2.2065,2.099,0.9804,1.7647,13822.8,1200.0,400.0,117493.8,10200.0,2023-08-05
000504.SZ,1995-11-24,2.6,0.1985,0.9005,0.87,14.3772,41.7258,1.2489,5.831,6.1956,,,31157.3902,8618.0221,1900.0,81009.2145,22406.8575,2023-08-05
600873.SH,1995-11-24,10.51,0.2969,0.4289,0.79,99.7217,99.7217,4.4107,23.2462,23.2462,,,9490.0,3900.0,2700.0,99739.9,40989.0,2023-08-05
600671.SH,1995-11-24,5.13,1.6454,3.6198,1.85,22.9672,22.2524,2.5303,6.797,5.9878,,3.8986,6930.0,2772.0,1260.0,35550.9,14220.36,2023-08-05
600842.SH,1995-11-24,9.03,0.1011,0.1236,0.84,25.2209,26.5926,3.0279,2.0417,2.0779,,2.01,5500.0,1375.0,1125.0,49665.0,12416.25,2023-08-05
000526.SZ,1995-11-24,4.46,5.4774,9.7145,9.07,45.4369,,2.0573,6.1561,10.9978,,,5785.0,2075.06,1170.0,25801.1,9254.7676,2023-08-05
000525.SZ,1995-11-24,3.18,0.2692,0.414,0.47,84.8447,,2.0101,1.8506,1.6278,,,7463.4766,3075.6,2000.0,23733.8556,9780.408,2023-08-05
000550.SZ,1995-11-24,4.1,0.8515,1.1354,0.72,24.2433,45.9992,2.7526,1.4736,1.4217,1.4634,2.9268,69321.4,11760.0,8820.0,284217.74,48216.0,2023-08-05
600625.SH,1995-11-24,8.12,0.4588,0.915,2.11,30.6455,36.7485,3.5041,1.7978,1.8181,2.4631,2.7094,21491.0,1595.4,800.0,174506.92,12954.648,2023-08-05
000562.SZ,1995-11-24,4.98,1.2658,1.4064,0.46,16.3475,16.512,2.2003,13.0295,5.6813,,,17500.0,5000.0,4500.0,87150.0,24900.0,2023-08-05
000508.SZ,1995-11-24,2.51,0.2335,1.1147,1.18,14.8074,,0.9704,42.0567,53.9287,2.21,,43043.4,14417.19,3019.75,108038.934,36187.1469,2023-08-05
600614.SH,1995-11-24,8.06,0.2682,3.54,0.27,88.8108,58.2887,3.6969,5.0464,3.8257,,,9101.4528,660.0,50.0,73357.7096,5319.6,2023-08-05
000025.SZ,1995-11-24,3.32,0.154,0.2422,0.85,14.5941,26.3339,1.5049,1.4772,1.3704,0.9574,1.3691,22028.16,3429.36,2180.0,73133.4912,11385.4752,2023-08-05
000576.SZ,1995-11-24,7.1,0.1858,0.3275,0.54,10.6074,9.4998,1.2592,1.9655,1.564,,3.792,8811.4396,3524.898,2000.0,62561.2212,25026.7758,2023-08-05
000019.SZ,1995-11-24,3.77,0.442,0.7075,0.18,,,2.4355,2.0235,2.0422,0.1657,0.5526,13892.3072,2560.8,1600.0,52373.9981,9654.216,2023-08-05
000018.SZ,1995-11-24,4.02,0.2373,0.4,0.83,18.0151,49.7315,2.2826,1.6249,1.5886,0.8828,1.3569,16914.235,2023.12,1200.0,67995.2247,8132.9424,2023-08-05
000511.SZ,1995-11-24,3.12,0.1799,0.6665,0.83,15.8293,38.6326,0.9716,0.6434,0.745,,,10823.4125,5743.4488,1550.0,33769.047,17919.5603,2023-08-05
000552.SZ,1995-11-24,2.83,0.3503,0.4654,0.23,20.8599,28.7446,1.508,1.5297,1.4846,,1.2849,14822.5,5566.0,4190.0,41947.675,15751.78,2023-08-05
600806.SH,1995-11-24,3.8,1.1018,1.238,1.14,24.5059,75.1035,1.6269,17.4677,15.1421,2.3421,2.6316,24500.74,6000.0,5340.0,93102.812,22800.0,2023-08-05
600694.SH,1995-11-24,5.24,0.4851,1.698,0.77,12.267,10.9921,2.4599,0.7461,0.6518,1.6358,5.3531,13578.39,7000.0,2000.0,71150.7636,36680.0,2023-08-05
600649.SH,1995-11-24,4.94,0.5241,2.5864,1.19,20.4243,19.9642,2.5333,11.491,10.8888,3.0353,4.0486,84738.76,9498.72,1924.68,418609.4744,46923.6768,2023-08-05
000532.SZ,1995-11-24,3.15,0.2371,0.6648,0.8,9.9846,16.347,0.8922,4.6306,4.1703,,7.9365,21839.22,6925.2489,2470.0,68793.543,21814.534,2023-08-05
600638.SH,1995-11-24,10.85,0.4432,2.659,1.19,31.8849,26.4976,4.7541,7.2936,6.8089,,0.576,25129.6884,3806.7097,634.45,272657.1191,41302.8002,2023-08-05
000022.SZ,1995-11-24,4.28,1.5342,1.9408,0.75,12.9952,12.3298,1.7996,4.1725,3.5924,,,34151.7,5060.0,4000.0,146169.276,21656.8,2023-08-05
000516.SZ,1995-11-24,5.07,0.1801,0.2326,0.36,35.7893,56.5785,2.1883,24.3172,11.2742,1.5268,,6078.3,1688.208,1306.84,30816.981,8559.2146,2023-08-05
600860.SH,1995-11-24,5.01,2.338,3.34,0.83,19.5316,21.9494,2.1673,4.7037,5.0406,0.6986,2.1956,40000.0,5000.0,3500.0,200400.0,25050.0,2023-08-05
600834.SH,1995-11-24,13.6,0.1488,0.1859,1.18,75.9578,65.969,9.4143,43.1957,36.2585,,1.7647,18200.0,2400.0,1920.0,247520.0,32640.0,2023-08-05
600602.SH,1995-11-24,4.46,0.8623,204.8933,0.81,23.6315,20.6047,2.0878,0.9523,0.9365,1.6986,,48280.716,12138.984,51.09,215331.9934,54139.8686,2023-08-05
600655.SH,1995-11-24,14.08,0.0716,1.9669,0.75,39.2982,35.8031,3.5642,2.285,1.8223,0.5463,1.7756,20090.2389,3702.7692,134.73,282870.5637,52134.9903,2023-08-05
600858.SH,1995-11-24,6.8,0.2576,0.3684,0.74,33.1123,39.7783,3.3505,20.1801,39.7859,1.4397,1.8449,7584.17,4247.1,2970.0,51572.356,28880.28,2023-08-05
600605.SH,1995-11-24,6.18,0.954,19.08,0.64,47.7383,63.3271,3.7812,3.6885,3.5799,1.6181,,17516.0,2000.0,100.0,108248.88,12360.0,2023-08-05
600664.SH,1995-11-24,3.91,0.4898,0.4898,0.98,9.7797,10.0873,1.4315,0.563,0.5215,5.8824,5.8824,25264.0,11700.0,11700.0,98782.24,45747.0,2023-08-05
600830.SH,1995-11-24,7.09,0.6452,1.3992,2.64,31.9541,28.3429,3.7684,1.8055,1.4589,,,8112.0,2754.24,1270.0,57514.08,19527.5616,2023-08-05
600674.SH,1995-11-24,3.58,0.7838,1.5675,1.06,16.4332,38.8606,1.6577,2.0453,2.8918,4.1899,,19367.7517,7760.0,3880.0,69336.5511,27780.8,2023-08-05
600855.SH,1995-11-24,7.81,1.1334,1.5015,0.86,151.304,,3.9292,4.3042,3.7796,,0.3963,16008.0,5298.9,4000.0,125022.48,41384.409,2023-08-05
000547.SZ,1995-11-24,4.34,0.5944,1.02,1.52,20.6264,20.0657,2.0235,3.3016,3.9702,0.0,,7931.7929,3432.0,2000.0,34423.9812,14894.88,2023-08-05
000542.SZ,1995-11-24,4.66,0.0626,0.2202,0.33,8.0912,8.066,2.0608,1.2821,1.1635,0.5182,4.2138,15664.0,6265.6,1780.0,72994.24,29197.696,2023-08-05
000023.SZ,1995-11-24,3.95,0.1493,0.2365,0.92,9.4162,10.9446,1.7054,5.6957,4.4413,0.7032,1.5823,10944.0,3643.2,2300.0,43228.8,14390.64,2023-08-05
000017.SZ,1995-11-24,3.92,0.3654,0.8498,0.57,13.3243,14.6468,1.3392,1.1352,1.2009,1.2755,,46638.1403,6396.0,2750.0,182821.51,25072.32,2023-08-05
600603.SH,1995-11-24,10.7,0.3896,14.96,0.61,38.2932,32.9654,3.2749,11.7921,11.3061,,,7680.0,7680.0,200.0,82176.0,82176.0,2023-08-05
600857.SH,1995-11-24,6.38,0.1942,0.3341,0.58,23.6888,26.703,2.4284,1.1499,1.1713,,2.5507,6955.0,2322.814,1350.0,44372.9,14819.5533,2023-08-05
600626.SH,1995-11-24,6.31,0.5647,1.0842,0.93,28.0334,33.6451,3.6811,0.8971,0.7568,1.3207,1.5848,18307.536,2304.0,1200.0,115520.5522,14538.24,2023-08-05
600699.SH,1995-11-24,4.68,0.5037,0.9188,0.69,26.6667,99.9731,2.3923,5.2726,5.4518,,,10066.0994,4560.0,2500.0,47109.3452,21340.8,2023-08-05
600865.SH,1995-11-24,5.3,0.3031,0.5188,0.45,12.9637,11.435,1.7903,0.7694,0.6573,,1.378,11793.6,4278.9,2500.0,62506.08,22678.17,2023-08-05
600642.SH,1995-11-24,4.85,0.3748,1.4056,0.69,23.8233,23.0897,3.1842,200.9984,217.7234,2.4742,3.299,240273.67,8964.0,2390.4,1165327.2995,43475.4,2023-08-05
600679.SH,1995-11-24,7.08,0.1845,0.2306,1.29,21.1668,26.8333,2.2439,1.4309,1.3556,,4.9435,35175.97,2000.0,1600.0,249045.8676,14160.0,2023-08-05
000551.SZ,1995-11-24,3.52,0.1715,0.2922,0.55,7.9944,9.1784,1.2425,0.5214,0.3629,,3.5575,8100.0,4599.7199,2700.0,28512.0,16191.014,2023-08-05
600826.SH,1995-11-24,8.75,0.1014,0.1073,0.9,18.6434,17.6468,2.8011,0.6388,0.5431,,4.5714,14163.04,3550.0,3354.0,123926.6,31062.5,2023-08-05
600627.SH,1995-11-24,4.77,0.8198,2.0905,0.66,45.9724,77.1167,3.1193,1.7266,1.6819,,2.1,51796.5449,5100.0,2000.0,247069.5192,24327.0,2023-08-05
600833.SH,1995-11-24,11.18,0.1149,0.2757,0.71,37.7379,32.101,4.8553,7.6322,5.7799,0.5186,1.1181,8364.7176,1776.0,740.0,93517.5428,19855.68,2023-08-05
000538.SZ,1995-11-24,4.14,1.8773,2.2944,0.39,15.3048,15.1529,1.8519,6.1266,6.0191,0.8617,1.327,8800.0,2200.0,1800.0,36432.0,9108.0,2023-08-05
600854.SH,1995-11-24,14.62,0.2417,0.2685,0.97,8.9637,8.7398,3.4051,1.1283,1.0101,,8.8919,12000.0,3000.0,2700.0,175440.0,43860.0,2023-08-05
600839.SH,1995-11-24,8.82,0.9649,2.9848,0.9,6.3026,5.8849,2.1659,1.0429,0.9487,4.3983,0.5498,50536.4865,15458.5082,4997.37,445731.8109,136344.0423,2023-08-05
000518.SZ,1995-11-24,2.9,0.2231,0.3386,0.85,21.0594,21.0594,1.6684,4.7287,4.7287,,0.83,13374.24,7590.0,5000.0,38785.296,22011.0,2023-08-05
000561.SZ,1995-11-24,3.24,1.799,4.4186,0.42,8.224,7.4063,1.3387,0.7148,0.5918,0.4676,1.5432,22514.04,12281.04,5000.0,72945.4896,39790.5696,2023-08-05
000034.SZ,1995-11-24,3.44,0.7695,0.7695,2.14,10.4415,36.3231,0.9201,0.9237,0.9159,,,17200.0,4000.0,4000.0,59168.0,13760.0,2023-08-05
000540.SZ,1995-11-24,4.38,0.1913,0.2468,0.35,16.6922,17.3292,2.1426,4.1936,3.4315,,0.5708,7706.1664,2400.0,1860.0,33753.0088,10512.0,2023-08-05
600615.SH,1995-11-24,7.82,0.1752,4.7292,0.38,23.5902,21.9982,2.8907,4.3449,3.8684,1.0656,2.5575,8442.6428,1296.0,48.0,66021.4667,10134.72,2023-08-05
600825.SH,1995-11-24,11.99,0.3312,0.368,0.94,28.9428,30.0535,3.756,1.6691,1.9175,,,5000.0,1250.0,1125.0,59950.0,14987.5,2023-08-05
600876.SH,1995-11-24,10.6,3.2623,3.2623,0.77,28.5639,28.5639,4.3872,7.8199,7.8199,,,70000.0,4000.0,4000.0,742000.0,42400.0,2023-08-05
600695.SH,1995-11-24,9.85,0.1287,0.2008,0.7,27.8296,24.4884,4.8468,2.4797,1.9328,,,51235.28,1950.0,1250.0,504667.508,19207.5,2023-08-05
000039.SZ,1995-11-24,12.99,0.6101,1.2642,0.51,17.3132,14.0154,3.5375,1.2061,0.9556,,2.1995,12460.0,2486.4,1200.0,161855.4,32298.336,2023-08-05
000519.SZ,1995-11-24,3.92,0.3344,0.515,0.73,28.0721,63.2917,1.7311,2.4018,2.2656,1.6563,2.551,5914.2591,2272.7191,1475.6,23183.8957,8909.0589,2023-08-05
600639.SH,1995-11-24,14.58,0.114,0.3434,1.13,34.3278,37.0389,6.626,7.1524,11.2284,1.3992,2.2634,48800.0,7500.0,2490.0,711504.0,109350.0,2023-08-05
600866.SH,1995-11-24,7.8,0.2464,0.5603,1.05,20.127,19.7432,2.853,1.8813,1.775,0.0,1.0684,6502.56,2865.6,1260.0,50719.968,22351.68,2023-08-05
600688.SH,1995-11-24,2.69,0.7139,2.056,0.71,11.7977,9.1368,1.7305,1.8617,1.6005,1.1617,4.6468,655000.0,72000.0,25000.0,1761950.0,193680.0,2023-08-05
000048.SZ,1995-11-24,7.9,0.2404,0.2911,0.15,21.8326,21.8326,2.2773,1.2288,1.2288,,3.3228,8280.0,2180.0,1800.0,65412.0,17222.0,2023-08-05
000046.SZ,1995-11-24,4.04,0.3768,1.4246,1.64,13.2725,17.8955,1.822,2.0668,2.9186,0.3928,0.9702,10347.87,4915.2383,1300.0,41805.3948,19857.5627,2023-08-05
600880.SH,1995-11-24,11.72,11.8369,11.8369,0.71,38.8406,38.8406,5.3003,5.6528,5.6528,,,5000.0,1300.0,1300.0,58600.0,15236.0,2023-08-05
000563.SZ,1995-11-24,5.14,0.25,0.3055,0.32,9.8259,11.3931,2.7656,2.7114,2.1415,1.5921,7.7821,13753.0114,5400.0,4419.0,70690.4786,27756.0,2023-08-05
600666.SH,1995-11-24,6.51,0.2624,0.4198,1.15,25.2552,34.9294,3.7222,3.181,2.9495,,3.0722,7593.0,2752.0,1720.0,49430.43,17915.52,2023-08-05
