security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000576.SZ,1995-01-27,8.88,0.625,0.625,1.42,19.6005,19.6005,2.0178,2.2537,2.2537,,,7998.0,2000.0,2000.0,71022.24,17760.0,2023-08-05
000019.SZ,1995-01-27,3.45,0.2371,0.3163,1.16,16.0537,16.0537,1.79,1.1205,1.1205,0.1811,0.6039,11804.4228,2134.0,1600.0,40725.2587,7362.3,2023-08-05
600615.SH,1995-01-27,7.35,0.3534,9.5417,0.65,26.2909,23.7715,2.8732,4.409,4.2452,1.1338,1.1338,8442.6428,1296.0,48.0,62053.4246,9525.6,2023-08-05
600825.SH,1995-01-27,11.49,0.4336,0.4818,0.84,116.3403,116.3403,3.7696,2.4946,2.4946,,,5000.0,1250.0,1125.0,57450.0,14362.5,2023-08-05
000551.SZ,1995-01-27,4.1,0.5556,0.7407,1.21,13.0414,9.1597,1.5088,0.4948,0.4287,,,8100.0,3600.0,2700.0,33210.0,14760.0,2023-08-05
600826.SH,1995-01-27,9.6,0.3285,0.3476,1.04,26.4855,23.4056,3.1739,1.0289,0.8181,,,14163.04,3550.0,3354.0,135965.184,34080.0,2023-08-05
600832.SH,1995-01-27,17.12,0.3808,0.495,1.24,135.9914,135.9914,11.8339,41.5407,41.5407,0.4942,0.4942,43084.772,2600.0,2000.0,737611.2966,44512.0,2023-08-05
600812.SH,1995-01-27,2.68,0.6093,0.853,1.29,13.7219,13.7219,1.7865,2.0687,1.3546,10.5873,10.5873,69782.209,9800.0,7000.0,187016.3201,26264.0,2023-08-05
000566.SZ,1995-01-27,4.42,0.2981,0.626,1.11,13.2253,13.2253,1.4176,2.2595,2.2595,0.0,0.0,14250.0,5250.0,2500.0,62985.0,23205.0,2023-08-05
600600.SH,1995-01-27,3.79,0.3386,0.3762,1.33,15.1176,12.6909,1.5459,3.2519,3.1721,3.942,3.942,90000.0,10000.0,9000.0,341100.0,37900.0,2023-08-05
000537.SZ,1995-01-27,3.15,0.2886,0.4344,1.02,18.3474,18.3474,1.5885,0.2857,0.2857,1.117,1.117,13797.098,5028.078,3340.0,43460.8587,15838.4457,2023-08-05
600688.SH,1995-01-27,1.71,0.9571,2.7565,5.41,12.8727,12.8727,1.2363,1.3552,1.3552,1.8275,1.8275,655000.0,72000.0,25000.0,1120050.0,123120.0,2023-08-05
000522.SZ,1995-01-27,3.92,0.901,2.2525,2.03,7.766,7.766,1.7404,1.4607,1.4607,2.0408,2.0408,28800.0,9000.0,3600.0,112896.0,35280.0,2023-08-05
600846.SH,1995-01-27,11.45,0.3992,0.3992,0.97,19.0437,19.0437,3.6443,4.7646,4.7646,,,5008.57,1300.0,1300.0,57348.1265,14885.0,2023-08-05
600856.SH,1995-01-27,3.0,0.223,0.223,0.97,18.4109,18.4109,1.3251,1.0418,1.0418,,,11100.0,3000.0,3000.0,33300.0,9000.0,2023-08-05
000518.SZ,1995-01-27,2.95,0.3211,0.4046,1.38,17.5633,17.5633,1.7214,5.7538,5.7538,,,12158.4,6300.0,5000.0,35867.28,18585.0,2023-08-05
000561.SZ,1995-01-27,3.35,0.3553,0.7272,1.37,10.8157,10.8157,1.4278,0.7864,0.7864,0.2919,0.2919,18761.7,10234.2,5000.0,62851.695,34284.57,2023-08-05
600852.SH,1995-01-27,9.45,0.6815,0.7174,1.6,24.3528,24.3528,2.6541,3.3424,3.3424,,,8000.0,2000.0,1900.0,75600.0,18900.0,2023-08-05
000572.SZ,1995-01-27,8.18,0.3897,0.6376,1.1,21.6181,21.6181,4.8415,7.2371,7.2371,0.2914,0.2914,13839.3919,4090.8224,2500.0,113206.2257,33462.9272,2023-08-05
600640.SH,1995-01-27,14.0,0.5786,2.2133,1.78,27.2875,22.3746,4.9367,6.0429,4.248,0.6349,0.6349,19629.0,2295.0,600.0,274806.0,32130.0,2023-08-05
000553.SZ,1995-01-27,3.14,0.3764,0.6817,1.1,12.994,12.994,1.588,1.3705,1.2142,,,11398.8,5432.46,3000.0,35792.232,17057.9244,2023-08-05
000033.SZ,1995-01-27,3.7,1.619,1.9429,1.69,24.8182,24.8182,1.6378,4.7403,4.7403,2.973,2.973,25200.0,4200.0,3500.0,93240.0,15540.0,2023-08-05
600804.SH,1995-01-27,2.63,0.2705,0.3246,1.08,7.822,7.822,1.1952,0.9476,0.9476,12.0406,12.0406,9741.6,5996.4,4997.0,25620.408,15770.532,2023-08-05
000541.SZ,1995-01-27,8.63,0.7503,,1.16,20.7066,20.7066,1.6893,4.2363,4.2363,1.5249,1.5249,11575.5,3473.5,,99896.565,29976.305,2023-08-05
000544.SZ,1995-01-27,3.55,0.4593,0.643,0.67,15.7725,15.7725,1.7667,2.0189,2.0189,0.0,0.0,17850.0,5670.0,4050.0,63367.5,20128.5,2023-08-05
600840.SH,1995-01-27,4.11,0.29,0.6089,0.99,39.8677,39.8677,3.9689,2.5789,2.5789,1.1586,1.1586,6937.11,2786.64,1326.96,28511.5221,11453.0904,2023-08-05
600658.SH,1995-01-27,4.78,0.3957,0.7915,1.35,24.4683,18.4792,1.924,1.3676,1.6184,,,9034.52,3942.0,1971.0,43185.0056,18842.76,2023-08-05
000573.SZ,1995-01-27,8.35,0.6179,1.1122,1.86,28.569,28.569,,5.3082,5.3082,,,12960.0,3240.0,1800.0,108216.0,27054.0,2023-08-05
000517.SZ,1995-01-27,3.69,0.3187,0.6998,0.76,23.8996,23.8996,1.8867,5.1928,5.1928,,,8561.6987,2648.0906,1206.0955,31592.6682,9771.4543,2023-08-05
600851.SH,1995-01-27,12.8,0.2236,0.246,0.6,39.4499,39.4499,4.1116,9.5412,9.5412,1.4205,1.4205,14117.521,1100.0,1000.0,180704.2688,14080.0,2023-08-05
600672.SH,1995-01-27,2.02,0.317,0.5072,1.05,10.8786,12.3745,1.1832,1.8076,1.8379,7.9208,7.9208,13780.53,8000.0,5000.0,27836.6706,16160.0,2023-08-05
600689.SH,1995-01-27,8.45,0.613,0.613,1.11,29.9833,24.5489,3.2334,5.3733,5.252,0.0,,9958.83,1000.0,1000.0,84152.1135,8450.0,2023-08-05
600833.SH,1995-01-27,11.9,0.348,0.6959,1.07,61.6173,61.6173,4.7675,5564.5077,5564.5077,0.4202,0.4202,6970.598,1480.0,740.0,82950.1162,17612.0,2023-08-05
000530.SZ,1995-01-27,3.34,0.5383,0.7178,0.92,18.1824,18.1824,1.3799,1.2772,1.2772,,,11055.0,3600.0,2700.0,36923.7,12024.0,2023-08-05
600660.SH,1995-01-27,6.72,0.1538,0.5191,0.36,14.9923,14.9923,35.6411,5.6407,4.7948,,,14172.345,3913.785,1159.64,95238.1584,26300.6352,2023-08-05
600855.SH,1995-01-27,2.78,0.467,0.467,1.76,26.5337,26.5337,1.3716,1.4559,1.4559,,,16008.0,4000.0,4000.0,44502.24,11120.0,2023-08-05
000547.SZ,1995-01-27,4.0,1.1382,1.252,1.12,23.1908,14.6304,2.1403,1.9903,1.7939,0.0,,5322.0,2200.0,2000.0,21288.0,8800.0,2023-08-05
600611.SH,1995-01-27,11.74,5.135,102.7,0.98,22.1834,18.743,3.7592,9.5498,6.4075,1.3104,1.3104,12599.2,1000.0,50.0,147914.608,11740.0,2023-08-05
000003.SZ,1995-01-27,5.53,0.1098,0.4846,0.86,9.7058,9.7058,1.2748,1.0744,1.0744,1.0996,1.0996,20479.0543,10653.0275,2414.3774,113249.1703,58911.2421,2023-08-05
000037.SZ,1995-01-27,8.15,0.47,0.5327,0.47,16.3979,16.3979,3.2857,2.4862,2.4862,,,18000.0,1700.0,1500.0,146700.0,13855.0,2023-08-05
600847.SH,1995-01-27,6.05,0.3161,0.569,0.83,23.8051,23.8051,2.3965,2.3796,2.3796,,,6200.0,2790.0,1550.0,37510.0,16879.5,2023-08-05
000534.SZ,1995-01-27,3.49,0.3016,0.5908,1.52,16.7529,16.7529,1.1062,6.2568,6.2568,1.4629,1.4629,16548.8,5078.8,2593.0,57755.312,17725.012,2023-08-05
600630.SH,1995-01-27,5.35,0.4274,0.9617,1.14,95.4688,85.1353,3.2595,2.7088,2.4512,,,22525.524,2700.0,1200.0,120511.5534,14445.0,2023-08-05
600602.SH,1995-01-27,2.76,0.2476,49.0311,1.55,13.1419,11.6006,1.2003,0.7013,0.6535,3.2938,3.2938,40233.93,10115.82,51.09,111045.6468,27919.6632,2023-08-05
600811.SH,1995-01-27,6.97,0.2847,0.2847,1.11,15.0979,15.0979,1.7426,5.7889,5.7889,,,10500.0,7500.0,7500.0,73185.0,52275.0,2023-08-05
600692.SH,1995-01-27,13.88,0.38,0.4201,0.93,73.9881,73.9881,7.6093,22.7247,22.7247,,,5015.84,1000.0,904.6,69619.8592,13880.0,2023-08-05
600821.SH,1995-01-27,3.66,0.206,0.3091,0.24,28.2591,28.2591,2.0868,1.0905,1.0905,,,14199.7949,6061.7565,4041.171,51971.2493,22186.0288,2023-08-05
600632.SH,1995-01-27,9.18,0.1713,0.4429,1.24,27.44,38.3054,2.1506,1.1918,1.7275,,,17657.5275,4395.0,1700.0,162096.1025,40346.1,2023-08-05
600631.SH,1995-01-27,9.37,0.1616,0.4201,1.01,24.1116,25.8383,2.1682,0.9515,0.9317,1.6419,1.6419,19823.8992,4784.0,1840.0,185749.9355,44826.08,2023-08-05
000009.SZ,1995-01-27,4.57,0.1666,,1.18,6.9876,9.0622,1.6675,3.1248,3.5209,1.5664,1.5664,64301.5805,35619.4026,,293858.2229,162780.6699,2023-08-05
600604.SH,1995-01-27,4.29,0.2506,3.5079,1.55,11.485,11.6295,1.6825,1.9155,2.3695,2.331,2.331,42558.166,5348.0,382.0,182574.5321,22942.92,2023-08-05
000565.SZ,1995-01-27,4.6,0.9926,2.2338,2.04,36.4195,36.4195,2.5561,0.9003,0.9003,,,7040.75,3263.0,1450.0,32387.45,15009.8,2023-08-05
000005.SZ,1995-01-27,5.66,1.3525,,1.24,,,6.2981,34.8884,34.8884,,,21000.0,9957.6167,,118860.0,56360.1105,2023-08-05
000563.SZ,1995-01-27,5.87,0.5137,0.6277,1.37,44.7722,44.7722,18.9375,32.8153,32.8153,1.4196,1.4196,13753.0114,5400.0,4419.0,80730.1769,31698.0,2023-08-05
600861.SH,1995-01-27,5.01,0.2422,0.2422,1.39,18.6272,18.6272,1.5051,1.085,1.085,,,19000.0,5000.0,5000.0,95190.0,25050.0,2023-08-05
600637.SH,1995-01-27,3.46,0.2191,0.493,0.92,20.1813,17.3229,1.8025,0.4828,0.4965,4.1618,4.1618,50849.942,4568.4,2030.4,175940.7993,15806.664,2023-08-05
000532.SZ,1995-01-27,3.56,0.3284,0.9206,1.35,11.9519,11.9519,1.4357,5.3311,5.3311,,,21839.22,6925.2489,2470.0,77747.6232,24653.8861,2023-08-05
600638.SH,1995-01-27,13.08,0.3547,1.3303,0.72,26.0505,26.0505,4.1968,5.959,5.959,,,17031.0315,2379.1875,634.45,222765.892,31119.7725,2023-08-05
000022.SZ,1995-01-27,3.62,0.1688,0.2135,0.98,13.6341,13.3569,1.6246,4.9093,4.4198,,,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
600649.SH,1995-01-27,4.45,0.3709,1.8304,1.26,22.7971,19.1774,2.3369,14.167,12.6717,4.1573,4.1573,84738.76,9498.72,1924.68,377087.482,42269.304,2023-08-05
000516.SZ,1995-01-27,5.15,0.5515,0.7124,0.88,25.1137,19.586,2.5977,19.4232,32.8961,1.5031,1.5031,6078.3,1688.208,1306.84,31303.245,8694.2712,2023-08-05
600860.SH,1995-01-27,3.51,0.197,0.2814,1.24,14.6882,14.6882,1.5825,3.5423,3.5423,1.4245,1.4245,40000.0,5000.0,3500.0,140400.0,17550.0,2023-08-05
600834.SH,1995-01-27,17.27,0.8517,1.0646,0.83,401.4934,401.4934,13.9448,239.4572,239.4572,,,18200.0,2400.0,1920.0,314314.0,41448.0,2023-08-05
600801.SH,1995-01-27,3.7,0.349,0.4653,1.1,17.9641,16.7723,2.6175,18.2462,24.7995,,,25140.0,4800.0,3600.0,93018.0,17760.0,2023-08-05
600641.SH,1995-01-27,11.44,0.3718,0.803,0.87,23.4574,23.4574,5.5409,9.7331,9.7331,0.5828,0.5828,13348.8,2160.0,1000.0,152710.272,24710.4,2023-08-05
000002.SZ,1995-01-27,5.57,0.1107,0.5389,0.73,8.8215,9.181,1.3937,1.2483,1.3762,2.0102,2.0102,24295.5336,13628.9405,2800.0,135326.1222,75913.1986,2023-08-05
000036.SZ,1995-01-27,3.11,0.5715,0.6287,1.02,28.6408,28.6408,1.737,2.6961,2.6961,,,11935.0,3300.0,3000.0,37117.85,10263.0,2023-08-05
000527.SZ,1995-01-27,5.15,0.3674,1.0654,1.2,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,18216.0,6603.3,2277.0,93812.4,34006.995,2023-08-05
600628.SH,1995-01-27,14.7,0.7298,2.9775,1.0,85.5452,71.4983,4.6743,3.3469,2.9261,,,5096.6,1632.0,400.0,74920.02,23990.4,2023-08-05
600678.SH,1995-01-27,4.95,0.357,0.8568,1.33,7.377,7.4816,2.1766,3.331,3.4069,7.0707,5.0505,23266.0,9600.0,4000.0,115166.7,47520.0,2023-08-05
601607.SH,1995-01-27,9.38,1.3787,1.5319,1.02,27.3642,27.3642,2.9784,2.4091,2.4091,,,5796.66,1500.0,1350.0,54372.6708,14070.0,2023-08-05
600841.SH,1995-01-27,11.41,0.3589,0.4486,0.73,,,3.1463,7.4994,7.4994,,,32942.44,1800.0,1440.0,375873.2404,20538.0,2023-08-05
000501.SZ,1995-01-27,3.62,0.1303,,0.93,7.5586,6.9184,1.059,0.6981,0.6763,4.5543,4.5543,25207.2539,8570.3846,,91250.2591,31024.7923,2023-08-05
600827.SH,1995-01-27,10.36,0.3759,0.4695,1.16,39.5024,39.5024,2.6748,1.9909,1.9909,,,8500.0,1003.05,803.05,88060.0,10391.598,2023-08-05
600829.SH,1995-01-27,4.78,0.4872,0.5413,1.25,15.6059,12.3109,1.2067,1.5347,1.3926,,,9930.0,2500.0,2250.0,47465.4,11950.0,2023-08-05
000032.SZ,1995-01-27,3.67,0.31,0.4092,0.98,12.2423,11.811,1.7618,1.5831,1.5215,1.1837,1.1837,11892.0,3300.0001,2500.0,43643.64,12111.0004,2023-08-05
000042.SZ,1995-01-27,17.4,0.14,0.14,1.1,10.1915,10.1915,4.2415,3.1377,3.1377,,,5630.0,1300.0,1300.0,97962.0,22620.0,2023-08-05
600844.SH,1995-01-27,9.58,0.616,0.77,1.13,63.6805,63.6805,3.4122,5.8264,5.8264,,,11001.18,1000.0,800.0,105391.3044,9580.0,2023-08-05
000011.SZ,1995-01-27,4.89,0.1981,0.4274,1.24,7.6656,7.6656,1.829,2.9223,2.9223,1.5382,1.5382,44776.7914,7553.0,3500.0,218958.5099,36934.17,2023-08-05
000026.SZ,1995-01-27,8.72,0.2363,0.443,0.54,15.6942,15.6942,3.6874,2.9886,2.9886,0.6116,0.6116,9150.0,1875.0,1000.0,79788.0,16350.0,2023-08-05
600679.SH,1995-01-27,7.37,0.2465,0.3081,0.75,33.1175,33.1175,2.2812,2.0278,2.0278,,,35175.97,2000.0,1600.0,259246.8989,14740.0,2023-08-05
600843.SH,1995-01-27,9.43,0.2575,0.3219,0.6,25.3439,25.3439,2.8523,2.5883,2.5883,,,19420.49,1200.0,960.0,183135.2207,11316.0,2023-08-05
600659.SH,1995-01-27,4.12,0.2853,0.3984,1.03,35.1146,28.4705,2.5673,0.9024,0.5686,1.1033,1.1033,10322.7245,2652.98,1900.0,42529.6249,10930.2776,2023-08-05
600686.SH,1995-01-27,6.44,0.4288,0.9528,1.0,44.4902,44.4902,5.1017,1.2763,1.2763,0.4193,0.4193,8417.644,3200.0,1440.0,54209.6274,20608.0,2023-08-05
600814.SH,1995-01-27,5.29,0.2414,0.4973,1.06,,,2.32,,,4.3624,4.3624,11372.4,4531.8,2200.0,60159.996,23973.222,2023-08-05
000035.SZ,1995-01-27,5.35,0.3827,0.4783,1.16,25.0458,25.0458,2.2331,2.6049,2.6049,,,8104.0,1500.0,1200.0,43356.4,8025.0,2023-08-05
600848.SH,1995-01-27,8.1,0.4832,0.604,0.86,493.7973,195.657,3.7341,33.9443,41.622,,,26086.1,2200.0,1760.0,211297.41,17820.0,2023-08-05
