security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000571.SZ,1995-08-08,5.95,0.7411,1.66,1.84,11.9355,11.9355,2.0583,1.3806,1.3806,0.4322,,11200.0,4480.0,2000.0,66640.0,26656.0,2023-08-05
000569.SZ,1995-08-08,2.82,2.3025,2.5328,4.15,10.1884,21.275,1.7046,1.0128,1.0466,4.84,4.84,62015.5,9900.0,9000.0,174883.71,27918.0,2023-08-05
600609.SH,1995-08-08,2.64,4.4166,123.665,0.55,1048.4601,1048.4601,1.4463,1.0452,1.0452,,,97181.13,28000.0,1000.0,256558.1832,73920.0,2023-08-05
600683.SH,1995-08-08,4.34,0.9757,2.1496,0.43,16.2064,16.2064,1.203,0.8818,0.8818,1.0458,4.6083,15327.2099,5287.6737,2400.0,66520.091,22948.5039,2023-08-05
000536.SZ,1995-08-08,4.58,1.4553,2.0533,2.43,16.0949,16.0949,2.553,1.2187,1.2187,0.0,,11000.0,4259.5805,3019.0,50380.0,19508.8787,2023-08-05
600606.SH,1995-08-08,7.33,0.727,15.96,0.51,45.557,45.557,4.0059,2.744,2.744,,,8673.4072,2195.208,100.0,63576.0748,16090.8746,2023-08-05
600677.SH,1995-08-08,5.33,1.9854,4.1842,1.13,15.2451,15.2451,2.6639,0.5018,0.5018,1.7706,,10859.0,4100.0,1945.4,57878.47,21853.0,2023-08-05
600813.SH,1995-08-08,3.15,8.0127,13.301,1.62,16.4704,16.4704,1.36,2.0388,2.0388,4.9648,,21500.0,8300.0,5000.0,67725.0,26145.0,2023-08-05
600623.SH,1995-08-08,9.1,0.4615,6.0,0.24,67.0428,67.0428,3.3293,3.503,3.503,1.0989,1.0989,80860.702,2080.0,160.0,735832.3882,18928.0,2023-08-05
000034.SZ,1995-08-08,4.17,3.2293,3.2293,6.98,12.6573,12.6573,1.1363,1.1197,1.1197,,,17200.0,4000.0,4000.0,71724.0,16680.0,2023-08-05
000540.SZ,1995-08-08,6.02,1.3016,1.3016,2.58,19.1186,19.8481,2.4541,4.8031,3.9303,,,6421.8053,1860.0,1860.0,38659.2679,11197.2,2023-08-05
600804.SH,1995-08-08,3.07,1.9452,2.8011,0.75,14.1686,14.1686,1.5916,1.1546,1.1546,8.5957,2.1716,11661.12,7195.68,4997.0,35799.6384,22090.7376,2023-08-05
000541.SZ,1995-08-08,8.91,0.9885,2.2534,1.77,11.243,11.243,2.47,3.6774,3.6774,1.477,9.0909,18390.8036,4399.6,1930.0,163862.0601,39200.436,2023-08-05
600860.SH,1995-08-08,4.0,1.1554,1.6506,1.08,15.5941,15.5941,1.7643,3.7554,3.7554,0.875,2.625,40000.0,5000.0,3500.0,160000.0,20000.0,2023-08-05
600641.SH,1995-08-08,14.49,0.9259,2.0,1.11,29.7114,29.1973,6.2554,12.328,11.0709,0.4601,,13348.8,2160.0,1000.0,193424.112,31298.4,2023-08-05
600601.SH,1995-08-08,8.65,3.2392,1399.35,4.32,27.5636,27.5636,3.3749,14.2615,14.2615,,,8640.0,8640.0,20.0,74736.0,74736.0,2023-08-05
000533.SZ,1995-08-08,2.46,3.3568,16.5968,4.9,9.3798,9.3798,1.2585,0.9357,0.9357,,7.7236,57568.0,20370.56,4120.0,141617.28,50111.5776,2023-08-05
000529.SZ,1995-08-08,4.18,3.6915,18.5071,1.35,8.0214,8.0214,1.293,1.5991,1.5991,0.5726,5.4467,27589.5235,12784.2,2550.0,115324.2082,53437.956,2023-08-05
600628.SH,1995-08-08,16.68,1.3695,5.5875,0.47,38.2939,38.2939,5.3451,3.752,3.752,,,5096.6,1632.0,400.0,85011.288,27221.76,2023-08-05
600844.SH,1995-08-08,10.62,0.5554,0.9025,0.64,29.7254,29.7254,4.561,6.1425,6.1425,,0.8692,14301.534,1300.0,800.0,151882.2911,13806.0,2023-08-05
000011.SZ,1995-08-08,3.89,2.2598,4.8766,10.02,6.7587,6.7587,1.3804,2.4263,2.4263,1.8005,,44776.7914,7553.0,3500.0,174181.7185,29381.17,2023-08-05
600678.SH,1995-08-08,5.3,1.2858,3.086,0.54,8.6368,8.6368,1.9559,4.2206,4.2206,6.6038,9.434,23266.0,9600.0,4000.0,123309.8,50880.0,2023-08-05
601607.SH,1995-08-08,10.58,0.3813,0.4237,0.28,29.7713,29.7713,3.1195,2.5421,2.5421,,2.0605,5796.66,1500.0,1350.0,61328.6628,15870.0,2023-08-05
000557.SZ,1995-08-08,4.25,1.5114,2.3511,1.58,18.4646,18.4646,2.1023,4.1403,4.1403,,,10360.0,4200.0,2700.0,44030.0,17850.0,2023-08-05
000008.SZ,1995-08-08,4.6,1.6451,,6.81,31.1851,31.1851,1.4636,4.1172,4.1172,0.7271,,5150.5738,2467.8719,,23692.6395,11352.2107,2023-08-05
600681.SH,1995-08-08,4.55,4.4121,8.833,1.09,21.571,21.571,1.6822,5.0741,5.0741,,0.9852,11957.9328,5405.4,2700.0,54408.5942,24594.57,2023-08-05
600618.SH,1995-08-08,10.01,0.9747,17.0494,0.56,48.0026,42.5233,3.533,5.4165,4.5664,2.0696,1.4985,96238.27,2300.2,131.5,963345.0827,23025.002,2023-08-05
600613.SH,1995-08-08,12.4,0.8483,10.18,0.84,40.8377,40.8377,3.7373,5.8786,5.8786,1.2097,,9724.96,600.0,50.0,120589.504,7440.0,2023-08-05
600828.SH,1995-08-08,6.86,5.8405,6.4894,1.18,17.0696,17.0696,2.6221,0.8525,0.8525,,4.3732,8550.0,2150.0,1935.0,58653.0,14749.0,2023-08-05
600870.SH,1995-08-08,11.0,1.1588,1.5064,0.99,29.1536,29.1536,9.1168,0.8257,0.8257,,,5375.0,1625.0,1250.0,59125.0,17875.0,2023-08-05
600676.SH,1995-08-08,11.4,0.7683,1.1525,0.67,67.2739,67.2739,5.5743,6.3217,6.3217,,,6100.608,1200.0,800.0,69546.9312,13680.0,2023-08-05
600653.SH,1995-08-08,7.75,1.2777,304.96,1.19,28.5591,28.5591,3.1369,7.6596,7.6596,,,11934.0,11934.0,50.0,92488.5,92488.5,2023-08-05
600872.SH,1995-08-08,12.95,0.7907,1.5611,0.4,21.1116,21.1116,2.705,5.5782,5.5782,,,13827.72,5527.72,2800.0,179068.974,71583.974,2023-08-05
600853.SH,1995-08-08,3.16,1.4145,1.7352,0.89,10.5297,10.5297,1.2874,0.952,0.952,,,48400.0,7360.0,6000.0,152944.0,23257.6,2023-08-05
600866.SH,1995-08-08,9.25,1.3882,3.1571,0.35,23.8686,23.4135,3.3834,2.231,2.1049,0.0,0.9009,6502.56,2865.6,1260.0,60148.68,26506.8,2023-08-05
000532.SZ,1995-08-08,3.36,2.786,7.8113,2.46,10.6502,10.6502,1.1171,4.9393,4.9393,,,21839.22,6925.2489,2470.0,73379.7792,23268.8363,2023-08-05
600638.SH,1995-08-08,16.68,1.0747,4.0303,0.51,33.2204,27.6074,4.9532,7.5991,7.0941,,,17031.0315,2379.1875,634.45,284077.6054,39684.8475,2023-08-05
000022.SZ,1995-08-08,3.79,0.7344,0.929,2.08,11.5074,11.5074,1.7259,3.6948,3.6948,,,34151.7,5060.0,4000.0,129434.943,19177.4,2023-08-05
600649.SH,1995-08-08,5.18,3.0444,15.0248,1.7,21.4165,21.4165,2.5508,12.0493,12.0493,2.8946,,84738.76,9498.72,1924.68,438946.7768,49203.3696,2023-08-05
000516.SZ,1995-08-08,5.64,2.6395,3.4098,3.53,39.813,39.813,2.4834,27.051,27.051,1.3725,,6078.3,1688.208,1306.84,34281.612,9521.4931,2023-08-05
600619.SH,1995-08-08,11.2,1.0462,17.0,1.04,35.5674,35.5674,4.5803,4.8509,4.8509,1.4286,,22088.638,1300.0,80.0,247392.7456,14560.0,2023-08-05
000565.SZ,1995-08-08,4.75,0.8961,2.0166,1.37,18.2741,18.2741,2.5166,0.9988,0.9988,,,7040.75,3263.0,1450.0,33443.5625,15499.25,2023-08-05
000005.SZ,1995-08-08,4.47,2.2241,,3.55,15.2203,15.2203,2.0993,3.4396,3.4396,,,23100.0,10953.3784,,103257.0,48961.6014,2023-08-05
600838.SH,1995-08-08,14.3,2.532,2.8133,0.62,37.3049,33.4425,4.0751,1.9896,1.632,,,5000.0,1250.0,1125.0,71500.0,17875.0,2023-08-05
000567.SZ,1995-08-08,4.85,3.6134,5.926,2.9,12.993,12.993,1.5834,3.2251,3.2251,1.6344,,8400.0,2460.0,1500.0,40740.0,11931.0,2023-08-05
600817.SH,1995-08-08,12.25,1.545,2.7038,1.26,209.9637,202.4131,7.5733,12.8752,10.3625,,,7501.6347,1022.0,584.0,91895.0251,12519.5,2023-08-05
000538.SZ,1995-08-08,5.95,3.4677,4.2383,6.15,21.9961,21.9961,2.8456,8.8052,8.8052,0.7639,,8800.0,2200.0,1800.0,52360.0,13090.0,2023-08-05
600854.SH,1995-08-08,14.44,3.8593,4.2881,0.49,8.8534,8.6322,3.3632,1.1144,0.9977,,9.0028,12000.0,3000.0,2700.0,173280.0,43320.0,2023-08-05
000552.SZ,1995-08-08,3.03,0.9249,1.1169,2.91,20.3037,20.3037,1.4973,1.4889,1.4889,,,13475.0,5060.0,4190.0,40829.25,15331.8,2023-08-05
600654.SH,1995-08-08,7.36,0.5729,68.7558,0.37,30.6893,30.6893,3.0079,3.8607,3.8607,,1.2352,13939.464,10321.9875,86.0,102594.455,75969.828,2023-08-05
600868.SH,1995-08-08,10.25,1.479,2.6621,0.45,16.3261,16.3261,2.7047,3.997,3.997,,0.813,7728.0,2898.0,1610.0,79212.0,29704.5,2023-08-05
600857.SH,1995-08-08,8.14,4.4251,5.7526,0.63,30.2236,30.2236,2.9726,1.4671,1.4671,,2.4622,6955.0,1755.0,1350.0,56613.7,14285.7,2023-08-05
600626.SH,1995-08-08,7.0,0.7435,1.4275,0.53,31.0989,31.0989,4.0142,0.9952,0.9952,1.1905,1.4286,18307.536,2304.0,1200.0,128152.752,16128.0,2023-08-05
600699.SH,1995-08-08,5.32,2.332,4.2536,0.7,30.3134,30.3134,2.6381,5.9937,5.9937,,,10066.0994,4560.0,2500.0,53551.6488,24259.2,2023-08-05
600865.SH,1995-08-08,6.42,0.8638,1.116,0.49,15.7031,15.7031,2.2474,0.932,0.932,,7.1092,11793.6,3230.0,2500.0,75714.912,20736.6,2023-08-05
600855.SH,1995-08-08,4.06,10.6895,10.6895,0.84,78.6548,78.6548,1.9928,2.2375,2.2375,,0.9202,16008.0,4000.0,4000.0,64992.48,16240.0,2023-08-05
600833.SH,1995-08-08,13.3,0.7691,1.8459,0.64,44.8939,38.1882,5.776,9.0795,6.8759,0.436,0.9398,8364.7176,1776.0,740.0,111250.7441,23620.8,2023-08-05
600674.SH,1995-08-08,3.21,1.7531,3.5062,0.76,14.7348,14.7348,1.523,1.8339,1.8339,4.6729,,19367.7517,7760.0,3880.0,62170.483,24909.6,2023-08-05
000530.SZ,1995-08-08,4.31,2.4762,5.0474,1.52,15.4664,15.4664,2.2044,1.7754,1.7754,,1.9335,14462.46,5503.68,2700.0,62333.2026,23720.8608,2023-08-05
600656.SH,1995-08-08,5.07,2.4677,188.7761,0.42,49.8794,49.8794,2.9338,2.5725,2.5725,,,7768.2038,3443.2428,45.011,39384.7933,17457.241,2023-08-05
600670.SH,1995-08-08,3.25,4.5853,9.6784,2.39,113.3411,113.3411,1.3189,0.9344,0.9344,4.3732,0.9913,14033.3684,7809.7983,3700.0,45608.4473,25381.8445,2023-08-05
000004.SZ,1995-08-08,5.06,4.5653,34.578,12.87,13.2126,13.2126,1.5295,1.8831,1.8831,1.2565,,7634.2501,3787.0268,500.0,38629.3055,19162.3556,2023-08-05
000539.SZ,1995-08-08,5.48,4.8485,10.8595,1.12,12.0829,12.0829,1.6301,4.1775,4.1775,1.6295,,81645.0,9855.0,4400.0,447414.6,54005.4,2023-08-05
600863.SH,1995-08-08,5.22,1.3716,1.524,0.89,30.2413,30.2413,2.5106,6.2291,6.2291,,2.682,41200.0,5000.0,4500.0,215064.0,26100.0,2023-08-05
600864.SH,1995-08-08,7.35,0.5468,0.5468,0.43,41.119,41.119,2.7581,5.8603,5.8603,,,8621.0,2500.0,2500.0,63364.35,18375.0,2023-08-05
600667.SH,1995-08-08,3.3,5.2429,6.9905,3.1,13.5391,13.5391,1.366,2.4616,2.4616,,3.6364,23208.048,8400.0,6300.0,76586.5584,27720.0,2023-08-05
000016.SZ,1995-08-08,5.75,2.6889,6.1951,2.1,7.1323,7.1323,2.115,0.6775,0.6775,1.2754,,28120.9724,6105.375,2650.0,161695.5913,35105.9063,2023-08-05
600812.SH,1995-08-08,2.74,5.2029,19.909,1.02,10.1947,10.1947,1.8083,1.8522,1.8522,3.4118,6.6135,77222.8759,26785.5886,7000.0,211590.68,73392.5128,2023-08-05
000566.SZ,1995-08-08,4.55,0.6632,1.3928,1.28,10.1588,10.1588,1.3933,3.6594,3.6594,0.0,0.0,14250.0,5250.0,2500.0,64837.5,23887.5,2023-08-05
600600.SH,1995-08-08,4.19,2.6878,2.9864,2.93,22.7502,22.7502,1.9274,3.387,3.387,3.9618,2.148,90000.0,10000.0,9000.0,377100.0,41900.0,2023-08-05
000030.SZ,1995-08-08,4.42,1.1454,1.6768,4.89,9.8791,9.8791,1.6037,1.9494,1.9494,1.6968,,26220.0,3660.0,2500.0,115892.4,16177.2,2023-08-05
600841.SH,1995-08-08,11.82,1.03,1.2875,1.15,20.8181,21.8152,3.2231,3.8993,3.6156,,3.6379,32942.44,1800.0,1440.0,389379.6408,21276.0,2023-08-05
000501.SZ,1995-08-08,4.15,1.5683,,1.41,7.6628,7.6628,1.1528,0.7834,0.7834,3.7692,,25207.2539,8570.3846,,104610.1037,35567.0961,2023-08-05
600834.SH,1995-08-08,17.9,0.7613,0.9516,0.62,99.9738,99.9738,13.5224,56.8531,56.8531,,,18200.0,2400.0,1920.0,325780.0,42960.0,2023-08-05
600801.SH,1995-08-08,5.79,2.841,3.7881,0.45,24.1594,24.1594,2.8509,5.2123,5.2123,,,25140.0,4800.0,3600.0,145560.6,27792.0,2023-08-05
600819.SH,1995-08-08,13.07,2.3012,2.5642,1.68,20.1312,20.1312,3.7647,8.1137,8.1137,0.0,4.0551,39000.0,2500.0,2243.6,509730.0,32675.0,2023-08-05
600635.SH,1995-08-08,15.57,0.8899,5.5067,0.36,49.3532,40.2167,6.5028,25.6803,19.9116,,0.9175,8353.8,3712.8,600.0,130068.666,57808.296,2023-08-05
600824.SH,1995-08-08,15.45,0.9795,0.9795,0.52,27.9153,26.7872,4.8605,2.0867,1.9926,,,5033.44,1270.0,1270.0,77766.648,19621.5,2023-08-05
600861.SH,1995-08-08,5.6,5.6308,5.6308,7.62,12.5898,12.5898,1.5474,0.9352,0.9352,,3.9286,19000.0,5000.0,5000.0,106400.0,28000.0,2023-08-05
600637.SH,1995-08-08,5.47,6.9219,17.1316,1.09,28.2192,28.2192,3.0267,0.7864,0.7864,2.3932,,55934.9362,5025.24,2030.4,305964.101,27488.0628,2023-08-05
600694.SH,1995-08-08,5.49,0.825,2.4545,1.15,11.5452,11.5452,2.406,0.7022,0.7022,3.2144,,12197.5,5950.0,2000.0,66964.275,32665.5,2023-08-05
600807.SH,1995-08-08,5.1,2.1527,3.5879,0.54,33.6999,33.6999,2.1767,1.7406,1.7406,2.6091,,6918.4,4125.0,2475.0,35283.84,21037.5,2023-08-05
000556.SZ,1995-08-08,4.24,1.1745,1.5504,1.89,12.1019,12.1019,1.7466,2.1854,2.1854,3.14,,12000.0,3300.0,2500.0,50880.0,13992.0,2023-08-05
600689.SH,1995-08-08,9.25,0.799,0.799,0.79,27.8659,27.8659,3.3453,5.5823,5.5823,0.0,2.3784,9958.83,1000.0,1000.0,92119.1775,9250.0,2023-08-05
000050.SZ,1995-08-08,10.68,3.359,3.359,3.37,27.6839,27.6839,6.6045,4.6852,4.6852,,,7550.0,1000.0,1000.0,80634.0,10680.0,2023-08-05
000546.SZ,1995-08-08,2.82,1.6625,4.1915,2.9,14.0082,14.0082,1.6633,2.9806,2.9806,,,15255.3165,6807.3165,2700.0,43019.9925,19196.6325,2023-08-05
600850.SH,1995-08-08,10.68,0.2832,0.3147,0.3,71.2454,71.2454,5.0462,2.4941,2.4941,,1.1236,5000.0,1250.0,1125.0,53400.0,13350.0,2023-08-05
000013.SZ,1995-08-08,4.51,1.7646,3.7735,4.61,8.4041,8.4041,1.6582,0.5002,0.5002,1.5605,,25279.5816,4277.0,2000.0,114010.913,19289.27,2023-08-05
000006.SZ,1995-08-08,4.59,3.0937,16.7422,9.43,10.7917,10.7917,1.7895,4.5799,4.5799,1.8144,1.6759,13562.0074,8439.4748,1559.468,62249.614,38737.1893,2023-08-05
600611.SH,1995-08-08,18.15,0.4815,12.52,0.43,36.1677,31.4412,4.7373,9.8654,7.4686,0.8476,1.2121,16378.9,1300.0,50.0,297277.035,23595.0,2023-08-05
000003.SZ,1995-08-08,4.94,1.2377,5.461,4.53,7.8114,7.8114,1.0293,0.9434,0.9434,1.2309,,20479.0543,10653.0275,2414.3774,101166.5282,52625.9559,2023-08-05
000037.SZ,1995-08-08,8.74,1.2594,1.57,1.05,17.3327,17.3327,2.7418,2.8049,2.8049,,2.486,19800.0,1870.0,1500.0,173052.0,16343.8,2023-08-05
000510.SZ,1995-08-08,3.85,3.652,,1.98,9.4936,8.8015,1.434,1.221,1.0635,,,10305.36,5985.24,,39675.636,23043.174,2023-08-05
600685.SH,1995-08-08,3.64,3.4088,4.3957,1.23,11.444,15.7215,1.3746,1.1768,1.0145,3.2462,4.9451,49467.758,12647.95,9808.26,180062.6391,46038.538,2023-08-05
600818.SH,1995-08-08,7.29,0.77,0.9625,0.64,57.9488,57.9488,2.9235,2.0161,2.0161,,1.9204,23100.82,1300.0,1040.0,168404.9778,9477.0,2023-08-05
600650.SH,1995-08-08,15.2,0.8404,1.2606,0.49,69.4967,69.4967,3.5363,17.7205,17.7205,,1.1776,31658.06,2400.0,1600.0,481202.512,36480.0,2023-08-05
000549.SZ,1995-08-08,2.9,1.2527,2.0879,4.13,23.484,23.484,1.4318,2.1856,2.1856,,,8840.0,5100.0,3060.0,25636.0,14790.0,2023-08-05
600806.SH,1995-08-08,3.28,2.1648,2.4324,0.83,21.1525,21.1525,1.4145,15.0774,15.0774,2.7134,3.0488,24500.74,6000.0,5340.0,80362.4272,19680.0,2023-08-05
000568.SZ,1995-08-08,13.6,4.0388,5.8338,1.33,14.6843,8.7661,2.9392,4.8438,2.7403,,4.8077,11294.4,2844.4,1969.2,153603.84,38683.84,2023-08-05
600845.SH,1995-08-08,10.65,0.4788,0.6583,0.55,146.0873,146.0873,4.5312,4.7997,4.7997,,0.3414,26224.407,1320.0,960.0,279289.9346,14058.0,2023-08-05
000535.SZ,1995-08-08,3.2,5.4159,22.235,7.4,15.2442,15.2442,2.1505,2.3067,2.3067,0.761,2.8409,25226.9352,12316.4606,3000.0,80726.1926,39412.6739,2023-08-05
600696.SH,1995-08-08,4.73,0.3671,0.6568,0.37,15.3277,15.5279,2.6234,7.2522,6.7893,,3.6325,20584.08,5775.0,3228.0,97362.6984,27315.75,2023-08-05
600615.SH,1995-08-08,8.63,1.4815,40.0,0.82,26.0337,26.0337,3.1783,4.795,4.795,0.9656,2.3175,8442.6428,1296.0,48.0,72860.0074,11184.48,2023-08-05
600825.SH,1995-08-08,13.53,0.5736,0.6373,0.2,32.6602,32.6602,4.1374,1.8835,1.8835,,,5000.0,1250.0,1125.0,67650.0,16912.5,2023-08-05
600684.SH,1995-08-08,7.7,1.1379,2.8107,0.44,11.787,11.787,2.924,2.9777,2.9777,0.7215,6.4935,16213.4377,5557.5,2250.0,124843.4703,42792.75,2023-08-05
000519.SZ,1995-08-08,4.19,1.5576,2.399,3.08,30.0056,30.0056,2.0235,2.5673,2.5673,1.5496,2.3866,5914.2591,2272.7191,1475.6,24780.7456,9522.693,2023-08-05
600639.SH,1995-08-08,18.08,0.3951,1.19,0.27,42.5684,42.5684,9.0116,8.8693,8.8693,1.1283,1.8252,48800.0,7500.0,2490.0,882304.0,135600.0,2023-08-05
000573.SZ,1995-08-08,6.77,0.8179,2.8872,2.82,10.8369,9.5112,1.1747,2.5131,2.3261,,1.1696,14283.0,6354.16,1800.0,96695.91,43017.6632,2023-08-05
600665.SH,1995-08-08,3.21,1.2419,2.608,0.57,18.9047,18.9047,1.9615,4.844,4.844,,3.1153,48006.8067,7350.0,3500.0,154101.8495,23593.5,2023-08-05
000576.SZ,1995-08-08,8.43,2.0976,3.697,1.88,12.5944,12.5944,1.4636,2.3337,2.3337,,3.1937,8811.4396,3524.898,2000.0,74280.4358,29714.8901,2023-08-05
