security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600620.SH,1995-09-13,10.75,0.1982,6.7,0.51,37.5126,36.0532,3.4965,6.5259,6.6077,0.8807,,7428.2562,2028.0,60.0,79853.7542,21801.0,2023-08-05
000021.SZ,1995-09-13,5.45,0.4216,0.6544,1.18,19.3484,16.674,2.1661,1.4733,1.0751,0.5872,,18959.375,3209.375,2067.5,103328.5938,17491.0938,2023-08-05
600627.SH,1995-09-13,5.18,3.8127,9.7225,0.43,49.9239,83.7451,3.3874,1.875,1.8265,,1.93,51796.5449,5100.0,2000.0,268306.1026,26418.0,2023-08-05
600805.SH,1995-09-13,11.3,1.0156,2.0018,1.01,28.7397,30.7465,3.382,1.4498,1.4861,,,12452.5,3350.7,1700.0,140713.25,37862.91,2023-08-05
600682.SH,1995-09-13,4.95,1.8775,,0.27,15.532,16.6687,1.9126,0.7454,0.7457,1.8282,4.6465,15494.07,6630.0,,76695.6465,32818.5,2023-08-05
600683.SH,1995-09-13,5.72,2.4436,5.3838,0.45,21.3596,20.1749,1.6071,1.1622,1.0163,0.7935,3.4965,15327.2099,5287.6737,2400.0,87671.6406,30245.4936,2023-08-05
000536.SZ,1995-09-13,3.97,0.7104,1.0023,1.18,13.9513,23.0088,1.8539,1.0564,1.2395,0.0,4.534,11000.0,4259.5805,3019.0,43670.0,16910.5346,2023-08-05
600609.SH,1995-09-13,3.23,4.9559,138.764,0.58,1282.775,,1.8728,1.2788,1.4091,,,97181.13,28000.0,1000.0,313895.0499,90440.0,2023-08-05
000027.SZ,1995-09-13,3.34,0.2832,0.377,0.7,10.3195,9.7624,1.4648,1.1294,1.15,1.4172,2.7218,38720.0,11047.3,8300.0,129324.8,36897.982,2023-08-05
600684.SH,1995-09-13,7.9,0.6575,1.624,0.29,12.0932,13.5156,2.7369,3.055,3.8827,0.7032,6.3291,16213.4377,5557.5,2250.0,128086.1578,43904.25,2023-08-05
600637.SH,1995-09-13,9.87,8.2307,20.3709,0.56,50.9184,51.5751,5.1708,1.4191,1.2911,1.3263,,55934.9362,5025.24,2030.4,552077.8203,49599.1188,2023-08-05
000519.SZ,1995-09-13,4.0,0.4875,0.7509,0.99,28.645,64.5834,1.7665,2.4509,2.3118,1.6232,2.5,5914.2591,2272.7191,1475.6,23657.0364,9090.8764,2023-08-05
600639.SH,1995-09-13,17.49,0.8075,2.4321,0.68,41.1793,44.4314,7.9484,8.5799,13.4695,1.1664,1.8868,48800.0,7500.0,2490.0,853512.0,131175.0,2023-08-05
600866.SH,1995-09-13,8.95,0.7911,1.7992,0.78,23.0945,22.6541,3.2737,2.1586,2.0367,0.0,0.9311,6502.56,2865.6,1260.0,58197.912,25647.12,2023-08-05
600806.SH,1995-09-13,3.98,3.2927,3.6996,0.62,25.6667,78.6611,1.704,18.2951,15.8593,2.2362,2.5126,24500.74,6000.0,5340.0,97512.9452,23880.0,2023-08-05
600650.SH,1995-09-13,14.24,0.4313,0.6469,0.64,65.1074,74.5562,3.2414,16.6013,17.2145,,1.257,31658.06,2400.0,1600.0,450810.7744,34176.0,2023-08-05
000028.SZ,1995-09-13,6.18,1.574,2.3085,0.66,21.7971,30.8732,2.3766,6.0915,5.6742,0.3343,0.3678,12705.0,2420.0,1650.0,78516.9,14955.6,2023-08-05
000049.SZ,1995-09-13,5.83,1.5607,1.5607,1.01,35.7387,35.7387,1.6993,28.4654,28.4654,,0.4553,6081.296,1400.0,1400.0,35453.9557,8162.0,2023-08-05
000558.SZ,1995-09-13,4.4,0.3147,0.4875,1.0,12.8346,16.8853,1.7537,2.6411,3.552,,,8600.0,3098.2,2000.0,37840.0,13632.08,2023-08-05
600662.SH,1995-09-13,15.98,0.767,3.7278,0.49,58.6253,46.7439,5.6383,17.9217,11.5915,0.515,,8424.0,3499.2,720.0,134615.52,55917.216,2023-08-05
600636.SH,1995-09-13,8.08,0.8375,2.01,0.79,84.4066,92.1485,3.9813,4.3891,4.1607,,0.8663,7440.0,2880.0,1200.0,60115.2,23270.4,2023-08-05
000532.SZ,1995-09-13,3.42,0.6479,1.8166,0.77,10.8404,17.7482,0.9687,5.0275,4.5277,,,21839.22,6925.2489,2470.0,74690.1324,23684.3512,2023-08-05
600638.SH,1995-09-13,17.55,3.4579,12.9671,0.47,34.9531,29.0474,5.2116,7.9954,7.4641,,,17031.0315,2379.1875,634.45,298894.6028,41754.7406,2023-08-05
000022.SZ,1995-09-13,3.7,0.2128,0.2693,0.53,11.2342,10.6589,1.5557,3.607,3.1056,,,34151.7,5060.0,4000.0,126361.29,18722.0,2023-08-05
600649.SH,1995-09-13,5.54,2.0502,10.118,0.29,22.9049,22.389,2.8409,12.8867,12.2113,2.7065,3.6101,84738.76,9498.72,1924.68,469452.7304,52622.9088,2023-08-05
000516.SZ,1995-09-13,5.08,2.0928,2.7035,2.18,35.8599,56.6901,2.1926,24.3651,11.2965,1.5238,,6078.3,1688.208,1306.84,30877.764,8576.0966,2023-08-05
600821.SH,1995-09-13,5.55,5.6715,8.5072,0.27,26.3822,16.7433,2.8993,1.1085,0.7495,,2.8829,14199.7949,6061.7565,4041.171,78808.8617,33642.7486,2023-08-05
600675.SH,1995-09-13,26.5,1.214,1.3892,0.92,31.2602,35.1483,6.0912,10.3021,14.0853,,,7863.19,1506.6,1316.6,208374.535,39924.9,2023-08-05
600836.SH,1995-09-13,19.46,0.6328,0.7031,0.38,52.4639,50.4127,6.5118,5.8233,5.5816,,,5000.0,1250.0,1125.0,97300.0,24325.0,2023-08-05
000007.SZ,1995-09-13,4.09,0.863,,1.21,11.268,18.8683,1.0991,2.8189,3.5978,1.4383,4.89,7363.7778,4080.0494,,30117.8512,16687.402,2023-08-05
600655.SH,1995-09-13,16.12,0.343,9.4263,1.16,44.992,40.9905,4.0806,2.6161,2.0863,0.4772,1.5509,20090.2389,3702.7692,134.73,323854.6511,59688.6395,2023-08-05
600664.SH,1995-09-13,4.5,3.6377,3.6377,0.41,11.2555,11.6094,1.6475,0.648,0.6002,5.1111,5.1111,25264.0,11700.0,11700.0,113688.0,52650.0,2023-08-05
600858.SH,1995-09-13,7.51,1.615,2.3094,0.59,36.5696,43.9317,3.7003,22.2872,43.94,1.3036,1.6705,7584.17,4247.1,2970.0,56957.1167,31895.721,2023-08-05
600605.SH,1995-09-13,5.8,0.7785,15.57,0.41,44.8029,59.4332,3.5487,3.4617,3.3598,1.7241,,17516.0,2000.0,100.0,101592.8,11600.0,2023-08-05
000020.SZ,1995-09-13,3.17,0.2559,0.3363,0.6,14.7258,16.1336,1.8619,1.9809,1.8635,3.7855,3.1546,21233.2989,3259.3,2480.0,67309.5575,10331.981,2023-08-05
600671.SH,1995-09-13,7.3,3.938,8.6635,0.47,32.6823,31.6652,3.6006,9.6721,8.5207,,2.7397,6930.0,2772.0,1260.0,50589.0,20235.6,2023-08-05
600873.SH,1995-09-13,14.0,2.4721,3.5707,0.97,132.8357,132.8357,5.8754,30.9655,30.9655,,,9490.0,3900.0,2700.0,132860.0,54600.0,2023-08-05
000529.SZ,1995-09-13,4.74,1.9369,9.7106,0.35,9.0961,8.4227,1.1302,1.8134,1.6287,0.505,4.8032,27589.5235,12784.2,2550.0,130774.3414,60597.108,2023-08-05
600628.SH,1995-09-13,14.25,1.5213,10.055,0.92,51.0356,39.4223,6.6218,5.0004,4.4832,,,7950.696,2643.84,400.0,113297.418,37674.72,2023-08-05
600601.SH,1995-09-13,8.08,0.5444,235.2,0.88,25.7473,25.7574,3.0525,13.3217,11.6104,,,8640.0,8640.0,20.0,69811.2,69811.2,2023-08-05
000515.SZ,1995-09-13,3.58,0.498,,2.22,40.6099,50.1866,2.7633,16.4985,14.8499,2.7095,2.7095,13000.52,5544.0,,46541.8616,19847.52,2023-08-05
600644.SH,1995-09-13,6.78,1.3747,3.2992,0.4,29.0838,38.5939,3.0498,11.7417,7.5571,,1.7699,6974.0,3120.0,1300.0,47283.72,21153.6,2023-08-05
000031.SZ,1995-09-13,3.66,0.3369,0.4892,0.74,9.2447,12.229,1.1384,3.006,2.7498,3.1048,1.8215,26400.0,7260.0,5000.0,96624.0,26571.6,2023-08-05
000533.SZ,1995-09-13,2.82,0.8158,4.0337,0.88,10.7524,14.2532,1.5082,1.0726,1.3064,,6.7376,57568.0,20370.56,4120.0,162341.76,57444.9792,2023-08-05
000003.SZ,1995-09-13,4.2,0.2275,1.2045,0.96,7.9695,10.9045,1.0087,0.9625,1.0022,1.2008,1.9841,24574.8651,12783.6331,2414.3774,103214.4334,53691.259,2023-08-05
000546.SZ,1995-09-13,2.91,1.4001,3.53,1.55,14.4553,18.4273,1.6611,3.0757,3.0143,,,15255.3165,6807.3165,2700.0,44392.971,19809.291,2023-08-05
600850.SH,1995-09-13,10.25,0.4008,0.4453,0.87,68.3769,71.3652,4.9397,2.3936,2.5184,,1.1707,5000.0,1250.0,1125.0,51250.0,12812.5,2023-08-05
000013.SZ,1995-09-13,3.95,0.7451,1.5935,0.91,8.8327,10.8233,1.632,0.5258,0.6697,1.4847,2.1097,30335.4979,4277.0,2000.0,119825.2167,16894.15,2023-08-05
000006.SZ,1995-09-13,4.61,0.3218,1.7416,0.92,10.8387,11.8519,1.5533,4.5999,5.0667,1.8065,1.6686,13562.0074,8439.4748,1559.468,62520.8541,38905.9788,2023-08-05
000522.SZ,1995-09-13,2.95,0.6894,2.6161,0.59,11.6499,15.8857,1.2963,1.8218,1.6897,1.7865,,34031.305,13662.0,3600.0,100392.3498,40302.9,2023-08-05
600846.SH,1995-09-13,12.75,3.6769,6.2508,0.61,29.3195,29.0057,5.7163,7.3355,6.7218,,0.0,6924.93,2210.0,1300.0,88292.8575,28177.5,2023-08-05
600856.SH,1995-09-13,4.45,1.9703,1.9703,0.35,18.7607,23.3706,1.9345,1.4177,1.119,,3.5955,11100.0,3000.0,3000.0,49395.0,13350.0,2023-08-05
000050.SZ,1995-09-13,8.86,0.553,0.553,1.05,22.9663,22.9663,3.675,3.8868,3.8868,,,7550.0,1000.0,1000.0,66893.0,8860.0,2023-08-05
600617.SH,1995-09-13,9.92,0.2789,6.275,0.36,39.0963,44.23,5.8578,10.1567,8.2861,2.5202,1.2601,16719.48,900.0,40.0,165857.2416,8928.0,2023-08-05
600869.SH,1995-09-13,12.25,3.6307,3.6307,0.69,81.7169,81.7169,3.6042,9.044,9.044,,,6000.0,1500.0,1500.0,73500.0,18375.0,2023-08-05
600619.SH,1995-09-13,11.65,0.7238,11.7625,0.5,36.9965,23.9836,4.2291,5.0458,2.9752,1.3734,,22088.638,1300.0,80.0,257332.6327,15145.0,2023-08-05
000548.SZ,1995-09-13,3.93,12.6747,20.3258,5.53,19.5781,321.3993,1.8032,1.5877,1.9233,,2.5445,22354.4653,9525.6406,5940.0,87853.0486,37435.7676,2023-08-05
000038.SZ,1995-09-13,6.64,1.4033,1.684,1.39,18.75,20.1243,2.6636,3.3228,2.8128,,,6840.0,1200.0,1000.0,45417.6,7968.0,2023-08-05
000507.SZ,1995-09-13,2.63,0.2856,1.0682,0.96,9.8058,22.7529,0.7244,5.7118,5.5377,,4.5627,34499.742,19555.802,5228.3,90734.3215,51431.7593,2023-08-05
000564.SZ,1995-09-13,3.36,0.4115,1.1589,0.78,10.3076,10.8437,1.3248,0.763,0.6786,1.6227,,10584.6316,6077.24,2158.0,35564.3622,20419.5264,2023-08-05
600851.SH,1995-09-13,14.4,0.7618,0.838,0.64,27.5522,37.5501,4.6236,5.3241,5.4176,1.0732,2.3232,14117.521,1100.0,1000.0,203292.3024,15840.0,2023-08-05
600672.SH,1995-09-13,6.29,12.9459,20.7134,1.48,58.9737,132.6178,3.5376,4.4594,4.3628,2.5437,,13780.53,8000.0,5000.0,86679.5337,50320.0,2023-08-05
600837.SH,1995-09-13,11.76,0.4158,0.6005,0.84,36.1192,42.6207,5.2175,0.528,0.5837,,,6524.492,1638.0,1134.0,76728.0259,19262.88,2023-08-05
000576.SZ,1995-09-13,7.9,0.4548,0.8015,0.8,11.8026,10.5702,1.4011,2.187,1.7402,,3.408,8811.4396,3524.898,2000.0,69610.3728,27846.6942,2023-08-05
000019.SZ,1995-09-13,3.78,0.6271,1.0038,1.11,,,2.4419,2.0288,2.0477,0.1653,0.5511,13892.3072,2560.8,1600.0,52512.9212,9679.824,2023-08-05
000508.SZ,1995-09-13,2.64,0.3813,1.8203,1.23,15.5743,,1.0207,44.2349,56.7218,2.1,2.1,43043.4,14417.19,3019.75,113634.576,38061.3816,2023-08-05
600614.SH,1995-09-13,8.47,0.4136,5.46,0.63,93.3285,61.2538,3.885,5.3032,4.0203,,,9101.4528,660.0,50.0,77089.3052,5590.2,2023-08-05
000025.SZ,1995-09-13,3.6,0.2761,0.4344,1.07,15.8249,28.5548,1.6318,1.6018,1.486,0.8829,1.2626,22028.16,3429.36,2180.0,79301.376,12345.696,2023-08-05
600861.SH,1995-09-13,6.24,2.9304,2.9304,0.38,14.0286,13.7228,1.7516,1.0421,0.9809,,3.5256,19000.0,5000.0,5000.0,118560.0,31200.0,2023-08-05
600800.SH,1995-09-13,6.35,0.3525,0.3917,0.22,25.8598,24.5033,2.4928,5.0357,5.0899,,3.1496,7293.3469,2610.0,2349.0,46312.7528,16573.5,2023-08-05
600853.SH,1995-09-13,3.82,3.7177,4.5603,0.56,12.729,20.1816,1.4853,1.1508,1.187,,,48400.0,7360.0,6000.0,184888.0,28115.2,2023-08-05
600862.SH,1995-09-13,5.68,2.0092,2.0092,0.48,124.1446,146.0017,2.336,2.1953,2.1326,,,6195.9988,2165.55,2165.55,35193.2732,12300.324,2023-08-05
000555.SZ,1995-09-13,3.85,0.9023,1.1028,2.04,24.9012,44.4994,2.3203,8.4793,10.386,,0.9445,8182.7678,2200.0,1800.0,31503.656,8470.0,2023-08-05
000570.SZ,1995-09-13,9.44,1.3315,1.6274,0.57,32.1535,32.1535,3.2589,1.1746,1.1746,,1.4445,13200.0,3300.0,2700.0,124608.0,31152.0,2023-08-05
000549.SZ,1995-09-13,3.35,5.2369,8.7281,4.3,27.1281,29.8075,1.627,2.5247,2.5105,,,8840.0,5100.0,3060.0,29614.0,17085.0,2023-08-05
000568.SZ,1995-09-13,15.5,2.3256,3.3592,0.71,16.7358,9.9908,3.3498,5.5205,3.1231,,4.2184,11294.4,2844.4,1969.2,175063.2,44088.2,2023-08-05
600606.SH,1995-09-13,7.01,0.5312,11.66,0.58,43.5682,69.903,3.7208,2.6242,2.1193,,,8673.4072,2195.208,100.0,60800.5845,15388.4081,2023-08-05
600845.SH,1995-09-13,9.66,0.4182,0.575,0.55,132.5074,,4.1676,4.3535,5.7482,,0.3764,26224.407,1320.0,960.0,253327.7716,12751.2,2023-08-05
000535.SZ,1995-09-13,3.67,2.8641,11.7583,2.0,17.4832,16.7677,1.7003,2.6455,2.5409,0.6635,2.4771,25226.9352,12316.4606,3000.0,92582.8522,45201.4104,2023-08-05
600696.SH,1995-09-13,5.57,1.155,2.0663,0.38,18.0497,18.2855,3.0893,8.5402,7.995,,3.0847,20584.08,5775.0,3228.0,114653.3256,32166.75,2023-08-05
600825.SH,1995-09-13,13.1,0.4608,0.512,0.55,31.6223,32.8358,4.1037,1.8236,2.0951,,,5000.0,1250.0,1125.0,65500.0,16375.0,2023-08-05
000554.SZ,1995-09-13,3.02,0.3634,1.2113,0.68,10.0112,13.6007,1.1508,1.3901,1.3582,1.5894,,25438.8,15600.0,4680.0,76825.176,47112.0,2023-08-05
000012.SZ,1995-09-13,4.95,0.2915,1.0588,0.76,10.052,10.1923,1.5925,2.4111,2.1219,1.109,1.554,32711.4011,6175.2603,1700.0,161921.4354,30567.5385,2023-08-05
