security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,1995-05-22,6.18,17.6725,19.6361,2.99,36.3375,36.3375,3.1733,12.3735,12.3735,,,7438.88,2000.0,1800.0,45972.2784,12360.0,2023-08-05
000570.SZ,1995-05-22,7.69,12.966,14.4067,1.99,23.8117,23.8117,3.1655,0.8699,0.8699,,,12000.0,3000.0,2700.0,92280.0,23070.0,2023-08-05
000030.SZ,1995-05-22,6.14,8.2484,12.0756,3.05,13.7234,13.7234,2.2277,2.708,2.708,1.2215,1.2215,26220.0,3660.0,2500.0,160990.8,22472.4,2023-08-05
000533.SZ,1995-05-22,3.37,4.2177,10.176,8.43,12.8495,12.8495,1.7241,1.2818,1.2818,,,57568.0,9940.16,4120.0,194004.16,33498.3392,2023-08-05
000529.SZ,1995-05-22,6.13,8.249,22.709,2.85,8.4749,8.4749,1.366,1.6895,1.6895,0.7757,,19876.68,7020.0,2550.0,121844.0484,43032.6,2023-08-05
600628.SH,1995-05-22,23.0,12.3088,50.22,1.6,52.8034,52.8034,7.3704,5.1736,5.1736,,,5096.6,1632.0,400.0,117221.8,37536.0,2023-08-05
000502.SZ,1995-05-22,3.25,8.043,34.4401,2.96,,,1.5095,9.7425,9.7425,,,14825.5727,5443.7149,1271.3098,48183.1113,17692.0734,2023-08-05
000531.SZ,1995-05-22,3.7,6.88,21.0204,3.59,18.4923,18.4923,2.5968,12.6071,12.6071,,2.1338,19242.1872,6446.6316,2110.0,71196.0926,23852.5369,2023-08-05
600656.SH,1995-05-22,6.16,20.2986,1552.7982,16.14,60.603,60.603,3.5646,3.1256,3.1256,,,7768.2038,3443.2428,45.011,47852.1354,21210.3756,2023-08-05
600670.SH,1995-05-22,4.1,20.3004,40.6008,9.12,136.1751,136.1751,1.5846,1.1226,1.1226,3.6585,3.6585,13365.0862,7400.0,3700.0,54796.8534,30340.0,2023-08-05
000004.SZ,1995-05-22,6.6,3.8769,29.364,2.85,17.2338,17.2338,1.995,2.4563,2.4563,0.9633,,7634.2501,3787.0268,500.0,50386.0507,24994.3769,2023-08-05
600844.SH,1995-05-22,14.75,19.87,32.2888,2.32,41.2853,41.2853,6.3348,8.5312,8.5312,,0.6258,14301.534,1300.0,800.0,210947.6265,19175.0,2023-08-05
600634.SH,1995-05-22,12.82,17.0422,64.8967,3.63,59.7175,59.7175,4.619,4.6384,4.6384,,0.936,5005.0448,2284.8,600.0,64164.6743,29291.136,2023-08-05
600867.SH,1995-05-22,13.0,20.5362,38.9367,1.98,24.8302,24.8302,4.9462,9.129,9.129,,0.0,9244.8158,3412.8,1800.0,120182.6054,44366.4,2023-08-05
600693.SH,1995-05-22,9.3,25.3108,39.2815,2.29,37.3334,37.3334,5.7592,3.1459,3.1459,,,9231.38,3749.55,2416.0,85851.834,34870.815,2023-08-05
600859.SH,1995-05-22,9.32,7.8768,7.8768,2.79,17.2176,17.2176,1.8709,0.9637,0.9637,,3.7554,15112.5,5000.0,5000.0,140848.5,46600.0,2023-08-05
000517.SZ,1995-05-22,5.49,19.2399,42.2429,5.63,33.8367,33.8367,2.6175,8.4405,8.4405,,,8561.6987,2648.0906,1206.0955,47003.7259,14538.0174,2023-08-05
600672.SH,1995-05-22,3.3,17.1241,27.3986,4.83,30.9401,30.9401,1.8684,2.3396,2.3396,4.8485,4.8485,13780.53,8000.0,5000.0,45475.749,26400.0,2023-08-05
600837.SH,1995-05-22,18.9,24.2222,26.9136,3.38,44.6529,44.6529,6.7075,0.6527,0.6527,,,5018.84,1260.0,1134.0,94856.076,23814.0,2023-08-05
000006.SZ,1995-05-22,7.93,8.6417,35.9744,6.03,14.3419,14.3419,2.3782,6.0866,6.0866,1.3653,1.3653,10432.3134,6491.9036,1559.468,82728.2453,51480.7955,2023-08-05
000050.SZ,1995-05-22,13.7,18.982,18.982,1.26,35.5122,35.5122,8.4721,6.0101,6.0101,,,7550.0,1000.0,1000.0,103435.0,13700.0,2023-08-05
000510.SZ,1995-05-22,5.2,9.7,,3.8,12.8225,12.8225,1.8923,1.6491,1.6491,,,10305.36,5985.24,,53587.872,31123.248,2023-08-05
600685.SH,1995-05-22,4.27,9.4496,12.1854,3.3,13.4247,13.4247,1.6653,1.3805,1.3805,2.7672,2.7672,49467.758,12647.95,9808.26,211227.3267,54006.7465,2023-08-05
600818.SH,1995-05-22,10.3,17.4169,21.7712,4.41,81.8755,81.8755,4.1306,2.8486,2.8486,,,23100.82,1300.0,1040.0,237938.446,13390.0,2023-08-05
000537.SZ,1995-05-22,4.1,7.011,10.5545,2.83,19.2614,19.2614,2.0351,1.1535,1.1535,0.6481,0.6481,13797.098,5028.078,3340.0,56568.1018,20615.1198,2023-08-05
600688.SH,1995-05-22,2.53,11.3634,32.7267,2.18,11.096,11.096,1.7943,1.751,1.751,1.2352,0.549,655000.0,72000.0,25000.0,1657150.0,182160.0,2023-08-05
000048.SZ,1995-05-22,9.35,17.1638,20.7872,2.2,25.8399,25.8399,2.6354,1.4544,1.4544,,,8280.0,2180.0,1800.0,77418.0,20383.0,2023-08-05
000046.SZ,1995-05-22,10.05,18.4195,45.4962,2.17,21.5692,21.5692,3.0318,3.3588,3.3588,0.3803,0.3803,6760.0,3211.0,1300.0,67938.0,32270.55,2023-08-05
600820.SH,1995-05-22,25.25,21.326,26.6575,1.92,78.5498,78.5498,10.0768,3.7318,3.7318,,,8432.67,2000.0,1600.0,212924.9175,50500.0,2023-08-05
000563.SZ,1995-05-22,8.38,12.8131,15.6576,3.46,16.0197,16.0197,5.1531,4.4205,4.4205,0.9765,0.9765,13753.0114,5400.0,4419.0,115250.2355,45252.0,2023-08-05
000549.SZ,1995-05-22,3.88,14.0376,23.3961,3.12,31.42,31.42,1.9157,2.9241,2.9241,,,8840.0,5100.0,3060.0,34299.2,19788.0,2023-08-05
000519.SZ,1995-05-22,5.68,17.5701,27.0615,6.59,40.6759,40.6759,2.7431,3.4802,3.4802,1.1431,,5914.2591,2272.7191,1475.6,33592.9917,12909.0445,2023-08-05
600639.SH,1995-05-22,25.7,22.5281,67.8558,4.8,60.5093,60.5093,11.0003,12.6074,12.6074,0.7938,,48800.0,7500.0,2490.0,1254160.0,192750.0,2023-08-05
600866.SH,1995-05-22,14.2,30.8096,70.0698,2.18,36.6415,36.6415,5.4776,3.4249,3.4249,0.0,0.5869,6502.56,2865.6,1260.0,92336.352,40691.52,2023-08-05
600845.SH,1995-05-22,15.5,23.7856,32.7052,2.76,212.6154,212.6154,6.5947,6.9855,6.9855,,0.2346,26224.407,1320.0,960.0,406478.3085,20460.0,2023-08-05
000535.SZ,1995-05-22,4.9,10.7734,40.2183,3.45,20.8108,20.8108,2.9358,3.149,3.149,0.5467,0.5467,22490.6503,11199.3279,3000.0,110204.1865,54876.7067,2023-08-05
000532.SZ,1995-05-22,4.29,9.1283,25.5935,5.68,13.598,13.598,1.4263,6.3064,6.3064,,,21839.22,6925.2489,2470.0,93690.2538,29709.3178,2023-08-05
600694.SH,1995-05-22,7.2,10.743,31.9605,5.36,15.1412,15.1412,3.1554,0.9209,0.9209,2.451,,12197.5,5950.0,2000.0,87822.0,42840.0,2023-08-05
000039.SZ,1995-05-22,17.18,18.5042,18.5042,1.68,16.3555,16.3555,3.5264,1.1394,1.1394,,,8900.0,1200.0,1200.0,152902.0,20616.0,2023-08-05
600649.SH,1995-05-22,6.99,17.0581,84.1854,3.99,28.8999,28.8999,3.4422,16.2596,16.2596,2.1451,,84738.76,9498.72,1924.68,592323.9324,66396.0528,2023-08-05
000008.SZ,1995-05-22,6.45,6.9043,,3.2,43.7269,43.7269,2.0523,5.773,5.773,0.5185,0.5185,5150.5738,2467.8719,,33221.201,15917.7738,2023-08-05
600601.SH,1995-05-22,11.1,13.2064,5705.15,3.84,35.3707,35.3707,4.3308,18.3009,18.3009,,,8640.0,8640.0,20.0,95904.0,95904.0,2023-08-05
000001.SZ,1995-05-22,12.24,4.0309,45.2328,2.97,14.8074,14.8074,3.1869,7.1256,7.1256,2.4606,2.4606,43106.8638,29737.1634,2650.0,527628.0129,363982.88,2023-08-05
000504.SZ,1995-05-22,3.75,9.8674,40.6879,11.9,18.8512,18.8512,1.7529,7.6455,7.6455,,,28324.8913,7834.5656,1900.0,106218.3424,29379.621,2023-08-05
600671.SH,1995-05-22,7.15,16.5108,36.3238,3.31,32.0108,32.0108,3.4228,9.4734,9.4734,,,6930.0,2772.0,1260.0,49549.5,19819.8,2023-08-05
600873.SH,1995-05-22,22.48,26.9952,26.9952,1.39,164.074,164.074,14.4734,38.2475,38.2475,,,7300.0,2700.0,2700.0,164104.0,60696.0,2023-08-05
000550.SZ,1995-05-22,3.25,5.5109,7.3478,3.24,14.3936,14.3936,1.6583,0.8749,0.8749,1.8462,,51921.4,11760.0,8820.0,168744.55,38220.0,2023-08-05
600625.SH,1995-05-22,14.1,18.5038,36.9013,3.42,53.2145,53.2145,5.9989,3.1219,3.1219,1.4184,,21491.0,1595.4,800.0,303023.1,22495.14,2023-08-05
600691.SH,1995-05-22,15.62,29.4856,35.3828,1.26,39.2107,39.2107,6.8583,10.468,10.468,,,5831.5416,2160.0,1800.0,91088.6798,33739.2,2023-08-05
000538.SZ,1995-05-22,8.0,26.5905,32.4994,3.14,29.5745,29.5745,3.8261,11.8389,11.8389,0.5682,,8800.0,2200.0,1800.0,70400.0,17600.0,2023-08-05
600854.SH,1995-05-22,17.0,13.149,14.61,1.6,10.4229,10.4229,5.5235,1.3119,1.3119,,7.6471,12000.0,3000.0,2700.0,204000.0,51000.0,2023-08-05
600839.SH,1995-05-22,15.4,15.434,18.5207,2.09,5.1786,5.1786,2.1452,0.8569,0.8569,6.4935,6.4935,23781.876,5996.844,4997.37,366240.8904,92351.3976,2023-08-05
000520.SZ,1995-05-22,4.95,12.1246,39.946,2.68,10.4916,10.4916,2.3364,4.8907,4.8907,0.6132,,21705.1632,10674.6201,3240.0,107440.5578,52839.3695,2023-08-05
600647.SH,1995-05-22,13.55,15.0714,,2.82,141.1076,141.1076,10.6454,12.884,12.884,,,5351.675,2100.0,,72515.1963,28455.0,2023-08-05
000026.SZ,1995-05-22,13.5,18.0736,33.888,6.49,18.4391,18.4391,4.9721,4.3845,4.3845,0.3951,0.3951,9150.0,1875.0,1000.0,123525.0,25312.5,2023-08-05
600847.SH,1995-05-22,10.75,26.2269,47.2084,2.86,33.9604,33.9604,3.9386,5.0388,5.0388,,,6200.0,2790.0,1550.0,66650.0,29992.5,2023-08-05
000569.SZ,1995-05-22,3.58,3.6661,4.0327,4.2,12.9342,12.9342,2.1955,1.2858,1.2858,3.81,3.81,62015.5,9900.0,9000.0,222015.49,35442.0,2023-08-05
600609.SH,1995-05-22,2.38,9.2446,258.85,3.03,945.2027,945.2027,1.3039,0.9423,0.9423,,,97181.13,28000.0,1000.0,231291.0894,66640.0,2023-08-05
000027.SZ,1995-05-22,4.0,2.5462,3.0808,3.15,11.2352,11.2352,1.7318,1.2296,1.2296,1.3017,1.3017,35200.0,10043.0,8300.0,140800.0,40172.0,2023-08-05
600658.SH,1995-05-22,7.51,16.0403,32.0807,2.87,26.6913,26.6913,2.8737,3.0449,3.0449,,,9034.52,3942.0,1971.0,67849.2452,29604.42,2023-08-05
000573.SZ,1995-05-22,11.85,28.6698,51.6056,4.13,17.2115,17.2115,1.8918,3.9914,3.9914,,,12960.0,3240.0,1800.0,153576.0,38394.0,2023-08-05
600665.SH,1995-05-22,4.18,10.5427,22.1397,3.69,24.6174,24.6174,2.5542,6.3077,6.3077,,,48006.8067,7350.0,3500.0,200668.452,30723.0,2023-08-05
600805.SH,1995-05-22,15.2,26.6699,52.5665,1.96,38.6587,38.6587,6.4131,1.9502,1.9502,,,12452.5,3350.7,1700.0,189278.0,50930.64,2023-08-05
000536.SZ,1995-05-22,6.25,22.2336,31.37,2.52,21.9636,21.9636,3.4839,1.6631,1.6631,0.0,,11000.0,4259.5805,3019.0,68750.0,26622.3781,2023-08-05
000559.SZ,1995-05-22,6.83,7.9119,7.9119,3.23,18.3732,18.3732,3.0435,3.9933,3.9933,,,10900.0888,2700.0,2700.0,74447.6065,18441.0,2023-08-05
600629.SH,1995-05-22,12.1,27.7075,54.0295,12.48,50.6925,50.6925,5.9223,22.9609,22.9609,,,5272.644,1716.0,880.0,63798.9924,20763.6,2023-08-05
000043.SZ,1995-05-22,12.5,17.9615,21.812,2.21,19.5693,19.5693,3.1265,4.0222,4.0222,,,9100.0,2028.0,1670.0,113750.0,25350.0,2023-08-05
600624.SH,1995-05-22,16.49,21.8511,,2.87,36.141,36.141,5.0594,6.8315,6.8315,1.2129,,5875.684,2699.685,,96890.0292,44517.8057,2023-08-05
600668.SH,1995-05-22,6.5,28.0837,90.991,2.6,26.6704,26.6704,3.734,5.0979,5.0979,0.4748,,14945.1686,4698.0,1450.0,97143.5959,30537.0,2023-08-05
600657.SH,1995-05-22,6.5,12.7151,25.4302,2.34,32.2341,32.2341,2.5335,1.7127,1.7127,,1.8462,7631.8933,3906.693,1953.3465,49607.3065,25393.5045,2023-08-05
000539.SZ,1995-05-22,5.4,4.2341,9.4834,3.44,10.5065,10.5065,1.4174,3.6325,3.6325,1.6536,,72045.0,9855.0,4400.0,389043.0,53217.0,2023-08-05
600863.SH,1995-05-22,7.39,20.612,22.9022,3.07,42.8129,42.8129,3.5542,8.8186,8.8186,,,41200.0,5000.0,4500.0,304468.0,36950.0,2023-08-05
000516.SZ,1995-05-22,7.8,23.4272,30.2638,2.63,55.0605,55.0605,3.4345,37.411,37.411,0.9924,0.9924,6078.3,1688.208,1306.84,47410.74,13168.0224,2023-08-05
600860.SH,1995-05-22,5.28,8.5418,12.2026,4.31,20.5842,20.5842,2.3289,4.9572,4.9572,0.6629,0.6629,40000.0,5000.0,3500.0,211200.0,26400.0,2023-08-05
600834.SH,1995-05-22,25.19,15.2971,19.1214,1.85,140.6894,140.6894,19.0295,80.0073,80.0073,,,18200.0,2400.0,1920.0,458458.0,60456.0,2023-08-05
600632.SH,1995-05-22,14.35,10.5179,27.1918,4.72,60.5913,60.5913,3.2588,2.839,2.839,,1.39,17657.5275,4395.0,1700.0,253385.5196,63068.25,2023-08-05
600631.SH,1995-05-22,14.2,8.6139,22.3962,4.19,29.2677,29.2677,3.0956,1.4349,1.4349,1.08,1.08,19823.8992,4784.0,1840.0,281499.3686,67932.8,2023-08-05
000009.SZ,1995-05-22,5.4,3.2601,,7.72,8.0273,8.0273,1.7827,3.4284,3.4284,1.3256,1.3256,64301.5805,35619.4026,,347228.5347,192344.774,2023-08-05
600604.SH,1995-05-22,6.68,9.2775,129.8848,3.34,31.8857,31.8857,2.6079,5.4491,5.4491,1.497,1.497,42558.166,5348.0,382.0,284288.5489,35724.64,2023-08-05
600838.SH,1995-05-22,17.9,22.964,25.5156,2.26,46.6964,46.6964,5.478,2.4905,2.4905,,,5000.0,1250.0,1125.0,89500.0,22375.0,2023-08-05
600815.SH,1995-05-22,6.8,9.9991,15.5542,3.95,16.9936,16.9936,2.4941,2.4623,2.4623,,,21963.2,5600.0,3600.0,149349.76,38080.0,2023-08-05
000567.SZ,1995-05-22,6.51,12.9382,21.2187,3.01,17.4401,17.4401,2.1253,4.329,4.329,1.2176,1.2176,8400.0,2460.0,1500.0,54684.0,16014.6,2023-08-05
000511.SZ,1995-05-22,4.43,10.126,37.5213,2.58,22.4756,22.4756,1.5643,0.9135,0.9135,,,10823.4125,5743.4488,1550.0,47947.7174,25443.4782,2023-08-05
000514.SZ,1995-05-22,5.2,8.9177,16.48,4.01,31.7095,31.7095,3.1891,5.6697,5.6697,,,9041.76,3326.4,1800.0,47017.152,17297.28,2023-08-05
000561.SZ,1995-05-22,4.88,12.0765,24.7186,3.47,10.3223,10.3223,2.024,0.8972,0.8972,0.3726,0.3726,18761.7,10234.2,5000.0,91557.096,49942.896,2023-08-05
600852.SH,1995-05-22,15.75,21.3705,22.4953,2.43,30.4654,30.4654,4.2273,3.0493,3.0493,,,8000.0,2000.0,1900.0,126000.0,31500.0,2023-08-05
000572.SZ,1995-05-22,11.5,12.2619,27.3092,2.98,23.0461,23.0461,3.7751,9.4459,9.4459,0.2422,0.2422,13839.3919,5567.8784,2500.0,159153.0069,64030.6016,2023-08-05
600640.SH,1995-05-22,20.1,11.5277,44.0933,2.09,30.5428,30.5428,6.3837,7.0124,7.0124,0.4422,,19629.0,2295.0,600.0,394542.9,46129.5,2023-08-05
600831.SH,1995-05-22,6.45,19.2651,31.4163,5.58,180.8058,180.8058,1.8846,1.0981,1.0981,,,11128.67,4634.54,2842.0,71779.9215,29892.783,2023-08-05
600648.SH,1995-05-22,33.5,17.2026,41.9313,1.55,93.3104,93.3104,16.7872,27.4718,27.4718,,,61575.0,1950.0,800.0,2062762.5,65325.0,2023-08-05
600833.SH,1995-05-22,20.7,16.252,32.5041,2.78,58.227,58.227,7.7268,11.776,11.776,0.3361,,6970.598,1480.0,740.0,144291.3786,30636.0,2023-08-05
600697.SH,1995-05-22,5.95,16.4151,28.5565,3.83,25.7532,25.7532,2.8071,3.0537,3.0537,1.9862,,8608.9688,3479.3,2000.0,51223.3644,20701.835,2023-08-05
600678.SH,1995-05-22,6.5,11.3253,27.1808,3.82,10.5923,10.5923,2.3988,5.1762,5.1762,5.3846,3.8462,23266.0,9600.0,4000.0,151229.0,62400.0,2023-08-05
601607.SH,1995-05-22,15.6,24.7627,27.5141,2.87,43.8972,43.8972,4.5997,3.7483,3.7483,,1.3974,5796.66,1500.0,1350.0,90427.896,23400.0,2023-08-05
600827.SH,1995-05-22,15.7,18.5991,27.8775,2.65,61.4268,61.4268,4.7287,4.534,4.534,,0.6369,10200.0,1203.66,803.05,160140.0,18897.462,2023-08-05
600829.SH,1995-05-22,8.08,17.6708,19.6342,3.67,25.6717,25.6717,1.9817,2.9079,2.9079,,,9930.0,2500.0,2250.0,80234.4,20200.0,2023-08-05
600871.SH,1995-05-22,4.03,26.1874,26.1874,1.6,18.9278,18.9278,2.5876,2.593,2.593,,,400000.0,20000.0,20000.0,1612000.0,80600.0,2023-08-05
000032.SZ,1995-05-22,5.15,8.8827,11.7252,3.6,17.0405,17.0405,2.3354,2.2125,2.2125,0.8576,0.8576,11892.0,3300.0001,2500.0,61243.8,16995.0005,2023-08-05
000042.SZ,1995-05-22,22.9,14.1607,17.7554,2.13,13.1694,13.1694,2.9739,3.6367,3.6367,,,5630.0,1630.0,1300.0,128927.0,37327.0,2023-08-05
600641.SH,1995-05-22,19.58,10.5005,22.681,1.65,40.1483,40.1483,9.4834,16.6585,16.6585,0.3405,,13348.8,2160.0,1000.0,261369.504,42292.8,2023-08-05
000557.SZ,1995-05-22,6.9,21.1907,23.5452,3.13,21.4128,21.4128,2.438,4.8013,4.8013,,,7400.0,3000.0,2700.0,51060.0,20700.0,2023-08-05
000560.SZ,1995-05-22,4.87,6.9958,11.1933,2.75,19.624,19.624,2.3846,1.4559,1.4559,2.3101,2.3101,12000.0,4800.0,3000.0,58440.0,23376.0,2023-08-05
600607.SH,1995-05-22,12.1,15.6259,243.8364,2.81,35.6218,35.6218,6.9988,3.6407,3.6407,0.69,,9635.544,1716.504,110.0,116590.0824,20769.6984,2023-08-05
000015.SZ,1995-05-22,4.9,4.4649,9.7717,2.45,47.1872,47.1872,2.1234,3.4976,3.4976,1.1365,1.1365,15721.342,2626.26,1200.0,77034.5758,12868.674,2023-08-05
000024.SZ,1995-05-22,8.45,13.6201,22.0645,2.62,20.0119,20.0119,3.4654,6.5698,6.5698,0.3653,0.3653,25200.0,3240.0,2000.0,212940.0,27378.0,2023-08-05
000047.SZ,1995-05-22,12.55,19.3425,25.79,1.95,20.2692,20.2692,4.3031,3.6515,3.6515,,,7000.0,1600.0,1200.0,87850.0,20080.0,2023-08-05
600808.SH,1995-05-22,2.41,8.5544,12.5186,2.37,20.7595,20.7595,1.4696,2.5602,2.5602,1.7552,1.7552,645530.0,60000.0,41000.0,1555727.3,144600.0,2023-08-05
600616.SH,1995-05-22,16.3,17.2036,475.6438,3.09,58.798,58.798,6.9739,3.2902,3.2902,0.5681,0.818,6259.8355,2018.304,73.0,102035.3187,32898.3552,2023-08-05
000527.SZ,1995-05-22,6.27,5.9993,17.3979,3.66,9.4428,9.4428,1.7059,0.7703,0.7703,1.2,,18216.0,6603.3,2277.0,114214.32,41402.691,2023-08-05
600633.SH,1995-05-22,13.4,14.715,44.145,2.42,43.9691,43.9691,4.7213,3.4784,3.4784,0.6219,1.7413,13822.8,1200.0,400.0,185225.52,16080.0,2023-08-05
600690.SH,1995-05-22,6.95,9.7719,15.03,2.46,15.9324,15.9324,2.3114,1.6579,1.6579,,,22100.0,7690.443,5000.0,153595.0,53448.5789,2023-08-05
600842.SH,1995-05-22,14.49,19.848,24.2587,3.25,40.4707,40.4707,4.8331,3.2761,3.2761,,1.2548,5500.0,1375.0,1125.0,79695.0,19923.75,2023-08-05
000526.SZ,1995-05-22,7.97,15.6718,27.7949,2.15,81.1955,81.1955,4.1974,11.0008,11.0008,,,5785.0,2075.06,1170.0,46106.45,16538.2282,2023-08-05
000525.SZ,1995-05-22,4.9,11.573,16.179,8.33,118.8505,118.8505,2.7222,2.5923,2.5923,,,6784.9787,2796.0,2000.0,33246.3956,13700.4,2023-08-05
600644.SH,1995-05-22,7.43,13.8894,33.3346,3.76,31.8721,31.8721,3.3093,12.8674,12.8674,,,6974.0,3120.0,1300.0,51816.82,23181.6,2023-08-05
000031.SZ,1995-05-22,5.24,5.5345,6.6968,2.89,11.0296,11.0296,1.3168,3.5864,3.5864,2.6024,2.6024,22000.0,6050.0,5000.0,115280.0,31702.0,2023-08-05
000562.SZ,1995-05-22,7.25,8.0676,8.964,2.07,23.7991,23.7991,3.4303,18.9687,18.9687,,,17500.0,5000.0,4500.0,126875.0,36250.0,2023-08-05
000524.SZ,1995-05-22,7.55,9.8542,21.3133,2.92,16.8246,16.8246,2.152,4.0664,4.0664,1.766,1.766,12374.2153,4542.0,2100.0,93425.3255,34292.1,2023-08-05
600612.SH,1995-05-22,12.45,16.7076,441.08,2.2,44.6191,44.6191,5.8971,12.1459,12.1459,1.4117,1.3387,13841.9424,1320.0,50.0,172332.1829,16434.0,2023-08-05
000022.SZ,1995-05-22,4.95,5.7962,7.3323,2.64,15.0295,15.0295,2.2542,4.8256,4.8256,,,34151.7,5060.0,4000.0,169050.915,25047.0,2023-08-05
600676.SH,1995-05-22,15.89,19.3125,28.9688,2.09,93.7703,93.7703,7.7698,8.8115,8.8115,,,6100.608,1200.0,800.0,96938.6611,19068.0,2023-08-05
600653.SH,1995-05-22,11.6,23.5777,5627.52,3.62,42.7465,42.7465,4.6952,11.4646,11.4646,,,11934.0,11934.0,50.0,138434.4,138434.4,2023-08-05
600872.SH,1995-05-22,18.0,29.9932,59.2121,1.41,29.3444,29.3444,3.7598,7.7535,7.7535,,,13827.72,5527.72,2800.0,248898.96,99498.96,2023-08-05
600870.SH,1995-05-22,16.3,28.1686,36.6192,1.89,43.2004,43.2004,13.5094,1.2236,1.2236,,,5375.0,1625.0,1250.0,87612.5,26487.5,2023-08-05
600681.SH,1995-05-22,6.31,21.5511,39.223,7.18,27.1954,27.1954,2.1209,6.3971,6.3971,,,10870.848,4914.0,2700.0,68595.0509,31007.34,2023-08-05
600618.SH,1995-05-22,13.7,15.5356,271.749,2.41,65.6979,65.6979,4.8517,7.4132,7.4132,1.5122,1.0949,96238.27,2300.2,131.5,1318464.299,31512.74,2023-08-05
600613.SH,1995-05-22,18.38,27.9217,335.06,1.25,60.5319,60.5319,5.5396,8.7136,8.7136,0.8161,0.8161,9724.96,600.0,50.0,178744.7648,11028.0,2023-08-05
