security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,1995-01-25,4.09,0.2841,0.525,0.63,27.8473,27.8473,2.7071,5.2024,5.2024,,,9041.76,3326.4,1800.0,36980.7984,13604.976,2023-08-05
600693.SH,1995-01-25,4.95,0.85,1.3191,0.52,30.6612,30.6612,3.2774,1.6527,1.6527,,,9231.38,3749.55,2416.0,45695.331,18560.2725,2023-08-05
600859.SH,1995-01-25,6.36,0.3302,0.3302,2.15,28.6987,28.6987,1.3426,0.8613,0.8613,,,15112.5,5000.0,5000.0,96115.5,31800.0,2023-08-05
000576.SZ,1995-01-25,8.85,0.7175,0.7175,1.9,19.5343,19.5343,2.011,2.2461,2.2461,,,7998.0,2000.0,2000.0,70782.3,17700.0,2023-08-05
000019.SZ,1995-01-25,3.45,0.2291,0.3056,1.04,16.0537,16.0537,1.79,1.1205,1.1205,0.1811,0.6039,11804.4228,2134.0,1600.0,40725.2587,7362.3,2023-08-05
600615.SH,1995-01-25,7.4,0.4182,11.2917,0.95,26.4698,23.9332,2.8928,4.439,4.2741,1.1261,1.1261,8442.6428,1296.0,48.0,62475.5567,9590.4,2023-08-05
600825.SH,1995-01-25,11.3,0.4472,0.4969,0.89,114.4165,114.4165,3.7073,2.4533,2.4533,,,5000.0,1250.0,1125.0,56500.0,14125.0,2023-08-05
600823.SH,1995-01-25,12.19,0.3396,0.3396,0.49,33.6143,33.6143,4.0669,2.0843,2.0843,,,5000.0,1125.0,1125.0,60950.0,13713.75,2023-08-05
000506.SZ,1995-01-25,2.66,0.5537,1.2353,1.51,14.4009,12.5707,1.3218,2.2013,2.2079,0.0,0.0,19734.8165,10039.2,4500.0,52494.6119,26704.272,2023-08-05
000505.SZ,1995-01-25,5.37,0.1287,0.6018,0.54,8.8951,7.7349,2.3306,6.5454,5.2476,0.7898,0.7898,27839.2,9861.376,2108.64,149496.504,52955.5891,2023-08-05
600654.SH,1995-01-25,6.35,0.2466,26.907,0.69,34.4913,33.533,3.15,5.2291,4.575,,,12672.24,9383.625,86.0,80468.724,59586.0188,2023-08-05
600868.SH,1995-01-25,9.6,1.2534,1.2534,1.12,20.7873,20.7873,3.491,4.1752,4.1752,,,6440.0,1610.0,1610.0,61824.0,15456.0,2023-08-05
000508.SZ,1995-01-25,3.05,0.1158,0.553,0.41,6.2335,6.2335,1.3468,4.138,4.138,1.82,1.82,43043.4,14417.19,3019.75,131282.37,43972.4295,2023-08-05
000519.SZ,1995-01-25,3.88,1.0724,1.2869,0.79,9.8874,10.7412,1.7331,1.6896,1.721,1.6734,1.6734,5382.12,1770.72,1475.6,20882.6256,6870.3936,2023-08-05
600639.SH,1995-01-25,15.9,0.4865,1.4655,0.94,30.1831,24.4604,8.4358,10.2071,10.2071,1.283,1.283,48800.0,7500.0,2490.0,775920.0,119250.0,2023-08-05
600866.SH,1995-01-25,8.5,2.2354,2.6825,1.84,33.2112,33.2112,2.7996,1.9619,1.9619,0.0,,5418.8,1512.0,1260.0,46059.8,12852.0,2023-08-05
600819.SH,1995-01-25,11.9,0.2948,0.3285,0.77,129.7481,67.7545,3.7375,8.7051,8.2412,0.0,,39000.0,2500.0,2243.6,464100.0,29750.0,2023-08-05
600635.SH,1995-01-25,13.38,0.2406,1.0633,0.69,70.0885,41.5361,4.2984,23.1232,16.2494,,,5967.0,2652.0,600.0,79838.46,35483.76,2023-08-05
600824.SH,1995-01-25,11.7,0.2724,0.2724,0.73,197.2972,197.2972,3.8368,5.0965,5.0965,,,5033.44,1270.0,1270.0,58891.248,14859.0,2023-08-05
000532.SZ,1995-01-25,3.54,0.278,0.7794,1.12,11.8847,11.8847,1.4277,5.3012,5.3012,,,21839.22,6925.2489,2470.0,77310.8388,24515.3811,2023-08-05
600638.SH,1995-01-25,12.9,0.3749,1.4059,0.66,25.692,25.692,4.139,5.877,5.877,,,17031.0315,2379.1875,634.45,219700.3064,30691.5188,2023-08-05
000022.SZ,1995-01-25,3.62,0.1399,0.177,0.6,13.6341,13.3569,1.6246,4.9093,4.4198,,,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
600649.SH,1995-01-25,4.36,0.2699,1.3322,0.97,22.336,18.7895,2.2897,13.8804,12.4154,4.2431,4.2431,84738.76,9498.72,1924.68,369460.9936,41414.4192,2023-08-05
000516.SZ,1995-01-25,5.25,0.7949,1.0269,0.77,25.6013,19.9663,2.6482,19.8003,33.5349,1.4745,1.4745,6078.3,1688.208,1306.84,31911.075,8863.092,2023-08-05
000001.SZ,1995-01-25,10.59,0.3083,3.4592,1.64,16.7027,13.2801,3.0174,7.3766,5.455,2.844,2.844,43106.8638,29737.1634,2650.0,456501.6876,314916.5604,2023-08-05
000515.SZ,1995-01-25,3.2,0.1665,,0.97,35.271,35.271,2.4333,11.5751,11.5751,3.3344,3.3344,13000.52,5544.0,,41601.664,17740.8,2023-08-05
600644.SH,1995-01-25,4.55,0.3304,0.7931,1.47,15.3741,13.6723,2.0993,11.823,10.9562,,,6974.0,3120.0,1300.0,31731.7,14196.0,2023-08-05
600842.SH,1995-01-25,9.51,0.5422,0.5422,0.98,29.4688,28.0213,3.0624,2.8752,1.8698,,,5000.0,1125.0,1125.0,47550.0,10698.75,2023-08-05
000526.SZ,1995-01-25,5.09,1.1243,1.994,0.91,29.6469,29.6469,2.6581,5.8245,5.8245,,,5785.0,2075.06,1170.0,29445.65,10562.0554,2023-08-05
000525.SZ,1995-01-25,3.54,0.3541,0.495,0.93,23.9642,23.9642,1.987,1.5293,1.5293,,,6784.9787,2796.0,2000.0,24018.8246,9897.84,2023-08-05
600633.SH,1995-01-25,8.88,0.5233,1.57,1.06,30.9685,27.4364,3.2383,2.4262,2.0996,0.9384,0.9384,13822.8,1200.0,400.0,122746.464,10656.0,2023-08-05
600690.SH,1995-01-25,4.28,0.0996,0.1532,0.67,13.6069,13.6069,1.5331,1.1892,1.1892,,,22100.0,7690.443,5000.0,94588.0,32915.096,2023-08-05
000520.SZ,1995-01-25,3.12,1.5676,5.1648,2.15,8.9132,6.7703,1.6568,4.1851,4.1851,0.9728,0.9728,21705.1632,10674.6201,3240.0,67720.1092,33304.8147,2023-08-05
000533.SZ,1995-01-25,2.83,0.2439,0.5883,1.35,9.422,7.1529,1.5454,1.0936,0.9141,,,57568.0,9940.16,4120.0,162917.44,28130.6528,2023-08-05
000529.SZ,1995-01-25,5.2,0.2353,0.6478,1.26,8.8952,8.8952,1.2587,1.2629,1.2629,0.8383,0.8383,19876.68,7020.0,2550.0,103358.736,36504.0,2023-08-05
000006.SZ,1995-01-25,6.79,0.381,1.3793,2.47,8.8765,10.524,1.7915,4.0775,5.4543,1.8336,1.8336,9071.5769,5645.1335,1559.468,61596.0072,38330.4565,2023-08-05
000510.SZ,1995-01-25,3.46,0.1642,,0.8,11.2689,9.019,1.3587,1.7347,1.2476,,,10305.36,5985.24,,35656.5456,20708.9304,2023-08-05
600685.SH,1995-01-25,2.7,0.2379,0.3068,1.05,12.0088,12.0088,1.0479,1.722,1.722,4.3763,4.3763,49467.758,12647.95,9808.26,133562.9466,34149.465,2023-08-05
600818.SH,1995-01-25,6.54,0.4308,0.5385,1.01,,,2.4826,,,,,23100.82,1300.0,1040.0,151079.3628,8502.0,2023-08-05
600822.SH,1995-01-25,11.47,0.306,0.36,0.72,105.6182,105.6182,6.0817,2.1144,2.1144,,,18987.25,1000.0,850.0,217783.7575,11470.0,2023-08-05
000507.SZ,1995-01-25,3.05,0.168,0.6285,0.8,5.7838,8.2242,0.8406,3.7954,59.4804,,,34499.742,19555.802,5228.3,105224.2131,59645.1961,2023-08-05
000564.SZ,1995-01-25,3.5,0.2603,0.7331,0.84,18.2882,13.1522,1.5646,0.8826,0.8632,0.0,0.0,10584.6316,6077.24,2158.0,37046.2106,21270.34,2023-08-05
000537.SZ,1995-01-25,3.18,0.3813,0.574,0.8,18.5221,18.5221,1.6036,0.2884,0.2884,1.1064,1.1064,13797.098,5028.078,3340.0,43874.7716,15989.288,2023-08-05
600688.SH,1995-01-25,1.66,0.189,0.5444,0.91,12.4964,12.4964,1.2001,1.3156,1.3156,1.8825,1.8825,655000.0,72000.0,25000.0,1087300.0,119520.0,2023-08-05
000048.SZ,1995-01-25,7.36,0.6989,0.6989,1.0,21.0785,21.0785,3.6325,1.5659,1.5659,,,8280.0,1800.0,1800.0,60940.8,13248.0,2023-08-05
000046.SZ,1995-01-25,6.94,0.5061,1.25,1.45,18.4553,18.4553,3.5223,4.6629,4.6629,0.5507,0.5507,6760.0,3211.0,1300.0,46914.4,22284.34,2023-08-05
000522.SZ,1995-01-25,3.82,0.4702,1.1756,1.79,7.5679,7.5679,1.696,1.4235,1.4235,2.0942,2.0942,28800.0,9000.0,3600.0,110016.0,34380.0,2023-08-05
600846.SH,1995-01-25,11.45,0.3385,0.3385,0.9,56.9665,56.9665,4.1121,14.5024,14.5024,,,5008.57,1300.0,1300.0,57348.1265,14885.0,2023-08-05
600856.SH,1995-01-25,3.0,0.2857,0.2857,1.34,18.4109,18.4109,1.3251,1.0418,1.0418,,,11100.0,3000.0,3000.0,33300.0,9000.0,2023-08-05
000518.SZ,1995-01-25,2.98,0.2046,0.2578,0.69,17.7419,17.7419,1.7389,5.8123,5.8123,,,12158.4,6300.0,5000.0,36232.032,18774.0,2023-08-05
000561.SZ,1995-01-25,3.35,0.1642,0.336,0.59,10.8157,10.8157,1.4278,0.7864,0.7864,0.2919,0.2919,18761.7,10234.2,5000.0,62851.695,34284.57,2023-08-05
000034.SZ,1995-01-25,4.66,1.1448,1.1448,1.38,10.4926,10.4926,1.2162,1.0401,1.0401,,,17200.0,4000.0,4000.0,80152.0,18640.0,2023-08-05
000033.SZ,1995-01-25,3.62,1.5852,1.9023,1.64,24.2816,24.2816,1.6024,4.6378,4.6378,3.0387,3.0387,25200.0,4200.0,3500.0,91224.0,15204.0,2023-08-05
000517.SZ,1995-01-25,3.75,0.3576,0.7852,0.74,24.2883,24.2883,1.9173,5.2773,5.2773,,,8561.6987,2648.0906,1206.0955,32106.3701,9930.3398,2023-08-05
600851.SH,1995-01-25,12.51,0.3227,0.355,0.83,38.5562,38.5562,4.0185,9.325,9.325,1.4534,1.4534,14117.521,1100.0,1000.0,176610.1877,13761.0,2023-08-05
600672.SH,1995-01-25,1.97,0.2458,0.3932,0.62,10.6093,12.0682,1.1539,1.7629,1.7924,8.1218,8.1218,13780.53,8000.0,5000.0,27147.6441,15760.0,2023-08-05
600837.SH,1995-01-25,10.35,0.5262,0.5847,1.06,,,4.0334,0.7113,0.7113,,,5018.84,1260.0,1134.0,51944.994,13041.0,2023-08-05
600804.SH,1995-01-25,2.6,0.3736,0.4483,1.84,7.7327,7.7327,1.1816,0.9368,0.9368,12.1795,12.1795,9741.6,5996.4,4997.0,25328.16,15590.64,2023-08-05
000541.SZ,1995-01-25,8.7,0.4696,,0.83,20.8746,20.8746,1.703,4.2707,4.2707,1.5127,1.5127,11575.5,3473.5,,100706.85,30219.45,2023-08-05
600805.SH,1995-01-25,6.58,1.5902,2.5812,1.06,17.676,17.676,2.4718,0.6794,0.6794,,,10255.0,2759.4,1700.0,67477.9,18156.852,2023-08-05
600833.SH,1995-01-25,11.75,0.2473,0.4946,0.82,60.8406,60.8406,4.7074,5494.3668,5494.3668,0.4255,0.4255,6970.598,1480.0,740.0,81904.5265,17390.0,2023-08-05
000530.SZ,1995-01-25,3.37,0.5319,0.7093,0.9,18.3457,18.3457,1.3923,1.2886,1.2886,,,11055.0,3600.0,2700.0,37255.35,12132.0,2023-08-05
600660.SH,1995-01-25,6.75,0.1633,0.551,0.37,15.0592,15.0592,35.8002,5.6659,4.8162,,,14172.345,3913.785,1159.64,95663.3288,26418.0488,2023-08-05
600855.SH,1995-01-25,2.76,0.204,0.204,0.78,26.3428,26.3428,1.3618,1.4454,1.4454,,,16008.0,4000.0,4000.0,44182.08,11040.0,2023-08-05
000547.SZ,1995-01-25,4.06,0.9591,1.055,0.79,23.5387,14.8499,2.1724,2.0201,1.8208,0.0,,5322.0,2200.0,2000.0,21607.32,8932.0,2023-08-05
000542.SZ,1995-01-25,5.11,0.2461,0.7876,0.63,14.6078,10.6314,2.4273,1.1926,1.1123,0.6398,0.6398,14240.0,5696.0,1780.0,72766.4,29106.56,2023-08-05
000023.SZ,1995-01-25,4.47,0.1449,0.1913,0.61,12.2318,10.6153,1.8721,2.8862,3.9541,0.7457,0.7457,9120.0,3036.0,2300.0,40766.4,13570.92,2023-08-05
000017.SZ,1995-01-25,4.19,0.2666,0.62,1.48,7.7436,7.7436,1.4465,0.9598,0.9598,1.1933,1.1933,39952.7503,6396.0,2750.0,167402.0238,26799.24,2023-08-05
600687.SH,1995-01-25,7.08,0.6044,0.7387,1.07,41.9825,41.9825,5.193,6.2304,6.2304,,,5503.3,1595.0,1305.0,38963.364,11292.6,2023-08-05
600835.SH,1995-01-25,10.44,0.3017,0.3771,0.64,35.5161,35.5161,2.8458,3.6941,3.6941,0.5556,0.5556,27365.09,1800.0,1440.0,285691.5396,18792.0,2023-08-05
600800.SH,1995-01-25,6.1,0.1621,0.1801,0.58,58.943,58.943,2.4588,4.5579,4.5579,0.0,,7293.3469,2610.0,2349.0,44489.4161,15921.0,2023-08-05
000555.SZ,1995-01-25,4.28,0.473,0.5256,1.35,73.6871,73.6871,2.3273,6.4982,6.4982,,,7438.88,2000.0,1800.0,31838.4064,8560.0,2023-08-05
000570.SZ,1995-01-25,4.88,0.8747,0.9719,0.81,44.5232,44.5232,4.3453,0.7417,0.7417,,,12000.0,3000.0,2700.0,58560.0,14640.0,2023-08-05
600634.SH,1995-01-25,7.68,0.4132,1.5733,1.12,68.9196,51.4562,5.5248,4.2304,3.3889,,,5005.0448,2284.8,600.0,38438.7441,17547.264,2023-08-05
600867.SH,1995-01-25,10.14,13.8162,16.5794,41.99,17.4888,17.4888,6.906,6.649,6.649,,,7776.0,2160.0,1800.0,78848.64,21902.4,2023-08-05
000554.SZ,1995-01-25,3.92,0.2602,0.5494,1.49,3.7723,3.7723,1.0867,0.7987,0.7987,1.9334,,16959.2,9880.0,4680.0,66480.064,38729.6,2023-08-05
000012.SZ,1995-01-25,6.18,0.4295,1.2,1.28,10.9787,10.9787,1.7904,3.3646,3.3646,1.2245,1.2245,25162.6167,4750.2,1700.0,155504.9712,29356.236,2023-08-05
000558.SZ,1995-01-25,4.3,0.7739,1.1995,2.86,16.48,16.48,1.693,3.4116,3.4116,,,8600.0,3100.0,2000.0,36980.0,13330.0,2023-08-05
600662.SH,1995-01-25,12.1,0.3928,1.5319,0.71,71.3898,46.5364,6.4814,32.369,17.0646,0.8476,0.8476,7020.0,2808.0,720.0,84942.0,33976.8,2023-08-05
600636.SH,1995-01-25,6.66,0.1743,0.4183,0.72,43.5118,56.9632,3.3273,7.5305,4.5032,,,7440.0,2880.0,1200.0,49550.4,19180.8,2023-08-05
600816.SH,1995-01-25,6.66,0.2013,0.3057,0.75,24.765,24.765,3.0061,16.0607,16.0607,,,13747.1554,7500.0,4939.8,91556.055,49950.0,2023-08-05
000545.SZ,1995-01-25,2.8,0.7344,1.201,1.11,17.6342,17.6342,1.2196,1.8997,1.8997,1.12,1.12,11046.0,4906.0,3000.0,30928.8,13736.8,2023-08-05
600698.SH,1995-01-25,5.46,0.2116,0.2352,0.82,8.7187,8.7187,1.5488,0.4975,0.4975,3.2967,3.2967,17760.0,5500.0,4950.0,96969.6,30030.0,2023-08-05
000028.SZ,1995-01-25,4.33,0.4614,0.6152,1.11,15.311,15.311,1.6523,4.2357,4.2357,0.5249,0.5249,11550.0,2200.0,1650.0,50011.5,9526.0,2023-08-05
600861.SH,1995-01-25,4.89,0.112,0.112,0.59,18.181,18.181,1.4691,1.059,1.059,,,19000.0,5000.0,5000.0,92910.0,24450.0,2023-08-05
600637.SH,1995-01-25,3.42,0.1918,0.4314,0.7,19.948,17.1227,1.7817,0.4772,0.4908,4.2105,4.2105,50849.942,4568.4,2030.4,173906.8016,15623.928,2023-08-05
000042.SZ,1995-01-25,17.23,0.0531,0.0531,0.38,10.092,10.092,4.2001,3.107,3.107,,,5630.0,1300.0,1300.0,97004.9,22399.0,2023-08-05
600803.SH,1995-01-25,2.75,0.1469,0.238,0.68,21.5767,21.5767,1.0955,3.0084,3.0084,,,6290.2,3240.0,2000.0,17298.05,8910.0,2023-08-05
000539.SZ,1995-01-25,4.54,0.1396,0.3127,0.67,9.0014,9.0014,1.3603,2.9242,2.9242,2.2077,2.2077,72045.0,9855.0,4400.0,327084.3,44741.7,2023-08-05
600863.SH,1995-01-25,3.83,0.3278,0.3642,0.86,19.0032,19.0032,1.7238,3.8298,3.8298,,,41200.0,5000.0,4500.0,157796.0,19150.0,2023-08-05
600864.SH,1995-01-25,6.2,0.9872,0.9872,1.36,65.3106,65.3106,4.6303,7.3016,7.3016,,,8621.0,2500.0,2500.0,53450.2,15500.0,2023-08-05
600667.SH,1995-01-25,2.6,0.1455,0.194,0.43,12.41,11.1164,1.1576,2.7646,2.5129,,,23208.048,8400.0,6300.0,60340.9248,21840.0,2023-08-05
000016.SZ,1995-01-25,5.66,0.3833,0.883,1.5,7.6177,6.5405,2.3631,0.7225,0.7107,1.2956,1.2956,28120.9724,6105.375,2650.0,159164.7038,34556.4225,2023-08-05
600844.SH,1995-01-25,9.48,0.54,0.675,0.97,63.0158,63.0158,3.3766,5.7656,5.7656,,,11001.18,1000.0,800.0,104291.1864,9480.0,2023-08-05
600802.SH,1995-01-25,3.93,0.2419,0.2688,0.9,8.5703,8.5703,1.6694,1.8606,1.8606,,,18780.0,5300.0,4770.0,73805.4,20829.0,2023-08-05
000543.SZ,1995-01-25,4.05,0.3754,0.4171,0.74,15.1354,15.1354,1.8217,4.4457,4.4457,0.0,,55500.0,7000.0,6300.0,224775.0,28350.0,2023-08-05
600646.SH,1995-01-25,8.71,0.0355,0.0975,0.18,72.4252,63.508,3.7073,58.6216,75.3804,,,6506.92,1100.0,400.0,56675.2732,9581.0,2023-08-05
000563.SZ,1995-01-25,5.88,0.5339,0.6524,1.52,44.8485,44.8485,18.9698,32.8712,32.8712,1.4172,1.4172,13753.0114,5400.0,4419.0,80867.707,31752.0,2023-08-05
600666.SH,1995-01-25,7.35,0.3289,0.5262,0.51,26.2879,22.0759,4.1747,2.8083,2.8303,,,7593.0,2752.0,1720.0,55808.55,20227.2,2023-08-05
600619.SH,1995-01-25,11.38,0.299,3.7375,0.57,33.7869,29.4855,3.785,9.6613,8.5885,1.8278,1.8278,16991.26,1000.0,80.0,193360.5388,11380.0,2023-08-05
600610.SH,1995-01-25,4.29,0.3235,6.3083,0.89,19.9021,19.6967,2.3444,4.5838,4.6664,,,32462.8668,2340.0,120.0,139265.6986,10038.6,2023-08-05
600815.SH,1995-01-25,4.35,0.1248,0.1942,0.61,7.5841,7.5841,1.6833,1.3525,1.3354,,,21963.2,5600.0,3600.0,95539.92,24360.0,2023-08-05
000567.SZ,1995-01-25,4.79,0.4878,0.8,0.87,17.1844,17.1844,1.4779,3.6201,3.6201,1.6549,1.6549,8400.0,2460.0,1500.0,40236.0,11783.4,2023-08-05
000548.SZ,1995-01-25,3.04,0.4464,0.7158,1.03,9.6488,9.6488,1.5578,0.9389,0.9389,,,22354.4653,9525.6406,5940.0,67957.5745,28957.9474,2023-08-05
600614.SH,1995-01-25,7.77,0.4591,6.06,0.77,41.9801,51.6399,3.8072,12.1837,18.5374,,,9101.4528,660.0,50.0,70718.2883,5128.2,2023-08-05
000025.SZ,1995-01-25,4.45,0.1645,0.2353,0.73,14.2554,14.2554,1.955,1.9529,1.4,0.7857,0.7857,20025.6,3117.6,2180.0,89113.92,13873.32,2023-08-05
000003.SZ,1995-01-25,5.53,0.0907,0.4001,0.77,9.7058,9.7058,1.2748,1.0744,1.0744,1.0996,1.0996,20479.0543,10653.0275,2414.3774,113249.1703,58911.2421,2023-08-05
