security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600604.SH,1995-03-02,4.25,0.1406,1.9686,0.27,11.3779,11.5211,1.6668,1.8977,2.3474,2.3529,2.3529,42558.166,5348.0,382.0,180872.2055,22729.0,2023-08-05
000002.SZ,1995-03-02,5.58,0.0725,0.3529,0.31,8.8373,9.1975,1.3962,1.2506,1.3787,2.0066,2.0066,24295.5336,13628.9405,2800.0,135569.0775,76049.488,2023-08-05
600689.SH,1995-03-02,8.4,1.632,1.632,0.76,29.8059,24.4036,3.2143,5.3415,5.2209,0.0,,9958.83,1000.0,1000.0,83654.172,8400.0,2023-08-05
600810.SH,1995-03-02,4.79,0.2439,0.3253,0.43,18.9135,18.9135,1.6248,2.6119,2.6119,3.9144,3.9144,26400.0,6600.0,4950.0,126456.0,31614.0,2023-08-05
600603.SH,1995-03-02,9.16,0.1572,5.03,0.26,43.0451,36.0895,3.3589,10.8666,8.4552,,,6400.0,6400.0,200.0,58624.0,58624.0,2023-08-05
600687.SH,1995-03-02,7.1,0.632,0.7724,0.23,42.1011,42.1011,5.2077,6.248,6.248,,,5503.3,1595.0,1305.0,39073.43,11324.5,2023-08-05
600835.SH,1995-03-02,10.58,1.0589,1.3236,0.61,35.9924,35.9924,2.8839,3.7436,3.7436,0.5482,0.5482,27365.09,1800.0,1440.0,289522.6522,19044.0,2023-08-05
600673.SH,1995-03-02,2.46,0.2043,0.47,0.55,9.5583,9.3284,1.0543,1.4127,1.4856,,,10072.22,4140.0,1800.0,24777.6612,10184.4,2023-08-05
600833.SH,1995-03-02,12.1,1.2703,2.5405,0.84,34.0361,34.0361,4.5166,6.8835,6.8835,0.4132,0.4132,6970.598,1480.0,740.0,84344.2358,17908.0,2023-08-05
600627.SH,1995-03-02,3.72,0.2253,0.5745,0.34,21.7898,28.9607,2.3203,1.392,1.4106,,,51796.5449,5100.0,2000.0,192683.147,18972.0,2023-08-05
600652.SH,1995-03-02,7.62,0.1759,1235.0,0.4,101.6208,81.0811,2.9247,23.9223,14.1638,,,5616.0,5616.0,0.8,42793.92,42793.92,2023-08-05
600663.SH,1995-03-02,17.22,0.4683,0.8194,0.28,66.3926,43.3452,10.6404,20.8844,20.8844,2.0325,2.0325,73300.0,6300.0,3600.0,1262226.0,108486.0,2023-08-05
600830.SH,1995-03-02,8.5,7.279,9.8661,1.86,23.943,23.943,3.0332,1.3528,1.3528,,,5070.0,1721.4,1270.0,43095.0,14631.9,2023-08-05
600674.SH,1995-03-02,2.44,0.1388,0.2776,0.24,9.03,7.9638,1.2236,1.1571,1.1289,6.1475,6.1475,19367.7517,7760.0,3880.0,47257.3141,18934.4,2023-08-05
600855.SH,1995-03-02,2.7,0.2258,0.2258,0.48,25.7701,25.7701,1.3322,1.414,1.414,,,16008.0,4000.0,4000.0,43221.6,10800.0,2023-08-05
600611.SH,1995-03-02,12.08,2.6938,70.04,0.28,29.6734,25.0714,5.0285,12.7743,8.571,1.2736,1.2736,16378.9,1300.0,50.0,197857.112,15704.0,2023-08-05
600649.SH,1995-03-02,4.22,0.2642,1.3041,0.36,21.6188,18.1862,2.2161,13.4347,12.0168,4.3839,4.3839,84738.76,9498.72,1924.68,357597.5672,40084.5984,2023-08-05
000516.SZ,1995-03-02,5.38,0.6498,0.8394,0.32,26.2353,20.4607,2.7138,20.2906,34.3653,1.4388,1.4388,6078.3,1688.208,1306.84,32701.254,9082.559,2023-08-05
600860.SH,1995-03-02,3.4,0.111,0.1586,0.34,14.2279,14.2279,1.5329,3.4313,3.4313,1.4706,1.4706,40000.0,5000.0,3500.0,136000.0,17000.0,2023-08-05
600834.SH,1995-03-02,17.45,1.5842,1.9802,0.34,405.678,405.678,14.0901,241.953,241.953,,,18200.0,2400.0,1920.0,317590.0,41880.0,2023-08-05
600806.SH,1995-03-02,2.21,0.1902,0.2137,0.34,,,0.9907,,,4.52,4.52,24500.74,6000.0,5340.0,54146.6354,13260.0,2023-08-05
600845.SH,1995-03-02,10.0,1.7108,2.1385,0.36,44.9589,44.9589,3.8963,2.7224,2.7224,,,23840.37,1200.0,960.0,238403.7,12000.0,2023-08-05
000535.SZ,1995-03-02,4.22,0.3798,1.2053,0.65,16.4934,10.8789,2.142,2.0425,1.4948,0.6348,0.6348,19118.2,9520.0,3000.0,80678.804,40174.4,2023-08-05
600696.SH,1995-03-02,4.11,0.243,0.3953,0.39,17.4162,17.4162,2.2382,6.7768,6.2596,,,18712.8,5250.0,3228.0,76909.608,21577.5,2023-08-05
600650.SH,1995-03-02,12.7,0.5767,0.865,0.46,58.0663,58.0663,2.8365,14.8059,14.8059,,,31658.06,2400.0,1600.0,402057.362,30480.0,2023-08-05
000549.SZ,1995-03-02,2.95,0.3131,0.5219,0.27,25.4998,25.4998,1.9128,2.5236,2.5236,,,8840.0,5100.0,3060.0,26078.0,15045.0,2023-08-05
000540.SZ,1995-03-02,5.11,0.528,0.528,0.16,121.3553,27.7209,2.1704,7.221,4.8578,,,6421.8053,1860.0,1860.0,32815.4251,9504.6,2023-08-05
000568.SZ,1995-03-02,12.38,2.1037,2.3375,0.84,18.2637,18.2637,2.5716,4.7773,4.7773,,,8688.0,2188.0,1969.2,107557.44,27087.44,2023-08-05
600677.SH,1995-03-02,3.85,0.1473,0.3105,0.24,22.3804,22.3804,2.0572,0.3766,0.3766,2.4513,2.4513,10859.0,4100.0,1945.4,41807.15,15785.0,2023-08-05
600680.SH,1995-03-02,13.36,0.4046,,0.46,54.2978,54.2978,8.9309,6.1173,6.1173,,,14659.872,1300.0,,195855.8899,17368.0,2023-08-05
000521.SZ,1995-03-02,5.77,1.2861,1.9227,0.78,8.6732,8.6732,1.8507,0.7448,0.7448,0.2108,0.2108,13035.0,4485.0,3000.0,75211.95,25878.45,2023-08-05
000553.SZ,1995-03-02,3.24,0.2408,0.436,0.3,13.4078,13.4078,1.6386,1.4141,1.2529,,,11398.8,5432.46,3000.0,36932.112,17601.1704,2023-08-05
000571.SZ,1995-03-02,5.34,0.2306,0.5165,0.31,11.1366,11.1366,2.2604,1.9851,1.9851,0.4815,0.4815,11200.0,4480.0,2000.0,59808.0,23923.2,2023-08-05
000569.SZ,1995-03-02,2.93,0.1126,0.1239,0.25,10.7266,10.7266,2.0547,0.817,0.817,4.654,4.654,62015.5,9900.0,9000.0,181705.415,29007.0,2023-08-05
600609.SH,1995-03-02,1.88,0.3236,6.471,0.25,10.2858,20.1157,0.9589,0.4969,0.3698,,,82891.94,20000.0,1000.0,155836.8472,37600.0,2023-08-05
600804.SH,1995-03-02,2.5,0.1939,0.2327,0.39,7.4353,7.4353,1.1362,0.9007,0.9007,12.6667,12.6667,9741.6,5996.4,4997.0,24354.0,14991.0,2023-08-05
000541.SZ,1995-03-02,8.93,0.4691,,0.28,21.4264,21.4264,1.7481,4.3836,4.3836,1.4737,1.4737,11575.5,4399.6,,103369.215,39288.428,2023-08-05
000027.SZ,1995-03-02,3.51,0.0951,0.1151,0.35,16.5559,16.5559,1.505,1.9339,1.9339,1.617,1.617,35200.0,10043.0,8300.0,123552.0,35250.93,2023-08-05
600805.SH,1995-03-02,6.96,1.9047,3.7541,0.27,22.7032,22.7032,3.1748,0.8727,0.8727,,,12452.5,3350.7,1700.0,86669.4,23320.872,2023-08-05
600682.SH,1995-03-02,3.69,0.1624,,0.39,16.6238,16.6238,2.0809,0.5943,0.5943,2.4525,2.4525,15494.07,6630.0,,57173.1183,24464.7,2023-08-05
600683.SH,1995-03-02,3.55,0.2389,0.5263,0.29,16.5771,16.5771,1.2581,0.6144,0.6144,1.2786,1.2786,15327.2099,5287.6737,2400.0,54411.5951,18771.2416,2023-08-05
000536.SZ,1995-03-02,3.71,0.6512,0.9188,0.19,14.947,14.947,2.2422,0.8614,0.8614,0.0,,11000.0,4259.5805,3019.0,40810.0,15803.0437,2023-08-05
000033.SZ,1995-03-02,4.09,0.6231,0.7477,0.18,27.4342,27.4342,1.8104,5.24,5.24,2.6895,2.6895,25200.0,4200.0,3500.0,103068.0,17178.0,2023-08-05
000008.SZ,1995-03-02,5.45,0.2058,,0.47,14.8905,13.7539,1.9228,19.2581,7.5911,0.6137,0.6137,5150.5738,2467.8719,,28070.6272,13449.9019,2023-08-05
000515.SZ,1995-03-02,3.18,0.103,,0.41,35.0506,35.0506,2.4181,11.5027,11.5027,3.3553,3.3553,13000.52,5544.0,,41341.6536,17629.92,2023-08-05
600665.SH,1995-03-02,2.53,0.1756,0.3689,0.39,27.2743,19.8144,1.6333,3.4826,5.4763,,,48006.8067,7350.0,3500.0,121457.221,18595.5,2023-08-05
000517.SZ,1995-03-02,4.0,0.406,0.8913,0.35,25.9075,25.9075,2.0452,5.6291,5.6291,,,8561.6987,2648.0906,1206.0955,34246.7948,10592.3624,2023-08-05
600851.SH,1995-03-02,12.85,0.7755,0.853,0.51,39.604,39.604,4.1277,9.5784,9.5784,1.4149,1.4149,14117.521,1100.0,1000.0,181410.1449,14135.0,2023-08-05
600606.SH,1995-03-02,7.25,1.4296,28.53,0.31,74.3984,70.418,3.7325,2.6638,2.2548,,,7884.9156,1995.6436,100.0,57165.6381,14468.4161,2023-08-05
000514.SZ,1995-03-02,4.04,0.1861,0.3439,0.28,27.5069,27.5069,2.674,5.1388,5.1388,,,9041.76,3326.4,1800.0,36528.7104,13438.656,2023-08-05
600693.SH,1995-03-02,4.94,1.6589,2.5745,0.32,30.5993,30.5993,3.2708,1.6494,1.6494,,,9231.38,3749.55,2416.0,45603.0172,18522.777,2023-08-05
600859.SH,1995-03-02,6.27,0.1358,0.1358,0.45,28.2926,28.2926,1.3236,0.8491,0.8491,,,15112.5,5000.0,5000.0,94755.375,31350.0,2023-08-05
600654.SH,1995-03-02,6.18,0.2541,27.7209,0.38,33.5679,32.6353,3.0657,5.0891,4.4525,,,12672.24,9383.625,86.0,78314.4432,57990.8025,2023-08-05
600868.SH,1995-03-02,9.55,0.5453,0.5453,0.36,12.6759,12.6759,2.1338,3.1034,3.1034,,,6440.0,1610.0,1610.0,61502.0,15375.5,2023-08-05
000551.SZ,1995-03-02,4.23,0.5556,0.7407,0.51,13.4549,9.4502,1.5566,0.5105,0.4423,,,8100.0,3600.0,2700.0,34263.0,15228.0,2023-08-05
600826.SH,1995-03-02,9.85,2.3972,2.5373,1.6,20.9872,20.9872,3.0274,0.7191,0.7191,,,14163.04,3550.0,3354.0,139505.944,34967.5,2023-08-05
000003.SZ,1995-03-02,5.62,0.074,0.3264,0.3,9.8637,9.8637,1.2956,1.0918,1.0918,1.082,1.082,20479.0543,10653.0275,2414.3774,115092.2852,59870.0146,2023-08-05
000547.SZ,1995-03-02,4.04,1.1101,1.5875,0.49,23.4228,14.7767,2.1617,2.0102,1.8119,0.0,,5322.0,2860.0,2000.0,21500.88,11554.4,2023-08-05
000542.SZ,1995-03-02,5.56,2.7935,8.9393,2.9,15.8942,11.5676,2.641,1.2977,1.2102,0.588,0.588,14240.0,5696.0,1780.0,79174.4,31669.76,2023-08-05
000023.SZ,1995-03-02,4.43,0.3877,0.5117,0.72,12.1224,10.5203,1.8553,2.8604,3.9188,0.7524,0.7524,9120.0,3036.0,2300.0,40401.6,13449.48,2023-08-05
000037.SZ,1995-03-02,8.12,0.5282,0.5987,0.38,16.3375,16.3375,3.2736,2.477,2.477,,,18000.0,1700.0,1500.0,146160.0,13804.0,2023-08-05
600847.SH,1995-03-02,5.85,0.3061,0.551,0.37,23.0182,23.0182,2.3173,2.3009,2.3009,,,6200.0,2790.0,1550.0,36270.0,16321.5,2023-08-05
000534.SZ,1995-03-02,3.52,0.1447,0.2835,0.35,16.8969,16.8969,1.1157,6.3105,6.3105,1.4504,1.4504,16548.8,5078.8,2593.0,58251.776,17877.376,2023-08-05
600630.SH,1995-03-02,5.72,0.5233,1.1775,0.28,102.0713,91.0231,3.4849,2.8962,2.6208,,,22525.524,2700.0,1200.0,128845.9973,15444.0,2023-08-05
600602.SH,1995-03-02,2.78,0.1259,24.9364,0.3,13.2371,11.6847,1.209,0.7063,0.6582,3.2701,3.2701,40233.93,10115.82,51.09,111850.3254,28121.9796,2023-08-05
000530.SZ,1995-03-02,3.43,0.2394,0.3193,0.23,18.6723,18.6723,1.4171,1.3116,1.3116,,,11055.0,3600.0,2700.0,37918.65,12348.0,2023-08-05
600660.SH,1995-03-02,6.35,0.2517,0.8494,0.34,14.1668,14.1668,33.6787,5.3301,4.5308,,,14172.345,3913.785,1159.64,89994.3908,24852.5348,2023-08-05
600600.SH,1995-03-02,3.76,0.137,0.1522,0.62,14.9979,12.5904,1.5336,3.2262,3.147,3.9734,3.9734,90000.0,10000.0,9000.0,338400.0,37600.0,2023-08-05
000030.SZ,1995-03-02,4.8,0.6951,1.0176,0.97,10.9057,9.7571,1.8279,3.2509,2.7585,1.5072,1.5072,26220.0,3660.0,2500.0,125856.0,17568.0,2023-08-05
600624.SH,1995-03-02,8.6,0.6375,,0.49,18.8485,18.8485,2.6386,3.5628,3.5628,2.3256,2.3256,5875.684,2699.685,,50530.8824,23217.291,2023-08-05
600668.SH,1995-03-02,2.96,0.1686,0.4552,0.24,11.5987,9.6636,1.5248,2.0421,2.0338,1.2513,1.2513,12454.3072,3915.0,1450.0,36864.7493,11588.4,2023-08-05
000502.SZ,1995-03-02,3.19,0.2052,0.8786,0.26,13.3045,,1.5514,1.7837,5.2404,,,14825.5727,5443.7149,1271.3098,47293.5769,17365.4505,2023-08-05
000531.SZ,1995-03-02,3.22,0.2329,0.61,0.39,25.6418,16.7461,1.937,8.1236,7.9401,,,15192.0,5526.0,2110.0,48918.24,17793.72,2023-08-05
600656.SH,1995-03-02,3.08,0.2428,18.5732,0.35,91.2174,75.5868,2.3821,1.4246,1.4918,,,7768.2038,3443.2428,45.011,23926.0677,10605.1878,2023-08-05
600670.SH,1995-03-02,2.88,1.7847,3.5695,2.56,16.1854,13.8762,1.0849,1.0649,0.9844,5.2083,5.2083,13365.0862,7400.0,3700.0,38491.4483,21312.0,2023-08-05
000004.SZ,1995-03-02,5.7,0.075,0.568,0.3,10.677,10.4853,1.7778,2.0552,1.5972,1.1154,1.1154,7634.2501,3787.0268,500.0,43515.2256,21586.0528,2023-08-05
000022.SZ,1995-03-02,3.75,0.1836,0.2323,0.59,14.1237,13.8365,1.683,5.0856,4.5785,,,34151.7,5060.0,4000.0,128068.875,18975.0,2023-08-05
000554.SZ,1995-03-02,4.06,0.168,0.3547,0.33,3.9071,3.9071,1.1255,0.8273,0.8273,1.8667,,16959.2,9880.0,4680.0,68854.352,40112.8,2023-08-05
000012.SZ,1995-03-02,6.12,0.068,0.19,0.21,10.8721,10.8721,1.773,3.332,3.332,1.2365,1.2365,25162.6167,4750.2,1700.0,153995.2142,29071.224,2023-08-05
000558.SZ,1995-03-02,4.45,0.1677,0.26,0.16,17.0549,17.0549,1.7521,3.5306,3.5306,,,8600.0,3100.0,2000.0,38270.0,13795.0,2023-08-05
600662.SH,1995-03-02,11.93,0.5171,2.0167,0.39,70.3868,45.8826,6.3903,31.9142,16.8248,0.8597,0.8597,7020.0,2808.0,720.0,83748.6,33499.44,2023-08-05
600636.SH,1995-03-02,6.43,0.2403,0.5767,0.39,42.0092,54.996,3.2124,7.2704,4.3477,,,7440.0,2880.0,1200.0,47839.2,18518.4,2023-08-05
000545.SZ,1995-03-02,2.96,0.5673,0.9277,0.31,13.9144,13.9144,1.2386,2.2835,2.2835,1.897,1.897,11046.0,4906.0,3000.0,32696.16,14521.76,2023-08-05
600698.SH,1995-03-02,5.5,0.5102,0.5669,0.56,8.7826,8.7826,1.5602,0.5012,0.5012,3.2727,3.2727,17760.0,5500.0,4950.0,97680.0,30250.0,2023-08-05
000028.SZ,1995-03-02,4.25,0.1473,0.1964,0.26,15.0281,15.0281,1.6218,4.1574,4.1574,0.5348,0.5348,11550.0,2200.0,1650.0,49087.5,9350.0,2023-08-05
600694.SH,1995-03-02,5.49,0.2847,0.847,0.47,11.5452,11.5452,2.406,0.7022,0.7022,1.8368,1.8368,12197.5,5950.0,2000.0,66964.275,32665.5,2023-08-05
000519.SZ,1995-03-02,4.18,1.0098,1.2117,0.32,10.6519,11.5717,1.8671,1.8202,1.854,1.5533,1.5533,5382.12,1770.72,1475.6,22497.2616,7401.6096,2023-08-05
600639.SH,1995-03-02,15.2,0.3068,0.9241,0.25,28.8542,23.3835,8.0644,9.7577,9.7577,1.3421,1.3421,48800.0,7500.0,2490.0,741760.0,114000.0,2023-08-05
600675.SH,1995-03-02,21.0,2.0875,2.3887,0.84,24.7722,24.7722,5.4442,8.1639,8.1639,,,7863.19,1506.6,1316.6,165126.99,31638.6,2023-08-05
600836.SH,1995-03-02,15.38,0.7664,0.8516,0.25,41.4643,41.4643,5.5263,4.6023,4.6023,,,5000.0,1250.0,1125.0,76900.0,19225.0,2023-08-05
000020.SZ,1995-03-02,3.53,0.1556,0.2044,0.29,16.0451,14.4868,2.1942,1.6194,1.9875,3.3994,3.3994,21233.2989,3259.3,2480.0,74953.5451,11505.329,2023-08-05
000538.SZ,1995-03-02,4.33,0.2841,0.3472,0.29,28.7789,28.7789,2.2135,6.5286,6.5286,1.0393,1.0393,8800.0,2200.0,1800.0,38104.0,9526.0,2023-08-05
600854.SH,1995-03-02,14.19,6.3923,7.1026,4.31,17.5844,17.5844,3.6193,2.4012,2.4012,,,12000.0,3000.0,2700.0,170280.0,42570.0,2023-08-05
600839.SH,1995-03-02,11.45,1.1996,1.4396,0.91,6.3492,6.3492,2.0938,0.9545,0.9545,8.7336,8.7336,23781.876,5996.844,4997.37,272302.4802,68663.8638,2023-08-05
600621.SH,1995-03-02,9.35,0.816,18.0333,0.45,40.1356,31.3212,4.305,4.4766,3.4438,,,7404.41,1326.0,60.0,69231.2335,12398.1,2023-08-05
600614.SH,1995-03-02,7.98,0.5167,6.82,0.24,43.1147,53.0356,3.9101,12.513,19.0384,,,9101.4528,660.0,50.0,72629.5933,5266.8,2023-08-05
000025.SZ,1995-03-02,4.3,0.1902,0.272,0.41,13.7748,13.7748,1.8891,1.887,1.3528,0.8131,0.8131,20025.6,3117.6,2180.0,86110.08,13405.68,2023-08-05
000018.SZ,1995-03-02,5.85,0.1968,0.3017,0.44,27.9917,27.9917,2.8879,2.1039,2.1039,0.6673,0.6673,15376.5777,1839.2,1200.0,89952.9795,10759.32,2023-08-05
000548.SZ,1995-03-02,3.09,0.4957,0.7949,0.71,9.8075,9.8075,1.5835,0.9544,0.9544,,,22354.4653,9525.6406,5940.0,69075.2978,29434.2295,2023-08-05
600822.SH,1995-03-02,11.57,0.939,1.1047,0.62,106.5391,106.5391,6.1347,2.1329,2.1329,,,18987.25,1000.0,850.0,219682.4825,11570.0,2023-08-05
600820.SH,1995-03-02,15.7,1.9855,2.4819,0.84,62.3316,54.6268,6.622,3.4041,2.7448,,,8432.67,2000.0,1600.0,132392.919,31400.0,2023-08-05
600617.SH,1995-03-02,9.0,0.676,12.675,0.53,25.5622,26.2423,4.7046,8.0044,8.1877,2.6667,2.6667,13932.9,750.0,40.0,125396.1,6750.0,2023-08-05
600869.SH,1995-03-02,8.2,3.742,3.742,0.22,194.0195,194.0195,26.482,5.5483,5.5483,,,6000.0,1500.0,1500.0,49200.0,12300.0,2023-08-05
000510.SZ,1995-03-02,3.52,0.1878,,0.47,11.4643,9.1754,1.3823,1.7647,1.2692,,,10305.36,5985.24,,36274.8672,21068.0448,2023-08-05
600685.SH,1995-03-02,2.79,0.1014,0.1307,0.24,12.4091,12.4091,1.0829,1.7794,1.7794,4.2352,4.2352,49467.758,12647.95,9808.26,138015.0448,35287.7805,2023-08-05
601607.SH,1995-03-02,10.1,4.022,4.4689,0.98,28.4206,28.4206,2.978,2.4268,2.4268,,,5796.66,1500.0,1350.0,58546.266,15150.0,2023-08-05
600803.SH,1995-03-02,2.95,0.391,0.6335,0.47,23.1459,23.1459,1.1752,3.2271,3.2271,,,6290.2,3240.0,2000.0,18556.09,9558.0,2023-08-05
000528.SZ,1995-03-02,3.1,0.1925,0.3209,0.31,3.8204,3.8204,1.2873,0.8001,0.8001,,,25500.0,7500.0,4500.0,79050.0,23250.0,2023-08-05
000006.SZ,1995-03-02,6.7,0.1366,0.4944,0.39,8.7588,10.3845,1.7677,4.0234,5.382,1.8583,1.8583,9071.5769,5645.1335,1559.468,60779.5652,37822.3945,2023-08-05
600807.SH,1995-03-02,4.1,0.2841,0.4735,0.3,15.1285,15.1285,1.8029,1.1708,1.1708,3.2455,3.2455,6918.4,4125.0,2475.0,28365.44,16912.5,2023-08-05
000509.SZ,1995-03-02,3.43,0.1215,0.4171,0.24,9.8118,8.4338,1.3378,2.1471,2.2338,,,13041.528,7035.288,2050.0,44732.441,24131.0378,2023-08-05
600620.SH,1995-03-02,10.63,0.3949,10.2667,0.55,34.0318,29.4072,3.5616,3.1289,3.651,1.1578,1.1578,5714.0432,1560.0,60.0,60740.2792,16582.8,2023-08-05
000021.SZ,1995-03-02,4.8,0.1443,0.2239,0.22,19.8692,19.8692,2.1808,1.4146,1.4146,0.6667,0.6667,18959.375,3209.375,2067.5,91005.0,15405.0,2023-08-05
600813.SH,1995-03-02,2.08,0.4606,0.4606,0.56,9.6142,9.6142,0.9872,0.8623,0.8623,10.0,10.0,21500.0,5000.0,5000.0,44720.0,10400.0,2023-08-05
600623.SH,1995-03-02,8.32,0.5298,6.8875,0.41,25.3311,25.1659,3.0251,2.9652,2.7595,1.2019,1.2019,80860.702,2080.0,160.0,672761.0406,17305.6,2023-08-05
000034.SZ,1995-03-02,4.85,0.342,0.342,0.23,10.9204,10.9204,1.2658,1.0825,1.0825,,,17200.0,4000.0,4000.0,83420.0,19400.0,2023-08-05
600681.SH,1995-03-02,3.73,0.1386,0.2522,0.4,17.594,17.594,1.6399,3.1068,3.1068,,,10870.848,4914.0,2700.0,40548.263,18329.22,2023-08-05
600618.SH,1995-03-02,9.23,0.6678,11.6806,0.28,46.254,47.4638,3.4069,6.3605,5.9238,2.2445,1.6251,96238.27,2300.2,131.5,888279.2321,21230.846,2023-08-05
600613.SH,1995-03-02,10.0,0.3133,3.76,0.25,27.5638,26.6603,3.0892,5.4436,5.2477,1.5,1.5,9724.96,600.0,50.0,97249.6,6000.0,2023-08-05
600828.SH,1995-03-02,5.55,0.213,0.2367,0.25,13.81,13.81,2.1214,0.6897,0.6897,,,8550.0,2150.0,1935.0,47452.5,11932.5,2023-08-05
600800.SH,1995-03-02,6.35,0.7352,0.8169,0.74,61.3587,61.3587,2.5596,4.7447,4.7447,0.0,,7293.3469,2610.0,2349.0,46312.7528,16573.5,2023-08-05
000555.SZ,1995-03-02,4.57,0.8115,0.9017,0.37,78.6799,78.6799,2.4849,6.9385,6.9385,,,7438.88,2000.0,1800.0,33995.6816,9140.0,2023-08-05
000570.SZ,1995-03-02,5.28,1.7777,1.9752,0.92,48.1726,48.1726,4.7015,0.8025,0.8025,,,12000.0,3000.0,2700.0,63360.0,15840.0,2023-08-05
600634.SH,1995-03-02,7.5,0.4193,1.5967,0.33,34.9361,34.9361,2.7022,2.7136,2.7136,,,5005.0448,2284.8,600.0,37537.836,17136.0,2023-08-05
600867.SH,1995-03-02,8.47,0.4532,0.5439,0.35,14.6085,14.6085,5.7687,5.5539,5.5539,,,7776.0,2160.0,1800.0,65862.72,18295.2,2023-08-05
