security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600698.SH,1995-01-24,5.37,0.2075,0.2305,0.82,8.575,8.575,1.5233,0.4893,0.4893,3.352,3.352,17760.0,5500.0,4950.0,95371.2,29535.0,2023-08-05
000028.SZ,1995-01-24,4.26,0.2559,0.3412,0.48,15.0634,15.0634,1.6256,4.1672,4.1672,0.5335,0.5335,11550.0,2200.0,1650.0,49203.0,9372.0,2023-08-05
600676.SH,1995-01-24,10.2,0.549,0.6863,0.85,104.4625,104.4625,4.2981,10.7132,10.7132,,,5083.84,1000.0,800.0,51855.168,10200.0,2023-08-05
600653.SH,1995-01-24,11.6,0.7721,108.4,0.99,50.3911,28.7122,2.8988,6.7107,5.4549,,,7020.0,7020.0,50.0,81432.0,81432.0,2023-08-05
600872.SH,1995-01-24,10.79,19.5707,19.5707,,85.9175,85.9175,0.1994,34.5255,34.5255,,,11100.0,2800.0,2800.0,119769.0,30212.0,2023-08-05
000519.SZ,1995-01-24,3.8,0.8511,1.0213,0.44,9.6836,10.5197,1.6974,1.6548,1.6855,1.7086,1.7086,5382.12,1770.72,1475.6,20452.056,6728.736,2023-08-05
600639.SH,1995-01-24,15.65,0.4675,1.408,0.98,29.7085,24.0758,8.3032,10.0466,10.0466,1.3035,1.3035,48800.0,7500.0,2490.0,763720.0,117375.0,2023-08-05
600866.SH,1995-01-24,8.38,0.8876,1.0651,0.62,32.7423,32.7423,2.7601,1.9342,1.9342,0.0,,5418.8,1512.0,1260.0,45409.544,12670.56,2023-08-05
600819.SH,1995-01-24,11.7,0.2692,0.3,0.7,127.5675,66.6158,3.6746,8.5588,8.1027,0.0,,39000.0,2500.0,2243.6,456300.0,29250.0,2023-08-05
600635.SH,1995-01-24,13.25,0.3235,1.43,0.93,69.4075,41.1325,4.2567,22.8985,16.0915,,,5967.0,2652.0,600.0,79062.75,35139.0,2023-08-05
600824.SH,1995-01-24,11.5,0.2205,0.2205,0.55,193.9246,193.9246,3.7712,5.0094,5.0094,,,5033.44,1270.0,1270.0,57884.56,14605.0,2023-08-05
600861.SH,1995-01-24,4.84,0.1292,0.1292,0.68,17.9951,17.9951,1.454,1.0482,1.0482,,,19000.0,5000.0,5000.0,91960.0,24200.0,2023-08-05
600637.SH,1995-01-24,3.37,0.1904,0.4285,0.66,19.6564,16.8723,1.7556,0.4702,0.4836,4.273,4.273,50849.942,4568.4,2030.4,171364.3045,15395.508,2023-08-05
600687.SH,1995-01-24,6.98,0.6671,0.8153,1.24,41.3895,41.3895,5.1197,6.1424,6.1424,,,5503.3,1595.0,1305.0,38413.034,11133.1,2023-08-05
600835.SH,1995-01-24,10.3,0.4128,0.516,0.85,35.0398,35.0398,2.8076,3.6446,3.6446,0.5631,0.5631,27365.09,1800.0,1440.0,281860.427,18540.0,2023-08-05
600673.SH,1995-01-24,2.51,0.1587,0.365,1.03,9.7525,9.518,1.0758,1.4414,1.5158,,,10072.22,4140.0,1800.0,25281.2722,10391.4,2023-08-05
600811.SH,1995-01-24,6.85,0.2164,0.2164,0.89,14.8379,14.8379,1.7126,5.6893,5.6893,,,10500.0,7500.0,7500.0,71925.0,51375.0,2023-08-05
600692.SH,1995-01-24,13.3,0.263,0.2907,0.53,70.8964,70.8964,7.2913,21.7751,21.7751,,,5015.84,1000.0,904.6,66710.672,13300.0,2023-08-05
600821.SH,1995-01-24,3.61,1.4131,2.1197,2.06,27.873,27.873,2.0583,1.0756,1.0756,,,14199.7949,6061.7565,4041.171,51261.2596,21882.941,2023-08-05
600675.SH,1995-01-24,19.8,1.2704,1.4537,1.26,23.3566,23.3566,5.1331,7.6974,7.6974,,,7863.19,1506.6,1316.6,155691.162,29830.68,2023-08-05
600820.SH,1995-01-24,15.14,0.418,0.5225,0.95,60.1083,52.6783,6.3858,3.2827,2.6469,,,8432.67,2000.0,1600.0,127670.6238,30280.0,2023-08-05
600850.SH,1995-01-24,8.55,0.4136,0.4596,1.16,68.0548,68.0548,4.1721,2.709,2.709,,,5000.0,1250.0,1125.0,42750.0,10687.5,2023-08-05
000546.SZ,1995-01-24,2.86,0.2301,0.5274,0.23,12.9154,12.9154,1.5336,2.7481,2.7481,,,13868.4696,6188.4696,2700.0,39663.8231,17699.0231,2023-08-05
000013.SZ,1995-01-24,3.93,0.1499,0.3205,0.83,9.7435,9.7435,1.5584,0.5537,0.5537,1.9162,1.9162,25279.5816,4277.0,2000.0,99348.7557,16808.61,2023-08-05
000006.SZ,1995-01-24,6.51,0.1318,0.4771,0.88,8.5104,10.09,1.7176,3.9093,5.2294,1.9125,1.9125,9071.5769,5645.1335,1559.468,59055.9656,36749.8191,2023-08-05
000510.SZ,1995-01-24,3.41,0.152,,0.73,11.1061,8.8887,1.3391,1.7096,1.2295,,,10305.36,5985.24,,35141.2776,20409.6684,2023-08-05
600685.SH,1995-01-24,2.66,0.2646,0.3412,1.29,11.8309,11.8309,1.0324,1.6965,1.6965,4.4421,4.4421,49467.758,12647.95,9808.26,131584.2363,33643.547,2023-08-05
600818.SH,1995-01-24,6.37,0.3869,0.4837,0.79,,,2.4181,,,,,23100.82,1300.0,1040.0,147152.2234,8281.0,2023-08-05
600822.SH,1995-01-24,11.31,0.228,0.2682,0.49,104.1449,104.1449,5.9968,2.0849,2.0849,,,18987.25,1000.0,850.0,214745.7975,11310.0,2023-08-05
600699.SH,1995-01-24,3.24,0.292,0.292,0.76,23.5277,18.1012,1.414,3.221,3.0483,,,8388.4162,2500.0,2500.0,27178.4685,8100.0,2023-08-05
600848.SH,1995-01-24,8.01,0.36,0.45,0.59,488.3106,193.483,3.6926,33.5671,41.1596,,,26086.1,2200.0,1760.0,208949.661,17622.0,2023-08-05
600661.SH,1995-01-24,8.11,0.3815,0.8917,1.09,40.065,35.4794,2.7111,3.7807,3.708,0.8968,0.8968,8571.7968,1402.5,600.0,69517.272,11374.275,2023-08-05
600669.SH,1995-01-24,1.79,0.251,0.5021,0.63,31.1868,31.1868,1.302,2.9139,3.3878,,,12026.3,7700.0,3850.0,21527.077,13783.0,2023-08-05
000014.SZ,1995-01-24,6.94,0.6803,2.461,0.87,12.3604,10.6832,2.1716,1.034,0.7259,0.9252,0.9252,7171.74,3617.628,1000.0,49771.8756,25106.3383,2023-08-05
600651.SH,1995-01-24,7.5,0.3842,606.5942,1.13,104.2681,129.216,3.6063,8.7357,7.1025,,,5200.0,5200.0,3.2938,39000.0,39000.0,2023-08-05
600808.SH,1995-01-24,1.54,0.2172,0.3179,1.82,12.7735,12.7735,0.8245,2.5942,2.5942,4.0196,4.0196,645530.0,60000.0,41000.0,994116.2,92400.0,2023-08-05
600616.SH,1995-01-24,12.22,0.2129,4.9041,1.28,49.6805,35.0455,4.6154,2.4331,2.1793,0.9093,0.9093,5216.5296,1681.92,73.0,63745.9917,20553.0624,2023-08-05
600802.SH,1995-01-24,3.91,0.224,0.2488,0.87,8.5267,8.5267,1.6609,1.8511,1.8511,,,18780.0,5300.0,4770.0,73429.8,20723.0,2023-08-05
000543.SZ,1995-01-24,3.98,0.3336,0.3706,0.58,14.8738,14.8738,1.7902,4.3688,4.3688,0.0,,55500.0,7000.0,6300.0,220890.0,27860.0,2023-08-05
600646.SH,1995-01-24,8.63,0.1509,0.415,0.79,71.7599,62.9246,3.6732,58.0832,74.6881,,,6506.92,1100.0,400.0,56154.7196,9493.0,2023-08-05
000563.SZ,1995-01-24,5.74,0.2304,0.2815,0.59,43.7806,43.7806,18.5181,32.0886,32.0886,1.4518,1.4518,13753.0114,5400.0,4419.0,78942.2854,30996.0,2023-08-05
600666.SH,1995-01-24,7.24,0.5814,0.9302,0.96,25.8944,21.7455,4.1123,2.7663,2.7879,,,7593.0,2752.0,1720.0,54973.32,19924.48,2023-08-05
000026.SZ,1995-01-24,8.6,0.328,0.615,0.79,15.4782,15.4782,3.6367,2.9475,2.9475,0.6202,0.6202,9150.0,1875.0,1000.0,78690.0,16125.0,2023-08-05
000533.SZ,1995-01-24,2.78,0.1386,0.3345,0.77,9.2555,7.0265,1.5181,1.0743,0.8979,,,57568.0,9940.16,4120.0,160039.04,27633.6448,2023-08-05
000529.SZ,1995-01-24,5.15,0.1437,0.3957,0.71,8.8097,8.8097,1.2466,1.2507,1.2507,0.8464,0.8464,19876.68,7020.0,2550.0,102364.902,36153.0,2023-08-05
600628.SH,1995-01-24,14.65,0.761,3.105,0.72,85.2543,71.2552,4.6584,3.3355,2.9161,,,5096.6,1632.0,400.0,74665.19,23908.8,2023-08-05
000560.SZ,1995-01-24,3.19,0.1233,0.1973,0.33,13.5206,13.5206,1.674,0.8118,0.8118,5.6426,5.6426,12000.0,4800.0,3000.0,38280.0,15312.0,2023-08-05
600607.SH,1995-01-24,7.52,0.4923,7.6818,0.78,24.213,21.1927,4.4493,2.2675,1.6467,1.1082,1.1082,9635.544,1716.504,110.0,72459.2909,12908.1101,2023-08-05
000015.SZ,1995-01-24,3.84,0.278,0.6083,1.01,9.8289,14.6735,1.6747,2.7232,4.1675,1.6045,1.6045,15721.342,2626.26,1200.0,60369.9533,10084.8384,2023-08-05
000024.SZ,1995-01-24,4.1,0.0978,0.1585,0.29,12.8245,12.8245,1.8428,4.2063,4.2063,0.7528,0.7528,25200.0,3240.0,2000.0,103320.0,13284.0,2023-08-05
000047.SZ,1995-01-24,8.0,1.4325,1.4325,2.08,18.427,18.427,6.7186,2.571,2.571,,,7000.0,1200.0,1200.0,56000.0,9600.0,2023-08-05
600601.SH,1995-01-24,7.88,0.2274,81.85,1.33,51.0662,26.2519,2.7243,21.6258,16.9832,,,7200.0,7200.0,20.0,56736.0,56736.0,2023-08-05
600641.SH,1995-01-24,11.1,0.3907,0.844,1.23,22.7603,22.7603,5.3762,9.4438,9.4438,0.6006,0.6006,13348.8,2160.0,1000.0,148171.68,23976.0,2023-08-05
000527.SZ,1995-01-24,5.07,0.2918,0.8463,0.95,7.4599,7.4599,1.4697,0.9871,0.9871,1.0202,1.0202,18216.0,6603.3,2277.0,92355.12,33478.731,2023-08-05
000513.SZ,1995-01-24,3.95,0.1122,0.4885,0.51,8.7451,7.1327,1.2836,0.8688,0.9559,,,18442.18,5658.38,1300.0,72846.611,22350.601,2023-08-05
000557.SZ,1995-01-24,4.35,0.344,0.3822,0.63,30.4573,30.4573,1.6236,7.8069,7.8069,,,7400.0,3000.0,2700.0,32190.0,13050.0,2023-08-05
000008.SZ,1995-01-24,5.41,0.1029,,0.45,14.7812,13.6529,1.9087,19.1167,7.5354,0.6182,0.6182,5150.5738,2467.8719,,27864.6043,13351.187,2023-08-05
600678.SH,1995-01-24,4.75,0.3167,0.76,1.19,7.0789,7.1793,2.0886,3.1964,3.2693,7.3684,5.2632,23266.0,9600.0,4000.0,110513.5,45600.0,2023-08-05
600611.SH,1995-01-24,11.48,4.735,94.7,0.68,21.6921,18.3279,3.676,9.3383,6.2656,1.3401,1.3401,12599.2,1000.0,50.0,144638.816,11480.0,2023-08-05
000003.SZ,1995-01-24,5.43,0.0855,0.3773,0.67,9.5303,9.5303,1.2518,1.0549,1.0549,1.1198,1.1198,20479.0543,10653.0275,2414.3774,111201.2648,57845.9393,2023-08-05
000037.SZ,1995-01-24,8.08,1.0553,1.196,1.6,16.257,16.257,3.2575,2.4648,2.4648,,,18000.0,1700.0,1500.0,145440.0,13736.0,2023-08-05
600807.SH,1995-01-24,4.0,0.2485,0.4141,0.94,14.7595,14.7595,1.7589,1.1423,1.1423,3.3266,3.3266,6918.4,4125.0,2475.0,27673.6,16500.0,2023-08-05
000556.SZ,1995-01-24,4.03,0.3667,0.484,0.4,,,1.774,2.4334,2.4334,3.0077,3.0077,12000.0,3300.0,2500.0,48360.0,13299.0,2023-08-05
600689.SH,1995-01-24,8.2,0.502,0.502,0.99,29.0962,23.8226,3.1378,5.2143,5.0966,0.0,,9958.83,1000.0,1000.0,81662.406,8200.0,2023-08-05
600833.SH,1995-01-24,11.57,0.1953,0.3905,0.63,59.9086,59.9086,4.6352,5410.1978,5410.1978,0.4322,0.4322,6970.598,1480.0,740.0,80649.8189,17123.6,2023-08-05
000518.SZ,1995-01-24,2.93,0.1844,0.2324,0.54,17.4442,17.4442,1.7097,5.7148,5.7148,,,12158.4,6300.0,5000.0,35624.112,18459.0,2023-08-05
000561.SZ,1995-01-24,3.33,0.2124,0.4348,0.75,10.7512,10.7512,1.4193,0.7817,0.7817,0.2937,0.2937,18761.7,10234.2,5000.0,62476.461,34079.886,2023-08-05
600852.SH,1995-01-24,9.26,0.5215,0.5489,1.39,23.8632,23.8632,2.6007,3.2752,3.2752,,,8000.0,2000.0,1900.0,74080.0,18520.0,2023-08-05
000530.SZ,1995-01-24,3.32,0.4339,0.5785,0.66,18.0735,18.0735,1.3716,1.2695,1.2695,,,11055.0,3600.0,2700.0,36702.6,11952.0,2023-08-05
600660.SH,1995-01-24,6.78,0.1413,0.4769,0.3,15.1262,15.1262,35.9593,5.6911,4.8376,,,14172.345,3913.785,1159.64,96088.4991,26535.4623,2023-08-05
000547.SZ,1995-01-24,4.01,0.9495,1.0445,0.71,23.2488,14.667,2.1457,1.9953,1.7984,0.0,,5322.0,2200.0,2000.0,21341.22,8822.0,2023-08-05
000542.SZ,1995-01-24,5.05,0.2686,0.8596,0.61,14.4363,10.5066,2.3988,1.1786,1.0992,0.6474,0.6474,14240.0,5696.0,1780.0,71912.0,28764.8,2023-08-05
000023.SZ,1995-01-24,4.35,0.1298,0.1713,0.51,11.9034,10.3303,1.8218,2.8087,3.848,0.7663,0.7663,9120.0,3036.0,2300.0,39672.0,13206.6,2023-08-05
000017.SZ,1995-01-24,4.1,0.1191,0.2771,0.6,7.5773,7.5773,1.4154,0.9392,0.9392,1.2195,1.2195,39952.7503,6396.0,2750.0,163806.2762,26223.6,2023-08-05
000016.SZ,1995-01-24,5.55,0.126,0.2902,0.47,7.4696,6.4134,2.3172,0.7085,0.6969,1.3213,1.3213,28120.9724,6105.375,2650.0,156071.3968,33884.8313,2023-08-05
000502.SZ,1995-01-24,3.12,0.277,1.1862,0.54,13.0125,,1.5174,1.7446,5.1254,,,14825.5727,5443.7149,1271.3098,46255.7868,16984.3905,2023-08-05
000531.SZ,1995-01-24,3.12,0.1467,0.3175,0.57,24.8455,16.226,1.8769,7.8713,7.6935,,,15192.0,4566.0,2110.0,47399.04,14245.92,2023-08-05
600656.SH,1995-01-24,3.04,0.1661,12.708,0.58,90.0327,74.6052,2.3511,1.4061,1.4724,,,7768.2038,3443.2428,45.011,23615.3396,10467.4581,2023-08-05
600670.SH,1995-01-24,2.72,0.3488,0.6976,1.21,15.2862,13.1053,1.0247,1.0057,0.9297,5.5147,5.5147,13365.0862,7400.0,3700.0,36353.0345,20128.0,2023-08-05
000004.SZ,1995-01-24,5.5,0.0412,0.312,0.15,10.3023,10.1174,1.7154,1.9831,1.5411,1.1559,1.1559,7634.2501,3787.0268,500.0,41988.3756,20828.6474,2023-08-05
600657.SH,1995-01-24,3.68,0.1579,0.3159,0.72,32.5287,,1.5134,0.988,0.9872,,,7631.8933,3906.693,1953.3465,28085.3673,14376.6302,2023-08-05
600839.SH,1995-01-24,10.7,0.3947,0.4736,0.82,5.9333,5.9333,1.9566,0.892,0.892,9.3458,9.3458,23781.876,5996.844,4997.37,254466.0732,64166.2308,2023-08-05
600655.SH,1995-01-24,14.99,0.4902,13.4714,1.44,49.734,44.305,3.9374,3.2005,2.8988,0.5132,0.5132,20090.2389,3702.7692,134.73,301152.6811,55504.5103,2023-08-05
600664.SH,1995-01-24,2.8,0.1787,0.1787,1.01,5.1543,5.4107,1.0872,0.3015,0.3193,8.2143,8.2143,25264.0,11700.0,11700.0,70739.2,32760.0,2023-08-05
600858.SH,1995-01-24,5.79,0.6791,0.8828,1.16,30.7283,30.7283,3.1314,16.8538,16.8538,1.86,1.86,6894.7479,3861.0,2970.0,39920.5903,22355.19,2023-08-05
600605.SH,1995-01-24,5.87,1.171,11.71,0.57,37.741,38.4314,3.6015,2.3526,2.9251,1.7036,1.7036,16516.0,1000.0,100.0,96948.92,5870.0,2023-08-05
000504.SZ,1995-01-24,3.31,0.1509,0.5411,0.47,7.0033,7.0033,1.5032,2.8195,2.8195,,,27250.6541,6812.6658,1900.0,90199.6651,22549.9238,2023-08-05
600654.SH,1995-01-24,6.28,0.3166,34.5465,0.88,34.1111,33.1633,3.1153,5.1715,4.5245,,,12672.24,9383.625,86.0,79581.6672,58929.165,2023-08-05
600868.SH,1995-01-24,9.5,1.2161,1.2161,1.25,20.5707,20.5707,3.4547,4.1317,4.1317,,,6440.0,1610.0,1610.0,61180.0,15295.0,2023-08-05
000508.SZ,1995-01-24,3.0,0.3146,1.5021,1.19,6.1313,6.1313,1.3247,4.0702,4.0702,1.85,1.85,43043.4,14417.19,3019.75,129130.2,43251.57,2023-08-05
600614.SH,1995-01-24,7.71,0.3697,4.88,0.62,41.6559,51.2411,3.7778,12.0896,18.3942,,,9101.4528,660.0,50.0,70172.2011,5088.6,2023-08-05
000025.SZ,1995-01-24,4.35,0.1049,0.15,0.44,13.935,13.935,1.9111,1.909,1.3685,0.8037,0.8037,20025.6,3117.6,2180.0,87111.36,13561.56,2023-08-05
000018.SZ,1995-01-24,5.54,0.0788,0.1208,0.42,26.5084,26.5084,2.7348,1.9924,1.9924,0.7047,0.7047,15376.5777,1839.2,1200.0,85186.2405,10189.168,2023-08-05
000551.SZ,1995-01-24,4.1,0.5003,0.667,0.86,13.0414,9.1597,1.5088,0.4948,0.4287,,,8100.0,3600.0,2700.0,33210.0,14760.0,2023-08-05
600826.SH,1995-01-24,9.38,0.2183,0.2311,0.65,25.8785,22.8693,3.1012,1.0054,0.7994,,,14163.04,3550.0,3354.0,132849.3152,33299.0,2023-08-05
600832.SH,1995-01-24,16.78,0.2554,0.332,0.87,133.2907,133.2907,11.5989,40.7157,40.7157,0.5043,0.5043,43084.772,2600.0,2000.0,722962.4742,43628.0,2023-08-05
600645.SH,1995-01-24,13.0,1.61,6.0375,1.09,43.7736,31.7035,5.8169,7.2234,6.6466,,,6783.68,1500.0,400.0,88187.84,19500.0,2023-08-05
600843.SH,1995-01-24,9.18,0.2717,0.3396,0.51,24.672,24.672,2.7767,2.5197,2.5197,,,19420.49,1200.0,960.0,178280.0982,11016.0,2023-08-05
600659.SH,1995-01-24,4.05,0.239,0.3337,0.88,34.518,27.9868,2.5237,0.887,0.5589,1.1223,1.1223,10322.7245,2652.98,1900.0,41807.0342,10744.569,2023-08-05
600686.SH,1995-01-24,6.33,0.3869,0.8597,0.86,43.7303,43.7303,5.0146,1.2545,1.2545,0.4265,0.4265,8417.644,3200.0,1440.0,53283.6865,20256.0,2023-08-05
600840.SH,1995-01-24,4.01,0.3667,0.7702,1.52,38.8977,38.8977,3.8723,2.5162,2.5162,1.1875,1.1875,6937.11,2786.64,1326.96,27817.8111,11174.4264,2023-08-05
600677.SH,1995-01-24,3.82,0.2624,0.5531,1.1,22.206,22.206,2.0411,0.3737,0.3737,2.4706,2.4706,10859.0,4100.0,1945.4,41481.38,15662.0,2023-08-05
600813.SH,1995-01-24,2.05,0.1928,0.1928,0.42,9.4756,9.4756,0.973,0.8499,0.8499,10.1463,10.1463,21500.0,5000.0,5000.0,44075.0,10250.0,2023-08-05
600623.SH,1995-01-24,8.51,0.3034,3.9438,0.57,25.9096,25.7406,3.0942,3.033,2.8225,1.1751,1.1751,80860.702,2080.0,160.0,688124.574,17700.8,2023-08-05
600658.SH,1995-01-24,4.51,0.2478,0.4957,0.95,23.0862,17.4354,1.8153,1.2904,1.527,,,9034.52,3942.0,1971.0,40745.6852,17778.42,2023-08-05
000573.SZ,1995-01-24,8.45,0.1781,0.3206,0.55,28.9111,28.9111,,5.3718,5.3718,,,12960.0,3240.0,1800.0,109512.0,27378.0,2023-08-05
600665.SH,1995-01-24,2.5,0.2027,0.4257,0.98,26.9509,19.5795,1.6139,3.4413,5.4114,,,48006.8067,7350.0,3500.0,120017.0168,18375.0,2023-08-05
600606.SH,1995-01-24,6.77,0.4991,9.96,0.82,69.4727,65.7558,3.4854,2.4875,2.1056,,,7884.9156,1995.6436,100.0,53380.8786,13510.5072,2023-08-05
000507.SZ,1995-01-24,3.01,0.1047,0.3915,0.46,5.708,8.1164,0.8296,3.7456,58.7003,,,34499.742,19555.802,5228.3,103844.2234,58862.964,2023-08-05
000564.SZ,1995-01-24,3.45,0.1362,0.3837,0.37,18.0269,12.9643,1.5422,0.8699,0.8509,0.0,0.0,10584.6316,6077.24,2158.0,36516.979,20966.478,2023-08-05
000509.SZ,1995-01-24,3.31,0.1299,0.4459,0.56,9.4685,8.1387,1.291,2.072,2.1557,,,13041.528,7035.288,2050.0,43167.4577,23286.8033,2023-08-05
600620.SH,1995-01-24,10.31,0.1904,4.95,1.01,33.0074,28.522,3.4544,3.0347,3.5411,1.1938,1.1938,5714.0432,1560.0,60.0,58911.7854,16083.6,2023-08-05
000021.SZ,1995-01-24,4.55,0.1988,0.3086,0.85,18.8344,18.8344,2.0672,1.3409,1.3409,0.7033,0.7033,18959.375,3209.375,2067.5,86265.1563,14602.6563,2023-08-05
000537.SZ,1995-01-24,3.13,0.1478,0.2225,0.29,18.2309,18.2309,1.5784,0.2838,0.2838,1.1241,1.1241,13797.098,5028.078,3340.0,43184.9167,15737.8841,2023-08-05
600688.SH,1995-01-24,1.64,0.1671,0.4811,0.81,12.3458,12.3458,1.1857,1.2997,1.2997,1.9055,1.9055,655000.0,72000.0,25000.0,1074200.0,118080.0,2023-08-05
600672.SH,1995-01-24,1.96,0.2768,0.4428,0.68,10.5554,12.0069,1.1481,1.7539,1.7833,8.1633,8.1633,13780.53,8000.0,5000.0,27009.8388,15680.0,2023-08-05
600837.SH,1995-01-24,10.2,0.7143,0.7937,1.73,,,3.975,0.701,0.701,,,5018.84,1260.0,1134.0,51192.168,12852.0,2023-08-05
600680.SH,1995-01-24,13.0,0.3631,,1.08,52.8347,52.8347,8.6902,5.9524,5.9524,,,14659.872,1300.0,,190578.336,16900.0,2023-08-05
000521.SZ,1995-01-24,5.19,0.4615,0.69,0.36,7.8014,7.8014,1.6646,0.6699,0.6699,0.2344,0.2344,13035.0,4485.0,3000.0,67651.65,23277.15,2023-08-05
000002.SZ,1995-01-24,5.51,0.1137,0.5536,0.53,8.7265,9.0821,1.3787,1.2349,1.3614,2.0321,2.0321,24295.5336,13628.9405,2800.0,133868.3901,75095.4622,2023-08-05
000036.SZ,1995-01-24,3.11,0.3712,0.4083,0.59,28.6408,28.6408,1.737,2.6961,2.6961,,,11935.0,3300.0,3000.0,37117.85,10263.0,2023-08-05
600844.SH,1995-01-24,9.28,0.511,0.6388,1.0,61.6864,61.6864,3.3054,5.6439,5.6439,,,11001.18,1000.0,800.0,102090.9504,9280.0,2023-08-05
000011.SZ,1995-01-24,4.8,0.1329,0.2869,0.76,7.5245,7.5245,1.7954,2.8686,2.8686,1.567,1.567,44776.7914,7553.0,3500.0,214928.5987,36254.4,2023-08-05
600812.SH,1995-01-24,2.56,0.4178,0.5849,0.73,13.1075,13.1075,1.7066,1.9761,1.294,11.0836,11.0836,69782.209,9800.0,7000.0,178642.455,25088.0,2023-08-05
000566.SZ,1995-01-24,4.36,0.1484,0.3116,0.25,13.0457,13.0457,1.3984,2.2289,2.2289,0.0,0.0,14250.0,5250.0,2500.0,62130.0,22890.0,2023-08-05
600600.SH,1995-01-24,3.62,0.18,0.2,0.85,14.4395,12.1216,1.4765,3.106,3.0298,4.1271,4.1271,90000.0,10000.0,9000.0,325800.0,36200.0,2023-08-05
000048.SZ,1995-01-24,7.22,0.6011,0.6011,0.8,20.6775,20.6775,3.5634,1.5361,1.5361,,,8280.0,1800.0,1800.0,59781.6,12996.0,2023-08-05
000046.SZ,1995-01-24,6.75,0.2211,0.5462,0.58,17.95,17.95,3.4259,4.5353,4.5353,0.5662,0.5662,6760.0,3211.0,1300.0,45630.0,21674.25,2023-08-05
600800.SH,1995-01-24,6.04,0.2226,0.2473,0.8,58.3633,58.3633,2.4346,4.5131,4.5131,0.0,,7293.3469,2610.0,2349.0,44051.8153,15764.4,2023-08-05
600634.SH,1995-01-24,7.64,0.295,1.1233,0.78,68.5607,51.1882,5.496,4.2083,3.3712,,,5005.0448,2284.8,600.0,38238.5423,17455.872,2023-08-05
600867.SH,1995-01-24,9.7,0.4315,0.5178,1.26,16.73,16.73,6.6064,6.3605,6.3605,,,7776.0,2160.0,1800.0,75427.2,20952.0,2023-08-05
000554.SZ,1995-01-24,3.87,0.1293,0.2729,0.73,3.7242,3.7242,1.0729,0.7886,0.7886,1.9584,,16959.2,9880.0,4680.0,65632.104,38235.6,2023-08-05
000012.SZ,1995-01-24,6.06,0.1333,0.3724,0.34,10.7655,10.7655,1.7556,3.2993,3.2993,1.2487,1.2487,25162.6167,4750.2,1700.0,152485.4572,28786.212,2023-08-05
000558.SZ,1995-01-24,4.18,0.2777,0.4305,1.11,16.0201,16.0201,1.6458,3.3164,3.3164,,,8600.0,3100.0,2000.0,35948.0,12958.0,2023-08-05
600662.SH,1995-01-24,11.9,0.6157,2.4014,1.19,70.2098,45.7672,6.3743,31.8339,16.7825,0.8619,0.8619,7020.0,2808.0,720.0,83538.0,33415.2,2023-08-05
600636.SH,1995-01-24,6.48,0.2316,0.5558,1.03,42.3358,55.4236,3.2374,7.3269,4.3815,,,7440.0,2880.0,1200.0,48211.2,18662.4,2023-08-05
600816.SH,1995-01-24,6.54,0.2897,0.4399,1.11,24.3187,24.3187,2.9519,15.7713,15.7713,,,13747.1554,7500.0,4939.8,89906.3963,49050.0,2023-08-05
000545.SZ,1995-01-24,2.73,0.4566,0.7467,0.64,17.1934,17.1934,1.1891,1.8522,1.8522,1.1487,1.1487,11046.0,4906.0,3000.0,30155.58,13393.38,2023-08-05
600604.SH,1995-01-24,4.14,0.1307,1.8298,0.7,11.0834,11.2229,1.6237,1.8485,2.2866,2.4155,2.4155,42558.166,5348.0,382.0,176190.8072,22140.72,2023-08-05
000523.SZ,1995-01-24,3.86,0.1216,0.2569,0.32,14.1901,10.4936,1.7964,0.9905,1.1867,2.6989,2.6989,13816.8069,4308.0,2040.0,53332.8746,16628.88,2023-08-05
000548.SZ,1995-01-24,3.0,0.3411,0.547,0.76,9.5219,9.5219,1.5373,0.9266,0.9266,,,22354.4653,9525.6406,5940.0,67063.3959,28576.9218,2023-08-05
600617.SH,1995-01-24,9.03,0.4213,7.9,1.1,25.6474,26.3298,4.7203,8.0311,8.215,2.6578,2.6578,13932.9,750.0,40.0,125814.087,6772.5,2023-08-05
000503.SZ,1995-01-24,3.04,0.1325,,0.43,,20.5037,1.6486,,4.2889,,,19500.0,6345.4106,,59280.0,19290.0482,2023-08-05
600622.SH,1995-01-24,8.95,0.3079,9.2375,0.78,30.5202,27.2972,3.7032,3.3432,3.2909,,,15375.1128,2400.0,80.0,137607.2596,21480.0,2023-08-05
600643.SH,1995-01-24,9.33,0.0602,,1.28,22.2273,17.2976,2.9034,33.6376,26.5199,0.8932,0.8932,18000.0,9960.0,,167940.0,92926.8,2023-08-05
000038.SZ,1995-01-24,8.99,0.217,0.217,0.53,25.3482,25.3482,4.1343,5.9757,5.9757,,,6840.0,1000.0,1000.0,61491.6,8990.0,2023-08-05
001872.SZ,1995-01-24,3.53,0.0966,0.1223,0.32,13.2951,13.0248,1.5842,4.7873,4.3099,1.8139,1.8139,34151.7,5060.0,4000.0,120555.501,17861.8,2023-08-05
001914.SZ,1995-01-24,7.67,0.3641,0.3641,0.3,16.0288,16.0288,2.9083,2.4378,2.4378,,,9100.0,1670.0,1670.0,69797.0,12808.9,2023-08-05
