security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000556.SZ,1995-07-15,4.26,,,,12.159,12.159,1.7549,2.1957,2.1957,,,12000.0,3300.0,2500.0,51120.0,14058.0,2023-08-05
600821.SH,1995-07-15,4.22,,,,20.06,20.06,2.2415,0.8429,0.8429,,,14199.7949,6061.7565,4041.171,59923.1345,25580.6124,2023-08-05
600809.SH,1995-07-15,4.83,,,,18.8626,18.8626,2.5008,3.902,3.902,,,37640.0,5000.0,4500.0,181801.2,24150.0,2023-08-05
000531.SZ,1995-07-15,3.11,,,,15.5435,15.5435,2.1827,10.5968,10.5968,,,19242.1872,6446.6316,2110.0,59843.2022,20049.0243,2023-08-05
600873.SH,1995-07-15,18.04,,,,131.6679,131.6679,11.6148,30.6933,30.6933,,,7300.0,2700.0,2700.0,131692.0,48708.0,2023-08-05
600618.SH,1995-07-15,9.2,,,,44.1183,39.0824,3.2471,4.9782,4.1969,,,96238.27,2300.2,131.5,885392.084,21161.84,2023-08-05
000012.SZ,1995-07-15,6.35,,,,9.9192,9.9192,1.7154,2.3793,2.3793,,,25162.6167,4750.2,1700.0,159782.616,30163.77,2023-08-05
000009.SZ,1995-07-15,4.01,,,,5.961,5.961,1.3238,2.5459,2.5459,,,64301.5805,35619.4026,,257849.3378,142833.8044,2023-08-05
600862.SH,1995-07-15,5.2,,,,113.6535,113.6535,2.2344,2.0098,2.0098,,,6195.9988,2165.55,2165.55,32219.1938,11260.86,2023-08-05
600834.SH,1995-07-15,17.65,,,,98.5775,98.5775,13.3335,56.0591,56.0591,,,18200.0,2400.0,1920.0,321230.0,42360.0,2023-08-05
000571.SZ,1995-07-15,6.03,,,,12.0959,12.0959,2.086,1.3992,1.3992,,,11200.0,4480.0,2000.0,67536.0,27014.4,2023-08-05
600840.SH,1995-07-15,4.74,,,,22.2347,22.2347,3.1484,2.0448,2.0448,,,7630.8,3065.28,1326.96,36169.992,14529.4272,2023-08-05
600826.SH,1995-07-15,9.2,,,,19.6022,19.6022,2.8276,0.6717,0.6717,,,14163.04,3550.0,3354.0,130299.968,32660.0,2023-08-05
000563.SZ,1995-07-15,6.33,,,,12.1008,12.1008,3.8925,3.3391,3.3391,,,13753.0114,5400.0,4419.0,87056.5622,34182.0,2023-08-05
600847.SH,1995-07-15,7.15,,,,22.5876,22.5876,2.6196,3.3514,3.3514,,,6200.0,2790.0,1550.0,44330.0,19948.5,2023-08-05
000559.SZ,1995-07-15,4.51,,,,13.3454,13.3454,2.2107,2.9006,2.9006,,,11990.0976,3300.0,2700.0,54075.3402,14883.0,2023-08-05
600844.SH,1995-07-15,10.28,,,,28.7738,28.7738,4.415,5.9458,5.9458,,,14301.534,1300.0,800.0,147019.7695,13364.0,2023-08-05
600609.SH,1995-07-15,1.77,,,,702.9448,702.9448,0.9697,0.7008,0.7008,,,97181.13,28000.0,1000.0,172010.6001,49560.0,2023-08-05
000005.SZ,1995-07-15,4.68,,,,14.4867,14.4867,1.9981,3.2738,3.2738,,,21000.0,9957.6167,,98280.0,46601.6462,2023-08-05
600651.SH,1995-07-15,7.48,,,,35.8814,35.8814,3.955,5.0327,5.0327,,,6240.0,6240.0,3.2938,46675.2,46675.2,2023-08-05
000503.SZ,1995-07-15,2.79,,,,11.7877,11.7877,1.4499,6.5798,6.5798,,,19500.0,6345.4106,,54405.0,17703.6956,2023-08-05
600641.SH,1995-07-15,14.49,,,,29.7114,29.1973,6.2554,12.328,11.0709,,,13348.8,2160.0,1000.0,193424.112,31298.4,2023-08-05
600600.SH,1995-07-15,3.73,,,,20.2525,20.2525,1.7158,3.0151,3.0151,,,90000.0,10000.0,9000.0,335700.0,37300.0,2023-08-05
600691.SH,1995-07-15,9.55,,,,26.4727,26.4727,4.6303,7.0674,7.0674,,,6439.54,2768.0,1800.0,61497.607,26434.4,2023-08-05
000555.SZ,1995-07-15,4.87,,,,28.6349,28.6349,2.5007,9.7507,9.7507,,,7438.88,2000.0,1800.0,36227.3456,9740.0,2023-08-05
000540.SZ,1995-07-15,6.48,,,,20.5795,20.5795,2.5466,5.1702,5.1702,,,6421.8053,1860.0,1860.0,41613.2983,12052.8,2023-08-05
000033.SZ,1995-07-15,4.58,,,,24.4328,24.4328,2.4348,6.6826,6.6826,,,25200.0,5460.0,3500.0,115416.0,25006.8,2023-08-05
000573.SZ,1995-07-15,6.94,,,,11.109,11.109,1.2211,2.5762,2.5762,,,14283.0,6354.16,1800.0,99124.02,44097.8704,2023-08-05
600865.SH,1995-07-15,6.35,,,,15.5319,15.5319,2.2229,0.9218,0.9218,,,11793.6,3230.0,2500.0,74889.36,20510.5,2023-08-05
600815.SH,1995-07-15,4.96,,,,11.8659,11.8659,1.7415,1.7193,1.7193,,,21025.2,5600.0,3600.0,104284.992,27776.0,2023-08-05
600817.SH,1995-07-15,12.25,,,,209.9637,209.9637,7.7287,12.8752,12.8752,,,7501.6347,1022.0,584.0,91895.0251,12519.5,2023-08-05
000035.SZ,1995-07-15,4.79,,,,33.2439,33.2439,2.9058,4.5845,4.5845,,,10535.2,1950.0,1200.0,50463.608,9340.5,2023-08-05
000030.SZ,1995-07-15,4.4,,,,9.8344,9.8344,1.5964,1.9406,1.9406,,,26220.0,3660.0,2500.0,115368.0,16104.0,2023-08-05
600867.SH,1995-07-15,8.1,,,,15.4712,15.4712,3.0819,5.6881,5.6881,,,9244.8158,3412.8,1800.0,74883.008,27643.68,2023-08-05
600801.SH,1995-07-15,5.26,,,,21.948,21.948,2.5899,4.7352,4.7352,,,25140.0,4800.0,3600.0,132236.4,25248.0,2023-08-05
600804.SH,1995-07-15,2.94,,,,11.3351,11.3351,1.2733,0.9237,0.9237,,,9741.6,5996.4,4997.0,28640.304,17629.416,2023-08-05
600802.SH,1995-07-15,3.82,,,,8.7944,8.7944,1.976,2.0617,2.0617,,,20658.0,5830.0,4770.0,78913.56,22270.6,2023-08-05
000045.SZ,1995-07-15,6.5,,,,23.7036,23.7036,2.0202,2.848,2.848,,,12380.0,1680.0,1300.0,80470.0,10920.0,2023-08-05
000048.SZ,1995-07-15,7.19,,,,19.8705,19.8705,2.0266,1.1184,1.1184,,,8280.0,2180.0,1800.0,59533.2,15674.2,2023-08-05
000021.SZ,1995-07-15,5.85,,,,20.7685,20.7685,2.538,1.5814,1.5814,,,18959.375,3209.375,2067.5,110912.3438,18774.8438,2023-08-05
600807.SH,1995-07-15,4.63,,,,30.5943,30.5943,1.9761,1.5802,1.5802,,,6918.4,4125.0,2475.0,32032.192,19098.75,2023-08-05
000572.SZ,1995-07-15,6.46,,,,15.5351,15.5351,2.5447,6.3674,6.3674,,,16607.2704,6681.454,2500.0,107282.9668,43162.1928,2023-08-05
600830.SH,1995-07-15,7.84,,,,35.3343,35.3343,4.4762,1.9965,1.9965,,,8112.0,2754.24,1270.0,63598.08,21593.2416,2023-08-05
000560.SZ,1995-07-15,3.28,,,,13.217,13.217,1.6061,0.9806,0.9806,,,12000.0,4800.0,3000.0,39360.0,15744.0,2023-08-05
000049.SZ,1995-07-15,7.84,,,,42.9574,42.9574,3.1094,34.215,34.215,,,5435.6,1400.0,1400.0,42615.104,10976.0,2023-08-05
000006.SZ,1995-07-15,4.25,,,,9.9923,9.9923,1.6569,4.2406,4.2406,,,13562.0074,8439.4748,1559.468,57638.5315,35867.7679,2023-08-05
600676.SH,1995-07-15,11.2,,,,66.0936,66.0936,5.4765,6.2108,6.2108,,,6100.608,1200.0,800.0,68326.8096,13440.0,2023-08-05
600639.SH,1995-07-15,17.4,,,,40.9674,40.9674,8.6726,8.5358,8.5358,,,48800.0,7500.0,2490.0,849120.0,130500.0,2023-08-05
600694.SH,1995-07-15,5.08,,,,10.683,10.683,2.2263,0.6498,0.6498,,,12197.5,5950.0,2000.0,61963.3,30226.0,2023-08-05
000535.SZ,1995-07-15,3.02,,,,14.3867,14.3867,2.0295,2.177,2.177,,,25226.9352,12316.4606,3000.0,76185.3443,37195.711,2023-08-05
600649.SH,1995-07-15,4.55,,,,18.8118,18.8118,2.2406,10.5839,10.5839,,,84738.76,9498.72,1924.68,385561.358,43219.176,2023-08-05
600665.SH,1995-07-15,2.81,,,,16.549,16.549,1.7171,4.2404,4.2404,,,48006.8067,7350.0,3500.0,134899.1268,20653.5,2023-08-05
000506.SZ,1995-07-15,2.44,,,,15.7534,15.7534,1.3774,2.4092,2.4092,,,22244.6163,12548.9999,4500.0,54276.8638,30619.5598,2023-08-05
600631.SH,1995-07-15,8.95,,,,22.1362,22.1362,2.3413,1.0853,1.0853,,,23788.679,5740.8,1840.0,212908.6771,51380.16,2023-08-05
600645.SH,1995-07-15,13.8,,,,35.8071,35.8071,7.5088,6.3874,6.3874,,,8140.41,1800.0,400.0,112337.658,24840.0,2023-08-05
000537.SZ,1995-07-15,2.91,,,,13.6709,13.6709,1.4444,0.8187,0.8187,,,13797.098,5028.078,3340.0,40149.5552,14631.707,2023-08-05
600630.SH,1995-07-15,5.81,,,,60.0824,60.0824,3.4498,2.5971,2.5971,,,22525.524,2700.0,1200.0,130873.2944,15687.0,2023-08-05
600640.SH,1995-07-15,14.4,,,,21.8814,21.8814,4.5734,5.0238,5.0238,,,19629.0,2295.0,600.0,282657.6,33048.0,2023-08-05
600664.SH,1995-07-15,3.02,,,,7.5537,7.5537,1.2023,0.4349,0.4349,,,25264.0,11700.0,11700.0,76297.28,35334.0,2023-08-05
000031.SZ,1995-07-15,3.84,,,,8.0828,8.0828,0.965,2.6282,2.6282,,,22000.0,6050.0,5000.0,84480.0,23232.0,2023-08-05
000515.SZ,1995-07-15,3.6,,,,40.8367,40.8367,2.8586,16.5907,16.5907,,,13000.52,5544.0,,46801.872,19958.4,2023-08-05
000528.SZ,1995-07-15,2.82,,,,20.5477,20.5477,1.3125,1.3595,1.3595,,,27413.8909,9413.8909,4500.0,77307.1723,26547.1723,2023-08-05
600845.SH,1995-07-15,10.15,,,,139.2288,139.2288,4.3185,4.5744,4.5744,,,26224.407,1320.0,960.0,266177.7311,13398.0,2023-08-05
600819.SH,1995-07-15,11.85,,,,18.2521,18.2521,3.4133,7.3563,7.3563,,,39000.0,2500.0,2243.6,462150.0,29625.0,2023-08-05
600861.SH,1995-07-15,5.01,,,,11.2634,11.2634,1.3844,0.8367,0.8367,,,19000.0,5000.0,5000.0,95190.0,25050.0,2023-08-05
600837.SH,1995-07-15,14.18,,,,43.5519,43.5519,6.5421,0.6366,0.6366,,,6524.492,1638.0,1134.0,92517.2966,23226.84,2023-08-05
600666.SH,1995-07-15,7.2,,,,27.932,27.932,3.873,3.5181,3.5181,,,7593.0,2752.0,1720.0,54669.6,19814.4,2023-08-05
000547.SZ,1995-07-15,6.38,,,,26.4485,26.4485,4.1058,4.2336,4.2336,,,6918.6,2860.0,2000.0,44140.668,18246.8,2023-08-05
000550.SZ,1995-07-15,2.61,,,,11.5592,11.5592,1.3317,0.7026,0.7026,,,51921.4,11760.0,8820.0,135514.854,30693.6,2023-08-05
000026.SZ,1995-07-15,10.68,,,,14.5874,14.5874,3.9335,3.4686,3.4686,,,9150.0,1875.0,1000.0,97722.0,20025.0,2023-08-05
000558.SZ,1995-07-15,4.9,,,,14.2931,14.2931,2.0403,2.9413,2.9413,,,8600.0,3100.0,2000.0,42140.0,15190.0,2023-08-05
000532.SZ,1995-07-15,3.05,,,,9.6676,9.6676,1.014,4.4836,4.4836,,,21839.22,6925.2489,2470.0,66609.621,21122.0091,2023-08-05
000034.SZ,1995-07-15,4.08,,,,12.3841,12.3841,1.1118,1.0955,1.0955,,,17200.0,4000.0,4000.0,70176.0,16320.0,2023-08-05
600823.SH,1995-07-15,18.39,,,,50.711,50.711,6.1353,3.1444,3.1444,,,5000.0,1125.0,1125.0,91950.0,20688.75,2023-08-05
600851.SH,1995-07-15,13.03,,,,24.9309,24.9309,4.1759,4.8175,4.8175,,,14117.521,1100.0,1000.0,183951.2986,14333.0,2023-08-05
600859.SH,1995-07-15,6.3,,,,11.6385,11.6385,1.2646,0.6514,0.6514,,,15112.5,5000.0,5000.0,95208.75,31500.0,2023-08-05
600687.SH,1995-07-15,7.12,,,,130.5511,130.5511,5.3012,8.3676,8.3676,,,5937.14,2028.84,1305.0,42272.4368,14445.3408,2023-08-05
600689.SH,1995-07-15,8.91,,,,26.8417,26.8417,3.2224,5.3771,5.3771,,,9958.83,1000.0,1000.0,88733.1753,8910.0,2023-08-05
600648.SH,1995-07-15,22.75,,,,63.3675,63.3675,11.4003,18.6562,18.6562,,,61575.0,1950.0,800.0,1400831.25,44362.5,2023-08-05
000530.SZ,1995-07-15,4.48,,,,16.0765,16.0765,2.2914,1.8455,1.8455,,,14462.46,5503.68,2700.0,64791.8208,24656.4864,2023-08-05
600629.SH,1995-07-15,8.0,,,,33.5157,33.5157,3.9156,15.1808,15.1808,,,5272.644,1716.0,880.0,42181.152,13728.0,2023-08-05
600657.SH,1995-07-15,7.3,,,,36.2014,36.2014,2.8454,1.9235,1.9235,,,7631.8933,3906.693,1953.3465,55712.8211,28518.8589,2023-08-05
000024.SZ,1995-07-15,6.33,,,,14.9911,14.9911,2.596,4.9215,4.9215,,,25200.0,3240.0,2000.0,159516.0,20509.2,2023-08-05
000570.SZ,1995-07-15,10.7,,,,33.132,33.132,4.4045,1.2104,1.2104,,,12000.0,3000.0,2700.0,128400.0,32100.0,2023-08-05
600866.SH,1995-07-15,8.98,,,,23.1719,23.1719,3.464,2.1659,2.1659,,,6502.56,2865.6,1260.0,58392.9888,25733.088,2023-08-05
000039.SZ,1995-07-15,14.95,,,,14.2325,14.2325,3.0687,0.9915,0.9915,,,8900.0,1200.0,1200.0,133055.0,17940.0,2023-08-05
600824.SH,1995-07-15,14.83,,,,26.7951,25.7123,4.6655,2.003,1.9126,,,5033.44,1270.0,1270.0,74645.9152,18834.1,2023-08-05
600868.SH,1995-07-15,9.53,,,,15.1793,15.1793,2.5552,3.7163,3.7163,,,7728.0,2898.0,1610.0,73647.84,27617.94,2023-08-05
600825.SH,1995-07-15,13.38,,,,32.2982,32.2982,4.0915,1.8626,1.8626,,,5000.0,1250.0,1125.0,66900.0,16725.0,2023-08-05
000568.SZ,1995-07-15,13.12,,,,14.166,14.166,3.1715,4.6729,4.6729,,,11294.4,2844.4,1969.2,148182.528,37318.528,2023-08-05
000551.SZ,1995-07-15,4.5,,,,10.2201,10.2201,1.5947,0.6666,0.6666,,,8100.0,3600.0,2700.0,36450.0,16200.0,2023-08-05
600622.SH,1995-07-15,11.5,,,,33.2796,33.2796,4.4508,4.59,4.59,,,15375.1128,2400.0,80.0,176813.7972,27600.0,2023-08-05
000013.SZ,1995-07-15,4.32,,,,8.0501,8.0501,1.5884,0.4792,0.4792,,,25279.5816,4277.0,2000.0,109207.7925,18476.64,2023-08-05
000501.SZ,1995-07-15,3.83,,,,7.072,7.072,1.0639,0.723,0.723,,,25207.2539,8570.3846,,96543.7824,32824.573,2023-08-05
600602.SH,1995-07-15,2.97,,,,15.7367,15.7367,1.4774,0.6341,0.6341,,,48280.716,12138.984,51.09,143393.7265,36052.7825,2023-08-05
600662.SH,1995-07-15,16.3,,,,59.7993,59.7993,6.1661,18.2806,18.2806,,,8424.0,3499.2,720.0,137311.2,57036.96,2023-08-05
600684.SH,1995-07-15,8.74,,,,11.1492,11.1492,2.7657,2.8165,2.8165,,,13511.1981,6412.5,2250.0,118087.8714,56045.25,2023-08-05
000536.SZ,1995-07-15,4.7,,,,16.5166,16.5166,2.6199,1.2506,1.2506,,,11000.0,4259.5805,3019.0,51700.0,20020.0284,2023-08-05
600672.SH,1995-07-15,3.16,,,,29.6275,29.6275,1.7891,2.2403,2.2403,,,13780.53,8000.0,5000.0,43546.4748,25280.0,2023-08-05
600822.SH,1995-07-15,11.87,,,,70.3934,70.3934,6.1668,2.268,2.268,,,18987.25,1000.0,850.0,225378.6575,11870.0,2023-08-05
600818.SH,1995-07-15,7.03,,,,55.882,55.882,2.8192,1.9442,1.9442,,,23100.82,1300.0,1040.0,162398.7646,9139.0,2023-08-05
600833.SH,1995-07-15,13.0,,,,43.8812,43.8812,5.8231,8.8747,8.8747,,,8364.7176,1776.0,740.0,108741.3288,23088.0,2023-08-05
000037.SZ,1995-07-15,10.2,,,,18.3892,18.3892,2.9089,2.9759,2.9759,,,18000.0,1700.0,1500.0,183600.0,17340.0,2023-08-05
600856.SH,1995-07-15,3.84,,,,16.189,16.189,1.6052,1.2234,1.2234,,,11100.0,3000.0,3000.0,42624.0,11520.0,2023-08-05
000534.SZ,1995-07-15,2.81,,,,12.6257,12.6257,0.8989,11.2442,11.2442,,,17211.68,7291.68,2593.0,48364.8208,20489.6208,2023-08-05
600854.SH,1995-07-15,13.38,,,,8.2035,8.2035,4.3473,1.0326,1.0326,,,12000.0,3000.0,2700.0,160560.0,40140.0,2023-08-05
000043.SZ,1995-07-15,9.87,,,,15.4519,15.4519,2.4687,3.1759,3.1759,,,9100.0,2028.0,1670.0,89817.0,20016.36,2023-08-05
000578.SZ,1995-07-15,8.35,,,,54.4543,54.4543,9.6754,4.1536,4.1536,,,5166.6355,1350.0,1350.0,43141.4064,11272.5,2023-08-05
600623.SH,1995-07-15,8.25,,,,60.7805,60.7805,3.0184,3.1758,3.1758,,,80860.702,2080.0,160.0,667100.7915,17160.0,2023-08-05
000018.SZ,1995-07-15,4.85,,,,19.7588,19.7588,2.3069,1.7822,1.7822,,,15376.5777,1839.2,1200.0,74576.4018,8920.12,2023-08-05
600614.SH,1995-07-15,8.28,,,,91.2349,91.2349,3.941,5.1842,5.1842,,,9101.4528,660.0,50.0,75360.0292,5464.8,2023-08-05
600832.SH,1995-07-15,20.47,,,,117.7879,117.7879,11.7912,32.6128,32.6128,,,43084.772,2600.0,2000.0,881945.2828,53222.0,2023-08-05
000567.SZ,1995-07-15,4.83,,,,12.9394,12.9394,1.5769,3.2118,3.2118,,,8400.0,2460.0,1500.0,40572.0,11881.8,2023-08-05
000565.SZ,1995-07-15,4.78,,,,18.3895,18.3895,2.5325,1.0051,1.0051,,,7040.75,3263.0,1450.0,33654.785,15597.14,2023-08-05
600838.SH,1995-07-15,13.3,,,,34.6962,34.6962,4.0702,1.8505,1.8505,,,5000.0,1250.0,1125.0,66500.0,16625.0,2023-08-05
600808.SH,1995-07-15,1.76,,,,15.1605,15.1605,1.0732,1.8697,1.8697,,,645530.0,60000.0,41000.0,1136132.8,105600.0,2023-08-05
600820.SH,1995-07-15,18.02,,,,56.0581,56.0581,7.1914,2.6632,2.6632,,,8432.67,2000.0,1600.0,151956.7134,36040.0,2023-08-05
600810.SH,1995-07-15,5.6,,,,20.6816,20.6816,1.9135,3.3473,3.3473,,,26400.0,6600.0,4950.0,147840.0,36960.0,2023-08-05
