security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1995-02-27,3.39,0.5516,0.6129,0.89,,,1.8594,2.1305,2.1305,,,37640.0,5000.0,4500.0,127599.6,16950.0,2023-08-05
000559.SZ,1995-02-27,4.78,0.8044,0.8044,0.91,19.4364,19.4364,2.2872,2.6455,2.6455,,,10900.0888,2700.0,2700.0,52102.4245,12906.0,2023-08-05
600629.SH,1995-02-27,6.75,1.3182,2.5705,1.37,28.2789,28.2789,3.3038,12.8088,12.8088,,,5272.644,1716.0,880.0,35590.347,11583.0,2023-08-05
000043.SZ,1995-02-27,7.75,1.5006,1.5006,0.93,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
000029.SZ,1995-02-27,3.38,0.3866,0.4763,1.21,8.4075,8.4075,1.4241,3.1869,3.1869,5.3212,5.3212,84305.0,12320.0,10000.0,284950.9,41641.6,2023-08-05
600612.SH,1995-02-27,7.05,1.1164,24.56,0.87,28.5727,22.622,2.9712,6.8796,5.3626,2.9916,2.579,11534.952,1100.0,50.0,81321.4116,7755.0,2023-08-05
000001.SZ,1995-02-27,10.6,0.3927,4.4068,0.99,16.7185,13.2926,3.0202,7.3836,5.4602,2.8413,2.8413,43106.8638,29737.1634,2650.0,456932.7563,315213.932,2023-08-05
000562.SZ,1995-02-27,5.87,1.772,1.9689,1.6,45.5812,45.5812,2.9795,64.292,64.292,,,17500.0,5000.0,4500.0,102725.0,29350.0,2023-08-05
600806.SH,1995-02-27,2.22,0.4422,0.4968,0.71,,,0.9952,,,4.5,4.5,24500.74,6000.0,5340.0,54391.6428,13320.0,2023-08-05
600650.SH,1995-02-27,12.33,1.1171,1.6756,0.95,106.0203,58.183,2.8143,19.83,16.6172,,,31658.06,2400.0,1600.0,390343.8798,29592.0,2023-08-05
000549.SZ,1995-02-27,2.92,1.3253,2.2088,1.19,25.2404,25.2404,1.8933,2.498,2.498,,,8840.0,5100.0,3060.0,25812.8,14892.0,2023-08-05
000540.SZ,1995-02-27,5.12,2.4145,2.4145,0.65,121.5928,27.7751,2.1747,7.2351,4.8673,,,6421.8053,1860.0,1860.0,32879.6431,9523.2,2023-08-05
600805.SH,1995-02-27,7.09,7.9825,15.7335,1.37,23.1273,23.1273,3.2341,0.889,0.889,,,12452.5,3350.7,1700.0,88288.225,23756.463,2023-08-05
600682.SH,1995-02-27,3.7,0.4386,,1.02,16.6688,16.6688,2.0866,0.5959,0.5959,2.4459,2.4459,15494.07,6630.0,,57328.059,24531.0,2023-08-05
600683.SH,1995-02-27,3.5,0.9238,2.0354,1.62,16.3436,16.3436,1.2404,0.6057,0.6057,1.2968,1.2968,15327.2099,5287.6737,2400.0,53645.2347,18506.858,2023-08-05
000536.SZ,1995-02-27,3.75,3.875,5.4674,1.14,15.1082,15.1082,2.2663,0.8707,0.8707,0.0,,11000.0,4259.5805,3019.0,41250.0,15973.4269,2023-08-05
000568.SZ,1995-02-27,11.58,1.7491,1.9434,1.02,17.0835,17.0835,2.4054,4.4686,4.4686,,,8688.0,2188.0,1969.2,100607.04,25337.04,2023-08-05
600845.SH,1995-02-27,10.05,4.09,5.1125,1.08,45.1837,45.1837,3.9157,2.736,2.736,,,23840.37,1200.0,960.0,239595.7185,12060.0,2023-08-05
000535.SZ,1995-02-27,4.24,0.4816,1.5283,0.73,16.5715,10.9304,2.1522,2.0522,1.5019,0.6318,0.6318,19118.2,9520.0,3000.0,81061.168,40364.8,2023-08-05
600696.SH,1995-02-27,4.18,0.6863,1.1162,1.06,17.7129,17.7129,2.2764,6.8922,6.3662,,,18712.8,5250.0,3228.0,78219.504,21945.0,2023-08-05
000026.SZ,1995-02-27,8.49,1.0512,1.971,0.74,15.2802,15.2802,3.5902,2.9098,2.9098,0.6282,0.6282,9150.0,1875.0,1000.0,77683.5,15918.75,2023-08-05
000524.SZ,1995-02-27,4.35,0.323,0.6986,0.68,12.5708,12.5708,1.3087,2.6371,2.6371,2.6716,2.6716,12374.2153,4542.0,2100.0,53827.8366,19757.7,2023-08-05
000560.SZ,1995-02-27,3.23,0.9813,1.57,1.37,13.6901,13.6901,1.695,0.822,0.822,5.5728,5.5728,12000.0,4800.0,3000.0,38760.0,15504.0,2023-08-05
600607.SH,1995-02-27,7.69,3.7419,58.3909,2.15,24.7604,21.6718,4.5499,2.3187,1.6839,1.0837,1.0837,9635.544,1716.504,110.0,74097.3334,13199.9158,2023-08-05
000015.SZ,1995-02-27,3.83,0.7025,1.5375,1.01,9.8033,14.6353,1.6704,2.7161,4.1566,1.6086,1.6086,15721.342,2626.26,1200.0,60212.7399,10058.5758,2023-08-05
000024.SZ,1995-02-27,4.22,0.5738,0.9295,0.79,13.1999,13.1999,1.8968,4.3294,4.3294,0.7314,0.7314,25200.0,3240.0,2000.0,106344.0,13672.8,2023-08-05
000047.SZ,1995-02-27,8.15,1.4342,1.4342,0.69,18.7725,18.7725,6.8446,2.6192,2.6192,,,7000.0,1200.0,1200.0,57050.0,9780.0,2023-08-05
600842.SH,1995-02-27,9.38,1.7333,1.7333,0.98,29.0659,27.6382,3.0205,2.8359,1.8442,,,5000.0,1125.0,1125.0,46900.0,10552.5,2023-08-05
000526.SZ,1995-02-27,5.22,2.4438,4.3342,0.91,30.4041,30.4041,2.726,5.9732,5.9732,,,5785.0,2075.06,1170.0,30197.7,10831.8132,2023-08-05
000525.SZ,1995-02-27,3.7,1.1516,1.61,1.19,25.0473,25.0473,2.0768,1.5984,1.5984,,,6784.9787,2796.0,2000.0,25104.4212,10345.2,2023-08-05
600633.SH,1995-02-27,8.51,1.515,4.545,0.67,29.6782,26.2932,3.1034,2.3251,2.0121,0.9792,0.9792,13822.8,1200.0,400.0,117632.028,10212.0,2023-08-05
000006.SZ,1995-02-27,6.61,0.3674,1.3299,0.87,8.6412,10.245,1.744,3.9694,5.3098,1.8836,1.8836,9071.5769,5645.1335,1559.468,59963.1233,37314.3324,2023-08-05
000537.SZ,1995-02-27,3.12,0.7945,1.1961,0.84,18.1726,18.1726,1.5734,0.2829,0.2829,1.1277,1.1277,13797.098,5028.078,3340.0,43046.9458,15687.6034,2023-08-05
600688.SH,1995-02-27,1.69,0.4193,1.2077,0.58,12.7222,12.7222,1.2218,1.3393,1.3393,1.8491,1.8491,655000.0,72000.0,25000.0,1106950.0,121680.0,2023-08-05
000048.SZ,1995-02-27,7.49,1.9072,1.9072,1.06,21.4508,21.4508,3.6967,1.5936,1.5936,,,8280.0,1800.0,1800.0,62017.2,13482.0,2023-08-05
000046.SZ,1995-02-27,6.75,1.7069,4.2162,1.89,17.95,17.95,3.4259,4.5353,4.5353,0.5662,0.5662,6760.0,3211.0,1300.0,45630.0,21674.25,2023-08-05
000510.SZ,1995-02-27,3.45,0.4244,,1.08,11.2364,8.9929,1.3548,1.7296,1.244,,,10305.36,5985.24,,35553.492,20649.078,2023-08-05
600685.SH,1995-02-27,2.79,0.3202,0.4129,0.66,12.4091,12.4091,1.0829,1.7794,1.7794,4.2352,4.2352,49467.758,12647.95,9808.26,138015.0448,35287.7805,2023-08-05
600818.SH,1995-02-27,6.8,3.3654,4.2067,1.92,,,2.5813,,,,,23100.82,1300.0,1040.0,157085.576,8840.0,2023-08-05
600680.SH,1995-02-27,13.2,0.8746,,0.92,53.6475,53.6475,8.8239,6.044,6.044,,,14659.872,1300.0,,193510.3104,17160.0,2023-08-05
000521.SZ,1995-02-27,5.46,1.6152,2.4147,0.97,8.2072,8.2072,1.7512,0.7048,0.7048,0.2228,0.2228,13035.0,4485.0,3000.0,71171.1,24488.1,2023-08-05
000553.SZ,1995-02-27,3.2,0.7339,1.329,0.85,13.2422,13.2422,1.6183,1.3967,1.2374,,,11398.8,5432.46,3000.0,36476.16,17383.872,2023-08-05
000571.SZ,1995-02-27,5.3,0.6496,1.455,0.79,11.0531,11.0531,2.2435,1.9702,1.9702,0.4852,0.4852,11200.0,4480.0,2000.0,59360.0,23744.0,2023-08-05
000569.SZ,1995-02-27,2.9,0.4296,0.4726,0.93,10.6168,10.6168,2.0337,0.8087,0.8087,4.7022,4.7022,62015.5,9900.0,9000.0,179844.95,28710.0,2023-08-05
600609.SH,1995-02-27,1.91,1.0304,20.607,0.45,10.4499,20.4367,0.9742,0.5049,0.3757,,,82891.94,20000.0,1000.0,158323.6054,38200.0,2023-08-05
000027.SZ,1995-02-27,3.45,0.346,0.4187,1.34,16.2729,16.2729,1.4792,1.9008,1.9008,1.6451,1.6451,35200.0,10043.0,8300.0,121440.0,34648.35,2023-08-05
600677.SH,1995-02-27,3.9,0.6115,1.2887,0.92,22.6711,22.6711,2.0839,0.3815,0.3815,2.4199,2.4199,10859.0,4100.0,1945.4,42350.1,15990.0,2023-08-05
000534.SZ,1995-02-27,3.51,0.5395,1.0567,1.21,16.8489,16.8489,1.1126,6.2926,6.2926,1.4546,1.4546,16548.8,5078.8,2593.0,58086.288,17826.588,2023-08-05
600630.SH,1995-02-27,5.93,3.1685,7.1292,2.59,105.8187,94.3649,3.6128,3.0025,2.717,,,22525.524,2700.0,1200.0,133576.3573,16011.0,2023-08-05
600602.SH,1995-02-27,2.84,0.391,77.4124,0.77,13.5228,11.9369,1.2351,0.7216,0.6724,3.201,3.201,40233.93,10115.82,51.09,114264.3612,28728.9288,2023-08-05
600652.SH,1995-02-27,7.68,0.4097,2876.25,0.86,102.421,81.7196,2.9477,24.1107,14.2754,,,5616.0,5616.0,0.8,43130.88,43130.88,2023-08-05
600663.SH,1995-02-27,17.24,1.9608,3.4314,1.4,66.4697,43.3956,10.6528,20.9086,20.9086,2.0302,2.0302,73300.0,6300.0,3600.0,1263692.0,108612.0,2023-08-05
600830.SH,1995-02-27,7.51,1.3117,1.778,0.95,21.1544,21.1544,2.6799,1.1953,1.1953,,,5070.0,1721.4,1270.0,38075.7,12927.714,2023-08-05
600674.SH,1995-02-27,2.45,0.6349,1.2698,0.86,9.0671,7.9964,1.2286,1.1619,1.1335,6.1224,6.1224,19367.7517,7760.0,3880.0,47450.9917,19012.0,2023-08-05
000530.SZ,1995-02-27,3.4,0.9975,1.33,0.91,18.509,18.509,1.4047,1.3001,1.3001,,,11055.0,3600.0,2700.0,37587.0,12240.0,2023-08-05
600660.SH,1995-02-27,6.48,0.555,1.873,0.68,14.4569,14.4569,34.3682,5.4393,4.6235,,,14172.345,3913.785,1159.64,91836.7956,25361.3268,2023-08-05
600836.SH,1995-02-27,15.7,3.2336,3.5929,0.79,42.327,42.327,5.6413,4.6981,4.6981,,,5000.0,1250.0,1125.0,78500.0,19625.0,2023-08-05
600637.SH,1995-02-27,3.5,1.0492,2.3606,1.35,20.4146,17.5232,1.8233,0.4883,0.5023,4.1143,4.1143,50849.942,4568.4,2030.4,177974.797,15989.4,2023-08-05
000558.SZ,1995-02-27,4.42,0.6326,0.9805,0.57,16.9399,16.9399,1.7403,3.5068,3.5068,,,8600.0,3100.0,2000.0,38012.0,13702.0,2023-08-05
600662.SH,1995-02-27,12.1,1.7432,6.7986,1.38,71.3898,46.5364,6.4814,32.369,17.0646,0.8476,0.8476,7020.0,2808.0,720.0,84942.0,33976.8,2023-08-05
600636.SH,1995-02-27,6.47,0.8042,1.93,1.48,42.2705,55.3381,3.2324,7.3156,4.3748,,,7440.0,2880.0,1200.0,48136.8,18633.6,2023-08-05
600649.SH,1995-02-27,4.3,0.674,3.3263,0.88,22.0287,18.5309,2.2582,13.6894,12.2446,4.3023,4.3023,84738.76,9498.72,1924.68,364376.668,40844.496,2023-08-05
000516.SZ,1995-02-27,5.26,2.7822,3.5942,1.16,25.6501,20.0043,2.6532,19.838,33.5988,1.4717,1.4717,6078.3,1688.208,1306.84,31971.858,8879.9741,2023-08-05
600860.SH,1995-02-27,3.45,0.3638,0.5197,1.12,14.4371,14.4371,1.5554,3.4818,3.4818,1.4493,1.4493,40000.0,5000.0,3500.0,138000.0,17250.0,2023-08-05
600834.SH,1995-02-27,17.4,4.2117,5.2646,1.02,404.5156,404.5156,14.0498,241.2597,241.2597,,,18200.0,2400.0,1920.0,316680.0,41760.0,2023-08-05
600801.SH,1995-02-27,3.49,0.4323,0.5764,0.98,16.9445,15.8204,2.4689,17.2106,23.392,,,25140.0,4800.0,3600.0,87738.6,16752.0,2023-08-05
600694.SH,1995-02-27,5.38,0.6669,1.984,1.25,11.3138,11.3138,2.3578,0.6881,0.6881,1.8744,1.8744,12197.5,5950.0,2000.0,65622.55,32011.0,2023-08-05
600695.SH,1995-02-27,11.6,2.4333,2.92,0.92,42.8018,41.5436,6.4951,4.7697,4.0282,,,49435.28,1500.0,1250.0,573449.248,17400.0,2023-08-05
000039.SZ,1995-02-27,11.46,1.4658,1.4658,0.75,15.0391,15.0391,2.5872,1.4681,1.4681,,,8900.0,1200.0,1200.0,101994.0,13752.0,2023-08-05
600684.SH,1995-02-27,6.7,0.582,1.6587,1.02,15.6492,15.6492,2.1149,5.7501,5.7501,0.7855,0.7855,13511.1981,6412.5,2250.0,90525.0273,42963.75,2023-08-05
600832.SH,1995-02-27,17.88,1.2262,1.594,1.02,142.0285,142.0285,12.3592,43.3848,43.3848,0.4732,0.4732,43084.772,2600.0,2000.0,770355.7234,46488.0,2023-08-05
600645.SH,1995-02-27,12.9,4.2133,15.8,1.49,43.4369,31.4596,5.7722,7.1679,6.5955,,,6783.68,1500.0,400.0,87509.472,19350.0,2023-08-05
000506.SZ,1995-02-27,2.8,1.2856,2.868,1.16,15.1588,13.2323,1.3914,2.3172,2.3241,0.0,0.0,19734.8165,10039.2,4500.0,55257.4862,28109.76,2023-08-05
000505.SZ,1995-02-27,5.62,0.5042,2.3579,0.93,9.3092,8.095,2.4391,6.8501,5.4919,0.7547,0.7547,27839.2,9861.376,2108.64,156456.304,55420.9331,2023-08-05
600823.SH,1995-02-27,12.98,5.8987,5.8987,1.42,35.7928,35.7928,4.3304,2.2193,2.2193,,,5000.0,1125.0,1125.0,64900.0,14602.5,2023-08-05
600843.SH,1995-02-27,9.31,2.0958,2.6198,0.96,25.0214,25.0214,2.816,2.5554,2.5554,,,19420.49,1200.0,960.0,180804.7619,11172.0,2023-08-05
600659.SH,1995-02-27,4.17,0.8986,1.2547,1.21,35.5407,28.816,2.5985,0.9133,0.5755,1.09,1.09,10322.7245,2652.98,1900.0,43045.7612,11062.9266,2023-08-05
000508.SZ,1995-02-27,3.1,0.5283,2.5221,1.18,6.3357,6.3357,1.3688,4.2059,4.2059,1.79,1.79,43043.4,14417.19,3019.75,133434.54,44693.289,2023-08-05
600614.SH,1995-02-27,8.1,1.3894,18.34,0.6,43.763,53.8331,3.9689,12.7012,19.3247,,,9101.4528,660.0,50.0,73721.7677,5346.0,2023-08-05
000025.SZ,1995-02-27,4.27,0.5017,0.7174,1.04,13.6787,13.6787,1.8759,1.8739,1.3433,0.8188,0.8188,20025.6,3117.6,2180.0,85509.312,13312.152,2023-08-05
000018.SZ,1995-02-27,5.88,0.7813,1.1975,2.07,28.1353,28.1353,2.9027,2.1147,2.1147,0.7617,0.7617,15376.5777,1839.2,1200.0,90414.2769,10814.496,2023-08-05
600679.SH,1995-02-27,7.27,0.9365,1.1706,1.18,32.6681,32.6681,2.2503,2.0003,2.0003,,,35175.97,2000.0,1600.0,255729.3019,14540.0,2023-08-05
000042.SZ,1995-02-27,17.35,0.4754,0.4754,0.87,10.1622,10.1622,4.2293,3.1286,3.1286,,,5630.0,1300.0,1300.0,97680.5,22555.0,2023-08-05
000557.SZ,1995-02-27,4.62,1.5473,1.7193,1.05,32.3478,32.3478,1.7243,8.2915,8.2915,,,7400.0,3000.0,2700.0,34188.0,13860.0,2023-08-05
000008.SZ,1995-02-27,5.43,0.6354,,1.55,14.8359,13.7034,1.9157,19.1874,7.5633,0.6159,0.6159,5150.5738,2467.8719,,27967.6157,13400.5444,2023-08-05
600803.SH,1995-02-27,2.83,0.5722,0.927,0.66,22.2044,22.2044,1.1274,3.0959,3.0959,,,6290.2,3240.0,2000.0,17801.266,9169.2,2023-08-05
000513.SZ,1995-02-27,4.18,0.3052,1.3285,0.66,9.2543,7.5481,1.3584,0.9194,1.0115,,,18442.18,5658.38,1300.0,77088.3124,23652.0284,2023-08-05
600641.SH,1995-02-27,11.03,0.9653,2.085,0.93,22.6167,22.6167,5.3423,9.3842,9.3842,0.6044,0.6044,13348.8,2160.0,1000.0,147237.264,23824.8,2023-08-05
000533.SZ,1995-02-27,2.97,0.5605,1.3522,1.21,9.8881,7.5067,1.6219,1.1477,0.9593,,,57568.0,9940.16,4120.0,170976.96,29522.2752,2023-08-05
000529.SZ,1995-02-27,5.35,0.5212,1.4349,1.27,9.1518,9.1518,1.295,1.2993,1.2993,0.8148,0.8148,19876.68,7020.0,2550.0,106340.238,37557.0,2023-08-05
600628.SH,1995-02-27,14.1,3.8499,15.7075,1.5,82.0536,68.58,4.4835,3.2103,2.8067,,,5096.6,1632.0,400.0,71862.06,23011.2,2023-08-05
600678.SH,1995-02-27,4.91,0.7133,1.712,1.05,7.3174,7.4211,2.159,3.3041,3.3794,7.1283,5.0916,23266.0,9600.0,4000.0,114236.06,47136.0,2023-08-05
601607.SH,1995-02-27,10.0,3.7627,4.1807,0.92,29.1729,29.1729,3.1752,2.5683,2.5683,,,5796.66,1500.0,1350.0,57966.6,15000.0,2023-08-05
600697.SH,1995-02-27,3.0,0.7148,1.2435,0.85,20.5108,20.5108,1.5134,2.5529,2.5529,3.9394,3.9394,8608.9688,3479.3,2000.0,25826.9064,10437.9,2023-08-05
000040.SZ,1995-02-27,6.88,0.6382,0.6382,1.13,14.898,14.898,1.7261,5.4333,5.4333,,,11212.78,2200.0,2200.0,77143.9264,15136.0,2023-08-05
600841.SH,1995-02-27,11.15,1.3472,1.684,0.94,,,3.0746,7.3285,7.3285,,,32942.44,1800.0,1440.0,367308.206,20070.0,2023-08-05
