security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600855.SH,1995-05-07,2.65,,,,51.3387,51.3387,1.3007,1.4604,1.4604,,,16008.0,4000.0,4000.0,42421.2,10600.0,2023-08-05
000557.SZ,1995-05-07,4.29,,,,13.3132,13.3132,1.5158,2.9852,2.9852,,,7400.0,3000.0,2700.0,31746.0,12870.0,2023-08-05
600870.SH,1995-05-07,12.12,,,,29.8809,29.8809,9.3442,0.8463,0.8463,,,5000.0,1250.0,1250.0,60600.0,15150.0,2023-08-05
600871.SH,1995-05-07,2.72,,,,12.7751,12.7751,1.7464,1.7501,1.7501,,,400000.0,20000.0,20000.0,1088000.0,54400.0,2023-08-05
000019.SZ,1995-05-07,3.06,,,,14.239,14.239,1.5876,0.9939,0.9939,,,11804.4228,2560.8,1600.0,36121.5338,7836.048,2023-08-05
600619.SH,1995-05-07,10.25,,,,32.5505,32.5505,4.1918,4.4394,4.4394,,,22088.638,1300.0,80.0,226408.5395,13325.0,2023-08-05
000001.SZ,1995-05-07,9.35,,,,11.3112,11.3112,2.4344,5.4432,5.4432,,,43106.8638,29737.1634,2650.0,403049.1765,278042.4778,2023-08-05
600634.SH,1995-05-07,6.95,,,,32.3742,32.3742,2.5041,2.5146,2.5146,,,5005.0448,2284.8,600.0,34785.0614,15879.36,2023-08-05
000028.SZ,1995-05-07,4.0,,,,12.8256,12.8256,1.4307,3.5843,3.5843,,,11550.0,2200.0,1650.0,46200.0,8800.0,2023-08-05
600695.SH,1995-05-07,11.9,,,,32.4404,32.4404,5.5355,2.8905,2.8905,,,49435.28,1500.0,1250.0,588279.832,17850.0,2023-08-05
000549.SZ,1995-05-07,2.58,,,,20.8927,20.8927,1.2738,1.9444,1.9444,,,8840.0,5100.0,3060.0,22807.2,13158.0,2023-08-05
000508.SZ,1995-05-07,2.73,,,,16.1053,16.1053,1.0556,45.7429,45.7429,,,43043.4,14417.19,3019.75,117508.482,39358.9287,2023-08-05
000514.SZ,1995-05-07,3.65,,,,22.2576,22.2576,2.2385,3.9797,3.9797,,,9041.76,3326.4,1800.0,33002.424,12141.36,2023-08-05
600673.SH,1995-05-07,2.48,,,,13.3549,13.3549,1.1025,1.7707,1.7707,,,10072.22,4140.0,1800.0,24979.1056,10267.2,2023-08-05
600675.SH,1995-05-07,24.15,,,,28.488,28.488,6.2608,9.3885,9.3885,,,7863.19,1506.6,1316.6,189896.0385,36384.39,2023-08-05
600690.SH,1995-05-07,4.48,,,,10.2701,10.2701,1.4899,1.0687,1.0687,,,22100.0,7690.443,5000.0,99008.0,34453.1846,2023-08-05
600680.SH,1995-05-07,13.18,,,,39.4306,39.4306,4.446,10.296,10.296,,,14659.872,1300.0,,193217.113,17134.0,2023-08-05
600677.SH,1995-05-07,3.96,,,,11.3266,11.3266,1.9792,0.3728,0.3728,,,10859.0,4100.0,1945.4,43001.64,16236.0,2023-08-05
600659.SH,1995-05-07,3.83,,,,29.635,29.635,2.3112,0.5937,0.5937,,,10322.7245,2652.98,1900.0,39536.0348,10160.9134,2023-08-05
000025.SZ,1995-05-07,3.7,,,,14.7859,14.7859,1.562,1.4966,1.4966,,,20025.6,3117.6,2180.0,74094.72,11535.12,2023-08-05
000510.SZ,1995-05-07,3.41,,,,8.4086,8.4086,1.2409,1.0814,1.0814,,,10305.36,5985.24,,35141.2776,20409.6684,2023-08-05
600688.SH,1995-05-07,1.73,,,,7.5874,7.5874,1.2269,1.1973,1.1973,,,655000.0,72000.0,25000.0,1133150.0,124560.0,2023-08-05
600643.SH,1995-05-07,9.52,,,,12.7869,12.7869,2.5853,3.3596,3.3596,,,18000.0,9960.0,,171360.0,94819.2,2023-08-05
600660.SH,1995-05-07,6.7,,,,11.4664,11.4664,3.212,4.162,4.162,,,14172.345,3913.785,1159.64,94954.7115,26222.3595,2023-08-05
600697.SH,1995-05-07,3.38,,,,14.6296,14.6296,1.5946,1.7347,1.7347,,,8608.9688,3479.3,2000.0,29098.3145,11760.034,2023-08-05
000520.SZ,1995-05-07,3.65,,,,7.7362,7.7362,1.7228,3.6062,3.6062,,,21705.1632,10674.6201,3240.0,79223.8457,38962.3634,2023-08-05
000525.SZ,1995-05-07,3.11,,,,75.4337,75.4337,1.7278,1.6453,1.6453,,,6784.9787,2796.0,2000.0,21101.2838,8695.56,2023-08-05
000032.SZ,1995-05-07,3.36,,,,11.1177,11.1177,1.5237,1.4435,1.4435,,,11892.0,3300.0001,2500.0,39957.12,11088.0003,2023-08-05
600670.SH,1995-05-07,2.68,,,,89.012,89.012,1.0358,0.7338,0.7338,,,13365.0862,7400.0,3700.0,35818.431,19832.0,2023-08-05
600853.SH,1995-05-07,2.4,,,,7.9972,7.9972,0.9777,0.723,0.723,,,48400.0,7360.0,6000.0,116160.0,17664.0,2023-08-05
600653.SH,1995-05-07,6.24,,,,22.9946,22.9946,2.5257,6.1672,6.1672,,,11934.0,11934.0,50.0,74468.16,74468.16,2023-08-05
600606.SH,1995-05-07,7.3,,,,41.246,41.246,3.6269,2.4843,2.4843,,,7884.9156,1995.6436,100.0,57559.8839,14568.1983,2023-08-05
600615.SH,1995-05-07,7.97,,,,24.0427,24.0427,2.9352,4.4283,4.4283,,,8442.6428,1296.0,48.0,67287.8631,10329.12,2023-08-05
600654.SH,1995-05-07,6.19,,,,23.4643,23.4643,2.2997,2.9518,2.9518,,,12672.24,9383.625,86.0,78441.1656,58084.6388,2023-08-05
600604.SH,1995-05-07,4.14,,,,19.7615,19.7615,1.6162,3.3772,3.3772,,,42558.166,5348.0,382.0,176190.8072,22140.72,2023-08-05
600610.SH,1995-05-07,4.23,,,,44.2211,44.2211,2.2992,4.3986,4.3986,,,32462.8668,2340.0,120.0,137317.9266,9898.2,2023-08-05
601607.SH,1995-05-07,10.5,,,,29.5462,29.5462,3.0959,2.5229,2.5229,,,5796.66,1500.0,1350.0,60864.93,15750.0,2023-08-05
600872.SH,1995-05-07,13.25,,,,17.3397,17.3397,2.2217,4.5816,4.5816,,,11100.0,2800.0,2800.0,147075.0,37100.0,2023-08-05
000050.SZ,1995-05-07,9.45,,,,24.4956,24.4956,5.8439,4.1456,4.1456,,,7550.0,1000.0,1000.0,71347.5,9450.0,2023-08-05
600857.SH,1995-05-07,10.19,,,,29.104,29.104,2.8625,1.4127,1.4127,,,5350.0,1350.0,1350.0,54516.5,13756.5,2023-08-05
000046.SZ,1995-05-07,6.42,,,,13.7785,13.7785,1.9367,2.1456,2.1456,,,6760.0,3211.0,1300.0,43399.2,20614.62,2023-08-05
000556.SZ,1995-05-07,3.82,,,,10.9031,10.9031,1.5736,1.9689,1.9689,,,12000.0,3300.0,2500.0,45840.0,12606.0,2023-08-05
600821.SH,1995-05-07,3.6,,,,17.1128,17.1128,1.9122,0.719,0.719,,,14199.7949,6061.7565,4041.171,51119.2616,21822.3234,2023-08-05
600809.SH,1995-05-07,4.14,,,,16.1679,16.1679,2.1435,3.3446,3.3446,,,37640.0,5000.0,4500.0,155829.6,20700.0,2023-08-05
000531.SZ,1995-05-07,3.03,,,,11.9562,11.9562,1.6789,8.1511,8.1511,,,15192.0,5526.0,2110.0,46031.76,16743.78,2023-08-05
600873.SH,1995-05-07,12.39,,,,90.4305,90.4305,7.9771,21.0804,21.0804,,,7300.0,2700.0,2700.0,90447.0,33453.0,2023-08-05
600618.SH,1995-05-07,8.78,,,,42.1042,42.1042,3.1093,4.751,4.751,,,96238.27,2300.2,131.5,844972.0106,20195.756,2023-08-05
000012.SZ,1995-05-07,5.81,,,,9.0757,9.0757,1.5695,2.1769,2.1769,,,25162.6167,4750.2,1700.0,146194.803,27598.662,2023-08-05
000009.SZ,1995-05-07,4.09,,,,6.0799,6.0799,1.3502,2.5967,2.5967,,,64301.5805,35619.4026,,262993.4642,145683.3566,2023-08-05
600862.SH,1995-05-07,4.31,,,,94.2013,94.2013,1.852,1.6658,1.6658,,,6195.9988,2165.55,2165.55,26704.7548,9333.5205,2023-08-05
600834.SH,1995-05-07,19.4,,,,108.3515,108.3515,14.6555,61.6173,61.6173,,,18200.0,2400.0,1920.0,353080.0,46560.0,2023-08-05
000571.SZ,1995-05-07,5.3,,,,10.6316,10.6316,1.8335,1.2298,1.2298,,,11200.0,4480.0,2000.0,59360.0,23744.0,2023-08-05
600840.SH,1995-05-07,4.35,,,,18.5503,18.5503,2.6267,1.7059,1.7059,,,6937.11,2786.64,1326.96,30176.4285,12121.884,2023-08-05
600826.SH,1995-05-07,8.6,,,,18.3238,18.3238,2.6432,0.6279,0.6279,,,14163.04,3550.0,3354.0,121802.144,30530.0,2023-08-05
000563.SZ,1995-05-07,6.1,,,,11.6611,11.6611,3.7511,3.2178,3.2178,,,13753.0114,5400.0,4419.0,83893.3695,32940.0,2023-08-05
600847.SH,1995-05-07,6.3,,,,19.9024,19.9024,2.3082,2.9529,2.9529,,,6200.0,2790.0,1550.0,39060.0,17577.0,2023-08-05
000559.SZ,1995-05-07,4.35,,,,11.7018,11.7018,1.9384,2.5433,2.5433,,,10900.0888,2700.0,2700.0,47415.3863,11745.0,2023-08-05
600844.SH,1995-05-07,12.2,,,,26.2676,26.2676,4.0305,5.428,5.428,,,11001.18,1000.0,800.0,134214.396,12200.0,2023-08-05
600609.SH,1995-05-07,1.71,,,,679.1162,679.1162,0.9368,0.677,0.677,,,97181.13,28000.0,1000.0,166179.7323,47880.0,2023-08-05
000005.SZ,1995-05-07,5.03,,,,15.5701,15.5701,2.1475,3.5186,3.5186,,,21000.0,9957.6167,,105630.0,50086.812,2023-08-05
600651.SH,1995-05-07,8.21,,,,32.8193,32.8193,3.6175,4.6032,4.6032,,,5200.0,5200.0,3.2938,42692.0,42692.0,2023-08-05
000503.SZ,1995-05-07,2.8,,,,11.8299,11.8299,1.4551,6.6034,6.6034,,,19500.0,6345.4106,,54600.0,17767.1497,2023-08-05
600641.SH,1995-05-07,12.75,,,,26.1436,26.1436,6.1754,10.8476,10.8476,,,13348.8,2160.0,1000.0,170197.2,27540.0,2023-08-05
600600.SH,1995-05-07,3.6,,,,19.5467,19.5467,1.656,2.9101,2.9101,,,90000.0,10000.0,9000.0,324000.0,36000.0,2023-08-05
600691.SH,1995-05-07,13.55,,,,34.0144,34.0144,5.9495,9.0808,9.0808,,,5831.5416,2160.0,1800.0,79017.3887,29268.0,2023-08-05
000555.SZ,1995-05-07,4.06,,,,23.8722,23.8722,2.0847,8.1289,8.1289,,,7438.88,2000.0,1800.0,30201.8528,8120.0,2023-08-05
000540.SZ,1995-05-07,5.35,,,,16.9908,16.9908,2.1025,4.2686,4.2686,,,6421.8053,1860.0,1860.0,34356.6584,9951.0,2023-08-05
000033.SZ,1995-05-07,4.55,,,,24.2727,24.2727,2.4189,6.6388,6.6388,,,25200.0,4200.0,3500.0,114660.0,19110.0,2023-08-05
000573.SZ,1995-05-07,7.33,,,,10.6464,10.6464,1.1702,2.4689,2.4689,,,12960.0,3240.0,1800.0,94996.8,23749.2,2023-08-05
600865.SH,1995-05-07,5.74,,,,11.6999,11.6999,1.6745,0.6944,0.6944,,,9828.0,2500.0,2500.0,56412.72,14350.0,2023-08-05
600815.SH,1995-05-07,3.97,,,,9.9213,9.9213,1.4561,1.4376,1.4376,,,21963.2,5600.0,3600.0,87193.904,22232.0,2023-08-05
600817.SH,1995-05-07,11.38,,,,195.052,195.052,7.1798,11.9608,11.9608,,,7501.6347,1022.0,584.0,85368.6029,11630.36,2023-08-05
000035.SZ,1995-05-07,4.18,,,,22.3156,22.3156,1.9506,3.0774,3.0774,,,8104.0,1950.0,1200.0,33874.72,8151.0,2023-08-05
000030.SZ,1995-05-07,4.22,,,,9.4321,9.4321,1.5311,1.8612,1.8612,,,26220.0,3660.0,2500.0,110648.4,15445.2,2023-08-05
600867.SH,1995-05-07,7.0,,,,13.3701,13.3701,2.6634,4.9156,4.9156,,,9244.8158,3412.8,1800.0,64713.7106,23889.6,2023-08-05
600801.SH,1995-05-07,3.32,,,,13.8531,13.8531,1.6347,2.9887,2.9887,,,25140.0,4800.0,3600.0,83464.8,15936.0,2023-08-05
600804.SH,1995-05-07,2.36,,,,9.0989,9.0989,1.0221,0.7415,0.7415,,,9741.6,5996.4,4997.0,22990.176,14151.504,2023-08-05
600802.SH,1995-05-07,3.23,,,,7.4361,7.4361,1.6708,1.7433,1.7433,,,20658.0,5830.0,4770.0,66725.34,18830.9,2023-08-05
000045.SZ,1995-05-07,5.5,,,,20.0569,20.0569,1.7094,2.4098,2.4098,,,12380.0,1680.0,1300.0,68090.0,9240.0,2023-08-05
000048.SZ,1995-05-07,6.36,,,,17.5767,17.5767,1.7927,0.9893,0.9893,,,8280.0,1800.0,1800.0,52660.8,11448.0,2023-08-05
000021.SZ,1995-05-07,3.98,,,,14.1297,14.1297,1.7267,1.0759,1.0759,,,18959.375,3209.375,2067.5,75458.3125,12773.3125,2023-08-05
600807.SH,1995-05-07,3.84,,,,25.3741,25.3741,1.639,1.3106,1.3106,,,6918.4,4125.0,2475.0,26566.656,15840.0,2023-08-05
000572.SZ,1995-05-07,7.08,,,,14.1884,14.1884,2.3241,5.8154,5.8154,,,13839.3919,5567.8784,2500.0,97982.8947,39420.5791,2023-08-05
600830.SH,1995-05-07,9.94,,,,27.9993,27.9993,3.547,1.582,1.582,,,5070.0,1721.4,1270.0,50395.8,17110.716,2023-08-05
000560.SZ,1995-05-07,3.1,,,,12.4917,12.4917,1.5179,0.9268,0.9268,,,12000.0,4800.0,3000.0,37200.0,14880.0,2023-08-05
000049.SZ,1995-05-07,7.25,,,,39.7246,39.7246,2.8754,31.6401,31.6401,,,5435.6,1400.0,1400.0,39408.1,10150.0,2023-08-05
000006.SZ,1995-05-07,5.4,,,,9.7662,9.7662,1.6194,4.1447,4.1447,,,10432.3134,6491.9036,1559.468,56334.4924,35056.2794,2023-08-05
600676.SH,1995-05-07,10.51,,,,51.6848,51.6848,4.2826,4.8568,4.8568,,,5083.84,1000.0,800.0,53431.1584,10510.0,2023-08-05
600639.SH,1995-05-07,16.7,,,,39.3192,39.3192,7.148,8.1924,8.1924,,,48800.0,7500.0,2490.0,814960.0,125250.0,2023-08-05
600694.SH,1995-05-07,4.68,,,,9.8418,9.8418,2.051,0.5986,0.5986,,,12197.5,5950.0,2000.0,57084.3,27846.0,2023-08-05
000535.SZ,1995-05-07,3.62,,,,15.3745,15.3745,2.1689,2.3264,2.3264,,,22490.6503,11199.3279,3000.0,81416.1541,40541.567,2023-08-05
600649.SH,1995-05-07,4.42,,,,18.2743,18.2743,2.1766,10.2815,10.2815,,,84738.76,9498.72,1924.68,374545.3192,41984.3424,2023-08-05
600665.SH,1995-05-07,2.51,,,,14.7822,14.7822,1.5338,3.7876,3.7876,,,48006.8067,7350.0,3500.0,120497.0848,18448.5,2023-08-05
000506.SZ,1995-05-07,2.48,,,,16.0117,16.0117,1.4,2.4487,2.4487,,,22244.6163,12548.9999,4500.0,55166.6484,31121.5198,2023-08-05
600631.SH,1995-05-07,9.05,,,,18.653,18.653,1.9729,0.9145,0.9145,,,19823.8992,4784.0,1840.0,179406.2878,43295.2,2023-08-05
600645.SH,1995-05-07,13.0,,,,28.1095,28.1095,5.8946,5.0142,5.0142,,,6783.68,1500.0,400.0,88187.84,19500.0,2023-08-05
000537.SZ,1995-05-07,2.91,,,,13.6709,13.6709,1.4444,0.8187,0.8187,,,13797.098,5028.078,3340.0,40149.5552,14631.707,2023-08-05
600630.SH,1995-05-07,5.72,,,,59.1517,59.1517,3.3963,2.5569,2.5569,,,22525.524,2700.0,1200.0,128845.9973,15444.0,2023-08-05
600640.SH,1995-05-07,13.9,,,,21.1216,21.1216,4.4146,4.8493,4.8493,,,19629.0,2295.0,600.0,272843.1,31900.5,2023-08-05
600664.SH,1995-05-07,2.73,,,,6.8283,6.8283,1.0868,0.3931,0.3931,,,25264.0,11700.0,11700.0,68970.72,31941.0,2023-08-05
000031.SZ,1995-05-07,3.92,,,,8.2512,8.2512,0.9851,2.683,2.683,,,22000.0,6050.0,5000.0,86240.0,23716.0,2023-08-05
000515.SZ,1995-05-07,3.33,,,,37.774,37.774,2.6442,15.3464,15.3464,,,13000.52,5544.0,,43291.7316,18461.52,2023-08-05
000528.SZ,1995-05-07,2.6,,,,18.9446,18.9446,1.2101,1.2534,1.2534,,,27413.8909,9413.8909,4500.0,71276.1163,24476.1163,2023-08-05
600845.SH,1995-05-07,9.2,,,,114.725,114.725,3.5584,3.7693,3.7693,,,23840.37,1200.0,960.0,219331.404,11040.0,2023-08-05
600819.SH,1995-05-07,11.5,,,,17.713,17.713,3.3125,7.139,7.139,,,39000.0,2500.0,2243.6,448500.0,28750.0,2023-08-05
600861.SH,1995-05-07,4.61,,,,10.3641,10.3641,1.2739,0.7699,0.7699,,,19000.0,5000.0,5000.0,87590.0,23050.0,2023-08-05
600837.SH,1995-05-07,12.16,,,,28.729,28.729,4.3155,0.42,0.42,,,5018.84,1260.0,1134.0,61029.0944,15321.6,2023-08-05
600666.SH,1995-05-07,6.7,,,,25.9923,25.9923,3.6041,3.2738,3.2738,,,7593.0,2752.0,1720.0,50873.1,18438.4,2023-08-05
000547.SZ,1995-05-07,4.56,,,,18.9036,18.9036,2.9345,3.0259,3.0259,,,6918.6,2860.0,2000.0,31548.816,13041.6,2023-08-05
000550.SZ,1995-05-07,2.45,,,,10.8506,10.8506,1.2501,0.6595,0.6595,,,51921.4,11760.0,8820.0,127207.43,28812.0,2023-08-05
000026.SZ,1995-05-07,8.6,,,,11.7464,11.7464,3.1674,2.7931,2.7931,,,9150.0,1875.0,1000.0,78690.0,16125.0,2023-08-05
000558.SZ,1995-05-07,4.18,,,,12.1929,12.1929,1.7405,2.5091,2.5091,,,8600.0,3100.0,2000.0,35948.0,12958.0,2023-08-05
000532.SZ,1995-05-07,3.35,,,,10.6185,10.6185,1.1137,4.9246,4.9246,,,21839.22,6925.2489,2470.0,73161.387,23199.5838,2023-08-05
000034.SZ,1995-05-07,4.06,,,,12.3234,12.3234,1.1063,1.0902,1.0902,,,17200.0,4000.0,4000.0,69832.0,16240.0,2023-08-05
600823.SH,1995-05-07,14.8,,,,40.8115,40.8115,4.9376,2.5305,2.5305,,,5000.0,1125.0,1125.0,74000.0,16650.0,2023-08-05
600851.SH,1995-05-07,13.3,,,,25.4475,25.4475,4.2624,4.9174,4.9174,,,14117.521,1100.0,1000.0,187763.0293,14630.0,2023-08-05
600859.SH,1995-05-07,6.02,,,,11.1212,11.1212,1.2084,0.6225,0.6225,,,15112.5,5000.0,5000.0,90977.25,30100.0,2023-08-05
600687.SH,1995-05-07,6.33,,,,107.5846,107.5846,4.3686,6.8956,6.8956,,,5503.3,1595.0,1305.0,34835.889,10096.35,2023-08-05
600689.SH,1995-05-07,8.4,,,,25.3053,25.3053,3.0379,5.0693,5.0693,,,9958.83,1000.0,1000.0,83654.172,8400.0,2023-08-05
600648.SH,1995-05-07,21.7,,,,60.4429,60.4429,10.8741,17.7952,17.7952,,,61575.0,1950.0,800.0,1336177.5,42315.0,2023-08-05
000530.SZ,1995-05-07,3.8,,,,11.3636,11.3636,1.6197,1.3045,1.3045,,,12052.05,4586.4,2700.0,45797.79,17428.32,2023-08-05
600629.SH,1995-05-07,6.28,,,,26.3098,26.3098,3.0737,11.9169,11.9169,,,5272.644,1716.0,880.0,33112.2043,10776.48,2023-08-05
600657.SH,1995-05-07,3.96,,,,19.638,19.638,1.5435,1.0434,1.0434,,,7631.8933,3906.693,1953.3465,30222.2975,15470.5043,2023-08-05
000024.SZ,1995-05-07,4.95,,,,11.7229,11.7229,2.03,3.8486,3.8486,,,25200.0,3240.0,2000.0,124740.0,16038.0,2023-08-05
000570.SZ,1995-05-07,4.9,,,,15.1726,15.1726,2.017,0.5543,0.5543,,,12000.0,3000.0,2700.0,58800.0,14700.0,2023-08-05
600866.SH,1995-05-07,8.11,,,,17.4391,17.4391,2.607,1.63,1.63,,,5418.8,2388.0,1260.0,43946.468,19366.68,2023-08-05
000039.SZ,1995-05-07,12.62,,,,12.0143,12.0143,2.5904,0.837,0.837,,,8900.0,1200.0,1200.0,112318.0,15144.0,2023-08-05
600824.SH,1995-05-07,12.84,,,,23.1995,23.1995,3.865,1.7342,1.7342,,,5033.44,1270.0,1270.0,64629.3696,16306.8,2023-08-05
600868.SH,1995-05-07,7.64,,,,12.1689,12.1689,2.0485,2.9792,2.9792,,,7728.0,2898.0,1610.0,59041.92,22140.72,2023-08-05
600825.SH,1995-05-07,11.95,,,,28.8463,28.8463,3.6542,1.6635,1.6635,,,5000.0,1250.0,1125.0,59750.0,14937.5,2023-08-05
000568.SZ,1995-05-07,12.93,,,,10.7391,10.7391,2.4043,3.5425,3.5425,,,8688.0,2188.0,1969.2,112335.84,28290.84,2023-08-05
000551.SZ,1995-05-07,3.77,,,,8.5622,8.5622,1.336,0.5585,0.5585,,,8100.0,3600.0,2700.0,30537.0,13572.0,2023-08-05
600622.SH,1995-05-07,8.81,,,,25.4951,25.4951,3.4097,3.5164,3.5164,,,15375.1128,2400.0,80.0,135454.7438,21144.0,2023-08-05
000013.SZ,1995-05-07,4.2,,,,7.8265,7.8265,1.5443,0.4659,0.4659,,,25279.5816,4277.0,2000.0,106174.2427,17963.4,2023-08-05
000501.SZ,1995-05-07,3.85,,,,7.1089,7.1089,1.0694,0.7267,0.7267,,,25207.2539,8570.3846,,97047.9275,32995.9807,2023-08-05
600602.SH,1995-05-07,2.82,,,,12.4516,12.4516,1.169,0.5018,0.5018,,,40233.93,10115.82,51.09,113459.6826,28526.6124,2023-08-05
600662.SH,1995-05-07,16.3,,,,49.8328,49.8328,5.1384,15.2338,15.2338,,,7020.0,2808.0,720.0,114426.0,45770.4,2023-08-05
600684.SH,1995-05-07,6.91,,,,8.8148,8.8148,2.1866,2.2268,2.2268,,,13511.1981,6412.5,2250.0,93362.3789,44310.375,2023-08-05
000536.SZ,1995-05-07,3.85,,,,13.5296,13.5296,2.1461,1.0245,1.0245,,,11000.0,4259.5805,3019.0,42350.0,16399.3849,2023-08-05
600672.SH,1995-05-07,1.92,,,,18.0015,18.0015,1.087,1.3612,1.3612,,,13780.53,8000.0,5000.0,26458.6176,15360.0,2023-08-05
600822.SH,1995-05-07,11.2,,,,66.4201,66.4201,5.8187,2.14,2.14,,,18987.25,1000.0,850.0,212657.2,11200.0,2023-08-05
600818.SH,1995-05-07,6.19,,,,49.2048,49.2048,2.4824,1.7119,1.7119,,,23100.82,1300.0,1040.0,142994.0758,8047.0,2023-08-05
600833.SH,1995-05-07,13.68,,,,38.4805,38.4805,5.1064,7.7824,7.7824,,,6970.598,1480.0,740.0,95357.7806,20246.4,2023-08-05
000037.SZ,1995-05-07,12.8,,,,23.0766,23.0766,3.6504,3.7344,3.7344,,,18000.0,1700.0,1500.0,230400.0,21760.0,2023-08-05
600856.SH,1995-05-07,3.34,,,,14.0811,14.0811,1.3962,1.0641,1.0641,,,11100.0,3000.0,3000.0,37074.0,10020.0,2023-08-05
000534.SZ,1995-05-07,3.04,,,,13.133,13.133,0.935,11.696,11.696,,,16548.8,6628.8,2593.0,50308.352,20151.552,2023-08-05
600854.SH,1995-05-07,11.8,,,,7.2348,7.2348,3.834,0.9106,0.9106,,,12000.0,3000.0,2700.0,141600.0,35400.0,2023-08-05
000043.SZ,1995-05-07,8.25,,,,12.9157,12.9157,2.0635,2.6546,2.6546,,,9100.0,2028.0,1670.0,75075.0,16731.0,2023-08-05
000578.SZ,1995-05-07,6.35,,,,41.4113,41.4113,7.3579,3.1588,3.1588,,,5166.6355,1350.0,1350.0,32808.1354,8572.5,2023-08-05
600623.SH,1995-05-07,8.15,,,,60.0438,60.0438,2.9818,3.1373,3.1373,,,80860.702,2080.0,160.0,659014.7213,16952.0,2023-08-05
000018.SZ,1995-05-07,4.82,,,,19.6365,19.6365,2.2927,1.7712,1.7712,,,15376.5777,1839.2,1200.0,74115.1045,8864.944,2023-08-05
600614.SH,1995-05-07,8.22,,,,90.5738,90.5738,3.9124,5.1466,5.1466,,,9101.4528,660.0,50.0,74813.942,5425.2,2023-08-05
600832.SH,1995-05-07,19.29,,,,110.998,110.998,11.1115,30.7328,30.7328,,,43084.772,2600.0,2000.0,831105.2519,50154.0,2023-08-05
000567.SZ,1995-05-07,4.33,,,,11.5999,11.5999,1.4136,2.8793,2.8793,,,8400.0,2460.0,1500.0,36372.0,10651.8,2023-08-05
000565.SZ,1995-05-07,4.45,,,,17.1199,17.1199,2.3577,0.9357,0.9357,,,7040.75,3263.0,1450.0,31331.3375,14520.35,2023-08-05
600838.SH,1995-05-07,11.2,,,,29.2178,29.2178,3.4276,1.5583,1.5583,,,5000.0,1250.0,1125.0,56000.0,14000.0,2023-08-05
600808.SH,1995-05-07,1.62,,,,13.9545,13.9545,0.9878,1.721,1.721,,,645530.0,60000.0,41000.0,1045758.6,97200.0,2023-08-05
600820.SH,1995-05-07,16.25,,,,50.5518,50.5518,6.4851,2.4016,2.4016,,,8432.67,2000.0,1600.0,137030.8875,32500.0,2023-08-05
600810.SH,1995-05-07,4.42,,,,16.3237,16.3237,1.5103,2.6419,2.6419,,,26400.0,6600.0,4950.0,116688.0,29172.0,2023-08-05
000038.SZ,1995-05-07,8.0,,,,22.5903,22.5903,3.4042,4.0033,4.0033,,,6840.0,1200.0,1000.0,54720.0,9600.0,2023-08-05
