security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600827.SH,1995-05-19,15.05,18.0275,27.0207,4.65,58.8837,58.8837,4.5329,4.3463,4.3463,,0.6645,10200.0,1203.66,803.05,153510.0,18115.083,2023-08-05
600834.SH,1995-05-19,25.62,17.9138,22.3922,3.56,143.091,143.091,19.3544,81.373,81.373,,,18200.0,2400.0,1920.0,466284.0,61488.0,2023-08-05
600801.SH,1995-05-19,5.4,17.6071,23.4761,11.27,22.5321,22.5321,2.6589,4.8612,4.8612,,,25140.0,4800.0,3600.0,135756.0,25920.0,2023-08-05
600819.SH,1995-05-19,17.08,16.1816,18.0308,5.92,26.3076,26.3076,4.9198,10.603,10.603,0.0,3.103,39000.0,2500.0,2243.6,666120.0,42700.0,2023-08-05
600635.SH,1995-05-19,23.95,22.7983,100.7683,4.65,54.2256,54.2256,7.1229,28.2156,28.2156,,,5967.0,2652.0,600.0,142909.65,63515.4,2023-08-05
600814.SH,1995-05-19,7.15,11.7,24.1009,7.38,11.9451,11.9451,2.74,0.9109,0.9109,2.0369,6.993,11372.4,4531.8,2200.0,81312.66,32402.37,2023-08-05
000035.SZ,1995-05-19,6.15,13.3097,21.6283,3.84,32.8328,32.8328,2.8698,4.5278,4.5278,,,8104.0,1950.0,1200.0,49839.6,11992.5,2023-08-05
000565.SZ,1995-05-19,6.3,18.1278,40.7938,6.09,24.2372,24.2372,3.3378,1.3247,1.3247,,,7040.75,3263.0,1450.0,44356.725,20556.9,2023-08-05
000005.SZ,1995-05-19,6.68,12.5289,,6.99,20.6776,20.6776,2.852,4.6728,4.6728,,,21000.0,9957.6167,,140280.0,66516.8796,2023-08-05
600651.SH,1995-05-19,10.43,8.8178,16705.0216,5.59,50.0325,50.0325,5.5148,7.0175,7.0175,,,6240.0,6240.0,3.2938,65083.2,65083.2,2023-08-05
600808.SH,1995-05-19,2.32,7.6721,11.2275,3.53,19.9842,19.9842,1.4147,2.4646,2.4646,1.8233,1.8233,645530.0,60000.0,41000.0,1497629.6,139200.0,2023-08-05
600616.SH,1995-05-19,15.5,13.7323,379.6712,4.66,55.9122,55.9122,6.6316,3.1287,3.1287,0.5974,0.8602,6259.8355,2018.304,73.0,97027.4503,31283.712,2023-08-05
000563.SZ,1995-05-19,8.17,7.3509,8.9828,3.16,15.6183,15.6183,5.024,4.3098,4.3098,1.0029,1.0029,13753.0114,5400.0,4419.0,112362.1031,44118.0,2023-08-05
600666.SH,1995-05-19,9.5,15.8928,25.4285,5.94,36.8547,36.8547,5.1102,4.642,4.642,,2.1053,7593.0,2752.0,1720.0,72133.5,26144.0,2023-08-05
000548.SZ,1995-05-19,3.42,3.7903,6.0783,3.42,17.0375,17.0375,1.7687,1.3817,1.3817,,,22354.4653,9525.6406,5940.0,76452.2713,32577.6909,2023-08-05
600829.SH,1995-05-19,7.55,21.9684,24.4093,45.8,23.9878,23.9878,1.8518,2.7172,2.7172,,,9930.0,2500.0,2250.0,74971.5,18875.0,2023-08-05
000524.SZ,1995-05-19,6.96,8.3153,17.9848,4.54,15.5098,15.5098,1.9838,3.7486,3.7486,1.9102,1.9102,12374.2153,4542.0,2100.0,86124.5385,31612.32,2023-08-05
600612.SH,1995-05-19,11.7,20.1871,532.94,4.81,41.9312,41.9312,5.5418,11.4143,11.4143,1.5022,1.4245,13841.9424,1320.0,50.0,161950.7261,15444.0,2023-08-05
000001.SZ,1995-05-19,12.05,2.7454,30.8075,3.32,14.5775,14.5775,3.1374,7.015,7.015,2.4973,2.4973,43106.8638,29737.1634,2650.0,519437.7088,358332.819,2023-08-05
000504.SZ,1995-05-19,3.51,3.2399,13.3595,13.39,17.6447,17.6447,1.6407,7.1562,7.1562,,,28324.8913,7834.5656,1900.0,99420.3685,27499.3253,2023-08-05
600671.SH,1995-05-19,6.22,14.9224,32.8294,6.92,27.8471,27.8471,2.9776,8.2412,8.2412,,,6930.0,2772.0,1260.0,43104.6,17241.84,2023-08-05
000578.SZ,1995-05-19,12.36,32.4422,32.4422,2.76,80.6054,80.6054,14.3219,6.1484,6.1484,,,5166.6355,1350.0,1350.0,63859.6148,16686.0,2023-08-05
000559.SZ,1995-05-19,7.01,11.6115,11.6115,80.68,18.8574,18.8574,3.1237,4.0986,4.0986,,,10900.0888,2700.0,2700.0,76409.6225,18927.0,2023-08-05
000043.SZ,1995-05-19,12.4,15.2771,18.5521,2.8,19.4127,19.4127,3.1015,3.99,3.99,,,9100.0,2028.0,1670.0,112840.0,25147.2,2023-08-05
600624.SH,1995-05-19,15.3,20.1835,,5.26,33.5329,33.5329,4.6943,6.3385,6.3385,1.3072,,5875.684,2699.685,,89897.9652,41305.1805,2023-08-05
600668.SH,1995-05-19,5.3,24.0605,77.9559,3.2,21.7466,21.7466,3.0447,4.1567,4.1567,0.5823,,14945.1686,4698.0,1450.0,79209.3936,24899.4,2023-08-05
600812.SH,1995-05-19,3.44,21.8685,30.6159,8.15,11.5659,11.5659,2.0515,2.1013,2.1013,8.2483,,69782.209,9800.0,7000.0,240050.799,33712.0,2023-08-05
000566.SZ,1995-05-19,5.95,7.8469,16.4784,2.62,13.2845,13.2845,1.822,4.7854,4.7854,0.0,0.0,14250.0,5250.0,2500.0,84787.5,31237.5,2023-08-05
600600.SH,1995-05-19,4.8,4.987,5.5411,7.75,26.0622,26.0622,2.208,3.8801,3.8801,3.4583,3.4583,90000.0,10000.0,9000.0,432000.0,48000.0,2023-08-05
000030.SZ,1995-05-19,6.0,5.4393,7.9632,3.24,13.4105,13.4105,2.1769,2.6463,2.6463,1.2605,1.2605,26220.0,3660.0,2500.0,157320.0,21960.0,2023-08-05
000533.SZ,1995-05-19,3.28,2.2028,5.3146,27.88,12.5064,12.5064,1.678,1.2476,1.2476,,,57568.0,9940.16,4120.0,188823.04,32603.7248,2023-08-05
000529.SZ,1995-05-19,5.97,5.9678,16.429,3.37,8.2537,8.2537,1.3304,1.6454,1.6454,0.7965,,19876.68,7020.0,2550.0,118663.7796,41909.4,2023-08-05
600628.SH,1995-05-19,23.24,14.5803,59.4875,2.85,53.3544,53.3544,7.4473,5.2276,5.2276,,,5096.6,1632.0,400.0,118444.984,37927.68,2023-08-05
600681.SH,1995-05-19,5.48,10.2179,18.5967,10.41,23.6182,23.6182,1.8419,5.5557,5.5557,,,10870.848,4914.0,2700.0,59572.247,26928.72,2023-08-05
000555.SZ,1995-05-19,6.08,14.1475,15.7194,4.3,35.7495,35.7495,3.122,12.1733,12.1733,,,7438.88,2000.0,1800.0,45228.3904,12160.0,2023-08-05
000570.SZ,1995-05-19,7.85,13.053,14.5033,3.03,24.3071,24.3071,3.2313,0.888,0.888,,,12000.0,3000.0,2700.0,94200.0,23550.0,2023-08-05
600634.SH,1995-05-19,11.01,13.1298,49.9983,6.03,51.2863,51.2863,3.9669,3.9835,3.9835,,1.0899,5005.0448,2284.8,600.0,55105.5432,25155.648,2023-08-05
600867.SH,1995-05-19,12.31,25.4129,48.1828,2.89,23.5123,23.5123,4.6837,8.6445,8.6445,,0.0,9244.8158,3412.8,1800.0,113803.6825,42011.568,2023-08-05
600676.SH,1995-05-19,18.65,31.355,39.1938,6.47,91.7148,91.7148,7.5995,8.6184,8.6184,,,5083.84,1000.0,800.0,94813.616,18650.0,2023-08-05
600653.SH,1995-05-19,10.49,19.2741,4600.34,6.98,38.6561,38.6561,4.2459,10.3676,10.3676,,,11934.0,11934.0,50.0,125187.66,125187.66,2023-08-05
600872.SH,1995-05-19,17.89,39.237,77.4611,2.57,29.165,29.165,3.7368,7.7062,7.7062,,,13827.72,5527.72,2800.0,247377.9108,98890.9108,2023-08-05
600870.SH,1995-05-19,16.0,34.4277,44.756,3.81,42.4053,42.4053,13.2608,1.201,1.201,,,5375.0,1625.0,1250.0,86000.0,26000.0,2023-08-05
600618.SH,1995-05-19,13.35,16.3455,285.9163,4.82,64.0195,64.0195,4.7277,7.2238,7.2238,1.5518,1.1236,96238.27,2300.2,131.5,1284780.9045,30707.67,2023-08-05
600613.SH,1995-05-19,19.0,70.9617,851.54,7.05,62.5738,62.5738,5.7265,9.0075,9.0075,0.7895,0.7895,9724.96,600.0,50.0,184774.24,11400.0,2023-08-05
600866.SH,1995-05-19,13.5,41.4137,94.1865,6.77,34.8353,34.8353,5.2075,3.2561,3.2561,0.0,0.6173,6502.56,2865.6,1260.0,87784.56,38685.6,2023-08-05
600845.SH,1995-05-19,15.0,22.9538,31.5615,5.29,205.7568,205.7568,6.382,6.7602,6.7602,,0.2424,26224.407,1320.0,960.0,393366.105,19800.0,2023-08-05
000535.SZ,1995-05-19,4.61,6.8751,25.6657,3.69,19.5791,19.5791,2.762,2.9627,2.9627,0.5773,0.5773,22490.6503,11199.3279,3000.0,103681.8979,51628.9016,2023-08-05
600696.SH,1995-05-19,6.45,11.4535,18.6279,9.84,19.0013,19.0013,3.154,8.9904,8.9904,,,18712.8,5250.0,3228.0,120697.56,33862.5,2023-08-05
600806.SH,1995-05-19,3.11,7.8295,8.7972,4.84,20.0561,20.0561,1.3412,14.2959,14.2959,2.8617,2.8617,24500.74,6000.0,5340.0,76197.3014,18660.0,2023-08-05
600606.SH,1995-05-19,10.7,19.3266,385.69,5.02,60.4564,60.4564,5.3161,3.6414,3.6414,,,7884.9156,1995.6436,100.0,84368.5969,21353.3865,2023-08-05
000568.SZ,1995-05-19,17.1,12.8222,14.2469,2.9,14.2026,14.2026,3.1797,4.6849,4.6849,,,8688.0,2188.0,1969.2,148564.8,37414.8,2023-08-05
000532.SZ,1995-05-19,4.1,3.6806,10.3194,3.88,12.9958,12.9958,1.3631,6.0271,6.0271,,,21839.22,6925.2489,2470.0,89540.802,28393.5205,2023-08-05
600638.SH,1995-05-19,19.7,14.3339,53.7521,3.52,39.2351,39.2351,6.3208,8.9749,8.9749,,,17031.0315,2379.1875,634.45,335511.3206,46869.9938,2023-08-05
000022.SZ,1995-05-19,4.9,4.8026,6.0753,3.77,14.8777,14.8777,2.2314,4.7769,4.7769,,,34151.7,5060.0,4000.0,167343.33,24794.0,2023-08-05
600694.SH,1995-05-19,6.6,6.2044,18.458,7.75,13.8794,13.8794,2.8925,0.8442,0.8442,2.6738,,12197.5,5950.0,2000.0,80503.5,39270.0,2023-08-05
600695.SH,1995-05-19,17.08,20.1213,24.1456,5.29,46.5615,46.5615,7.9451,4.1488,4.1488,,,49435.28,1500.0,1250.0,844354.5824,25620.0,2023-08-05
000039.SZ,1995-05-19,16.86,18.5,18.5,2.47,16.0508,16.0508,3.4607,1.1182,1.1182,,,8900.0,1200.0,1200.0,150054.0,20232.0,2023-08-05
600649.SH,1995-05-19,6.39,9.5336,47.0504,3.94,26.4192,26.4192,3.1467,14.8639,14.8639,2.3465,,84738.76,9498.72,1924.68,541480.6764,60696.8208,2023-08-05
000516.SZ,1995-05-19,7.94,13.9704,18.0474,2.09,56.0488,56.0488,3.4962,38.0825,38.0825,0.9799,0.9799,6078.3,1688.208,1306.84,48261.702,13404.3715,2023-08-05
600860.SH,1995-05-19,4.66,5.9078,8.4397,7.06,18.1671,18.1671,2.0555,4.3751,4.3751,0.7511,0.7511,40000.0,5000.0,3500.0,186400.0,23300.0,2023-08-05
000003.SZ,1995-05-19,6.23,2.1227,9.366,3.87,9.8512,9.8512,1.2981,1.1897,1.1897,0.9713,0.9713,20479.0543,10653.0275,2414.3774,127584.5083,66368.3613,2023-08-05
000037.SZ,1995-05-19,16.4,14.7929,16.7653,3.22,29.5669,29.5669,4.677,4.7848,4.7848,,,18000.0,1700.0,1500.0,295200.0,27880.0,2023-08-05
000522.SZ,1995-05-19,3.5,5.0186,17.3142,3.34,11.6972,11.6972,1.4567,1.8291,1.8291,1.6563,,28800.0,12420.0,3600.0,100800.0,43470.0,2023-08-05
600846.SH,1995-05-19,23.4,19.7846,19.7846,3.49,38.919,38.919,7.4477,9.7372,9.7372,,,5008.57,1300.0,1300.0,117200.538,30420.0,2023-08-05
600856.SH,1995-05-19,4.65,16.7523,16.7523,10.82,19.6039,19.6039,1.9438,1.4814,1.4814,,,11100.0,3000.0,3000.0,51615.0,13950.0,2023-08-05
000546.SZ,1995-05-19,3.75,7.6245,17.4756,2.28,16.9345,16.9345,2.0108,3.6032,3.6032,,,13868.4696,6188.4696,2700.0,52006.761,23206.761,2023-08-05
600850.SH,1995-05-19,13.4,15.4656,17.184,5.68,89.3903,89.3903,6.3314,3.1292,3.1292,,,5000.0,1250.0,1125.0,67000.0,16750.0,2023-08-05
000013.SZ,1995-05-19,5.7,4.04,8.6395,3.38,10.6216,10.6216,2.0958,0.6322,0.6322,1.2347,1.2347,25279.5816,4277.0,2000.0,144093.6151,24378.9,2023-08-05
000006.SZ,1995-05-19,6.99,3.0184,12.5652,3.46,12.6418,12.6418,2.0963,5.3651,5.3651,1.5511,1.5511,10432.3134,6491.9036,1559.468,72921.8707,45378.4062,2023-08-05
000020.SZ,1995-05-19,4.06,3.9291,5.1637,4.94,18.8602,18.8602,2.5828,2.537,2.537,2.9557,2.9557,21233.2989,3259.3,2480.0,86207.1935,13232.758,2023-08-05
600621.SH,1995-05-19,18.0,20.6516,456.4,2.79,55.8925,55.8925,7.7676,6.647,6.647,,,7404.41,1326.0,60.0,133279.38,23868.0,2023-08-05
600687.SH,1995-05-19,9.0,15.1292,18.4912,5.47,152.9639,152.9639,6.2112,9.8042,9.8042,,,5503.3,1595.0,1305.0,49529.7,14355.0,2023-08-05
600835.SH,1995-05-19,16.5,15.6106,19.5132,5.74,27.809,27.809,4.1822,3.1484,3.1484,0.3515,2.4848,27365.09,1800.0,1440.0,451523.985,29700.0,2023-08-05
600673.SH,1995-05-19,3.3,7.0075,16.1172,4.05,17.7707,17.7707,1.4671,2.3562,2.3562,,4.5455,10072.22,4140.0,1800.0,33238.326,13662.0,2023-08-05
000017.SZ,1995-05-19,4.8,2.7975,6.5065,3.52,13.9768,13.9768,1.4833,1.1908,1.1908,1.0417,1.0417,39952.7503,6396.0,2750.0,191773.2014,30700.8,2023-08-05
000542.SZ,1995-05-19,6.85,9.1383,29.2427,6.43,10.8125,10.8125,2.8271,1.7133,1.7133,0.4738,,14240.0,5696.0,1780.0,97544.0,39017.6,2023-08-05
000547.SZ,1995-05-19,8.2,22.0941,31.5945,3.67,33.9934,33.9934,5.277,5.4413,5.4413,0.0,,6918.6,2860.0,2000.0,56732.52,23452.0,2023-08-05
000023.SZ,1995-05-19,7.1,9.2362,12.1917,4.65,14.1044,14.1044,2.7304,8.5316,8.5316,0.4762,0.4762,9120.0,3036.0,2300.0,64752.0,21555.6,2023-08-05
600855.SH,1995-05-19,3.7,15.614,15.614,3.79,71.6805,71.6805,1.8161,2.0391,2.0391,,,16008.0,4000.0,4000.0,59229.6,14800.0,2023-08-05
000530.SZ,1995-05-19,5.1,24.1444,49.2159,4.44,18.3013,18.3013,2.6085,2.1009,2.1009,,1.634,14462.46,5503.68,2700.0,73758.546,28068.768,2023-08-05
000045.SZ,1995-05-19,8.6,13.0417,16.8538,2.76,31.3616,31.3616,2.6729,3.7681,3.7681,,,12380.0,1680.0,1300.0,106468.0,14448.0,2023-08-05
600610.SH,1995-05-19,6.2,9.55,186.225,5.25,64.8157,64.8157,3.3699,6.4472,6.4472,,,32462.8668,2340.0,120.0,201269.7742,14508.0,2023-08-05
600802.SH,1995-05-19,4.69,8.9419,10.9289,6.52,10.7973,10.7973,2.426,2.5313,2.5313,,27.7186,20658.0,5830.0,4770.0,96886.02,27342.7,2023-08-05
000543.SZ,1995-05-19,5.31,6.4466,7.1629,2.13,12.312,12.312,2.2242,3.0338,3.0338,0.0,,55500.0,7000.0,6300.0,294705.0,37170.0,2023-08-05
600646.SH,1995-05-19,13.2,9.6155,26.4425,6.39,81.1367,81.1367,5.3891,32.2113,32.2113,,,6506.92,1100.0,400.0,85891.344,14520.0,2023-08-05
600843.SH,1995-05-19,13.6,17.3333,21.6667,3.12,51.637,51.637,4.0212,4.1705,4.1705,,1.25,19420.49,1200.0,960.0,264118.664,16320.0,2023-08-05
600659.SH,1995-05-19,6.23,10.564,14.7505,6.7,48.2052,48.2052,3.7595,0.9657,0.9657,0.7296,,10322.7245,2652.98,1900.0,64310.5736,16528.0654,2023-08-05
600686.SH,1995-05-19,8.5,11.9928,26.6507,6.44,35.5952,35.5952,3.5638,1.4699,1.4699,0.3176,2.0588,8417.644,3200.0,1440.0,71549.974,27200.0,2023-08-05
600608.SH,1995-05-19,8.25,14.231,544.4625,6.87,41.618,41.618,4.3997,5.036,5.036,,,6143.316,3060.72,80.0,50682.357,25250.94,2023-08-05
000014.SZ,1995-05-19,7.75,3.9996,14.469,3.19,19.8345,19.8345,2.5093,1.267,1.267,0.8547,0.8547,7171.74,3617.628,1000.0,55580.985,28036.617,2023-08-05
000551.SZ,1995-05-19,5.49,10.4872,13.983,3.72,12.4685,12.4685,1.9456,0.8133,0.8133,,,8100.0,3600.0,2700.0,44469.0,19764.0,2023-08-05
600826.SH,1995-05-19,13.3,13.6194,14.4153,5.74,28.338,28.338,4.0878,0.971,0.971,,3.0075,14163.04,3550.0,3354.0,188368.432,47215.0,2023-08-05
600832.SH,1995-05-19,29.5,12.8265,16.6745,3.01,169.7481,169.7481,16.9926,46.9994,46.9994,0.2295,0.704,43084.772,2600.0,2000.0,1271000.774,76700.0,2023-08-05
600824.SH,1995-05-19,18.9,19.4362,19.4362,2.77,34.1488,34.1488,5.6892,2.5527,2.5527,,,5033.44,1270.0,1270.0,95132.016,24003.0,2023-08-05
600861.SH,1995-05-19,6.87,6.9784,6.9784,8.01,15.445,15.445,1.8983,1.1473,1.1473,,,19000.0,5000.0,5000.0,130530.0,34350.0,2023-08-05
600637.SH,1995-05-19,5.08,9.1753,22.7088,7.1,26.2072,26.2072,2.8109,0.7304,0.7304,2.5769,,55934.9362,5025.24,2030.4,284149.4759,25528.2192,2023-08-05
