security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600609.SH,1995-12-22,3.36,1.5734,44.055,0.66,1334.4037,,1.9482,1.3303,1.4658,,,97181.13,28000.0,1000.0,326528.5968,94080.0,2023-08-05
000027.SZ,1995-12-22,3.01,0.1374,0.1829,1.0,9.2999,8.7978,1.32,1.0178,1.0363,1.5725,3.0202,38720.0,11047.3,8300.0,116547.2,33252.373,2023-08-05
600606.SH,1995-12-22,5.85,0.1972,4.33,0.69,36.3586,58.3356,3.1051,2.19,1.7686,,,8673.4072,2195.208,100.0,50739.4321,12841.9668,2023-08-05
600615.SH,1995-12-22,7.12,0.1458,3.9375,0.76,21.4786,20.0291,2.6319,3.956,3.5221,1.1704,2.809,8442.6428,1296.0,48.0,60111.6167,9227.52,2023-08-05
600825.SH,1995-12-22,8.51,0.1265,0.1547,0.63,22.5966,23.4638,2.9324,1.3031,1.4971,,2.8843,5500.0,1375.0,1125.0,46805.0,11701.25,2023-08-05
600876.SH,1995-12-22,7.51,0.8138,0.8138,0.56,20.2373,20.2373,3.1083,5.5403,5.5403,,,70000.0,4000.0,4000.0,525700.0,30040.0,2023-08-05
000540.SZ,1995-12-22,4.04,0.0979,0.1263,0.61,15.3965,15.984,1.9763,3.868,3.1651,,0.6188,7706.1664,2400.0,1860.0,31132.9123,9696.0,2023-08-05
600623.SH,1995-12-22,7.33,0.1019,1.325,0.66,54.0026,337.1038,2.7386,2.8217,2.6077,1.3643,1.3643,80860.702,2080.0,160.0,592708.9457,15246.4,2023-08-05
000034.SZ,1995-12-22,2.93,0.2304,0.341,0.33,11.2503,39.1366,1.0228,0.9952,0.9868,,3.1027,21758.0,5920.2,4000.0,63750.94,17346.186,2023-08-05
600677.SH,1995-12-22,6.0,1.2776,2.6925,1.34,17.1615,18.1466,3.0593,0.5649,0.654,1.5729,3.3333,10859.0,4100.0,1945.4,65154.0,24600.0,2023-08-05
000030.SZ,1995-12-22,3.1,0.1242,0.2,0.65,7.6216,10.8335,1.2011,1.504,1.3985,2.1994,3.8123,28842.0,4026.0,2500.0,89410.2,12480.6,2023-08-05
600678.SH,1995-12-22,4.35,0.1388,0.333,0.38,7.0887,12.7797,1.6981,3.4641,4.4415,8.046,5.7471,23266.0,9600.0,4000.0,101207.1,41760.0,2023-08-05
601607.SH,1995-12-22,7.99,0.0453,0.0504,0.27,22.4832,20.6913,2.4051,1.9198,1.525,,2.7284,5796.66,1500.0,1350.0,46315.3134,11985.0,2023-08-05
600844.SH,1995-12-22,8.28,0.0785,0.1275,0.62,23.1758,22.6516,3.4006,4.7891,4.2927,,1.1148,14301.534,1300.0,800.0,118416.7015,10764.0,2023-08-05
000011.SZ,1995-12-22,2.93,0.0658,0.1563,0.76,5.5998,10.6286,1.1861,2.0102,1.8129,2.1731,4.654,49254.4705,8308.3,3500.0,144315.5986,24343.319,2023-08-05
000533.SZ,1995-12-22,2.3,0.0886,0.4379,0.53,8.7697,11.625,1.2301,0.8748,1.0655,,8.2609,57568.0,20370.56,4120.0,132406.4,46852.288,2023-08-05
000529.SZ,1995-12-22,3.78,0.1262,0.6325,0.92,7.2538,6.7168,0.9013,1.4461,1.2989,0.6332,6.0231,27589.5235,12784.2,2550.0,104288.3988,48324.276,2023-08-05
600628.SH,1995-12-22,14.05,0.2655,1.755,0.4,50.3193,38.869,6.5289,4.9302,4.4202,,,7950.696,2643.84,400.0,111707.2788,37145.952,2023-08-05
000527.SZ,1995-12-22,4.22,0.2295,0.9271,0.77,7.2715,5.9711,1.2756,0.5932,0.5021,0.8798,7.3143,20841.78,9199.08,2277.0,87952.3116,38820.1176,2023-08-05
600878.SH,1995-12-22,7.8,1.2574,1.8861,0.71,19.2886,19.2886,4.246,3.3148,3.3148,,,10545.3737,2821.728,1881.152,82253.9149,22009.4784,2023-08-05
000513.SZ,1995-12-22,3.4,0.076,0.4185,0.56,6.7061,6.697,1.0034,1.1299,1.0448,,8.8235,19942.2407,7157.8507,1300.0,67803.6184,24336.6924,2023-08-05
000549.SZ,1995-12-22,2.63,0.2455,0.45,0.77,23.4273,25.7412,1.4051,2.1803,2.168,,,9724.0,5610.0,3060.0,25574.12,14754.3,2023-08-05
000519.SZ,1995-12-22,3.57,0.128,0.1972,0.53,25.5657,57.6407,1.5766,2.1874,2.0633,1.8187,2.8011,5914.2591,2272.7191,1475.6,21113.905,8113.6072,2023-08-05
600639.SH,1995-12-22,13.58,0.1204,0.3627,0.71,31.9734,34.4985,6.1715,6.6618,10.4583,1.5022,2.43,48800.0,7500.0,2490.0,662704.0,101850.0,2023-08-05
600666.SH,1995-12-22,5.86,0.1839,0.2942,0.51,22.7335,31.4419,3.3505,2.8634,2.655,,3.413,7593.0,2752.0,1720.0,44494.98,16126.72,2023-08-05
000510.SZ,1995-12-22,3.01,0.2356,,0.7,10.2723,9.5234,1.5516,1.3211,1.1507,,,14262.4855,7359.7455,,42930.0814,22152.834,2023-08-05
600685.SH,1995-12-22,3.06,0.3366,0.434,0.68,9.6205,13.2164,1.1556,0.9893,0.8529,3.8615,5.2288,49467.758,12647.95,9808.26,151371.3395,38702.727,2023-08-05
600818.SH,1995-12-22,6.27,3.9623,4.9529,27.84,49.8407,54.1078,2.6189,1.734,1.6857,,2.2329,23100.82,1300.0,1040.0,144842.1414,8151.0,2023-08-05
600822.SH,1995-12-22,8.31,0.0364,0.0471,0.28,54.2095,118.2134,4.898,1.7466,1.4418,,1.0174,20885.975,1100.0,850.0,173562.4523,9141.0,2023-08-05
000503.SZ,1995-12-22,2.4,0.3198,,0.98,10.4699,12.5367,1.2477,5.8442,18.0447,,,20134.5409,6979.9515,,48322.8982,16751.8836,2023-08-05
000523.SZ,1995-12-22,2.77,0.0348,0.1216,0.22,8.8828,10.4367,1.2706,0.7448,0.5928,2.272,4.9229,17375.0473,7131.2076,2040.0,48128.881,19753.4451,2023-08-05
600622.SH,1995-12-22,6.75,0.3721,16.1875,1.78,23.2836,21.836,2.9027,3.2114,3.1404,,0.0,18326.7279,3480.0,80.0,123705.4133,23490.0,2023-08-05
600687.SH,1995-12-22,7.9,0.552,0.8582,0.49,144.853,99.0001,5.581,9.2843,6.3423,,,5937.14,2028.84,1305.0,46903.406,16027.836,2023-08-05
600835.SH,1995-12-22,10.5,0.0728,0.091,1.13,17.6967,15.792,2.6688,2.0035,1.6264,0.5524,3.9048,27365.09,1800.0,1440.0,287333.445,18900.0,2023-08-05
600673.SH,1995-12-22,3.09,0.2889,0.6644,0.52,16.6398,29.7074,1.3438,2.2063,2.1033,,4.8544,10072.22,4140.0,1800.0,31123.1598,12792.6,2023-08-05
600643.SH,1995-12-22,9.32,0.0721,,0.97,12.5183,12.5183,2.4969,3.289,3.289,0.8941,4.2918,18000.0,9960.0,,167760.0,92827.2,2023-08-05
600807.SH,1995-12-22,4.39,7.7185,12.8642,9.33,29.0084,42.1224,1.9439,1.4983,1.4397,3.0311,,6918.4,4125.0,2475.0,30371.776,18108.75,2023-08-05
000556.SZ,1995-12-22,3.03,0.2542,0.5856,0.82,9.8859,14.5338,1.4438,1.7852,1.8661,2.2919,0.0,13717.2783,5760.0,2500.0,41563.3532,17452.8,2023-08-05
000508.SZ,1995-12-22,2.28,0.0807,0.3851,0.6,13.4506,,0.8815,38.2029,48.987,2.44,,43043.4,14417.19,3019.75,98138.952,32871.1932,2023-08-05
600614.SH,1995-12-22,7.48,0.3167,4.18,1.38,82.4199,54.0942,3.4309,4.6833,3.5504,,,9101.4528,660.0,50.0,68078.8669,4936.8,2023-08-05
000025.SZ,1995-12-22,3.1,0.079,0.1243,0.33,13.627,24.5888,1.4051,1.3793,1.2796,1.0253,1.4663,22028.16,3429.36,2180.0,68287.296,10631.016,2023-08-05
600699.SH,1995-12-22,4.1,0.3467,0.6324,0.65,23.3618,87.5833,2.0958,4.6192,4.7762,,,10066.0994,4560.0,2500.0,41271.0075,18696.0,2023-08-05
600865.SH,1995-12-22,5.09,0.1585,0.2712,0.43,12.45,10.9819,1.7194,0.7389,0.6312,,1.4348,11793.6,4278.9,2500.0,60029.424,21779.601,2023-08-05
000018.SZ,1995-12-22,3.59,0.1384,0.2333,0.79,16.0881,44.4119,2.0385,1.4511,1.4187,0.9886,1.5194,16914.235,2023.12,1200.0,60722.1037,7263.0008,2023-08-05
000514.SZ,1995-12-22,3.0,0.1242,0.2294,1.4,18.294,37.9461,1.7952,3.271,7.0586,,,9041.76,3326.4,1800.0,27125.28,9979.2,2023-08-05
600693.SH,1995-12-22,5.53,0.1976,0.3067,1.09,22.1993,19.8235,2.3271,1.8706,1.6437,,3.6166,9231.38,3749.55,2416.0,51049.5314,20735.0115,2023-08-05
600859.SH,1995-12-22,5.82,0.1897,0.2466,0.65,13.0742,13.1239,1.4367,0.7318,0.7454,,4.626,18376.9369,6500.0,5000.0,106953.7728,37830.0,2023-08-05
600679.SH,1995-12-22,6.37,0.101,0.1263,0.93,19.0441,24.1424,2.0188,1.2874,1.2196,,5.4945,35175.97,2000.0,1600.0,224070.9289,12740.0,2023-08-05
000511.SZ,1995-12-22,2.82,0.0871,0.3226,0.41,14.3073,34.9179,0.8781,0.5815,0.6734,,,10823.4125,5743.4488,1550.0,30522.0233,16196.5256,2023-08-05
000552.SZ,1995-12-22,2.62,0.0652,0.0866,0.26,19.312,26.6116,1.3961,1.4162,1.3744,,1.3879,14822.5,5566.0,4190.0,38834.95,14582.92,2023-08-05
600602.SH,1995-12-22,4.24,0.5036,119.6516,0.31,22.4658,19.5883,1.9848,0.9053,0.8903,1.7867,,48280.716,12138.984,51.09,204710.2358,51469.2922,2023-08-05
600621.SH,1995-12-22,7.85,0.1824,6.45,0.88,29.6213,28.153,3.7994,3.5227,3.2045,,0.0,8997.9597,2121.6,60.0,70633.9836,16654.56,2023-08-05
600652.SH,1995-12-22,7.2,0.1787,1505.0,0.47,41.0062,33.389,3.0089,7.9927,6.2744,,,6739.2,6739.2,0.8,48522.24,48522.24,2023-08-05
600663.SH,1995-12-22,17.46,0.0717,0.1256,0.72,29.9816,24.2161,6.465,9.3766,7.8673,2.0046,2.2337,73300.0,6300.0,3600.0,1279818.0,109998.0,2023-08-05
600830.SH,1995-12-22,6.64,0.2051,0.4449,1.21,29.926,26.544,3.5292,1.6909,1.3663,,,8112.0,2754.24,1270.0,53863.68,18288.1536,2023-08-05
600674.SH,1995-12-22,3.14,0.2863,0.5727,0.45,14.4135,34.0844,1.4539,1.7939,2.5364,4.7771,,19367.7517,7760.0,3880.0,60814.7403,24366.4,2023-08-05
000560.SZ,1995-12-22,2.68,0.1075,0.2237,0.52,10.7993,13.7072,1.4086,0.8012,0.8075,3.229,5.7405,12000.0,6240.0,3000.0,32160.0,16723.2,2023-08-05
600607.SH,1995-12-22,6.31,0.1846,3.7455,0.86,20.2309,23.0135,3.9374,2.0677,1.9813,1.0159,2.4381,10493.796,2231.4552,110.0,66215.8528,14080.4823,2023-08-05
000015.SZ,1995-12-22,3.15,0.1245,0.2725,0.38,30.3347,,1.3453,2.2484,2.7101,1.7679,,15721.342,2626.26,1200.0,49522.2273,8272.719,2023-08-05
000002.SZ,1995-12-22,3.61,0.093,0.5207,0.91,6.0016,6.4331,0.9294,0.8476,0.6912,2.697,3.6132,28822.5136,15673.2816,2800.0,104049.2741,56580.5466,2023-08-05
000036.SZ,1995-12-22,2.88,0.3344,0.4047,0.85,36.5899,44.5278,1.6826,3.3281,3.5702,,0.4419,13128.5,3630.0,3000.0,37810.08,10454.4,2023-08-05
000502.SZ,1995-12-22,3.1,0.1719,0.7362,0.41,,,1.4279,9.2928,3.5032,,,14825.5727,5443.7149,1271.3098,45959.2754,16875.5162,2023-08-05
000531.SZ,1995-12-22,2.73,0.1184,0.3616,0.58,13.6443,11.7868,1.5582,9.302,1.7928,,2.892,19242.1872,6446.6316,2110.0,52531.1711,17599.3043,2023-08-05
600656.SH,1995-12-22,4.71,0.5454,41.7231,0.92,46.3377,38.721,2.7391,2.3898,2.1091,,,7768.2038,3443.2428,45.011,36588.2399,16217.6736,2023-08-05
600670.SH,1995-12-22,3.08,0.4438,0.9368,0.63,107.4125,,1.2558,0.8855,1.0056,4.6146,1.046,14033.3684,7809.7983,3700.0,43222.7747,24054.1788,2023-08-05
000004.SZ,1995-12-22,4.13,0.5372,4.476,1.35,11.8626,16.164,1.0897,1.6907,1.0567,1.3995,1.3207,8397.6684,4165.7228,500.0,34682.3705,17204.4352,2023-08-05
000029.SZ,1995-12-22,3.1,0.2062,0.3049,0.48,6.9852,7.6668,1.2674,2.0065,2.3053,4.9456,2.6882,101166.0,14784.0,10000.0,313614.6,45830.4,2023-08-05
600809.SH,1995-12-22,5.8,6.9804,7.756,0.93,22.6507,30.5096,3.2324,4.6857,5.3195,,3.7759,37640.0,5000.0,4500.0,218312.0,29000.0,2023-08-05
000578.SZ,1995-12-22,6.8,0.2673,0.297,0.6,44.346,44.346,3.7875,3.3826,3.3826,,,5166.6355,1500.0,1350.0,35133.1214,10200.0,2023-08-05
000539.SZ,1995-12-22,3.92,0.06,0.1343,0.61,8.7385,8.5811,1.1062,3.0212,2.9699,2.2779,15.3061,82545.0,9855.0,4400.0,323576.4,38631.6,2023-08-05
600882.SH,1995-12-22,5.93,3.536,3.536,0.55,37.7501,37.7501,3.4835,2.8115,2.8115,,,11520.17,4950.0,4950.0,68314.6081,29353.5,2023-08-05
000039.SZ,1995-12-22,11.28,0.3998,0.8283,0.71,15.0341,12.1704,3.0719,1.0473,0.8298,,2.5329,12460.0,2486.4,1200.0,140548.8,28046.592,2023-08-05
600806.SH,1995-12-22,3.09,0.514,0.5775,0.49,19.9272,61.071,1.3229,14.204,12.3129,2.8803,3.2362,24500.74,6000.0,5340.0,75707.2866,18540.0,2023-08-05
600861.SH,1995-12-22,5.25,0.5382,0.7104,0.9,11.8029,11.5456,1.4737,0.8767,0.8253,,4.1905,19000.0,6600.0,5000.0,99750.0,34650.0,2023-08-05
600637.SH,1995-12-22,6.68,2.3716,5.8698,0.55,34.4615,34.9059,3.4996,0.9604,0.8738,1.9597,,55934.9362,5025.24,2030.4,373645.3738,33568.6032,2023-08-05
600866.SH,1995-12-22,7.32,0.1127,0.2563,0.26,18.8884,18.5283,2.6774,1.7655,1.6657,0.0,1.1384,6502.56,2865.6,1260.0,47598.7392,20976.192,2023-08-05
600819.SH,1995-12-22,10.24,0.0584,0.0651,0.61,15.7723,15.6999,3.0963,6.3568,6.1269,0.0,5.1758,39000.0,2500.0,2243.6,399360.0,25600.0,2023-08-05
600635.SH,1995-12-22,11.89,0.1339,0.8283,0.77,37.6885,30.7114,4.9659,19.6107,15.2055,,1.2015,8353.8,3712.8,600.0,99326.682,44145.192,2023-08-05
600824.SH,1995-12-22,8.46,0.1575,0.2362,0.32,22.9285,22.0019,3.9922,1.714,1.6366,,1.9701,7550.16,1905.0,1270.0,63874.3536,16116.3,2023-08-05
600650.SH,1995-12-22,12.1,0.0708,0.1063,0.58,55.323,63.3519,2.7543,14.1064,14.6275,,1.4793,31658.06,2400.0,1600.0,383062.526,29040.0,2023-08-05
600689.SH,1995-12-22,7.25,0.343,0.343,2.31,21.8409,23.2591,2.6813,4.3753,3.871,0.0,3.0345,9958.83,1000.0,1000.0,72201.5175,7250.0,2023-08-05
600611.SH,1995-12-22,14.6,0.2946,7.66,1.34,29.0936,25.2916,3.8107,7.9358,6.0078,1.0537,1.5068,16378.9,1300.0,50.0,239131.94,18980.0,2023-08-05
000003.SZ,1995-12-22,4.14,1.2252,6.4874,2.27,7.8557,10.7488,0.9943,0.9487,0.9879,1.2182,2.0129,24574.8651,12783.6331,2414.3774,101739.9415,52924.241,2023-08-05
000037.SZ,1995-12-22,5.06,0.2027,0.2527,0.41,10.0347,18.0856,1.6648,1.6239,1.9127,,4.2939,19800.0,1870.0,1500.0,100188.0,9462.2,2023-08-05
000522.SZ,1995-12-22,2.65,0.1358,0.5153,0.52,10.4651,14.2702,1.1645,1.6365,1.5179,1.9887,,34031.305,13662.0,3600.0,90182.9583,36204.3,2023-08-05
600846.SH,1995-12-22,11.09,0.8321,1.4146,1.68,25.5022,25.2293,4.9721,6.3805,5.8466,,0.0,6924.93,2210.0,1300.0,76797.4737,24508.9,2023-08-05
600856.SH,1995-12-22,3.57,0.5634,0.8677,0.72,15.0507,18.749,1.5519,1.1374,0.8977,,2.9103,11100.0,4620.0,3000.0,39627.0,16493.4,2023-08-05
000546.SZ,1995-12-22,2.6,0.213,0.537,0.46,12.9154,16.4643,1.4841,2.7481,2.6932,,,15255.3165,6807.3165,2700.0,39663.8229,17699.0229,2023-08-05
600850.SH,1995-12-22,8.7,0.1544,0.1716,1.75,58.037,60.5734,4.1927,2.0317,2.1376,,1.3793,5000.0,1250.0,1125.0,43500.0,10875.0,2023-08-05
600815.SH,1995-12-22,5.1,0.5973,1.0592,0.49,13.909,16.9393,1.9398,2.0154,1.9239,,2.408,23968.728,6384.0,3600.0,122240.5128,32558.4,2023-08-05
000565.SZ,1995-12-22,3.56,0.1021,0.2297,0.43,13.6959,14.978,1.8096,0.7486,0.7171,,,7040.75,3263.0,1450.0,25065.07,11616.28,2023-08-05
000005.SZ,1995-12-22,3.36,0.172,,1.05,11.4408,12.8202,1.5353,2.5854,2.8151,,,23100.0,10953.3784,,77616.0,36803.3514,2023-08-05
600883.SH,1995-12-22,6.91,10.5494,10.5494,0.67,51.649,51.649,4.8034,10.6259,10.6259,,,6800.0,1800.0,1800.0,46988.0,12438.0,2023-08-05
600631.SH,1995-12-22,8.82,0.0773,0.2413,0.5,21.8147,20.2835,2.2258,1.0695,1.1145,1.45,0.94,23788.679,5740.8,1840.0,209816.1488,50633.856,2023-08-05
000009.SZ,1995-12-22,2.94,0.091,,0.62,5.463,7.3751,1.1447,2.3332,2.4349,1.9478,2.7211,80376.9756,44524.2533,,236308.3083,130901.3047,2023-08-05
600604.SH,1995-12-22,4.34,0.4015,6.1832,0.55,22.7878,69.2303,1.7989,3.8943,5.0511,2.0947,,46813.9826,5882.8,382.0,203172.6845,25531.352,2023-08-05
600651.SH,1995-12-22,6.9,0.5832,1104.803,0.49,33.0991,36.134,3.5857,4.6424,4.7052,,,6240.0,6240.0,3.2938,43056.0,43056.0,2023-08-05
600808.SH,1995-12-22,2.05,0.2993,0.438,0.53,17.6585,66.5478,1.2453,2.1778,2.2218,2.0634,1.9512,645530.0,60000.0,41000.0,1323336.5,123000.0,2023-08-05
600616.SH,1995-12-22,9.7,0.0322,0.8904,0.31,34.9902,34.2927,4.1181,1.958,1.6892,0.9546,1.3746,6259.8355,2018.304,73.0,60720.4044,19577.5488,2023-08-05
600838.SH,1995-12-22,8.48,0.2016,0.336,0.59,32.9398,29.5293,3.5983,1.7568,1.4411,,,7445.0,1875.0,1125.0,63133.6,15900.0,2023-08-05
600619.SH,1995-12-22,9.2,0.2169,3.525,1.09,29.2161,18.9399,3.3397,3.9846,2.3495,1.7391,,22088.638,1300.0,80.0,203215.4696,11960.0,2023-08-05
000507.SZ,1995-12-22,2.43,0.1134,0.4242,0.71,9.0602,21.0227,0.6693,5.2775,5.1166,,4.9383,34499.742,19555.802,5228.3,83834.3731,47520.5989,2023-08-05
000564.SZ,1995-12-22,2.66,0.227,0.8948,0.76,10.3855,10.9257,1.3348,0.7688,0.6837,1.4633,2.6837,13471.1644,8508.1358,2158.0,35833.2973,22631.6412,2023-08-05
600617.SH,1995-12-22,8.03,0.0867,1.95,0.35,31.6475,35.8031,4.7417,8.2216,6.7074,3.1133,1.5567,16719.48,900.0,40.0,134257.4244,7227.0,2023-08-05
600681.SH,1995-12-22,4.21,0.895,1.7919,1.1,19.9591,34.8377,1.5609,4.6949,4.9273,,1.0648,11957.9328,5405.4,2700.0,50342.8971,22756.734,2023-08-05
600618.SH,1995-12-22,8.46,0.1409,2.4639,0.69,40.5696,35.9388,2.9859,4.5778,3.8593,2.4488,1.773,96238.27,2300.2,131.5,814175.7642,19459.692,2023-08-05
600613.SH,1995-12-22,9.2,0.4183,5.02,0.94,30.2989,40.5013,2.8216,4.3615,3.569,1.6304,1.7391,9724.96,600.0,50.0,89469.632,5520.0,2023-08-05
600828.SH,1995-12-22,7.89,3.8079,4.231,2.04,19.6326,18.5278,3.0953,0.9805,0.9161,,3.8023,8550.0,2150.0,1935.0,67459.5,16963.5,2023-08-05
600870.SH,1995-12-22,9.07,0.9052,1.1768,1.15,24.0385,24.0385,2.0642,0.6808,0.6808,,,5375.0,1625.0,1250.0,48751.25,14738.75,2023-08-05
600676.SH,1995-12-22,7.88,0.1117,0.1675,0.93,46.5016,103.5476,3.8436,4.3697,5.0346,,,6100.608,1200.0,800.0,48072.791,9456.0,2023-08-05
